0.6933361575919906-0.22121258735727806*I	-0.3458400920164864+0.17908747692407223*I	0.16452635808581992-0.22257851532240458*I	-0.06240785455166936+0.3727427147174052*I	-0.12148868570913182-0.258429642072651*I	0.092255479943974+0.11129053455085197*I	-0.10719361401737287-0.01766313909340585*I	0.1735670196800173-0.06737875598518811*I	-0.06990188722499857+0.1349104063682554*I	0.01529364119894831-0.07377359084595389*I	0.031899883460760774+0.04803280528851133*I	-0.09435731937634653-0.04537966615301496*I	0.0852080376017989-0.03525005924914524*I	-0.03637731777252457+0.029609854237116585*I	0.005037320328299155-0.03814600194113137*I	0.023846617356401537+0.06498719325656094*I	-0.05590888469445839-0.015636872110562677*I	0.03022100419188782-0.0024842014957498115*I	-0.019041689902919157+0.02176747081583032*I	0.017024154238167503-0.05148008443760646*I	0.020970669058555307+0.034724766350044234*I	-0.016399931813428126-0.011064414407484228*I	0.019690097424338943-0.00726861868766993*I	-0.032438778417620114+0.02907089865548132*I	0.0060961893744035855-0.03520119220527301*I	0.0028784571427346354+0.0153652045584385*I	-0.01321939788382704-0.0029073935567972033*I	0.029902742215599635-0.008141649139697607*I	-0.020687166463065124+0.026196031519381924*I	0.00659333299883946-0.013991428669657314*I	0.0043217091972736115+0.00849611824836938*I	-0.017302675689829648-0.007083266295496018*I	0.022879997122563504-0.013928407196990445*I	-0.010635242587728055+0.009754975840135965*I	0.0035051594708422106-0.010253297643959023*I	0.0019321938023954147+0.01566969715741157*I	-0.015719718313404615+0.002259060864181028*I	0.009582106031275925-0.004674308601450195*I	-0.00804857895276113+0.009323642361384181*I	0.01038769341393306-0.01844027587582981*I	0.0038987934569049165+0.006858311906680362*I	-0.004991474027950066-0.00001639561740419974*I	0.00848004573679384-0.006812659301489997*I	-0.01604585205860015+0.016903310639362595*I	0.0075439632625019515-0.012810835557255904*I	-0.0009079298223660231+0.0037377259942654026*I	-0.005288559577039948+0.0035421830213000697*I	0.014027099756446398-0.012517051327512537*I	-0.014438944423483419+0.015682283022866794*I	0.0058196042643749585-0.006325847833520633*I
-0.3458400920164864+0.17908747692407212*I	0.6774430300054655-0.14863693594424343*I	-0.3343672593330121+0.18885468118764615*I	0.15197662782159196-0.31938830614178587*I	0.03102652126446587+0.24010083096232993*I	-0.041282014271226845-0.1127721593418359*I	0.07124010196883483+0.03961540621969426*I	-0.13535382320526398+0.01445471181502527*I	0.06986943663687818-0.07962411004372125*I	-0.022816352781611454+0.046714155730977446*I	-0.013238167582750834-0.03620417981632123*I	0.0556108042070172+0.04308544838108194*I	-0.05880803080762328+0.012245734209678468*I	0.026646701418973694-0.014521555644173694*I	-0.007290310267075674+0.023741077086453323*I	-0.008542990879539573-0.044349025219963464*I	0.033672968772161256+0.015397078042711176*I	-0.019092705861815603-0.001320880848445996*I	0.013675620884293-0.012102200832703294*I	-0.014834936132063728+0.03132066329266587*I	-0.01042319615924468-0.02369612409632298*I	0.009317432867922968+0.008280758660606471*I	-0.012675756594543666+0.0031505251851510125*I	0.02212159401173048-0.016081385363186436*I	-0.006038924303406557+0.02185322985869358*I	-0.0007782475289998324-0.009885964033243705*I	0.007959092211292894+0.0026647391912798086*I	-0.018957636415815275+0.0032694517466584872*I	0.014237008404634193-0.015312838114038104*I	-0.004854082493377234+0.008432462842689087*I	-0.0021904513582159685-0.0055948156533374635*I	0.010280807046099497+0.005444870428946034*I	-0.014781613912907623+0.007561135494321121*I	0.007030404924729938-0.005584634754671821*I	-0.0026593749351772962+0.00628172829234027*I	-0.00042887335719790447-0.00999139203539687*I	0.009756663319148057-0.0006455918764061963*I	-0.006094856864825725+0.002478159907832218*I	0.005361059865527574-0.0054941498381528816*I	-0.007206065751520811+0.011141970630921398*I	-0.0020876144108063557-0.004510296621653631*I	0.0030551792042793975+0.00023987712213879004*I	-0.00548899013868441+0.003912346179545153*I	0.010561428685837485-0.009937006657272084*I	-0.005164954060983891+0.007746300059390634*I	0.0007164677439014301-0.0023164667023066322*I	0.003385797589406038-0.002002179105414087*I	-0.009115247944733819+0.007278485086144162*I	0.00949392345394552-0.00926220243244554*I	-0.0038266883676938207+0.0037363020648440454*I
0.16452635808582-0.22257851532240452*I	-0.33436725933301203+0.1888546811876461*I	0.6648932997412376-0.24544672676362478*I	-0.3148135707520208+0.4191883078864021*I	0.04478301380421906-0.33705144523519165*I	0.010011143289326598+0.1684257026311722*I	-0.06944222345911781-0.08065430843340474*I	0.16212491658085235+0.03166642450713068*I	-0.10345393974450318+0.062487517103536463*I	0.04133762785517907-0.04205469901408859*I	0.0008945679646449445+0.041766798823548085*I	-0.04351438960867499-0.0615278566362753*I	0.06064812453531643+0.0049394464399503185*I	-0.02972102330217435+0.006376957059015167*I	0.013066390211134971-0.020724578923005763*I	-0.002704349000363388+0.04500693227982798*I	-0.027584680782458765-0.022581554404133234*I	0.017127585464566414+0.005779078705757707*I	-0.014885952090960164+0.008232311628389546*I	0.019797808032643187-0.026180325592072815*I	0.004855161292275181+0.024052044604995996*I	-0.006699020940360231-0.00948118450368775*I	0.011748929455314496-0.0005320080149100286*I	-0.022438856116834632+0.010788815451209305*I	0.008902196127903364-0.018988778919983646*I	-0.0009582892348482923+0.009152764491534885*I	-0.006516486060988061-0.0037091187297880208*I	0.017115465547368904+0.00005236644440039464*I	-0.014635927218541706+0.011765569995027921*I	0.005453224047578766-0.006916225097718244*I	0.001105015355448652+0.005381215023265745*I	-0.008188280914068157-0.006430293175336252*I	0.013785966516941724-0.004808427215013018*I	-0.006805746260356863+0.004087887946525417*I	0.0030963720966898233-0.005322729146109663*I	-0.0008785792685800079+0.009109383963729858*I	-0.008477452309958982-0.0006677496740128112*I	0.005535617153399711-0.00146543311310888*I	-0.005252343663585409+0.004296488177369436*I	0.0074944916204694725-0.009184605223103734*I	0.0012739799852731957+0.004329311329431449*I	-0.0025851305215407027-0.000581554824704278*I	0.005136562153323043-0.0028844702336432975*I	-0.01015642808893409+0.007729904441986334*I	0.005272869108797492-0.006394823635971885*I	-0.0008712266492118307+0.002006394959711145*I	-0.0031102206237924395+0.0014198353625374566*I	0.008585993631579619-0.005524476438180246*I	-0.009115247944733916+0.007278485086144196*I	0.0036743191895705607-0.0029363545989249057*I
-0.06240785455166939+0.3727427147174054*I	0.1519766278215921-0.31938830614178576*I	-0.3148135707520208+0.4191883078864022*I	0.6291802159513057-0.7198838838457393*I	-0.14242544694416423+0.595741970207141*I	0.01662280461632801-0.30493359432676037*I	0.10089595790134408+0.16047672091860846*I	-0.2666843034907427-0.09314956950929007*I	0.18675882144659317-0.0752414784333048*I	-0.07974301899824676+0.05754016019610711*I	0.011061405829254939-0.06737837583404264*I	0.052243354165860484+0.10954715046648941*I	-0.09159437859352146-0.02455620950529047*I	0.047067813327477656-0.0012635768388817995*I	-0.025135062035462025+0.027642812252389858*I	0.015294783332720554-0.06726546248500959*I	0.03471445801393241+0.04063276156032164*I	-0.023377927011603357-0.01302836192729767*I	0.023249772612916605-0.008299046053611828*I	-0.034289808114483435+0.033586746367642084*I	-0.0015935518009927824-0.03595780168535933*I	0.007286657879666721+0.015239277929479473*I	-0.0164621204626512-0.0018428942376294312*I	0.03353755797347062-0.010652438099695839*I	-0.01605751087271375+0.025230039666737966*I	0.003163957595915124-0.012811933616527963*I	0.008198084101227715+0.006540391744655459*I	-0.023488665775215207-0.0034164359943188024*I	0.022071856667344264-0.013851139546412625*I	-0.008676829369715821+0.008714322175604588*I	-0.0005446055082734276-0.007751702619717038*I	0.0100196993276142+0.010510444926801938*I	-0.019412391476322864+0.004349978032394237*I	0.009851933688901606-0.0045465216064508665*I	-0.005024950593759576+0.006915543617915014*I	0.002616859327240054-0.012599001615384605*I	0.011266750659876203+0.002310088520267918*I	-0.007634939108718662+0.0011505785955244123*I	0.007669048908341609-0.005155888498059743*I	-0.011389458072466586+0.011628355830755409*I	-0.0010675266413417356-0.006227669455321638*I	0.003355362934316841+0.0012049639736493609*I	-0.007252568471790381+0.0032360034377369065*I	0.014634242879161043-0.0092229999307651*I	-0.007918156152469855+0.008107589688710849*I	0.0014461807411036197-0.002658521571127797*I	0.004328969392961752-0.001515902373055017*I	-0.012183540738021822+0.006413630486911278*I	0.013119169934080736-0.008779325333247342*I	-0.0052885595770400945+0.003542183021300154*I
-0.12148868570913195-0.25842964207265107*I	0.031026521264465836+0.24010083096232998*I	0.04478301380421897-0.3370514452351917*I	-0.1424254469441641+0.5957419702071413*I	0.5592783287263069-0.584973477477484*I	-0.24494413411514224+0.33956419784268077*I	0.04852268807708867-0.256900789038249*I	0.12435096689492411+0.2975012362841001*I	-0.18147626588894367-0.1283996287584356*I	0.10331688577322899+0.04391215871680929*I	-0.0747056986699474+0.019394158254975365*I	0.0819726410864956-0.09193496549047825*I	-0.00366553052859761+0.09391027835592602*I	-0.009841420836513902-0.04613077859356359*I	0.02802612342455852+0.02050389397694823*I	-0.05964286136241429-0.004746904592692593*I	0.03626545239127568-0.03254069613496536*I	-0.013127545159607935+0.021310808183505017*I	-0.003687829587264506-0.020296980614967472*I	0.02225306555540894+0.029029391571201577*I	-0.028193618740079987-0.001614445837630747*I	0.013758883729236714-0.004327095733379351*I	-0.005932740004160447+0.012331884372682294*I	0.0009666433654538751-0.026250044770868577*I	0.012850391510405273+0.015543593419686053*I	-0.008201847712200293-0.004524022662828765*I	0.007485666793188618-0.004315815368158516*I	-0.010366921750275638+0.015219759109068691*I	-0.0006086686526517561-0.017344843191309054*I	0.0023338516344613165+0.0076135019387213706*I	-0.005171669898873586-0.0015389754683544055*I	0.010490350739276825-0.0037916711073035718*I	-0.005700018985790377+0.012769505790982766*I	0.0015683824050798838-0.007075885051742307*I	0.0018033547361405223+0.0047771207549330745*I	-0.006035925029953447-0.00477317777522786*I	0.006515652784145153-0.0057406897087045935*I	-0.0029661936793865034+0.004599087342076451*I	0.0008451066280754538-0.0056620807059656235*I	0.0008646671610534131+0.009442027702090218*I	-0.003845494809964114-0.0011824797265002367*I	0.0023295375594852346-0.0014383051637132792*I	-0.0019331966427229795+0.004747146994949684*I	0.0024695372614627056-0.010332686187119215*I	0.00019529845567737615+0.0064592830921020635*I	-0.0006625046349883872-0.0015322979904594425*I	0.001446180741103365-0.0026585215711276582*I	-0.0029266821245190855+0.008123985306114932*I	0.00225540368546139-0.009268652535955489*I	-0.0009079298223657761+0.0037377259942652638*I
0.09225547994397414+0.1112905345508521*I	-0.04128201427122687-0.11277215934183597*I	0.010011143289326643+0.16842570263117235*I	0.016622804616327945-0.30493359432676076*I	-0.2449441341151425+0.3395641978426809*I	0.6133446629526274-0.21469493955510177*I	-0.2763653249469279+0.19226590759101897*I	0.07223360882334517-0.2618481459456783*I	0.042087927093720744+0.17272245512828707*I	-0.037451665633864505-0.0805795592550322*I	0.050711624119008245+0.027152303489826665*I	-0.08828600987778612+0.013191134976143068*I	0.04473437460141595-0.051981297791330816*I	-0.015262357224453222+0.030871719238357253*I	-0.0068528569655335984-0.02456530356257074*I	0.032232877195413984+0.030057086453783695*I	-0.035558258194706656+0.003946688156066984*I	0.016871428425081-0.007561677832013349*I	-0.006290445977326235+0.014789401438901038*I	-0.0012563329998730329-0.029109747290483896*I	0.01721084830951021+0.013554183805081579*I	-0.010553520522892608-0.0029260862210831306*I	0.00895895650104237-0.006286936456272519*I	-0.01167097853614874+0.018508729676137932*I	-0.0022251120580168227-0.017155732351667476*I	0.003685102845545757+0.006827257470051859*I	-0.006907115741466601+0.00022044872309332088*I	0.013444764642014509-0.0073670631875818295*I	-0.00658352981167987+0.014101527238976414*I	0.0013980749023528142-0.007038135945226329*I	0.003109265917899664+0.0033516518302825252*I	-0.009105702726913701-0.0012770698597922338*I	0.009212057810874644-0.00839729449612312*I	-0.003918534433473024+0.005325987995849382*I	0.0005112335721343064-0.004807237199149877*I	0.0026458679373807937+0.006595449024470181*I	-0.007112565004566021+0.002405246996261705*I	0.00399072726418375-0.0028665977247010277*I	-0.002787305208334381+0.004699924633732661*I	0.0029264895771192474-0.008786428061747635*I	0.0025040948473572197+0.002590411561330663*I	-0.002323209916644548+0.00040157032766452856*I	0.003257867316248923-0.003583982764022048*I	-0.005759885010416804+0.008483449059793903*I	0.002241354982155252-0.006026198994708947*I	-0.000055041419513075324+0.0016597124846764412*I	-0.0021031925492781497+0.0019101670741308874*I	0.005272869108797017-0.006394823635971764*I	-0.005164954060983476+0.007746300059390522*I	0.002081382949043425-0.0031243473557820826*I
-0.10719361401737287-0.0176631390934059*I	0.07124010196883486+0.03961540621969429*I	-0.06944222345911781-0.0806543084334047*I	0.10089595790134398+0.16047672091860857*I	0.048522688077088726-0.256900789038249*I	-0.27636532494692784+0.19226590759101894*I	0.6370555836988834-0.21964229646253094*I	-0.3037521649227657+0.35180993205235916*I	0.07727092915164442-0.2999941478868102*I	-0.01051733456049999+0.15596259990130446*I	-0.05103197684170317-0.0867825825338645*I	0.13698985454538998+0.05930923675952117*I	-0.10732769978070522+0.03495860579197299*I	0.04772293847239622-0.030415822760337937*I	-0.011055603453597775+0.040424911715192684*I	-0.020264616995758544-0.06982690268988638*I	0.051922974619752815+0.022788467766113926*I	-0.028721159012424925-0.002574718588536996*I	0.019302925012472456-0.016374444507529753*I	-0.01916646946301429+0.0431640380421983*I	-0.01447573088370026-0.03201714084728105*I	0.01241092108131586+0.01159434308218839*I	-0.01629175905488089+0.003250759082372505*I	0.027995892133871113-0.019639933847417326*I	-0.007349269338875205+0.027004847924507285*I	-0.0009303800872831392-0.012411260965745382*I	0.009644200694371646+0.0037760096506285435*I	-0.02298346162510791+0.003037112831492225*I	0.0169499241128568-0.017620360831540754*I	-0.005808115528241526+0.009839677130537558*I	-0.002535957925687285-0.006776230336664146*I	0.012090514953609327+0.006967910062315211*I	-0.017154281679674834+0.008046572501591699*I	0.008154908977929053-0.00612864664353069*I	-0.003076021232232749+0.007144316265386486*I	-0.0005192320057264493-0.01158618167339556*I	0.011125913674174825-0.00021721027701986773*I	-0.00693367653351389+0.0025060842879179083*I	0.006072110213227539-0.0059909450804830336*I	-0.00813114774037089+0.012345387401466784*I	-0.0023620699999204573-0.005244245040447155*I	0.003432424604120906+0.0004447339610218909*I	-0.006149898284338368+0.004137872392508745*I	0.011823461013430755-0.010700507596159241*I	-0.0057598850104171075+0.008483449059793964*I	0.0008006670678654904-0.002583733930118616*I	0.0037716469481805736-0.002076589580167661*I	-0.01015642808893348+0.007729904441986236*I	0.010561428685837012-0.009937006657272011*I	-0.004257024238617696+0.004008574065125254*I
0.1735670196800174-0.067378755985188*I	-0.135353823205264+0.014454711815025188*I	0.16212491658085237+0.03166642450713076*I	-0.2666843034907426-0.09314956950929036*I	0.12435096689492402+0.2975012362841003*I	0.07223360882334519-0.26184814594567846*I	-0.30375216492276585+0.35180993205235905*I	0.6814235701171666-0.6103367333792495*I	-0.2340198255376861+0.5711857607018502*I	0.06369061794380601-0.30619717116564227*I	0.07576089586588165+0.18811953317099903*I	-0.25138952015802146-0.16041503199430104*I	0.22147327946052492-0.03460871687298151*I	-0.10312094600984972+0.044511798268808425*I	0.03431117844217131-0.0756774218876536*I	0.017953546051377233+0.1431338968341303*I	-0.09318793039451412-0.06051401119064933*I	0.05435447120714422+0.013975701090597547*I	-0.04159718249811296+0.02579991801476028*I	0.048832341306190685-0.07791790058470494*I	0.018656947141219106+0.06586280122705915*I	-0.020213969415688527-0.02584029554382543*I	0.031447856714144594-0.0017586543089563996*I	-0.05777847388969903+0.03017031037332316*I	0.02047830486635184-0.049808941231771715*I	-0.0013901714900493183+0.023953600105083978*I	-0.017006725970924452-0.009594596857346493*I	0.043557257301084604-0.00014199317289376404*I	-0.03546990234903655+0.029580017699131784*I	0.013015891284816698-0.017358455222978568*I	0.0031731335074681494+0.01345593536257024*I	-0.020871806447975143-0.016015437609703094*I	0.03333860732722054-0.011541051026144611*I	-0.016311768478434567+0.009864900771128796*I	0.007124443400068299-0.012907591117776373*I	-0.001369758744852591+0.02213880075755653*I	-0.020479918117664586-0.0018776914229266175*I	0.013207296623218625-0.0033415576328018675*I	-0.012277519065550408+0.01015154705565203*I	0.017251102206402035-0.021822001546149626*I	0.003348594507405065+0.010417678208978206*I	-0.006188758367614277-0.0015079429756029406*I	0.011998018301302737-0.0066717908711153*I	-0.023572998810487633+0.018041986317667583*I	0.012051643292738974-0.015006994788569669*I	-0.0019331966427234603+0.004747146994949863*I	-0.0072525684717898425+0.0032360034377367304*I	0.019922802456200008-0.012765182952065164*I	-0.02103732608654959+0.016886915021958226*I	0.008480045736793588-0.006812659301489928*I
-0.06990188722499859+0.13491040636825533*I	0.06986943663687825-0.07962411004372123*I	-0.10345393974450322+0.06248751710353649*I	0.18675882144659325-0.07524147843330478*I	-0.18147626588894375-0.12839962875843564*I	0.04208792709372083+0.1727224551282871*I	0.0772709291516444-0.29999414788681017*I	-0.23401982553768583+0.5711857607018502*I	0.625514685422708-0.6259736054898127*I	-0.2700791961506048+0.3672070100950708*I	0.0446489280408868-0.28442970034981235*I	0.1590654249088556+0.338133997844423*I	-0.23041885109946605-0.1256902656442568*I	0.1265666583861452+0.03561311266319836*I	-0.08343084858551077+0.037243179581138715*I	0.08037908928550268-0.1278927671758369*I	0.02404973542578075+0.10793270462885786*I	-0.026303541299164908-0.047973672831193234*I	0.041135073323317034+0.011068307533800517*I	-0.0757003722351275+0.020483135074044624*I	0.028145174843125214-0.051721869065323084*I	-0.004929461058379853+0.027851199928160326*I	-0.015892260218415014-0.017344177295456148*I	0.04432492222275363+0.01517825202478932*I	-0.03489847676713542+0.016241903176332693*I	0.013214278220963403-0.012078798353096226*I	0.002114987980793084+0.01370030246112499*I	-0.018445748110869128-0.021900066738474527*I	0.027837538987680304+0.002117067691287264*I	-0.013226798305960014+0.002391520955085991*I	0.004967312332055622-0.00803481286159456*I	0.0008998289096004789+0.01752984762933647*I	-0.016973012991070312-0.009157125703023164*I	0.010002900542803082+0.002457613440661939*I	-0.00783172274164068+0.0030522414696387543*I	0.009422824097935444-0.010019340562624409*I	0.0061742045176496575+0.009327965200301111*I	-0.0056841860667106855-0.003839881614005302*I	0.007918737046178837+0.00020062538849875092*I	-0.013954081182424333+0.003334411913482222*I	0.002812157782918564-0.006139718523282018*I	0.0013627757135745932+0.003083184969020664*I	-0.006188758367614535-0.0015079429756028045*I	0.01398383709513385+0.000662702368841906*I	-0.009134054387004695+0.0023597032948003346*I	0.0023295375594856943-0.001438305163713375*I	0.0033553629343164608+0.0012049639736493494*I	-0.010649632672616868-0.001553360853871328*I	0.012378839193698478+0.00004565260519020014*I	-0.004991474027949953-0.00001639561740413314*I
0.0152936411989484-0.07377359084595388*I	-0.02281635278161154+0.04671415573097743*I	0.04133762785517919-0.04205469901408859*I	-0.07974301899824698+0.05754016019610705*I	0.10331688577322919+0.043912158716809334*I	-0.0374516656338646-0.08057955925503223*I	-0.010517334560499995+0.15596259990130443*I	0.0636906179438059-0.30619717116564227*I	-0.27007919615060483+0.36720701009507073*I	0.6208986585097853-0.23053737604772173*I	-0.2699800143297109+0.20390478384476948*I	0.0488556818117423-0.27487650787297696*I	0.06533769970663693+0.16442340907467604*I	-0.04722693862775697-0.07361968144287209*I	0.051711488408757465+0.01820062784227455*I	-0.0809993519981193+0.028430412905622454*I	0.02827225413876484-0.05382419202896056*I	-0.006723171885530239+0.029266513865720285*I	-0.011569521348784122-0.018750039186140214*I	0.03539683479132873+0.01724515283725623*I	-0.027360174093478518+0.010487079900722208*I	0.011239098402703637-0.009015179022567883*I	-0.0005218051242490767+0.011859324976843432*I	-0.009933162369589087-0.02039542511487958*I	0.016666242801236863+0.0058024811853647955*I	-0.008377198091539893-0.00007825813306594143*I	0.0041091302076489925-0.0056000238172697215*I	-0.001819044847246884+0.013962208069687199*I	-0.00725006265177668-0.010240188733752733*I	0.00462065090545012+0.0037207826232123244*I	-0.004205430811116403+0.001008027177280719*I	0.005809825533295843-0.006216484592057392*I	0.0010855190966619491+0.008945638740916898*I	-0.0016416027581935826-0.004320098915255522*I	0.0029813356447428814+0.0017698481716749864*I	-0.0057503397925970905-0.0000721058861431872*I	0.0019594893390842525-0.005161291058386183*I	-0.0001468874852920306+0.0032493984156817483*I	-0.001591958977144336-0.0028970701250192626*I	0.004092048678484965+0.003936927453343167*I	-0.002783595611604845+0.0008893446232057279*I	0.0008805066403915463-0.0014467623621629998*I	0.0005984923810716475+0.0026977455283181194*I	-0.002362069999920914-0.005244245040447009*I	0.002504094847357676+0.002590411561330659*I	-0.0009582947115026882-0.00040631032581110385*I	-0.00012793027315682014-0.0015818036586076189*I	0.0012739799852729949+0.004329311329431157*I	-0.002087614410806268-0.004510296621653365*I	0.000842513201240244+0.0018183282695371469*I
