0.7053592784556464-0.3782938840827812*I	0.3434184136499239-0.3194899607266244*I	0.06392991711625583-0.3373292861034927*I	-0.20018166638090043-0.43612124715348755*I	-0.3391260764970723-0.13308965416768434*I	-0.19373920505804906-0.01177947972607777*I	-0.094848564884985+0.10668424566076432*I	-0.018732248708883466+0.2507427051497013*I	0.14254701225425645+0.13695319280482776*I	0.09109538863917115+0.04114835748437404*I	0.06150254346173854-0.044771762500966*I	0.04667478589137329-0.14143095523219174*I	-0.07059778673141243-0.10346873324186906*I	-0.04980318806458969-0.03556106426743111*I	-0.04095779842684177+0.023806968964016913*I	-0.041944661108432243+0.08888457896698633*I	0.040328350771805334+0.07936761043830745*I	0.030884687680166202+0.028942941526115557*I	0.02885045533761433-0.014532332951040585*I	0.03374178550938501-0.06149248229091272*I	-0.025326261512070784-0.0637274966856785*I	-0.02073058442834132-0.024166113018175797*I	-0.021107830996111968+0.009593330466521843*I	-0.02655191633599613+0.04565306248008511*I	0.016929660196083163+0.053368003871881654*I	0.014590301215029468+0.020869665515474704*I	0.01575052755903132-0.006618494087096815*I	0.020691542366609392-0.03569351721781566*I	-0.011833209987170674-0.04630104809062436*I	-0.010546948833246339-0.01858910965184986*I	-0.011790096488335941+0.004660387775597358*I	-0.015863333339403735+0.029027199259539102*I	0.008582355504225338+0.04139176161990265*I	0.007711872392195002+0.017015522768620592*I	0.008690537102014602-0.0032762194309533138*I	0.011755258338260797-0.024353385240245804*I	-0.006462731144265448-0.03798248366670956*I	-0.005625119713298165-0.015959783653380216*I	-0.006135941035157106+0.0022320057711665447*I	-0.008119611406030867+0.020958862986689763*I	0.005096092732204334+0.035681177657000775*I	0.004027508856936126+0.01530732945052849*I	0.0039239963743875365-0.0013923569369312684*I	0.00476238225738565-0.01842581658961709*I	-0.004275846790520735-0.034255067668915236*I	-0.0027644711507782125-0.014993383539557332*I	-0.0019150692488685045+0.0006696120931917176*I	-0.0015253509278965597+0.0164931231213819*I	0.0038896508256812544+0.03357221741327673*I	0.001737120347157233+0.01498751950948304*I
0.34341841364992387-0.31948996072662533*I	0.7419791856057002-0.284674908525515*I	0.31864342959769787-0.3181076364519682*I	-0.028186092543211687-0.42785433278393414*I	-0.2063308091325388-0.2027853161651527*I	-0.13188380130293037-0.07417881789559572*I	-0.08908148790423577+0.036611575698887934*I	-0.06766239276012763+0.15617983931231427*I	0.060892076000316+0.11087284839668554*I	0.04615866595849968+0.04296050218247531*I	0.042499039696505043-0.014636707641344978*I	0.04904064663243577-0.07574247739511838*I	-0.02791155182614944-0.0693756475525838*I	-0.024008897128907622-0.027261006124182228*I	-0.02586565164199121+0.008308592944702715*I	-0.03393099340844716+0.045869667755152124*I	0.01573783697132599+0.04942114797264415*I	0.014866718428422939+0.01968215299496706*I	0.0175616440930419-0.005331638592075105*I	0.02447189750385011-0.031623267276805984*I	-0.009806260454200038-0.03828413074549866*I	-0.01000472314263555-0.015465934378135222*I	-0.012602772791865799+0.0036394372661614914*I	-0.01822585185487045+0.02361701357705778*I	0.006454230908071548+0.03141333836551445*I	0.007031491494391794+0.012876633274516696*I	0.009295022376038624-0.0025689766814476103*I	0.01378961552560287-0.01863021153872174*I	-0.004391241783135088-0.0269064431828438*I	-0.005043538299500614-0.011191069760621876*I	-0.006905164900770225+0.0018379425652208497*I	-0.010424214872481215+0.015307370590226499*I	0.0030585101212349027+0.02384937809293057*I	0.003626514958215684+0.010063531539126019*I	0.005063877032014318-0.00130670479379247*I	0.00771670026397577-0.012990043889517952*I	-0.0021804231347603694-0.021759064170869424*I	-0.002564514476058708-0.009313330755917199*I	-0.0035631579585355478+0.0008969468261672816*I	-0.005417049045743533+0.01132213533073606*I	0.0016094090433300082+0.020361962102634943*I	0.001733815786606279+0.008839043053773012*I	0.0022734544143626786-0.0005623322806047407*I	0.0033587783347941835-0.010098440016886197*I	-0.0012652178003822337-0.019501682620905014*I	-0.0010599909819123449-0.008584953014339744*I	-0.001108303503799985+0.000271281869685784*I	-0.0014226359947865901+0.009192513572085524*I	0.0011021981989954223+0.019091348556045787*I	0.0004924332540818353+0.008522901478893025*I
0.06392991711625608-0.3373292861034942*I	0.31864342959769826-0.3181076364519688*I	0.6498631759462331-0.37519995520595645*I	0.1370876045173849-0.5222752768917789*I	-0.12303465742819802-0.32117008712317113*I	-0.1016730919787255-0.15439426074018706*I	-0.10469762917807314-0.024683224244045787*I	-0.13284712905773388+0.09909336867060674*I	-0.006159849298388315+0.11140807681134791*I	0.01229572705764988+0.0550877832709665*I	0.03369676912919697+0.011989787288322921*I	0.0631838368130225-0.028227290068210252*I	0.00808284820559307-0.05193550843110136*I	-0.003974015403550875-0.025505990340450018*I	-0.016982092110512978-0.005198307333047043*I	-0.0340653510932649+0.013860083705213591*I	-0.00508053807083238+0.031337334804112625*I	0.0024147933842016936+0.015146567854453521*I	0.010488160594658727+0.002591218669201689*I	0.02107842722596693-0.009341189219382278*I	0.0033640665077372257-0.022029936810283954*I	-0.0016784488177245306-0.010478580461161362*I	-0.007122744001394064-0.0014422512675992794*I	-0.014276353520271406+0.00724722534733884*I	-0.002475324295839488+0.01699851948996157*I	0.001158952069080666+0.00797469616859216*I	0.005070579460963323+0.0008649158228917744*I	0.01019905943189489-0.006036777667368489*I	0.001999519037266352-0.013969823763124112*I	-0.0007494578506589793-0.00647939096577312*I	-0.0036776566836458874-0.000544086945992746*I	-0.00748843871201321+0.005260268441081006*I	-0.001733677770468451+0.012031151159273983*I	0.0004105147610542197+0.005527150530517523*I	0.002652678120176852+0.00034970708056137673*I	0.005531449257433872-0.0047435414022480235*I	0.0015807592288193037-0.010758038118351444*I	-0.00011846137999775611-0.004902333691321934*I	-0.0018456224866451455-0.00022320119634769057*I	-0.0040157106699677345+0.004402178449254443*I	-0.001493052671355382+0.009929778393805846*I	-0.00014464539924343654+0.004492300371501718*I	0.0011685977470129348+0.00013295997381807965*I	0.002762291056555029-0.004194353170374519*I	0.0014437090859266422-0.00942882792369204*I	0.0003909498465960039-0.00423701721166189*I	-0.0005675577278304266-0.00006205153544593689*I	-0.0016622729517826154+0.004097965016490209*I	-0.0014226359947871199+0.009192513572085751*I	-0.0006349221481618141+0.004103829046562753*I
-0.20018166638090046-0.4361212471534899*I	-0.02818609254321157-0.42785433278393525*I	0.1370876045173848-0.5222752768917795*I	0.3353145541898428-0.7420285786931994*I	-0.06923470649791234-0.5166479824564935*I	-0.09584848530334064-0.2716744934716212*I	-0.14543873313222344-0.09191246776846845*I	-0.2299250856660632+0.06577602179693876*I	-0.07470127923638689+0.13868062767580372*I	-0.018621746127691022+0.08043736191719542*I	0.03298052417416733+0.04149720084410124*I	0.09249397055774145+0.012519666026008805*I	0.04602232535752103-0.046959083048262566*I	0.015109653223987714-0.029872809639966122*I	-0.012173714854824547-0.019954499579939132*I	-0.04237677904883669-0.014826486790583038*I	-0.02712137598347093+0.02077397393476102*I	-0.0094590959045966+0.014246400478347252*I	0.0059315765171267095+0.011137017227146368*I	0.02274471360123772+0.01070111126811232*I	0.017343972425212437-0.011062591302886584*I	0.006246045648978724-0.008006253699747987*I	-0.0033520295461301306-0.0068707923799840205*I	-0.013753904753072218-0.007384656434370831*I	-0.012000657182700977+0.006663097759569838*I	-0.00443623632926795+0.004986802038336625*I	0.0020629891249369357+0.004506895182671276*I	0.009056881279608417+0.0051088494697595285*I	0.00887156140898803-0.004385762094650446*I	0.0033654006531210795-0.003322840948494962*I	-0.001332731661901961-0.003057065089912955*I	-0.006350413869272482-0.0035251181260762474*I	-0.0069431514422001635+0.003100227136066078*I	-0.0027075146085072848+0.00231732670070933*I	0.0008780869864737737+0.0020903139220619714*I	0.004674220426816331+0.0023650642934081333*I	0.005722399611127451-0.0023387831383149065*I	0.002299651218232874-0.0016679085587819208*I	-0.0005710140914299348-0.0013971020682347736*I	-0.0035785830728291054-0.0014616571754731149*I	-0.0049548400050054425+0.0018805921942229918*I	-0.002058270710948728+0.001223695313850905*I	0.0003441912429489057+0.0008602794817319403*I	0.002829173067206105+0.0007033651443529369*I	0.00450006903565027-0.0016187475572565526*I	0.0019361423400085548-0.000905926444798224*I	-0.00016301960138662597-0.00041033406485746905*I	-0.002301265213708112-0.000013238162442645304*I	-0.004289822078675772+0.0014997395818268028*I	-0.0019150692488689519+0.0006696120931927185*I
-0.3391260764970722-0.1330896541676875*I	-0.20633080913253873-0.20278531616515533*I	-0.12303465742819793-0.32117008712317374*I	-0.06923470649791236-0.5166479824564967*I	0.4778615664440966-0.6050753858883746*I	0.19797968051769851-0.41140242849509595*I	-0.03434594184160227-0.3164462559725885*I	-0.2748829456172904-0.29744061947768674*I	-0.30052287239747416-0.037692711444931054*I	-0.16075868088388193+0.029717721118022143*I	-0.05957954455453327+0.1042443308812123*I	0.027290076648639246+0.20378362210143794*I	0.13282232132954372+0.09188727646431706*I	0.07892167378434611+0.021193857904434565*I	0.043960108561601194-0.044405142591005184*I	0.01955340990789964-0.12065698129743001*I	-0.06770304056090581-0.07855398347625928*I	-0.043871611547463586-0.024424047040283343*I	-0.030566926900708582+0.023839730944869818*I	-0.024600688683218144+0.07782198766410167*I	0.03967437379731754+0.06406911513999375*I	0.02753265813403574+0.022072149146132064*I	0.021996573208007922-0.01462474778684452*I	0.021741128326680684-0.05482938453134298*I	-0.02558711474024243-0.05368570452499403*I	-0.018667595303405976-0.01965921783550406*I	-0.01622633281760341+0.009647189813934578*I	-0.017680354927007057+0.04126730038543576*I	0.01763923678383133+0.04650061108966222*I	0.013257569553127528+0.017812600425562125*I	0.012055937755131777-0.00659906037944774*I	0.0137483909244056-0.03259329008174955*I	-0.012813145013541903-0.041507601792784184*I	-0.00966886184677657-0.016498795729787012*I	-0.008843455643664629+0.004549332471876586*I	-0.010140933728279386+0.026688416121226202*I	0.009770313159022288+0.03804624195040837*I	0.007140858300765007+0.015618420700386458*I	0.006223647592621292-0.0030602654957126267*I	0.006800418333256261-0.022472793046023485*I	-0.007854429863348453-0.0357167248443846*I	-0.005280928470348748-0.015099504171647474*I	-0.00397333995981558+0.0018933074070472222*I	-0.0036195423703788555+0.01934011542943727*I	0.006718823892888781+0.034275582557634854*I	0.003864489255551699+0.014896995385675217*I	0.0019361423400084607-0.0009059264447968032*I	0.0004725601787117332-0.016926077007786058*I	-0.006190916039389689-0.03358545557572004*I	-0.0027644711507784124-0.014993383539555783*I
-0.19373920505804937-0.011779479726080294*I	-0.1318838013029306-0.07417881789559799*I	-0.10167309197872572-0.15439426074018953*I	-0.09584848530334096-0.2716744934716244*I	0.19797968051769857-0.411402428495097*I	0.6562540502612677-0.3158932242386387*I	0.27206098138996604-0.29613276839442776*I	-0.04680783867090497-0.3474169708667403*I	-0.1733502849583723-0.16128811532105256*I	-0.10973403247333852-0.058479321837303616*I	-0.07244809984972238+0.030283461002245084*I	-0.05255273953613981+0.1263070296723477*I	0.04871836114549038+0.09091834881674578*I	0.037016487258013375+0.0353816490532605*I	0.03419503214755425-0.011659753288716438*I	0.03958155072783704-0.061496076916770566*I	-0.02197997530902361-0.05823863032543623*I	-0.01914690184312036-0.02304478750734899*I	-0.02090678034081524+0.006616391618790194*I	-0.027684947759467678+0.037863414055404936*I	0.012385807425195277+0.04255035559266*I	0.01189348678017706+0.017092851891348487*I	0.014253893677212214-0.004261178007361356*I	0.020035661174579025-0.0266364652384702*I	-0.007743271329265119-0.03377723556282772*I	-0.00801676994774498-0.01378037086424017*I	-0.01021291531659722+0.0029084031499349524*I	-0.014860451201747782+0.020294172628562805*I	0.005121499246170472+0.02835627327560092*I	0.005614468153104669+0.011749095053020686*I	0.007453734507278686-0.0020377389100192794*I	0.011082100917090594-0.01631288483801314*I	-0.003513154796667532-0.024816129260781694*I	-0.00398153781734793-0.010440868977412204*I	-0.005404445827294092+0.0014281845975966084*I	-0.008124563654250596+0.013639462031445882*I	0.002487496029804933+0.02245227602469641*I	0.002795816268763713+0.009589243836982151*I	0.0037741734878420884-0.0009720902482295107*I	0.0056584295530273864-0.011766348575667473*I	-0.0018362318918118852-0.020898784689136824*I	-0.0018906896713638153-0.009059240716480614*I	-0.0023980070479714135+0.0006058964152531056*I	-0.0034809067057336774+0.010416208885942779*I	0.0014463894419459746+0.019951628037782946*I	0.0011662580587776259+0.008776991518330923*I	0.0011651509105640755-0.0002910504109157981*I	0.001443709085926995-0.009428827923691253*I	-0.0012652178003818748-0.019501682620904282*I	-0.0005652180395936921-0.008706083079955499*I
-0.09484856488498583+0.10668424566076178*I	-0.08908148790423642+0.036611575698885436*I	-0.10469762917807372-0.024683224244048806*I	-0.14543873313222436-0.09191246776847253*I	-0.034345941841602466-0.3164462559725909*I	0.2720609813899659-0.29613276839442876*I	0.6437921534319653-0.34686393913279034*I	0.17006812869154947-0.4807780760476786*I	-0.08776563709774791-0.32361000190272243*I	-0.08503970392421278-0.1607223754368295*I	-0.10270722745494505-0.036416623046168245*I	-0.14502084391255946+0.0791388690906672*I	-0.02370228419852687+0.11177469672130788*I	0.003991719508698517+0.05806473762359469*I	0.0326379294242492+0.01829071472749509*I	0.06911541333014692-0.017090272841063233*I	0.018473719731725402-0.05190274645024872*I	0.0009848558976246937-0.02719819166636265*I	-0.016264922701879434-0.009021104396813855*I	-0.03741738063939495+0.006989291325229423*I	-0.011934420200439331+0.03124491996830711*I	-0.0008929570316282419+0.016217028439166538*I	0.009932574746748156+0.005081134439722789*I	0.02314141635090014-0.004834294036712822*I	0.008245564686244796-0.021976077462872983*I	0.0007114086575436186-0.011209614577388699*I	-0.006650888331889351-0.0031333880496119465*I	-0.01560908518217081+0.004190160257424747*I	-0.006169914099737013+0.01701795319760845*I	-0.0006823357996783637+0.008505933940019505*I	0.004640631315063477+0.0020352705944552654*I	0.011077146418361104-0.003946463745308201*I	0.0049461598819327-0.014080879066846495*I	0.0007512612228149373-0.006889148933398077*I	-0.003262645827933898-0.0013507394178429199*I	-0.008059452803445083+0.0038631663728471433*I	-0.004200567279861696+0.012247105094514552*I	-0.0008791887831179816+0.005861765076080432*I	0.0022305982291698084+0.0008831607570273044*I	0.005875640500382651-0.0038832619205163544*I	0.003743360304158735-0.011096736482471049*I	0.0010466895305654466-0.005193384102236233*I	-0.0013982564172819113-0.0005363392375850554*I	-0.004178730271353169+0.00399184438440398*I	-0.00348090670573357+0.010416208885943135*I	-0.0012529489030416471+0.004763582241191925*I	0.0006738248046961606+0.0002540900394364758*I	0.0027622910565571032-0.00419435317037375*I	0.003358778334796378-0.010098440016885578*I	0.0014992533503965367-0.004508299081348489*I
-0.018732248708884833+0.2507427051496982*I	-0.06766239276012878+0.15617983931231097*I	-0.13284712905773494+0.09909336867060237*I	-0.22992508566606457+0.06577602179693263*I	-0.2748829456172906-0.29744061947769107*I	-0.04680783867090529-0.3474169708667427*I	0.1700681286915495-0.48077807604767986*I	0.4278085247475808-0.729508912667191*I	-0.02321238114039264-0.5636070655047558*I	-0.08073883207935427-0.3015473031115871*I	-0.15761244798704974-0.11186696734840737*I	-0.2723018647149026+0.05094953500635578*I	-0.10182265521986253+0.1594546016105642*I	-0.028080842032290925+0.09468376239554259*I	0.03891210069129126+0.05263421807124795*I	0.11523868415897624+0.02322077729412195*I	0.06336629778273357-0.05802167435114773*I	0.02135569887296632-0.037879063339713595*I	-0.015525744400955008-0.026825291959923406*I	-0.05613068380190957-0.022211143224954943*I	-0.039122033166176205+0.027437071694327967*I	-0.013895332233868228+0.01923320251668143*I	0.007994565642059706+0.015643912409815084*I	0.031801594880841+0.015809960737868563*I	0.02621553383419977-0.015448353397539177*I	0.009611446302100422-0.011329094648244765*I	-0.004684761208029989-0.009927857469898894*I	-0.020104318622340613-0.01090977456044957*I	-0.018943808624901158+0.00976332489563208*I	-0.0071437509377782074+0.007304128739043058*I	0.002941076111404064+0.006597209104730592*I	0.01373110170641284+0.007473913763164606*I	0.01459396102010348-0.006724545232966265*I	0.00566505187134674-0.004990749507277205*I	-0.0019037457533360527-0.004454167158147541*I	-0.009928996942103684-0.00498677530154862*I	-0.011897991447204588+0.00498081933028822*I	-0.0047657853194556+0.00354102201455971*I	0.0012222782294225832+0.0029505934037935898*I	0.007503393494021807+0.0030684294377608715*I	0.010222468646775703-0.003957530695567927*I	0.004235793558240639-0.002573835003575496*I	-0.000734033692816312-0.0018074361330853604*I	-0.0058798482865358714-0.001474895337904993*I	-0.009244662083677772+0.00338033177605912*I	-0.0039733399598150376+0.0018933074070486917*I	0.00034419124295137867+0.00086027948173397*I	0.004744242316077954+0.000033753051159696597*I	0.00878989111432745-0.0031184871390859564*I	0.003923996374390069-0.0013923569369300869*I
0.1425470122542546+0.13695319280482576*I	0.06089207600031438+0.11087284839668338*I	-0.006159849298390067+0.11140807681134507*I	-0.07470127923638921+0.1386806276757997*I	-0.30052287239747466-0.03769271144493443*I	-0.1733502849583725-0.1612881153210546*I	-0.08776563709774764-0.32361000190272377*I	-0.023212381140391997-0.5636070655047565*I	0.46813687551938143-0.6501413022288807*I	0.18580596566287114-0.43135692807503245*I	-0.051888376741742445-0.31607963606262607*I	-0.30200432160076807-0.27666664554292425*I	-0.2976281262269719-0.012777961679322426*I	-0.15482710436675856+0.04085473834516859*I	-0.049188673028401894+0.10427709286206335*I	0.0446340490738521+0.1927210307985505*I	0.1321683443550567+0.07658878116600107*I	0.07556964423821569+0.01432306552444877*I	0.037106226431993974-0.044497557426812*I	0.007552752725193512-0.11399388353786442*I	-0.06796389378908212-0.06851219131558041*I	-0.041808622422531444-0.019917151857616153*I	-0.025685428722202603+0.023893590292277948*I	-0.01572912727423161+0.07343622556944657*I	0.0403839503850679+0.057201722357769554*I	0.026199926472136488+0.019015084056215464*I	0.01830198340411222-0.014605314079199693*I	0.014797976884482806-0.051729157395282374*I	-0.026567049766611932-0.04889225822716086*I	-0.017789508316937316-0.01756890391344674*I	-0.013279691972936311+0.009536134510208483*I	-0.011957955315891047+0.03892851724711644*I	0.01882719443862051+0.04315509142016381*I	0.012686555461693321+0.016415498357325312*I	0.009589048245736798-0.0063831064442089434*I	0.008793550919401536-0.03071269788752878*I	-0.014204843732622945-0.039241842970461946*I	-0.009324670603826928-0.015638516248056334*I	-0.006680854568324567+0.004210634107755379*I	-0.005640864692630876+0.025069668563971546*I	0.011393044319700807+0.036640646851043346*I	0.006977838699376604+0.015208086635534912*I	0.004235793558239234-0.0025738350035751853*I	0.00251059625457964-0.020973053464187503*I	-0.009769499112216952-0.03504711275118726*I	-0.005280928470347957-0.015099504171646594*I	-0.0020582707109453114+0.0012236953138518403*I	0.0006702797082990742+0.017840375847603618*I	0.009020089106599183+0.034288820720070425*I	0.00402750885693939+0.015307329450528892*I
0.09109538863916965+0.041148357484373066*I	0.04615866595849839+0.04296050218247422*I	0.012295727057648554+0.055087783270965036*I	-0.01862174612769274+0.08043736191719322*I	-0.16075868088388215+0.029717721118020176*I	-0.10973403247333842-0.05847932183730483*I	-0.08503970392421226-0.16072237543683035*I	-0.08073883207935335-0.30154730311158773*I	0.18580596566287158-0.4313569280750327*I	0.6471118715607803-0.32347207736785105*I	0.2637569738410128-0.2931558140417974*I	-0.0562669345755072-0.33317057038839154*I	-0.16741870844124937-0.15015109809390598*I	-0.10487203718755286-0.05426310322047169*I	-0.06748922854854707+0.028591259676330638*I	-0.04630669388716019+0.11830077597259746*I	0.045366331599360196+0.08404755643675928*I	0.034043255609767085+0.03279234794964002*I	0.030887281731723063-0.010589292704004648*I	0.035145314398563-0.05650927487843726*I	-0.019916986184092995-0.053731735142768446*I	-0.0171589486482323-0.02135922399345652*I	-0.01851692286554803+0.0058853575025609875*I	-0.024319547106345547+0.03454057310690659*I	0.011053075763297058+0.039493290502743715*I	0.010476463438892487+0.015965313669850125*I	0.012412605808455136-0.0037299402359355425*I	0.017328146566070606-0.024319138537764896*I	-0.006865184342796824-0.03168692164076998*I	-0.006954769465592965-0.013030170081034008*I	-0.008712196243123315+0.002498645182307236*I	-0.012560799983521493+0.018626264069777906*I	0.004550485154737461+0.02695917120736391*I	0.00478376946365158+0.011274807350874856*I	0.006164030963106995-0.00170312436445787*I	0.00902383020614453-0.015089189524164172*I	-0.0031689635537165304-0.02395584977905159*I	-0.003307713012652274-0.010186778937977594*I	-0.0042392949167307644+0.0011371341866805123*I	-0.006188421314243311+0.012733535586650267*I	0.002324476428416525+0.02204194195984425*I	0.0022282585409320248+0.009527192301540597*I	0.002665869984041055-0.0007008083785392268*I	0.0037433603041577947-0.011096736482470063*I	-0.0018362318918118306-0.020898784689135908*I	-0.0013959167290449304-0.009180370782098022*I	-0.0012897035441706047+0.0003346145455634292*I	-0.001493052671351781+0.00992977839380569*I	0.001609409043333533+0.020361962102634572*I	0.0007188919894149506+0.009090129559569476*I
