-0.11752234567143927-0.7855290472015981*I	0.7990010112880789+0.548674939427975*I	-0.6090198996612842+0.2854358513108528*I	-0.24450746674499918-0.8078125442211902*I	0.5475393152744591-0.10851789177494862*I	-0.505259414136734+0.39190359123192336*I	-0.08736134481879929-0.24760911683196488*I	0.5845106288050094-0.16649193357001657*I	-0.0738065389357969+0.1861814779609023*I	-0.26426596561975524-0.2783125901026375*I	0.31401025505967095+0.06734724499811763*I	-0.021416019239547713+0.21671258689929063*I	-0.011527099068842295-0.041838359919013614*I	0.40958063041460335+0.04079675632723426*I	-0.36115047785211934+0.004303731030815806*I	-0.08092939183814453-0.04435200108742453*I	0.10623483277110579+0.016340434716417284*I	-0.32398405230683824+0.049341430117241555*I	0.188639996258234-0.060917152070800416*I	0.1522607385597742+0.005904538270928399*I	-0.1449351000896581+0.018675438558321576*I	0.0558868708536399-0.0951150025656267*I	0.09398293261028005+0.06782332690554521*I	-0.14134351620208918+0.03330179214897021*I	0.09710872551125245-0.027744965331978774*I	0.22480533420489812+0.0754630442060278*I	-0.3016061165935036-0.04115121022971136*I	0.04961508068496061-0.03771383678039693*I	0.009652484844893163+0.0210795441768137*I	-0.33976424499052804-0.02496113364362602*I	0.29950801696284385+0.0019748516838763476*I	0.06721392440602428+0.022864510594335623*I	-0.10741376554798492-0.003937058790676059*I	0.22153630220194534-0.023884590448082967*I	-0.09420815404623295+0.02545049979622977*I	-0.1357814315200766+0.0008188437875603916*I	0.13279083664514083-0.009020112586759308*I	0.04253795828922238+0.045748453673956836*I	-0.17145463023465923-0.03265351821483101*I	0.1134531017061028-0.015862297468226417*I	-0.06975524723656601+0.010872091433959832*I	-0.2702757748508127-0.038842304076248155*I	0.31566736004672935+0.02474468105027672*I	-0.016956778110660535+0.016008976960449922*I	-0.03920328193725572-0.0034445056729790484*I	0.3079071387723636+0.016675089529462783*I	-0.2409755392560657-0.012037732937604748*I	-0.088631435782281-0.005479777016986458*I	0.121090425096512-0.004133328378260222*I	-0.13306124918270637+0.004688340249937694*I
0.7990010112880654+0.5486749394280157*I	-2.5224334155741093-1.2291111143619409*I	2.495184285770012+0.572338608056925*I	0.2523880541314556+0.7057877967443696*I	-0.783460886005975-0.38338167829825687*I	1.5360468121560817-0.32234360979464993*I	-0.6146640566658542+0.6751783163992321*I	-0.9760273422737553-0.2914539940719857*I	0.808642212806763+0.04078750428588814*I	0.44930082299110186+0.8213585111605851*I	-1.2166846032175047-0.7886730502650121*I	0.6570934928865617-0.10244935081620707*I	-0.3123755430183023+0.15417181895321724*I	-1.775245344787215-0.6159711498177612*I	1.9272328356248498+0.4081371727257326*I	0.02187160154132815+0.24263908980171925*I	-0.3483117568892612-0.2172681985609288*I	1.7083900784504973+0.1352095939629161*I	-1.2061880049067273+0.0925190779762253*I	-0.6106664749073971-0.21819576691637357*I	0.727211610145925+0.1439228459806565*I	-0.44008922329585437+0.29101887734998755*I	-0.3264393980693479-0.40830993514584923*I	0.7367407656038145+0.08086960303080468*I	-0.584896581747993-0.01251486910693603*I	-1.0748060850099699-0.45128282503834993*I	1.5625188362820275+0.4242570459768442*I	-0.3466617989606983+0.06364639436313935*I	0.041105468558700356-0.09532076449711911*I	1.7760818238253524+0.3327973066674837*I	-1.6570071309331043-0.20930086639411657*I	-0.2684146355426219-0.1406765111179042*I	0.5166669624171641+0.13038066280212915*I	-1.2071424987034445-0.06417326998855444*I	0.5817685381329806-0.07077584461384176*I	0.6776623531578166+0.1279975200490168*I	-0.7022996145354589-0.09408965893722787*I	-0.1994885052677041-0.18738610695660904*I	0.8836467682221139+0.26481050477301005*I	-0.6043652433096457-0.05447509915505204*I	0.3939268363172617+0.020290549268721668*I	1.44316039852912+0.3071657389121036*I	-1.7068956332398495-0.301254532077265*I	0.10981337318706469-0.031317219088553144*I	0.1872710661421494+0.05122218311322857*I	-1.6550797786535287-0.26538197089435805*I	1.3185861504616683+0.19193049017929092*I	0.45535831222358975+0.08940663868074214*I	-0.6335623604748781-0.09301071202420864*I	0.6963338514796689+0.10144437161838207*I
-0.6090198996612686+0.28543585131081733*I	2.4951842857699904+0.5723386080569615*I	-1.661025461781366-0.8087591689284225*I	0.015540125282124046+0.16529326112968393*I	0.16502670931267374+0.4581786799123669*I	-0.8928655285350937-0.10010695313094735*I	0.6473808147011303-0.36618848703466983*I	0.30338279867002993+0.43269109551779583*I	-0.6620170872140705-0.22410674907386488*I	-0.14377642479097874-0.4695729558764852*I	0.7923840608179838+0.6515619153462574*I	-0.5766415086380406-0.12414077114942679*I	0.29594301503445475-0.09814561978539608*I	1.205276662191937+0.5215122353517114*I	-1.3922232653937663-0.3776357910468528*I	0.0612688735253405-0.17647144223368197*I	0.2105115977995602+0.1817219377309139*I	-1.2305157094891492-0.17409055070194146*I	0.9090836072848628-0.02206902088265801*I	0.4032275578390401+0.1932642760978754*I	-0.516683542297153-0.1503724400108621*I	0.34488534122293724-0.16927208659956627*I	0.20266860969768036+0.304065153475244*I	-0.5290097108943502-0.10762987167260361*I	0.43513464901031407+0.039718392801038886*I	0.7528169203291329+0.33627913266387705*I	-1.1198617673771616-0.34648522044549557*I	0.26591080276363893-0.01985772029109833*I	-0.04715378199780766+0.06562124604700387*I	-1.2761374173838733-0.27966049724760633*I	1.2081591713198843+0.19014594386570222*I	0.17690271742664404+0.10541952915849713*I	-0.3626227895888326-0.1152260113216775*I	0.8768991983481956+0.08348940863637114*I	-0.43527199149938844+0.038373750264231815*I	-0.4807633123334867-0.11797424938532217*I	0.5062077229231858+0.09534400183417299*I	0.13880919539743386+0.12497239216182315*I	-0.632399118342689-0.2092076878968295*I	0.4364647946065163+0.0660390029426344*I	-0.2886978832628701-0.029730418104815033*I	-1.042693022071771-0.24212167873229307*I	1.237306411669449+0.2511038387732735*I	-0.08300470870865449+0.012379879036945133*I	-0.13116216606898565-0.04335495202620212*I	1.1979500778314462+0.22647758376305657*I	-0.9587459271738676-0.16393759927601065*I	-0.3256552217025021-0.07633562249471186*I	0.45535831222359835+0.08940663868076501*I	-0.5005011112921666-0.09769905227414592*I
-0.24450746674499874-0.8078125442211971*I	0.25238805413147114+0.7057877967443348*I	0.015540125282104226+0.16529326112972084*I	-0.26636427487705633-0.8562202044976635*I	0.6337447592113513-0.0337259471313097*I	-0.7236392881422767+0.4143338026723469*I	0.025181326800792346-0.3425941740123837*I	0.7003816865795433-0.1025982856478786*I	-0.2064307701910323+0.16381165445854312*I	-0.3189338493871834-0.3939033448881933*I	0.49626666978848116+0.1949593232391001*I	-0.1324738607970956+0.215994094070824*I	0.042969253717164875-0.0651552479635417*I	0.6789650944279021+0.14018973898551135*I	-0.66068729990757-0.06309637960770155*I	-0.07780274789162125-0.08211134624259551*I	0.1569279248293935+0.05169072362799609*I	-0.5887948733660743+0.024443322885342726*I	0.3788998532566192-0.07334535258029208*I	0.2439226615499704+0.04192204810946621*I	-0.25717995909552727-0.006567242028473987*I	0.1260742906963813-0.1373261638856061*I	0.14231502839793428+0.13140797687367903*I	-0.2554495585616277+0.01760258990216017*I	0.18896376954140856-0.024064002991019483*I	0.3900789666431215+0.14451599739389134*I	-0.5437911131892552-0.10783563360406474*I	0.10466311072549661-0.04584177970100313*I	0.001870094305351711+0.03565258437634339*I	-0.6150764345032766-0.0770301167547769*I	0.557772430975875+0.03505989830500714*I	0.10753858221353574+0.04456783686624439*I	-0.18679544990264924-0.02516236970981349*I	0.40924771761522116-0.012678991068892259*I	-0.18563265211827087+0.03629100386489047*I	-0.24028571318372957-0.0201601897960395*I	0.24174593067719224+0.006820409545207197*I	0.07329710984820333+0.07352242089395279*I	-0.3083727782181631-0.07379910966855248*I	0.20724831922065656-0.006056858317351918*I	-0.13124149296615248+0.007052829089923333*I	-0.49455187012254126-0.08579231824364475*I	0.581197902459422+0.07151273238191569*I	-0.03426670838315056+0.020134533873642314*I	-0.06795684997139802-0.011638014603316827*I	0.5651716854106744+0.05808941959214521*I	-0.44629129433272324-0.041788528910946116*I	-0.15908839609680644-0.019615566988851623*I	0.21927570299008323+0.011195312512488514*I	-0.2409755392560666-0.012037732937617843*I
0.5475393152744332-0.10851789177490047*I	-0.7834608860059586-0.3833816782982946*I	0.16502670931269148+0.4581786799123547*I	0.6337447592113229-0.03372594713126102*I	-0.3401708138128783-0.6700387265367622*I	0.8241823380889073+0.20608076541558826*I	-0.4096290330826125+0.48168104767048825*I	-0.4509382369360603-0.6440008897626497*I	0.6888545875106862-0.14443664556689417*I	-0.008992744348250092+0.586862914471042*I	-0.6800843272393077-0.3895996138574056*I	0.6274798825221629-0.2316471815335633*I	-0.026239028026001317+0.23233452878725197*I	-0.9249532655273238-0.34140896971036766*I	0.8676050906861563+0.07927258691471*I	0.1355119055898368+0.26840331052729527*I	-0.22273784798126253-0.0634359076842994*I	0.7884804836712447-0.03254859625305112*I	-0.49481194075582313+0.092266649790905*I	-0.33810935093365474-0.050919243115916155*I	0.3410313870612316+0.014177082777493164*I	-0.18166902390893058+0.18074940699093706*I	-0.1755318258971132-0.17847737411533662*I	0.341224508101188-0.018159464720083514*I	-0.24579707371676826+0.038682134078992486*I	-0.4879042423356052-0.20295063616970607*I	0.689586983605999+0.14649084907777554*I	-0.13947342189677658+0.06895437652532421*I	-0.002750654822487891-0.04977883849168285*I	0.7825777651808127+0.11052294251104508*I	-0.7092845885495402-0.05157961695854906*I	-0.1371803692176896-0.06287620649021575*I	0.24032941885866876+0.03554772427949536*I	-0.5253968971088349+0.011329870221262727*I	0.2377930873805923-0.045332509283735806*I	0.3089598550832116+0.02968492013955609*I	-0.3100409604203459-0.009288098362060529*I	-0.08683647601617983-0.09768370011664626*I	0.38896446989495287+0.09826710194422461*I	-0.2670229244862828+0.007871672877506727*I	0.16804503728341114-0.009501363990313844*I	0.6237358607486815+0.11726118605585924*I	-0.7355274093786555-0.09783005118126707*I	0.04549625173471319-0.027500312071527745*I	0.08682371671336787+0.01600120549538677*I	-0.7165670691835958-0.08063083298720931*I	0.5651716854107175+0.05808941959215716*I	0.20231892487943529+0.027204289472935798*I	-0.2801788211933451-0.01548223861059418*I	0.3079071387723899+0.01667508952947467*I
-0.5052594141367077+0.3919035912319061*I	1.536046812156062-0.3223436097946186*I	-0.8928655285351041-0.100106953130959*I	-0.7236392881422488+0.4143338026723263*I	0.8241823380888903+0.20608076541560483*I	-0.5370857804269557-0.7300962129959709*I	0.6638356258866434+0.4588438741911557*I	-0.06654579525569873+0.3118844518561327*I	-0.28719421621749486-0.18842235505917435*I	0.2101022903599414-0.11695624845180344*I	0.0958841757414961+0.29464243885995534*I	-0.2970622478458431-0.1512642550864976*I	0.14795491289920415-0.022308875321818317*I	0.38244555665436203+0.34059695530576023*I	-0.4956397724993675-0.28801679956307746*I	0.06829861952049959-0.0780060279308599*I	0.06652431023833077+0.08082646637293747*I	-0.506944489632587-0.18974267850489945*I	0.39460543264881826+0.09234631555615355*I	0.1479458922377181+0.1053129259161509*I	-0.20599672849135714-0.08586022168728422*I	0.19349477014471944-0.025054353725438818*I	0.029891433305937076+0.10846618880728866*I	-0.22058750826431422-0.07367976952249992*I	0.18342049695667276+0.03608721237655558*I	0.26118651551953664+0.17253335897918845*I	-0.4209276927204721-0.19335375556313675*I	0.12166433110052992+0.003839486275986458*I	-0.027124150772083508+0.022545029198082333*I	-0.5058667598880919-0.18265878835943136*I	0.4872802434818877+0.1441803349688879*I	0.06258591865454274+0.05096740329426159*I	-0.14452718355953884-0.05902976063224398*I	0.3694508198542178+0.08123792972229776*I	-0.19159182457807694-0.015266206234901193*I	-0.19511752569440238-0.06715409022395961*I	0.2082941841990406+0.05658155313355784*I	0.03652939455793036+0.05560636196697104*I	-0.24148032688479032-0.10721987191805919*I	0.1831104830353107+0.04220520180534782*I	-0.12110171207601365-0.022576926555323777*I	-0.41140788539216516-0.14560233893883837*I	0.49533728544394523+0.15548646287505938*I	-0.03919355789894997+0.0036143204370905776*I	-0.05236445801544587-0.021497979642272617*I	0.4844144713552835+0.14322813963615053*I	-0.3883094827782261-0.10932404189797944*I	-0.1311621660689963-0.04335495202621072*I	0.18727106614217093+0.0512221831132316*I	-0.20585398685968018-0.05606190013887005*I
-0.08736134481879727-0.24760911683199718*I	-0.6146640566658538+0.6751783163992421*I	0.6473808147011236-0.36618848703464724*I	0.025181326800796724-0.34259417401241427*I	-0.409629033082597+0.4816810476704733*I	0.6638356258866263+0.458843874191172*I	-0.19400254260004204-0.8998928088103264*I	0.5118067950706012+0.3602525843688251*I	-0.4276962731078252+0.31618818288695943*I	-0.18231729612774772-0.48064283067026087*I	0.5931243697534053+0.12137911031910567*I	-0.357304501237532+0.3695947159101213*I	-0.1084222515875976-0.21218140715729533*I	0.5772684059271583+0.03108329482547209*I	-0.41686091451129076+0.18331834046018886*I	-0.1977416553814232-0.19748612372973273*I	0.16228155213075432-0.010182701025312466*I	-0.32735074078409254+0.2057213781821423*I	0.13581334336095266-0.17669640237965312*I	0.20358390192324674-0.04506346536001915*I	-0.15366022435578117+0.06416171568642628*I	0.005563728723509194-0.15814343987093182*I	0.14843908777751616+0.0797432508673981*I	-0.14056355535018208+0.08542864249382204*I	0.07892050869857072-0.07170491783861392*I	0.25039704657180445+0.04568409298312586*I	-0.3067361369859295+0.029881996177397886*I	0.028762720081568795-0.07256997336757179*I	0.027456177054283822+0.0292899860722008*I	-0.32242167247100667+0.056202421655924366*I	0.2660037473159879-0.08011176810662084*I	0.08027815064535065+0.01643328357378458*I	-0.10886871158011933+0.018313885079405814*I	0.18927788897121703-0.08562583708840855*I	-0.06345979322077616+0.05941634878207498*I	-0.13147006079152815+0.031620419489941334*I	0.12054983435235087-0.04240940917367493*I	0.05365033333043021+0.04704538133214524*I	-0.16932459230171015-0.00045553817190764406*I	0.10043459012595381-0.046461517003407504*I	-0.057865056220791834+0.030167468867735872*I	-0.2495002873807468+0.01564835026387479*I	0.2849259660875352-0.044157967320481134*I	-0.009826499726230415+0.02425047403167566*I	-0.039193557898953194+0.0036143204370958255*I	0.2758931283899218-0.050191188553043706*I	-0.21191938012442849+0.04178376801778414*I	-0.08300470870867382+0.012379879036984483*I	0.10981337318708176-0.03131721908858922*I	-0.12063607263021799+0.03454709358375712*I
0.5845106288049812-0.16649193356996858*I	-0.9760273422737352-0.2914539940720274*I	0.3033827986700462+0.43269109551778706*I	0.7003816865795107-0.10259828564782913*I	-0.45093823693605556-0.6440008897626532*I	-0.06654579525568308+0.3118844518561171*I	0.5118067950705832+0.36025258436884255*I	-0.3988381356741793-0.6402261104268344*I	0.6767140129285022-0.09888119509485194*I	-0.04467419371436273+0.5545235416578698*I	-0.6355059731067751-0.4056905536200951*I	0.6225789386879069-0.18470963189047634*I	-0.049502845361648604+0.21550237808654485*I	-0.9077287227532506-0.36946002200286665*I	0.8751665230451032+0.12161397065881668*I	0.11144880075286544+0.257916142180298*I	-0.21421070537834225-0.07172248999203418*I	0.8050393851242943+0.002863575099934266*I	-0.5183722715096651+0.06831159726596998*I	-0.3332523064532324-0.06450875634045689*I	0.34589169437080586+0.027626720636991516*I	-0.19871590672298436+0.1689593202792641*I	-0.1648912599326103-0.18118098618439873*I	0.348585772275476-0.003919731591528688*I	-0.2553098647902116+0.029085342347884752*I	-0.48900214380689566-0.2143562806404044*I	0.7000874593738458+0.1664678751786901*I	-0.147910976348126+0.06217042676842251*I	0.002168319638758969-0.0492263727008389*I	0.7993266842583642+0.13183700632501144*I	-0.7294237653075447-0.07154462973917998*I	-0.13562260245823762-0.06600196949705034*I	0.24361602498252824+0.04247299392156497*I	-0.5417793246551145-0.003507695860819023*I	0.2493996527577645-0.038739211363564646*I	0.3147869014341838+0.03851097854890498*I	-0.3180369428688541-0.01810954061986625*I	-0.08530415250728995-0.09847130931255334*I	0.3955652503411754+0.10780373624679707*I	-0.27455242156693244-0.000025655922373193744*I	0.17378908070580198-0.004817605058093371*I	0.6384687952589102+0.13161184048609287*I	-0.7546640725509233-0.11558763857951042*I	0.04815992312385047-0.02567242530618768*I	0.08803421002393144+0.01824814160241385*I	-0.7355274093786643-0.09783005118127158*I	0.5811979024594717+0.0715127323819216*I	0.2067088308729265+0.03217226681126306*I	-0.2872325529615013-0.022833327115803506*I	0.3156673600467599+0.024744681050282387*I
-0.07380653893579085+0.1861814779608866*I	0.8086422128067781+0.0407875042859161*I	-0.6620170872140916-0.22410674907387698*I	-0.20643077019102873+0.16381165445852625*I	0.6888545875106937-0.14443664556688385*I	-0.28719421621749186-0.18842235505916013*I	-0.42769627310783503+0.3161881828869374*I	0.6767140129285084-0.09888119509484485*I	-0.2926033029030766-0.6238856757104349*I	0.16349503818131103+0.14298438580788292*I	0.14396580254389119+0.49360638958707975*I	-0.29401031210666495-0.5923101661346689*I	0.47764383859825316-0.16603419333216424*I	0.36990710890838413+0.51351756189076*I	-0.813745790142992-0.3016366950973359*I	0.370299923426641-0.23821442356204153*I	0.2085575262641308+0.23017117684831317*I	-0.7826382371294093-0.2100009928366979*I	0.5034332685307941-0.03828763512978831*I	0.32447567513125597+0.24433930753627459*I	-0.3235998216083852-0.04342921216366921*I	0.24468937048199288-0.14038422985712318*I	0.10079211023991454+0.17093417196316935*I	-0.3362392566283519-0.015266658739601103*I	0.24117200672747544-0.007856790382229037*I	0.37610340706700485+0.215809305295979*I	-0.5832102978531539-0.18890578084417894*I	0.15442905819852104-0.04332183442992291*I	-0.015120139702945411+0.053150314181668434*I	-0.6735368944538953-0.16665963230482914*I	0.627872054023685+0.09918348811018037*I	0.10227250878045234+0.07577478607054117*I	-0.20537784969480116-0.05512987806308444*I	0.4742049869626315+0.036723832842474886*I	-0.22611196460835098+0.02123698518946969*I	-0.268421862183842-0.05582337740028358*I	0.2755836194969491+0.035066472875913565*I	0.05580100535061819+0.08284260260317357*I	-0.32627969176340843-0.11050904225015205*I	0.24100300511183323+0.018046905536228293*I	-0.1534619964703662-0.004158984300667622*I	-0.5331277703489589-0.13947222902759399*I	0.638468795258891+0.13161184048612654*I	-0.04774722149614568+0.019066985389959906*I	-0.07293050197267092-0.021539096927946973*I	0.6237358607486558+0.11726118605590154*I	-0.49455187012255014-0.08579231824367242*I	-0.1737794512553788-0.03869562458403737*I	0.24591211281017508+0.03561677248424947*I	-0.2702757748508255-0.03884230407626237*I
-0.2642659656197292-0.2783125901026923*I	0.44930082299106716+0.8213585111606134*I	-0.14377642479098185-0.46957295587645703*I	-0.3189338493871506-0.3939033448882467*I	-0.008992744348266763+0.5868629144710132*I	0.210102290359919-0.11695624845177366*I	-0.18231729612771247-0.4806428306702589*I	-0.04467419371437091+0.5545235416578375*I	0.16349503818130912+0.14298438580789458*I	-0.6039410467636529-1.210857768850818*I	1.3848804566047639+0.9595001248931132*I	-0.6553406686217897+0.33632777474148*I	0.09170563703915295-0.2617677076394496*I	1.4784031455145852+0.3092722228610736*I	-1.4367432272345633-0.02114841830964178*I	-0.1709879571494419-0.28859041897206533*I	0.2902699412971071+0.10909910155186846*I	-1.1324497516514365+0.18033300761737156*I	0.7404396657133164-0.2720696887320255*I	0.45837758616358504+0.06650996946305791*I	-0.47726680295092877-0.02700916723116489*I	0.19433124918283048-0.30822819687573305*I	0.300117137997677+0.307302495138899*I	-0.4671305422655773+0.028282809161337172*I	0.3517757024845649-0.050800323382273575*I	0.7624340952665908+0.2435696829534977*I	-1.0453471594942083-0.17161052220067569*I	0.1886602093509387-0.08635876059138842*I	-0.0022121551615921446+0.07237821624144877*I	-1.1454444884516262-0.07902601796600758*I	1.0444876136346044+0.0006809045960692441*I	0.19496144094873175+0.07736190716994995*I	-0.33549692899023437-0.05125408047049372*I	0.7378051333733289-0.06287915640390888*I	-0.33596862153589907+0.10773630766467789*I	-0.43196595146799555-0.034824914949411714*I	0.4366707188999076+0.012482971749663608*I	0.15753143972975006+0.12302169774009195*I	-0.5799013073562401-0.12459024813287718*I	0.37005415971629524-0.00906467063181762*I	-0.2379971101336959+0.01479302422259748*I	-0.9222165326159228-0.10833123730900442*I	1.0771058235768765+0.08471061826121255*I	-0.05786505622077277+0.030167468867724406*I	-0.12110171207599828-0.022576926555317907*I	1.0378179064017368+0.063717731816627*I	-0.8232488650177653-0.03644402730421424*I	-0.288697883262875-0.029730418104773587*I	0.39392683631727804+0.020290549268687445*I	-0.4329106130749654-0.021821580940232857*I
