0.3102581896632067-0.8622403698142649*I	-0.15113867544807338-0.7210146681982358*I	-0.5157346868057668-0.11835469280288106*I	-0.5502486631384887+0.5600007125176373*I	0.29223265418533667+0.454948363056781*I	0.32963782568952166+0.22055283045702162*I	0.15605273346936716-0.15496354985266253*I	-0.11739061181619746-0.4312876529832961*I	-0.261101284085055+0.07679751785368863*I	-0.1460426762692386+0.0978188383919467*I	0.062473462475051436+0.056221498091731874*I	0.2310009630854993-0.02135135364094416*I	-0.043345221670844786-0.12019903066931811*I	-0.04801683808573213-0.0569462875095092*I	-0.021951983497000165+0.042747277972576894*I	0.01815786580201452+0.11508039035386419*I	0.07485260222756247-0.04911215831327083*I	0.02827344428565579-0.037121910649975394*I	-0.03639700580800562-0.001370812826267033*I	-0.07777323510326078+0.0352539655056714*I	0.046483119501639886+0.0313042529441745*I	0.03288751179027096+0.0066369733983015385*I	-0.001756767164211271-0.022274680371305373*I	-0.03527448766556107-0.03693071437999316*I	-0.02712729461009214+0.03908985371941615*I	-0.0035595778439863734+0.021829206193106746*I	0.02228408582165157-0.009402489254575428*I	0.0338668748103576-0.03461436317074706*I	-0.04038816152655722+0.0004273691088462824*I	-0.022466483921160654+0.006402910080999995*I	0.009833103102770739+0.008278341952921289*I	0.03583867630673353+0.00485661828528328*I	0.004492197803192781-0.023043143734575496*I	-0.006156377313131751-0.009565800990947749*I	-0.012863914368952645+0.010033038749155267*I	-0.011339549532518844+0.023209447298361975*I	0.032756351683550934-0.012893988297118313*I	0.01462732292513185-0.008986787332037989*I	-0.012862293826638454+0.0006734202578388589*I	-0.032120109871385825+0.009901352653316457*I	0.008619216610314478+0.006915411190351499*I	0.010657615925788936+0.0006649145185593998*I	0.005875074557306897-0.0060100616835185505*I	-0.0026669135216835426-0.00883801090068858*I	-0.025225186043683862+0.013656500296506347*I	-0.008355653874279098+0.00627650903558756*I	0.013860869123760467-0.005121283573494603*I	0.027206948010950922-0.013240068608627857*I	-0.017627851683355837+0.0061865672400213175*I	-0.012961321098089836+0.004549899538331536*I
-0.15113867544806503-0.7210146681982509*I	0.6581737198307985-1.0419259575034108*I	0.04635912701370159-0.6959388166344057*I	-0.5950557132105008+0.09545380279332095*I	-0.10789797676001711+0.29077162190816647*I	-0.0479861699933576+0.2526776282475995*I	0.04261151780622608+0.0528651538915695*I	0.10593254769443615-0.1807767578032844*I	-0.068160871333107-0.03511097483140774*I	-0.039499426252515-0.01943616198652577*I	0.014443595245885328+0.0086738445871073*I	0.059141848402460145+0.031234034984516476*I	-0.004528496392413354-0.03398328298719592*I	-0.010227316201906216-0.014805763243133317*I	-0.009379173065854294+0.013846422244914308*I	-0.0025297438098802+0.03363595957891021*I	0.026415157106320808-0.012389450791432778*I	0.010984732136961658-0.010839694141996713*I	-0.011474837430638592-0.0023514347684688627*I	-0.02659027589915347+0.007640595373135981*I	0.013336251535198348+0.012256495824166507*I	0.010139794019414073+0.003672465264769497*I	0.00045350108467837757-0.007260929084678003*I	-0.009522306451342914-0.013547283469823123*I	-0.010562006170186235+0.011868483232083109*I	-0.002136220219629285+0.006969355761870958*I	0.007656049735914518-0.00239037301796056*I	0.012548686897774709-0.010219497461323746*I	-0.013240060835652684-0.0011121047010664894*I	-0.007597199688866446+0.001408510935856273*I	0.002907728407700793+0.0030269198538621497*I	0.011551407631354+0.002708390838236994*I	0.0023374511539762484-0.007574961685526929*I	-0.0016611445678046369-0.0033493974001507173*I	-0.004596272826450445+0.003019615106865269*I	-0.004590088437678773+0.007455614318204754*I	0.011252661009008588-0.003504469843503119*I	0.005134717024287183-0.002630996485569824*I	-0.004269182756329185-0.00007317190516937367*I	-0.010940798255704494+0.0025310557762638617*I	0.002613048212908171+0.0025265764546093085*I	0.003494203066418543+0.00047037511589830694*I	0.0021390209199092414-0.0018865168766809993*I	-0.0005849459636542256-0.003035824166092446*I	-0.008785925332262976+0.004044317021656783*I	-0.0029676312000408334+0.001923494037400712*I	0.004749754550803567-0.0014286618939118234*I	0.009427440255323377-0.003865999237665712*I	-0.006029588789488273+0.0017067433538427619*I	-0.004433428868422079+0.001255284335830467*I
-0.5157346868057555-0.1183546928029005*I	0.04635912701370966-0.6959388166344203*I	0.5788526934260642-0.8281174619072098*I	-0.259036652208072-0.4302430462900427*I	-0.4390029797411509-0.059509747059350956*I	-0.39492428464331264+0.12308394534271354*I	-0.09810635576828877+0.2268644202969772*I	0.2614769543564104+0.18544185562559845*I	0.16840601016951176-0.12455525971153775*I	0.09232540018201674-0.12425596863624778*I	-0.04283104032510522-0.04442362509374096*I	-0.15057117266165093+0.06383555540472746*I	0.037189864905460966+0.0739813129570928*I	0.034109168627463826+0.03680942676722742*I	0.009194923485213238-0.02391708163680081*I	-0.0216016809794102-0.06933573830092811*I	-0.03892674961788679+0.032265146752633256*I	-0.013333124609973615+0.022381025090073805*I	0.02079146204581394-0.0018282859425938856*I	0.04160969582087474-0.02486541482579671*I	-0.028347043063352638-0.014634084998153612*I	-0.019097759170393833-0.0016414066588127767*I	0.002374254732282761+0.012399862166251312*I	0.02232550562008193+0.01850545663038761*I	0.0127617793703159-0.022949772724400512*I	0.0006536214097144574-0.012351095978984717*I	-0.011871619143506125+0.0061523475551222475*I	-0.016799638679638445+0.020717101492036524*I	0.02238179000053964-0.0019411555083805594*I	0.012134151493208735-0.004488094928204161*I	-0.005878895160282834-0.004161440178827634*I	-0.020129032767175523-0.0011720516045174917*I	-0.0013125067376161788+0.012741429587374425*I	0.003897555640657661+0.005010454412285677*I	0.006612681363469128-0.005926821831101791*I	0.0050962836958437915-0.013070270834447758*I	-0.01745238226431484+0.008129034576056113*I	-0.007643844672452694+0.005409145583366282*I	0.007056212595220846-0.0007733609671451533*I	0.017240371138049642-0.006460210877424213*I	-0.0050657236984047406-0.003479005907262423*I	-0.005905546792971781-0.000024854940631650115*I	-0.0029658174545428677+0.0034446126333244407*I	0.001871690593530062+0.004709231540207168*I	0.013275923160103136-0.008157107739586101*I	0.004319483092819789-0.003660853907842536*I	-0.007401060068477812+0.0031787783732293625*I	-0.014385242663786742+0.007983252389427667*I	0.009427440255316819-0.003865999237674317*I	0.006931732308601958-0.0028431561844890116*I
-0.5502486631384822+0.5600007125176253*I	-0.5950557132104898+0.09545380279330108*I	-0.2590366522080639-0.4302430462900567*I	0.2428088905121523-0.6806102494129993*I	-0.4891401247132423-0.37174877820685764*I	-0.489123165516082-0.08532295500997317*I	-0.17605884809312855+0.2556606470767426*I	0.2496575660447193+0.4330038291495338*I	0.2972055006896144-0.13426733777526573*I	0.1650743960969217-0.14954272281875203*I	-0.07268936772551934-0.0690942578186274*I	-0.26392502677784585+0.0555672632486465*I	0.05509931453254498+0.1346015875953321*I	0.056612104592580294+0.0648699945634248*I	0.02188666071390802-0.046372733778615075*I	-0.026841608748287525-0.12793472383626994*I	-0.0793587631013224+0.05626615770005237*I	-0.029120019709034613+0.041276554952036595*I	0.03975140864154024-0.00013295496725356136*I	0.08318194875702614-0.041453398566637156*I	-0.05188676669285817-0.032161686125962624*I	-0.03611258235048417-0.005906688096672469*I	0.00277424536500917+0.024124979056252983*I	0.03988314354899117+0.038716937037712916*I	0.027920321091087996-0.04307889795933047*I	0.003026380446438884-0.023766780931148746*I	-0.023802067005838076+0.010756378531012795*I	-0.03539826721223164+0.03839307552662545*I	0.04367948935193776-0.0015256286113312198*I	0.024100094529123147-0.007511106623064926*I	-0.010902609681667896-0.008687066386584275*I	-0.03892677498955275-0.004304393923657721*I	-0.004123734460092739+0.024903174673682554*I	0.006961319193657925+0.010164005156423708*I	0.01359011216295187-0.011079431529026787*I	0.011522341291109527-0.025230673024683868*I	-0.034988713791934696+0.014558211628712004*I	-0.01553088669338144+0.009986670094480076*I	0.013865709221926632-0.0009778933888883936*I	0.034388349024540396-0.011315218532446264*I	-0.00950208454214765-0.00725853106085513*I	-0.011525744219365636-0.0005047683898358643*I	-0.006172877119350606+0.006570893476256939*I	0.0031299742477012764+0.009440566229833013*I	0.026841996540777895-0.015136655955178326*I	0.008842494291666452-0.006901823403757438*I	-0.014815514121770942+0.005751060375497212*I	-0.028992168603312645+0.014721783963021552*I	0.018851294136642646-0.006963559573053894*I	0.013860869123739341-0.005121283573504484*I
0.29223265418533584+0.45494836305680014*I	-0.1078979767600029+0.2907716219081805*I	-0.4390029797411303-0.05950974705935038*I	-0.4891401247132287-0.3717487782068714*I	-0.018292393572913897-0.6038127315593291*I	-0.3271975235411964-0.4653540211214898*I	-0.4266497030410009-0.029101456918251355*I	-0.253043162448873+0.425733374742364*I	0.20631234437388912+0.31280479848019926*I	0.2569484579640047+0.15145857263839443*I	0.14312241259989353-0.10679544484618649*I	-0.062291297283664955-0.2966860653879478*I	-0.18907242455027765+0.006455104935397653*I	-0.124156015555302+0.0514461046133317*I	0.02021509878460543+0.06349918173717803*I	0.1516421999841916+0.03491480405910879*I	0.01964151075335712-0.0966304708920847*I	-0.008265429444201907-0.05707924247676744*I	-0.030876786873223948+0.019001874580736662*I	-0.03372890089084079+0.08291870422788189*I	0.05605465414691858-0.002363544847234089*I	0.031047689650675163-0.01299693159370552*I	-0.01382849652884084-0.015309177351240516*I	-0.04985291401216369-0.007824932453634447*I	-0.0005050179775493197+0.03914430614655248*I	0.009085444784453271+0.017393351929291343*I	0.012859483549212927-0.015488438978237781*I	0.008405001686373838-0.03845634299133991*I	-0.03090606940903952+0.01534993179205319*I	-0.014462187525670226+0.013142139806525918*I	0.011236180160147158+0.002521932126069588*I	0.029743140350257737-0.00971118849705538*I	-0.00617042330601932-0.017198382220756835*I	-0.008876371758187479-0.004676521448001051*I	-0.005900974632970679+0.010837425414299714*I	0.0008499625148056778+0.01941482991398521*I	0.020141557901431732-0.01831526183435752*I	0.007709331908748151-0.010543694379855901*I	-0.009655812136095938+0.003976608410944527*I	-0.020841634074679833+0.015950916237526667*I	0.0091631629808535+0.0023412817640705236*I	0.00845444580578466-0.0024158938557740993*I	0.0023351249043992513-0.005626051963342523*I	-0.005278113330605527-0.005235303301881376*I	-0.014497877435672933+0.015627133469846954*I	-0.004157898195979858+0.006415974894040814*I	0.00884249429165055-0.006901823403770952*I	0.01618438061496534-0.015801570473740163*I	-0.01136431691992709+0.008535216723003036*I	-0.008355653874282172+0.006276509035581491*I
0.32963782568951266+0.22055283045703905*I	-0.04798616999336297+0.25267762824761053*I	-0.3949242846433114+0.12308394534271196*I	-0.48912316551607443-0.08532295500998667*I	-0.3271975235411945-0.46535402112149343*I	0.5706881235849325-0.8086844912423445*I	0.10341424006582654-0.6343998181557365*I	-0.4299813171135924-0.05408892002545071*I	-0.18058734448553293+0.22167736408953267*I	-0.09771291244777748+0.21843570301792134*I	0.04767593998625377+0.07538542072359566*I	0.16254465228701018-0.11590676323983291*I	-0.04627421061919952-0.08148370861002341*I	-0.03874201031743056-0.04508161937164397*I	-0.006410415250569374+0.020168832063555908*I	0.03002182869345012+0.07251058993655497*I	0.035222912249124404-0.03411623795444527*I	0.010897209954507542-0.021972992120337913*I	-0.020400509411782074+0.004234058391781287*I	-0.038642326160370354+0.027729271482219216*I	0.029189402471342576+0.011735528264822421*I	0.018988305936785202-0.00019787311533948362*I	-0.00336528661000307-0.01200273687109034*I	-0.0235638954527027-0.016126185558004446*I	-0.010465815470625705+0.023012874355163745*I	0.0004063741109455351+0.012050331962470243*I	0.01101727922831555-0.006624382248793104*I	0.014577788077788435-0.02105839009290609*I	-0.021464615851869887+0.0031814168454951516*I	-0.01139456447632892+0.005028469297579858*I	0.00596750531713286+0.0036561619427659476*I	0.019510006091435383-0.00005549230488655865*I	0.0003500513273332743-0.012191536230080735*I	-0.004123627232391884-0.004571882949839399*I	-0.005957727175091134+0.005973363055576024*I	-0.003979479062037832+0.01269506093270515*I	0.016203160375876127-0.008552855074427247*I	0.006967775522859806-0.005510018769838039*I	-0.0067264346629102205+0.0010599263249999444*I	-0.016115832657049738+0.006950845928371578*I	0.005079783889640516+0.0030664236327488845*I	0.005661288890649997-0.0002371273322944128*I	0.002619592714376623-0.0033883506757802443*I	-0.002098303964030129-0.0043707676274952695*I	-0.012202465908837092+0.008277636830112279*I	-0.003906857002044441+0.0036491534891107923*I	0.006888775470708331-0.0033151787706219363*I	0.013275923160084096-0.008157107739609447*I	-0.008785925332264952+0.004044317021642778*I	-0.006460020520965342+0.0029742375174228674*I
0.15605273346935492-0.15496354985265784*I	0.04261151780620334+0.05286515389157061*I	-0.09810635576830733+0.2268644202969745*I	-0.17605884809313113+0.2556606470767379*I	-0.426649703040998-0.029101456918256656*I	0.1034142400658292-0.6343998181557405*I	0.5673565095123412-0.8336719543495442*I	-0.33172601993361006-0.4993373041086878*I	-0.4519333006106231-0.01134164205288264*I	-0.3898598624632845+0.1456042121747342*I	-0.0782906727606616+0.2093243846242748*I	0.28336361507032276+0.13906912184700362*I	0.12614764647902788-0.11727757606609264*I	0.07147138968553372-0.11276098115980045*I	-0.028935280408586245-0.03607021117226723*I	-0.11081976402009373+0.063702600437476*I	0.028265061529247446+0.05023590956526521*I	0.023087832281544065+0.027197062914104186*I	0.003131670667361005-0.01324559521885518*I	-0.018827435614411227-0.0452107592446806*I	-0.016358240338718827+0.018326782227639362*I	-0.005223573789335521+0.012729722987438194*I	0.009252907012923705-0.00101488132210218*I	0.017807628815043903-0.01410903629479596*I	-0.01373079234993764-0.00784784360507692*I	-0.008533981026763912-0.0010048598229208427*I	0.002124678639521004+0.006480380847802071*I	0.011422895938427801+0.0098183902437955*I	0.0017138737088125816-0.011025351343765255*I	-0.0010349230090658916-0.006304561018265344*I	-0.0031207385450405262+0.0024510448666231676*I	-0.0032095265166755655+0.009637669963018432*I	0.006647712264815227+0.000617927952980004*I	0.0032686959104293216-0.0015416517265036535*I	-0.0022021316614588334-0.002714247431433846*I	-0.006263323545270157-0.0021499449934126408*I	0.001895595495267717+0.006684999249173863*I	0.0017673938042180707+0.0030507656304285913*I	0.00050775500190563-0.002535781252410658*I	-0.0010765934235010036-0.006499377358206742*I	-0.0022549635333063327+0.0018295623548565203*I	-0.0007550692017677105+0.0020939668127426133*I	0.0012278600222204396+0.0010181570035529307*I	0.0024248570162875827-0.0007091505019082762*I	-0.002098303964028285-0.004370767627485112*I	-0.0011557922421487215-0.0014535168345504944*I	0.0005265718663894571+0.0023938691532719124*I	0.0018716905935229238+0.004709231540187209*I	-0.0005849459636548811-0.0030358241661016805*I	-0.0004302714579827445-0.002232192013938282*I
-0.11739061181620382-0.43128765298330723*I	0.10593254769441172-0.18077675780329422*I	0.2614769543563841+0.1854418556255965*I	0.249657566044708+0.43300382914954116*I	-0.2530431624488717+0.42573337474236095*I	-0.42998131711359-0.054088920025455796*I	-0.33172601993360795-0.4993373041086921*I	-0.02111613626570606-0.625042986164359*I	-0.43404081018070867-0.23714719061151476*I	-0.4325110609235064-0.020452960446529268*I	-0.1541721873792154+0.2092879132981423*I	0.2228159572964436+0.3050691053132651*I	0.2178467375882835-0.07800118007521406*I	0.13595437638787217-0.10826616786671552*I	-0.03293795908399064-0.06922721278588011*I	-0.18074307802082076+0.014113864682010093*I	0.0032125478396960766+0.10243990146935876*I	0.020499522242101297+0.05896330646674775*I	0.024660906078915027-0.022247754722357533*I	0.013041534800695491-0.08921778679854607*I	-0.05143844201022348+0.013187259740732999*I	-0.02609363926258077+0.017509774020875897*I	0.015949341635711496+0.010623423563732165*I	0.04778368154479207-0.0030603230400366235*I	-0.008207277340928501-0.03368731473730317*I	-0.012012487821361873-0.013417794719745049*I	-0.008128364316651798+0.015437912669667899*I	0.0009563685594485881+0.034412543114061646*I	0.02379658663098897-0.018175723285644797*I	0.0099876996401003-0.013602775774721675*I	-0.010211954842874934-0.0003230529980129861*I	-0.02387592592111043+0.013162402501939867*I	0.008690775560020304+0.013032583017359713*I	0.008569207835748296+0.002475563471385416*I	0.002963099540250133-0.009664959775492008*I	-0.004538425965030512-0.015619612456100454*I	-0.013625819002237246+0.01764464361285335*I	-0.004564425025686193+0.009659236766601*I	0.007417235043627244-0.004508538052778498*I	0.014652315538824626-0.015790106794875265*I	-0.00814671725117237-0.0005784443264964539*I	-0.006688392401735443+0.003084846690704641*I	-0.0009498048998570176+0.004773166986614328*I	0.005396180421231289+0.0034065654306010156*I	0.00934920959452138-0.014222090633888917*I	0.0023351249044051125-0.0056260519633239406*I	-0.006172877119334036+0.006570893476258672*I	-0.010730894876047128+0.014561849803323906*I	0.007990702404110348-0.008173096382137314*I	0.0058750745573103854-0.006010061683524623*I
-0.26110128408504674+0.0767975178536627*I	-0.06816087133311327-0.03511097483144918*I	0.16840601016949586-0.12455525971156686*I	0.29720550068959867-0.13426733777526487*I	0.20631234437388424+0.3128047984802169*I	-0.18058734448554148+0.22167736408955568*I	-0.4519333006106299-0.01134164205286961*I	-0.4340408101807096-0.23714719061151937*I	0.05373646596184451-0.6741551444775976*I	-0.30531086282728437-0.511726754900083*I	-0.468908066731461-0.021823773272797636*I	-0.33240192555017545+0.48199953244240507*I	0.2692990767980727+0.3363733582574281*I	0.29669986660551234+0.1513256176711428*I	0.13419760922365687-0.13054084823801312*I	-0.11417806397651505-0.3288477515139185*I	-0.20787037263091046+0.05320371840141353*I	-0.12138177019029509+0.07557108366957453*I	0.042783608063742054+0.04956081721218876*I	0.17956252107526316-0.008164093900191315*I	-0.02734662672582892-0.08879041768968447*I	-0.03206749645001945-0.04632286394576285*I	-0.016260536159803024+0.025788115973801973*I	0.009950588461090043+0.08139307561651755*I	0.05227587934796449-0.026103466774599775*I	0.020145079968999096-0.021683997980286845*I	-0.024876402190327697-0.003384755970593357*I	-0.053976648472247604+0.017078242220060706*I	0.03371272024297394+0.021518554816948057*I	0.022675556947408818+0.0063139204003034985*I	-0.0028745941865379915-0.012929355516840579*I	-0.02658371210554877-0.023898131362625388*I	-0.015256709310777675+0.020077813692263247*I	-0.0005964783037506363+0.012164246417603193*I	0.014444282393035374-0.003534498212153355*I	0.020241055808099616-0.016969719557892383*I	-0.029763612008703404-0.001963112159558506*I	-0.015049248877515055+0.0018943720282635684*I	0.009296444098080621+0.004537953193108998*I	0.02769195905558501+0.004278173958774704*I	-0.0029755361445626314-0.009603539554863538*I	-0.007106182213010628-0.004792634004367582*I	-0.006688392401731985+0.003084846690702435*I	-0.0019903399380136865+0.008987356664482582*I	0.02302403210462084-0.0027800018094258955*I	0.008454445805797904-0.00241589385575359*I	-0.011525744219350023-0.0005047683898184731*I	-0.02412940746727493+0.0017282562711786525*I	0.014494291167611986+0.0009053495068164943*I	0.01065761592578222+0.0006649145185469473*I
-0.14604267626920686+0.0978188383919307*I	-0.03949942625249023-0.019436161986550262*I	0.0923254001820188-0.12425596863626419*I	0.16507439609689953-0.1495427228187509*I	0.2569484579639789+0.1514585726384174*I	-0.09771291244779799+0.21843570301793797*I	-0.38985986246328624+0.14560421217473352*I	-0.43251106092348834-0.02045296044654657*I	-0.30531086282727005-0.5117267549001041*I	0.5714455395200092-0.8343299486274507*I	0.08256022956934513-0.6229048306792774*I	-0.45910133682263143-0.01281236507340917*I	-0.14083593584401827+0.22154440912228945*I	-0.07658838629138061+0.21126847414071845*I	0.03665460364032702+0.06577305687045853*I	0.12643206993653813-0.1218134513365309*I	-0.04349996525418224-0.0573587295537916*I	-0.030738436517642093-0.034439798344995755*I	0.0016991355700236564+0.010517529960945557*I	0.03304820913987796+0.04874380900543878*I	0.011420845243296899-0.023359859423421364*I	0.0011637900460306078-0.01359512542261161*I	-0.009836731268152609+0.004870605227674171*I	-0.01454223163124123+0.02021816485912166*I	0.01828679278967123+0.0030484618782317123*I	0.00972996168009511-0.0021387595796293368*I	-0.005053831028784021-0.005956201910359623*I	-0.016602576259050164-0.00596218040156268*I	0.003124296692327236+0.011933442826145602*I	0.0038799465673844+0.006069938076788427*I	0.002151823645507623-0.0036779390470564302*I	-0.0009530986155892833-0.011071719998420658*I	-0.0075989066299502125+0.002203523456609569*I	-0.002765644385627051+0.002867847927907553*I	0.00383734348070453+0.0016964731609061684*I	0.007984261872068977-0.0005602606947271323*I	-0.005822825792022206-0.0056206427538377885*I	-0.0035970553660154827-0.002178013796575829*I	0.0009310482956211015+0.0026581842849580923*I	0.004863015229631268+0.005793237528948403*I	0.0013876462541247796-0.002801794698919509*I	-0.0004332845456054018-0.0023312403966167013*I	-0.001976680112107709-0.0003687355689338109*I	-0.0022549635333048846+0.0018295623548554856*I	0.005079783889648773+0.0030664236327456592*I	0.0021688995697474963+0.0008136161477535569*I	-0.002130161836407279-0.0019596887818438082*I	-0.0050657236983829715-0.003479005907244831*I	0.0026130482129079202+0.0025265764546170155*I	0.0019214955709264926+0.0018576355184263978*I
