0.4446965287430789-0.04469127336173651*I	-0.6057082740994388-0.004869136261791014*I	-0.5234381174623798+0.04399771482029376*I	0.5376569190578477+0.010536495376682964*I	0.1892911921111426-0.050354985742033044*I	-0.3690455720921701-0.014411614446869447*I	-0.23726567532167997+0.04844457130673081*I	0.33819618984322103+0.020685682149212282*I	0.1317275398194322-0.05457140114504797*I	-0.25543151598787417-0.023449831505511762*I	-0.1649312919147052+0.05149737989773267*I	0.23398529830097287+0.030127997763025525*I	0.11921059779219999-0.05704967392935736*I	-0.185827481608015-0.03169353187129011*I	-0.1433650010480549+0.05291093203792884*I	0.167184740378564+0.03855761653611605*I	0.11884866803680734-0.05767342189325532*I	-0.1338985526798755-0.03887457672780187*I	-0.13625159242751836+0.052606337063373074*I	0.11618058503059184+0.045699775386797606*I	0.12005335143852322-0.056411638377461944*I	-0.08983638165276597-0.044759076056060026*I	-0.13172760514577714+0.05058397485200885*I	0.07270673458632977+0.051321820026306586*I	0.11855391439216609-0.05330249379107773*I	-0.050070168831800974-0.04915597102926991*I	-0.12505812074319733+0.046907210540389474*I	0.03380792241413131+0.05524140258744623*I	0.11250422140575755-0.048447260550329115*I	-0.013624016378445868-0.051923513237147945*I	-0.11427015118363175+0.041695841427862*I	-0.0012352728595690548+0.05733254560765164*I	0.10126720570683706-0.04200526765619445*I	0.019354897138052087-0.052973871271937215*I	-0.09874577169176313+0.035120599880556415*I	-0.03219535951796925+0.05752967467924038*I	0.08494953780687783-0.03418796586253557*I	0.048269566731592224-0.052275863096400886*I	-0.07866926654546115+0.02739693061667662*I	-0.05849931107556394+0.055829597149914284*I	0.06417825296261798-0.02525169581845163*I	0.07242368617810738-0.049855790031697086*I	-0.05475818818046087+0.018777685482948822*I	-0.07954412841011547+0.05229141332566238*I	0.03996003740799703-0.015489186727830468*I	0.09122801351255272-0.04579638311887145*I	-0.028095816013053325+0.009544779723728445*I	-0.09488142407222218+0.04703439490135486*I	0.013567508897530766-0.005219976726608809*I	0.1043345038852841-0.040233924438440996*I
-0.6057082740994391-0.0048691362617910095*I	-0.11093162722009839-0.0006221238051300764*I	-0.4087127752267932+0.00477716700440209*I	0.057798488723914854+0.0012022842381796686*I	0.07556503834727654-0.005505282315056187*I	-0.04849805975636556-0.0016218952338712205*I	-0.08186962392608062+0.005289586128677292*I	0.03785447968736217+0.002301354468206661*I	0.03577023447285932-0.005971106173507228*I	-0.032607889521841814-0.002601861984881973*I	-0.04000899992450033+0.005629603326520388*I	0.027406156571324194+0.0033297095173371737*I	0.02500868507022182-0.0062425634046028005*I	-0.023822150317298185-0.0034996812496880525*I	-0.028105214643345595+0.005785222627111624*I	0.020167893891400508+0.00424894966974823*I	0.021264142540366012-0.006309704418369513*I	-0.017275242262322528-0.00428217650654392*I	-0.02350949581681726+0.005751293948292571*I	0.014218432676741347+0.005027493770240273*I	0.01956586114788308-0.006170202625596823*I	-0.011622135206865438-0.0049227018499532595*I	-0.021076246454590573+0.005529089171582214*I	0.008881670258851585+0.0056393758176134885*I	0.018283700262505167-0.00582873694693092*I	-0.0064332249229754-0.005400053082140863*I	-0.01911947949718377+0.00512608672376031*I	0.003947179979669134+0.0060645324082799846*I	0.016774773361785858-0.005296647627101934*I	-0.0016088106780211217-0.005698715560226875*I	-0.016983348878372558+0.004555653723204642*I	-0.0005994802415396351+0.006289252209355642*I	0.014780727881393854-0.004591489531311608*I	0.0028157638051479333-0.005809209899838322*I	-0.014414097665734671+0.0038365738207131396*I	-0.004689980159075498+0.006306523086764456*I	0.012230134306928776-0.0037364244040396792*I	0.0067530573507831185-0.005728318390383567*I	-0.011351664019487926+0.0029924183190248948*I	-0.008229072915148447+0.006116197605454855*I	0.009159353245241798-0.002759451272095783*I	0.010106456126986208-0.005459134148945685*I	-0.007844968035318705+0.002050774478345542*I	-0.011126507049025432+0.005724950334327073*I	0.005673423820601468-0.0016924924012076733*I	0.01279631713271456-0.005010917071892345*I	-0.004009401501641399+0.0010423528135749401*I	-0.013317643563209289+0.0051460219975069214*I	0.0019216022942523485-0.0005703606871638071*I	0.01477817244984402-0.00439875772622147*I
-0.5234381174623798+0.04399771482029376*I	-0.40871277522679356+0.004777167004402102*I	0.47030497896619633-0.04341755438724416*I	-0.5301432357521623-0.010374418576847223*I	-0.17946718659776492+0.049646855544910495*I	0.3627409865133655+0.014195918260490575*I	0.22662209525267638-0.04776511207239538*I	-0.3332753376193102-0.02038272062037671*I	-0.12707681222734302+0.05379873436593935*I	0.2511927505362328+0.02310832865852493*I	0.15972955896418736-0.05076953236527749*I	-0.23042283091765198-0.029692394910114592*I	-0.11595884447673037+0.056240641555265966*I	0.18273095203489093+0.03123619109379897*I	0.13971074462215685-0.05216166361786861*I	-0.16456333906764867-0.03800323628965968*I	-0.11608369853611748+0.056855286733121284*I	0.13165319940342424+0.038316166257724896*I	0.1331947828419368-0.05186101979967672*I	-0.11433269153199241-0.045044779353398665*I	-0.11750917246903547+0.05561146862224913*I	0.08832599634605841+0.04411796260204535*I	0.12898714019776264-0.04986730088434864*I	-0.07155268139026079-0.050587813002990895*I	-0.11617645048434554+0.052546586358002995*I	0.0492343895971224+0.04845332080609928*I	0.12257207579989082-0.046242731214250356*I	-0.03329539547001518-0.05445261865637183*I	-0.11032297120396245+0.047760373836142025*I	0.013415440861859222+0.05118251933325062*I	0.11206186026407078-0.04110530477873325*I	0.0011567115029477919-0.05651500276845952*I	-0.09934525193330243+0.04140985208991213*I	-0.018988266922392732+0.05221895556133873*I	0.09687155533783505-0.034623286693630344*I	0.031585031444980684-0.0567102956759769*I	-0.08335924670453647+0.03370345370344111*I	-0.04739109644415114+0.05153185701138607*I	0.07719325098109572-0.027009051401605342*I	0.05742891997683385-0.05503531436849666*I	-0.06298726109560926+0.024893883088403713*I	-0.07110930096818398+0.049147113237946814*I	0.053738137258421595-0.018511869297567447*I	0.07809710999870834-0.05154828243290473*I	-0.03922232306207862+0.015269730058055537*I	-0.08956399119359248+0.0451462435312387*I	0.027574489582558485-0.009409674798113872*I	0.09314961580680489-0.04636674380603524*I	-0.013317643563209214+0.0051460219975069475*I	-0.10241290159103156+0.039663563751277255*I
0.5376569190578482+0.010536495376682952*I	0.05779848872391486+0.0012022842381796668*I	-0.5301432357521628-0.0103744185768472*I	-0.12671607192983836-0.002603972976745019*I	-0.0989007372905405+0.011941426817234767*I	0.09565296841127709+0.003503638706386327*I	0.11133527282013594-0.011476388488563418*I	-0.08117823530581057-0.004984435682617557*I	-0.05229559993585054+0.0129522339598566*I	0.06526063625868633+0.005631063985543828*I	0.06077891954308121-0.01221366957811003*I	-0.057358155351127926-0.007212763138743825*I	-0.04008895891635236+0.013542250922339693*I	0.04757405046272468+0.007578659187085399*I	0.04627282761058791-0.012552267822972318*I	-0.04155732764656591-0.00920582672131074*I	-0.03636070887873468+0.013689283323821657*I	0.03438632656814183+0.00927644343998849*I	0.0408300036882491-0.01247990704396634*I	-0.029077178097965044-0.010894748355335288*I	-0.03484761471571997+0.013387942629242306*I	0.023100102935592934+0.010666869587853768*I	0.0378495614103883-0.011998939572527755*I	-0.018178460058285186-0.012222946776141334*I	-0.03339189348410597+0.012648175528422869*I	0.012828850238520697+0.011703908225893482*I	0.03505847362429106-0.011125384574032861*I	-0.00827013612890546-0.013146702373155324*I	-0.031121535655684703+0.011494463928679997*I	0.0033476997381294833+0.012353784617635638*I	0.03155550124317972-0.009888137158413544*I	0.0007555042371997342-0.013636086898105082*I	-0.02769975161793218+0.009964835777806854*I	-0.005289460400615159+0.01259577529612012*I	0.027010862188322604-0.008327913935351297*I	0.00880170527649062-0.013675703021496956*I	-0.023070206723888934+0.008109537460816564*I	-0.01291905307422399+0.012422720692219336*I	0.021389487552170572-0.006495875676135474*I	0.015700336043573748-0.013265045581361731*I	-0.01735018657597986+0.0059893573474787*I	-0.019355579964173884+0.011841147939781955*I	0.014832777065843258-0.004451943673303467*I	0.021284286177100854-0.012418417339604812*I	-0.010773852791677516+0.0036736350764486852*I	-0.024444150612234698+0.010870972331834004*I	0.007595026114853815-0.002262853088371489*I	0.02543173029247456-0.011164383730710823*I	-0.0036534105596692954+0.0012380117824833889*I	-0.028095816013053283+0.009544779723728409*I
0.18929119211114262-0.050354985742033155*I	0.07556503834727656-0.005505282315056219*I	-0.17946718659776517+0.04964685554491058*I	-0.09890073729054048+0.011941426817234814*I	0.005011467889593951-0.05717537412179304*I	-0.4943730012793029-0.01634552475035447*I	-0.06927832350342827+0.05500101860411901*I	0.4853613191219967+0.023488729336539605*I	0.03803236248638945-0.06203410961197496*I	-0.30826665254908864-0.02662528402497953*I	-0.07810436478936851+0.05854199602347272*I	0.29810723092686825+0.03422793307155204*I	0.06149051268567936-0.06488618503199922*I	-0.20915868837728602-0.036002099328484166*I	-0.0886775419647936+0.060184996250458554*I	0.19762458942223782+0.0438172810868473*I	0.07849602379195701-0.06561746509877268*I	-0.14499747791976572-0.04417343891525656*I	-0.09734127857763497+0.059860418291997355*I	0.132337125662844+0.05194555916535846*I	0.08947673629420075-0.06419724214641305*I	-0.09604899126948731-0.05087351630032975*I	-0.10195801780760416+0.05757408012824324*I	0.08278869154648595+0.05834795091522061*I	0.09432576134747218-0.06067020732647047*I	-0.054777908028474966-0.055884460630092954*I	-0.10144130094511096+0.05339974965375553*I	0.04158519893064515+0.06281628395498665*I	0.09299706957793143-0.0551519700293498*I	-0.01851466758862137-0.05904410818768357*I	-0.09539807195363341+0.0474743844981921*I	0.006108170796199197+0.06520623836525316*I	0.08570504204407739-0.047824052760640626*I	0.013386845809876546-0.060251427172499254*I	-0.08395872694607626+0.03999270591279671*I	-0.02430547958345778+0.06544208306846824*I	0.07297995823910847-0.03892739883994863*I	0.040744384690222284-0.059469746948072714*I	-0.0676772412546847+0.03120040617516822*I	-0.04954554609394876+0.06351903202671913*I	0.055660373451570794-0.028754232309192256*I	0.06310234379743536-0.05672780676970438*I	-0.04745139597722716+0.021385927663510416*I	-0.06927316386724132+0.05950323222636301*I	0.034851795074631584-0.01763839406621367*I	0.08001871229296098-0.05211864312006858*I	-0.024444150612234664+0.010870972331834044*I	-0.08319753896978463+0.0535294251081458*I	0.011864221394943752-0.005944407004102035*I	0.09122801351255257-0.04579638311887145*I
-0.36904557209217026-0.014411614446869442*I	-0.04849805975636552-0.0016218952338712185*I	0.3627409865133659+0.014195918260490546*I	0.09565296841127709+0.003503638706386325*I	-0.4943730012793037-0.016345524750354428*I	-0.1920375764983058-0.004845881023883255*I	-0.530591399077374+0.015696356459599773*I	0.12305912498260127+0.0068333482237234915*I	0.1363439578903579-0.017718951893166225*I	-0.1049280995955056-0.007723438468441247*I	-0.14998383849392666+0.016704412082309314*I	0.0854285301500869+0.009880013655292064*I	0.08204306208344729-0.01852337399647957*I	-0.07370528210146238-0.010383719741113953*I	-0.09162371038466331+0.01716611990192461*I	0.06179248313946602+0.012606152957325686*I	0.06583868875847101-0.01872247044856916*I	-0.052719527786486205-0.012704559606185242*I	-0.07269095691475361+0.017065605746986432*I	0.04326799682699346+0.014915819257602003*I	0.0591137039507544-0.018308643990897294*I	-0.03533060239216331-0.014604931438638058*I	-0.06370522176859175+0.01640646984363513*I	0.02704728291526205+0.016731401996133766*I	0.05462433477217411-0.017295587199629703*I	-0.019664170807862053-0.016021470492321027*I	-0.05717907483014696+0.015210829618547183*I	0.01222936999698109+0.01799316043524914*I	0.049839201505684924-0.015716874105344506*I	-0.005226271795848581-0.016907978542206104*I	-0.050516926041291+0.013518314267678131*I	-0.0013422804209459894+0.018660307704400126*I	0.04378563555010844-0.01362456156245323*I	0.007960010477909963-0.017236243850448817*I	-0.04274911056359514+0.01138464586294268*I	-0.013518533315763546+0.018711972901575006*I	0.036170215433564426-0.011087365207447082*I	0.019675277282917174-0.016996662439167615*I	-0.033610729720541306+0.008879766618083592*I	-0.02404556012324933+0.018147671026546432*I	0.027062911372772027-0.008188368077343145*I	0.029655830610483817-0.01619836961122162*I	-0.023206033556448076+0.006085545610945381*I	-0.03267322352738312+0.016987169937288875*I	0.0167543793600956-0.005022304360467264*I	0.0376809457095447-0.014868808947059518*I	-0.011854369536960086+0.0030931272919204806*I	-0.03922232306207876+0.01526973005805548*I	0.005673423820601468-0.001692492401207674*I	0.04363168113143537-0.013052735148621668*I
-0.23726567532168044+0.04844457130673087*I	-0.08186962392608071+0.005289586128677312*I	0.22662209525267707-0.047765112072395435*I	0.11133527282013592-0.011476388488563447*I	-0.0692783235034285+0.05500101860411901*I	-0.5305913990773743+0.015696356459599794*I	0.0002998719877238832-0.05301355140427878*I	-0.4693643162090813-0.022588088154957265*I	-0.020305876065453816+0.059744280261652336*I	0.29462677194551995+0.025610744214122613*I	0.05860479534394993-0.056385420836621854*I	-0.2870025100087229-0.03293498844334906*I	-0.050823062277431746+0.06248635071866519*I	0.19957804007607013+0.03464484523392915*I	0.07676474300279751-0.057962563034246795*I	-0.18959282722940307-0.042172301954080955*I	-0.06993512200631112+0.06319012780933454*I	0.1381452097634833+0.042516574213673775*I	0.0878897476181426-0.057649158640580594*I	-0.1267137776572607-0.050002175862187435*I	-0.08179012391620424+0.06182302979799153*I	0.09145747345164994+0.04897134215306751*I	0.0936746983307034-0.05544760957074761*I	-0.0792742179077014-0.05617016392743163*I	-0.08722286826836982+0.058427243423995835*I	0.05222316797050198+0.05379970304901039*I	0.09400650013423018-0.05142805971082742*I	-0.039997180147080987-0.060475950161404536*I	-0.08651640169478202+0.05311376031580559*I	0.01783694305301516+0.05684554835001717*I	0.088829519736839-0.04572205533599808*I	-0.006284533281692493-0.06278053259172325*I	-0.0800115469664072+0.04605723832107673*I	-0.012350320823363374+0.058011511472988775*I	0.07840020410822261-0.038516976861670514*I	0.022546199055118375-0.06301087844459512*I	-0.06827672149622452+0.03748965838452387*I	-0.038184898977199205+0.057262148358709304*I	0.06330695841435267-0.030049397587789368*I	0.046417808510824-0.06116223934928049*I	-0.052141376136302806+0.027692450750274895*I	-0.059245465981111564+0.05462498430330657*I	0.0444340030603279-0.020597127337443157*I	0.06502394609168786-0.05729816745686814*I	-0.03267322352738314+0.01698716993728892*I	-0.07511870246982541+0.05018946605152178*I	0.022902773259700672-0.010470051220838075*I	0.07809710999870871-0.05154828243290476*I	-0.011126507049025437+0.005724950334327096*I	-0.08555458969195102+0.04410389071766372*I
0.33819618984322086+0.02068568214921229*I	0.03785447968736216+0.0023013544682066655*I	-0.3332753376193106-0.02038272062037668*I	-0.08117823530581049-0.0049844356826175655*I	0.48536131912199704+0.023488729336539543*I	0.12305912498260119+0.006833348223723503*I	-0.4693643162090814-0.022588088154957227*I	-0.18407422728096626-0.009816736115488852*I	-0.13898969620689286+0.02548367773957448*I	0.14322701887400163+0.011082297893471735*I	0.15760810043072376-0.02402865631153576*I	-0.12273556295237639-0.014190262403928313*I	-0.08865630881458515+0.026641517283678282*I	0.09964696282682811+0.014907507425532344*I	0.10160892323133026-0.02469357662207639*I	-0.08643533344909296-0.018107511494079145*I	-0.07493657363207232+0.026930193551582004*I	0.07067415339831751+0.01824552877493918*I	0.08412238902097605-0.024551207395500072*I	-0.059735787704851113-0.021428773497452088*I	-0.06975260236284055+0.02633745885224452*I	0.0472151768066625+0.02098035166588201*I	0.07588847731254006-0.023605291617999194*I	-0.037347314226870536-0.024041450728490645*I	-0.06596915037140462+0.024882406557922288*I	0.02644780267372244+0.02302065420548941*I	0.0694050626535679-0.02188707673094129*I	-0.017422955821085516-0.02585903367424642*I	-0.06109164510203809+0.022613011306229693*I	0.0075393898379055805+0.02429968352201362*I	0.06206933581261362-0.01945329850938414*I	0.0005315691475851098-0.0268224053946523*I	-0.05419174237957353+0.01960400138949656*I	-0.009571353336094442+0.024776505309854993*I	0.052944988795350235-0.01638401283454901*I	0.016455840280773477-0.026901132479466832*I	-0.04504993819391204+0.01595419312528555*I	-0.024645040364788914+0.024436923235902075*I	0.0418436392541659-0.012779857608654757*I	0.030085991453591372-0.026094120361101772*I	-0.03384405951556637+0.01178317253726522*I	-0.037363203686458575+0.023293693024053336*I	0.02898451366702432-0.008758728764506937*I	0.04113206633604822-0.024429429312072534*I	-0.021003597135649095+0.007227369129962078*I	-0.04745139597722715+0.021385927663510333*I	0.014832777065843229-0.004451943673303458*I	0.0493801021901541-0.021963197063333204*I	-0.007120442232008187+0.002435623293965293*I	-0.054758188180460673+0.018777685482948735*I
0.13172753981943233-0.054571401145048125*I	0.035770234472859354-0.005971106173507261*I	-0.1270768122273432+0.05379873436593947*I	-0.052295599935850576+0.012952233959856656*I	0.03803236248638954-0.062034109611974995*I	0.1363439578903577-0.01771895189316628*I	-0.02030587606545373+0.05974428026165241*I	-0.13898969620689297+0.025483677739574554*I	-0.06522555924415886-0.0674901580087443*I	-0.4481001736687153-0.028897792573326853*I	0.006975426446483237+0.06368863495684493*I	0.44900061024326254+0.037178012660361345*I	-0.0026822115138533786-0.07060190078139039*I	-0.2674366488608396-0.03910519106894599*I	-0.032080642318948915+0.06549148227754134*I	0.2632596162111485+0.04761587570079447*I	0.032118580943073044-0.07141000528515691*I	-0.1713091269668981-0.04800103890101199*I	-0.05438396734487967+0.06515273931532868*I	0.1642326959381322+0.056465456615270235*I	0.052768433700906565-0.06987603404778127*I	-0.10993900429547494-0.05529882348928951*I	-0.06705497437696935+0.06267619309374409*I	0.10121559000715957+0.06344002309403853*I	0.06391989147996661-0.06604671838468508*I	-0.06449349002630769-0.06076165345874328*I	-0.07229796901804063+0.058141254086045806*I	0.0550889399285538+0.06831278669302746*I	0.0675265819857923-0.06004699953678202*I	-0.027767045840152427-0.06421237456544425*I	-0.07112987670755562+0.05169661413869022*I	0.01851499220675631+0.07092582141580323*I	0.0647098221102031-0.05207410121310401*I	0.0028748199635491483-0.06553998386381911*I	-0.06432954151655529+0.04355419079280383*I	-0.011242015779780555+0.07119559571273194*I	0.05641587768877051-0.0423903192072974*I	0.02821962287571984-0.06470337084580279*I	-0.05274085637784233+0.03398170295963059*I	-0.03507933237513528+0.069115718144917*I	0.043653500351122254-0.03131409708771065*I	0.04833941080507614-0.06173260003644421*I	-0.03736320368645875+0.023293693024053402*I	-0.05319895665361816+0.0647570438092025*I	0.027564557438517448-0.01920945258546381*I	0.0631023437974355-0.05672780676970433*I	-0.019355579964173864+0.011841147939781995*I	-0.0656197533075721+0.058265220443879544*I	0.009420064782157104-0.006474010335502815*I	0.07242368617810734-0.04985579003169705*I
-0.2554315159878741-0.023449831505511737*I	-0.0326078895218418-0.002601861984881975*I	0.2511927505362332+0.023108328658524895*I	0.06526063625868624+0.005631063985543834*I	-0.30826665254908847-0.026625284024979476*I	-0.10492809959550548-0.007723438468441241*I	0.29462677194551956+0.025610744214122565*I	0.14322701887400152+0.011082297893471727*I	-0.44810017366871513-0.02889779257332675*I	-0.2331349690779262-0.012627738780115232*I	-0.5822061095375372+0.02723287303500398*I	0.15744545155074285+0.016109791663711993*I	0.1771739615786068-0.0301988589371326*I	-0.13382547706469328-0.016928316824938443*I	-0.19456958076533432+0.027984795202184137*I	0.10852863308567955+0.020546883243145846*I	0.11989262349383528-0.030522313569007333*I	-0.09176064223130313-0.020706474673208096*I	-0.13181943633643742+0.027821295797267147*I	0.07462133337798658+0.024310061183219177*I	0.10089716238276185-0.02984785502260206*I	-0.060761563387482585-0.02380332824855302*I	-0.10879378529030977+0.02674734619395141*I	0.04661569656512285+0.02726960387523767*I	0.09066920519393384-0.028196781149310877*I	-0.0341236492650364-0.026112856898703303*I	-0.09510266831269872+0.024798697387552946*I	0.02175782251464684+0.029327177292253915*I	0.08163519696049662-0.02562350113498103*I	-0.010095349651930915-0.02755899878254295*I	-0.08294483651536932+0.022039821758285238*I	-0.0006896830772429438+0.03041588112746849*I	0.07122868905785525-0.022212749781479975*I	0.011633241681920627-0.028095431081535418*I	-0.06971355809609743+0.018561507065048572*I	-0.020697860385119934+0.030501455644182118*I	0.05861841261595166-0.018076505235756737*I	0.030862783737610665-0.027706295071286878*I	-0.054603480100555074+0.014477773154863196*I	-0.03796268392799811+0.02958294523340903*I	0.04376524154841815-0.01335021829581858*I	0.04724976686547564-0.02640633723728146*I	-0.037620131222182565+0.009922119431658537*I	-0.05214137613630261+0.027692450750274863*I	0.027062911372771902-0.008188368077343144*I	0.06049119460920444-0.02424018768795096*I	-0.019196632054806494+0.005043192797370443*I	-0.06298726109560927+0.024893883088403623*I	0.00915935324524174-0.0027594512720957877*I	0.07044019363031258-0.021280733011221676*I
