-0.2525455986802958-0.3062123040827315*I	-0.758210980182787-0.11280507786503938*I	-0.12654861090331124+0.24973394405219337*I	0.6949117013367261+0.2376593950300458*I	0.1877045305081065-0.2804496878159073*I	-0.40944245700504167-0.27506997311940695*I	-0.39239825201331546+0.14287375701050323*I	0.21322904362268302+0.3464676117994573*I	0.35369929726000665-0.1259320030390754*I	0.08054741875028228-0.2881073699596966*I	-0.31339677714786973-0.01811362719889783*I	-0.23724399596149726+0.2790192166825328*I	0.17391101552937088+0.049204424304222734*I	0.39887286580012077-0.15967421499787052*I	0.025541384792189353-0.129001644516578*I	-0.3860892732395745+0.09517594687806076*I	-0.13749420662856313+0.13754974902034053*I	0.3354134166546213+0.018621899272451996*I	0.3051990527659466-0.1282052580424491*I	-0.18280106974584368-0.08269400838839988*I	-0.2811726673997836+0.10205716403344367*I	-0.0075926840517119305+0.13525136403208982*I	0.27736280023752463-0.03443224128580392*I	0.14627752739460284-0.15243974839496804*I	-0.13960963314342847-0.006965181499697033*I	-0.30253259673860783+0.13158384687957486*I	-0.011669823610563347+0.07272685167981059*I	0.296690412248158-0.09522158802203062*I	0.13043287864584602-0.09598533638881943*I	-0.28974385157101396+0.03419388237280642*I	-0.27530822381959036+0.11305330319006555*I	0.1520784343308998+0.022305238399844326*I	0.2604730573055542-0.09870164260701846*I	-0.0049006333145317875-0.07243774318983508*I	-0.262916130188501+0.06248228094876958*I	-0.12656368000781348+0.10365259205120098*I	0.12946238271575627-0.021221338859601837*I	0.2682530364765627-0.10981688661905249*I	0.004675117211186983-0.03366027914627677*I	-0.26591211184305463+0.09298721455763524*I	-0.12626188797503782+0.06887477797842309*I	0.27134823114009204-0.059090995750609575*I	0.26194191264465894-0.09839314103061395*I	-0.14036743550365935+0.009920619426567096*I	-0.25226170378192175+0.09832719515517832*I	0.01216842479585808+0.032080434466586503*I	0.258342708136404-0.08228576107940537*I	0.11701115784845174-0.07319748073547558*I	-0.12584292258356214+0.0452795041818669*I	-0.2516677232987422+0.0906093419083934*I
-0.7582109801827871-0.11280507786503896*I	-0.5813702469677186-0.05857145996516835*I	-0.5324682861550757+0.08346121085775801*I	0.31512775776909496+0.10024881856543182*I	0.22085313284875038-0.0746983951065137*I	-0.24997632237706957-0.14292897780732694*I	-0.34582700113950454+0.0032089085706124955*I	0.0770625009164603+0.1444988493925192*I	0.23473021395564733+0.00085949226630019*I	0.05885117923774566-0.15053567279522762*I	-0.20528957076949506-0.07612144354599022*I	-0.16148835247813856+0.1124544220651555*I	0.07594115552993622+0.06529921547449269*I	0.258914518405314-0.08418423543990335*I	0.05352452209626487-0.10736544174260382*I	-0.23214152081300732+0.030506867020811058*I	-0.1288574036537549+0.07972848747813337*I	0.21479947183617326+0.01020690974136699*I	0.23625611888086728-0.07460355266026625*I	-0.0966639520404736-0.047485060459612004*I	-0.20093957442297047+0.04031991249093827*I	-0.01172121245048032+0.07478158867176911*I	0.1950714900388632-0.002930290276298761*I	0.10925725049893936-0.07622722666091464*I	-0.08404859537075612-0.020914303242527625*I	-0.20674462981008446+0.07655549365073412*I	-0.019331375083651105+0.059171375604913694*I	0.1970730251306983-0.046971738985785626*I	0.10438339422969688-0.05982842104792197*I	-0.19632097046785038+0.025635614431377712*I	-0.2025464430250653+0.07262659616656406*I	0.09504048629570114+0.010657429007601804*I	0.18518459464506398-0.051160902220218823*I	-0.0018451931736768695-0.03574561266103692*I	-0.18610361667063616+0.033287911370382964*I	-0.09120994395277815+0.0523709579845614*I	0.08585410425015783-0.005038490863480403*I	0.18607352429689483-0.06403158372367909*I	0.0071890610566619235-0.02695869364592946*I	-0.18247629789919953+0.050552955806820024*I	-0.09358412887868826+0.04208790233503603*I	0.18964959220463767-0.043169480453810555*I	0.1884132419290525-0.06365367760272082*I	-0.09543660587235106+0.011361482976643033*I	-0.1787002347209057+0.05484157415177495*I	0.010246807079571213+0.007420999762081807*I	0.18382289616071507-0.05113004959002607*I	0.08166975400574526-0.03296764226747879*I	-0.08834140887721055+0.024641392110548846*I	-0.1766729541306589+0.04931811881192381*I
-0.12654861090331132+0.2497339440521939*I	-0.5324682861550756+0.08346121085775861*I	-0.13969387829531232-0.2080565854519301*I	-0.5373578473340352-0.18750347297155323*I	-0.07727049424422082+0.24312257557593528*I	0.28446858871428793+0.20358048658350592*I	0.2194844305527064-0.14130388542531105*I	-0.17471224304939206-0.2742104808531061*I	-0.2363342762314098+0.126385222193621*I	-0.05110677556413016+0.2128454186800065*I	0.21075960390747672-0.019967623531174247*I	0.15648857428022153-0.22280815448520291*I	-0.13594696768595027-0.01654722245142344*I	-0.26940718817391995+0.11760798872975928*I	0.001231612800117413+0.07532427609748568*I	0.27001546214636885-0.07994572751973643*I	0.07305753195293814-0.09769839102163916*I	-0.22801470142750888-0.013496964454585005*I	-0.1870635329702471+0.09092710732420398*I	0.13447384223165293+0.05894181176338993*I	0.1806988481970496-0.08191730174541684*I	0.0017245996676047118-0.09786174181745035*I	-0.1798267621890656+0.032986603296658416*I	-0.09164127942246726+0.11433706078956071*I	0.09758742688837461-0.003500374981103892*I	0.19915262628420072-0.09332677451718867*I	0.0019982189311774424-0.04314309701486203*I	-0.1981492025089105+0.0717554258316508*I	-0.07823519868889287+0.06608156420428124*I	0.19158080277564585-0.021395707254164405*I	0.17402773964744117-0.07676025975108587*I	-0.10455925692595006-0.016967019847413802*I	-0.16787564389280063+0.07313970995637357*I	0.003981611288959318+0.05456475233999913*I	0.16986099306204636-0.045856935625245135*I	0.08095347093562633-0.07747623405331548*I	-0.08653482674159112+0.01871067883828666*I	-0.17520987116974343+0.07781970210964247*I	-0.0010778908134915191+0.020181651229417605*I	0.17466890759787462-0.067728984284015*I	0.07946561474546045-0.047840185223792735*I	-0.17651911808972803+0.03752522048292473*I	-0.1677289263123728+0.06658514355344618*I	0.09264799641918636-0.0042494215988328615*I	0.16290610226405408-0.07092427810276279*I	-0.007045763356048626-0.02836890990483763*I	-0.16642614705108819+0.05673911857400836*I	-0.07617298408135277+0.0567218265771367*I	0.0816697540057458-0.032967642267480064*I	0.16332631442153198-0.06596794979784439*I
0.6949117013367258+0.2376593950300454*I	0.3151277577690952+0.10024881856543212*I	-0.5373578473340348-0.18750347297155245*I	-0.5837879310888152-0.19405429083594175*I	-0.2595126922284184+0.19625195584505664*I	0.39219025868555496+0.2447476679579511*I	0.45558334680440005-0.0738389028402125*I	-0.16439120139307087-0.28162156104337716*I	-0.35290999059357153+0.062309485402886944*I	-0.08442585156167867+0.25695327145767427*I	0.31067136948558643+0.06615870774079405*I	0.23975492043369775-0.22384285045032876*I	-0.1439129846506662-0.07358642139697309*I	-0.3936298732911468+0.14296128908596545*I	-0.05291624812381576+0.1450277029526267*I	0.3671572464589436-0.07045272923446448*I	0.16539593946932582-0.12857037723575762*I	-0.3288054728534822-0.016978193438802365*I	-0.3297969780767231+0.12004839996907106*I	0.1638949789751238+0.07696941372553022*I	0.2912971902516696-0.08126049347882677*I	0.012593298458464238-0.12371228712052762*I	-0.28498816979372554+0.019405609248408815*I	-0.15508932391625185+0.13338659292775265*I	0.1328426588524416+0.01917387449466468*I	0.30633027562963633-0.12319896564670003*I	0.020334798858941294-0.08074272429045172*I	-0.29615480192773663+0.08282963698136006*I	-0.14350760173056368+0.09286137963019372*I	0.2921135114263988-0.036314309978182316*I	0.289567988874761-0.11098932326814229*I	-0.1473184180566915-0.019151394857001305*I	-0.2691297305624598+0.08771396963401618*I	0.0038305423429225967+0.06302838699216541*I	0.2710386988952218-0.056199393083699235*I	0.13169442704399673-0.09110097966412548*I	-0.12912338868883724+0.014385176799949375*I	-0.2736862418519775+0.10292391379138331*I	-0.00773002462853065+0.03704941147155709*I	0.26981752459656505-0.08439998105806762*I	0.13332172026994082-0.06600004838545806*I	-0.27791290377155003+0.061914438783463914*I	-0.2722843635995944+0.09692947648681288*I	0.1417610290241042-0.013476928976417432*I	0.26016037828074284-0.09028742259292999*I	-0.013766851866605284-0.02160615929083629*I	-0.2670416435981164+0.07948296626232522*I	-0.11976191822907929+0.061320938257639096*I	0.12917958264431012-0.041117046268888374*I	0.25834270813640436-0.0822857610794039*I
0.18770453050810687-0.28044968781590707*I	0.2208531328487504-0.0746983951065143*I	-0.07727049424422094+0.24312257557593472*I	-0.25951269222841833+0.19625195584505722*I	-0.2300886338288056-0.31998629387501526*I	-0.30262763337838905-0.18664398070525307*I	0.07879348153768165+0.22663404075905078*I	0.34200171074315383+0.2999688804329321*I	0.009519814136305023-0.2324171367391511*I	-0.09877108751945658-0.20891126537861235*I	-0.058884466769495436+0.12795162694109286*I	0.06931605897201477+0.2728811904024819*I	0.10226071380514025-0.086293101429985*I	0.027631170626467368-0.14307966700706748*I	-0.08843082052520584+0.014756031043513883*I	-0.0718480564921746+0.15044883944677184*I	0.08598457905916415+0.03160443479898095*I	0.06907588772339979-0.039625815028796536*I	-0.051442672615961374-0.051410434724606845*I	-0.09479208298790799+0.013915453399231528*I	0.02428534583169729+0.07000423222583309*I	0.05042524686089824+0.03802750852086292*I	0.0009234748478997069-0.05098543544071558*I	-0.04995841089340435-0.06352013389373591*I	-0.024656445270405235+0.03740125653893152*I	0.01274211480723064+0.05450863974163788*I	0.031022051810046386-0.010145662456631874*I	0.002769925664038226-0.05957836876477281*I	-0.035681744622182855-0.01587200562566101*I	-0.012964607863847014+0.02059452361142997*I	0.02919738123789819+0.02616797097058963*I	0.027560681685699053-0.007507618388011373*I	-0.017856035340935578-0.04037273371660524*I	-0.018705152675793715-0.022005510710896178*I	0.008505659554109797+0.029368107845889592*I	0.022955045642064076+0.03669041519979645*I	0.005432539068958135-0.022226201685703315*I	-0.01263065794306458-0.03538833171828085*I	-0.01174432920731861+0.0045307727607685165*I	0.006758040262129191+0.03765254366574443*I	0.01755582081464246+0.013927214097110969*I	-0.004031327123033519-0.012887410132240904*I	-0.019570195635145993-0.020371322295943746*I	-0.005751733562309909+0.002699791964705564*I	0.015918106440541587+0.03180257520545102*I	0.0043065875419743506+0.02039197051171594*I	-0.013766851866605532-0.021606159290838752*I	-0.011187852859348046-0.031196426842321996*I	0.006081004354482291+0.01604143407577364*I	0.012168424795857889+0.032080434466588155*I
-0.409442457005042-0.27506997311940606*I	-0.24997632237706985-0.14292897780732733*I	0.2844685887142877+0.20358048658350464*I	0.39219025868555535+0.24474766795795103*I	-0.3026276333783886-0.18664398070525115*I	-0.7724953901070427-0.3520361105677233*I	-1.0835848580640755+0.010548675882378785*I	0.23070190620741654+0.35720209002310604*I	0.5315245023343346-0.008539687365719594*I	0.06778937526598953-0.3776488860424578*I	-0.4975920498127354-0.18027797671798262*I	-0.3165673723746856+0.28746013847848495*I	0.1818139658318297+0.1458871952189269*I	0.5325651694792326-0.2245129984937637*I	0.08449107020763602-0.2580904379488608*I	-0.4902938253316198+0.09547622862635397*I	-0.2538558225467878+0.185347615443564*I	0.4619927777910072+0.0008042629732325597*I	0.4848521310159939-0.18489928467916866*I	-0.21954822235454227-0.09320542009971527*I	-0.4138455734474803+0.09913409672654372*I	-0.0036663704243908753+0.16154399206387*I	0.41199623383607853-0.018362467331651148*I	0.20966632358916334-0.17068402610631192*I	-0.1806047755640291-0.04042281179951123*I	-0.41478681272841417+0.17697269675388072*I	-0.026806328069853357+0.12886768149517877*I	0.4013707619253381-0.11254153663909834*I	0.20551939350400436-0.1319036265106679*I	-0.4049107934516114+0.06644549542107506*I	-0.4079814347793519+0.1650858831418603*I	0.2009035674736212+0.016056648006377208*I	0.375422093124918-0.11602781413162043*I	-0.012092639344632767-0.07414158195333798*I	-0.38146099863903904+0.0789558138910169*I	-0.17864575555627604+0.11358134279898255*I	0.17745457001653311-0.014111490748662567*I	0.37387792332785474-0.1429466768385262*I	0.009498686315077979-0.05732445987826774*I	-0.3691228477243279+0.11428539676802381*I	-0.18643025934943555+0.09189098562333049*I	0.3859699235811039-0.09978006441540792*I	0.37942519914642897-0.1417424208386764*I	-0.1962431497658053+0.028946796515984346*I	-0.3606257724768042+0.12157086859735979*I	0.0232234451535503+0.013569638120194781*I	0.3722361380897673-0.11478372719274693*I	0.16290610226405255-0.0709242781027593*I	-0.17870023472090554+0.05484157415177482*I	-0.3573785185170095+0.10975462400725297*I
-0.3923982520133156+0.14287375701050314*I	-0.3458270011395045+0.0032089085706126985*I	0.2194844305527063-0.14130388542531072*I	0.45558334680440027-0.07383890284021272*I	0.07879348153768169+0.22663404075905108*I	-1.0835848580640755+0.010548675882380126*I	-0.6205869654373075-0.22146806130366734*I	-0.22668647784844806-0.1213447652307575*I	0.2562432909995988+0.22820044550652446*I	0.13270354004105608+0.020093601294909433*I	-0.1898935303392006-0.21814037450506565*I	-0.22762849117320613-0.12918277790047616*I	-0.01136831960874729+0.15925488043603167*I	0.23867386541299898+0.03087642427713311*I	0.1307021646728191-0.14379280091092383*I	-0.17330840379649845-0.10275975451612779*I	-0.21293102509410283+0.061043987340546786*I	0.1619204207458069+0.04007414579319188*I	0.29388722805242673-0.040990722401876276*I	-0.01497270764735329-0.060540118271324786*I	-0.23121804596511095-0.02047856841990585*I	-0.05227458647230038+0.0427441208740299*I	0.2050764783168733+0.041845401398273536*I	0.15480864109059703-0.021800912527061442*I	-0.06564190023042951-0.05763072291624373*I	-0.22015321844111363+0.03393622995402991*I	-0.044438102613122706+0.07457682257141458*I	0.1979267094522951+0.003347737521416107*I	0.13845463173683634-0.050059255690322865*I	-0.18949743341150121+0.012587733019762345*I	-0.2332046072158888+0.05633417245686286*I	0.07288949638631115+0.015556032747947516*I	0.20557868468480828-0.017603631139892828*I	0.01266624716167293-0.015066489529707447*I	-0.1992440544550188+0.010071652999755204*I	-0.1122892815544821+0.02008239162413954*I	0.08329615708838367+0.015188201768373509*I	0.19958391427467645-0.03604761890864984*I	0.01649940481084536-0.033192052831270934*I	-0.19133089266397063+0.019453242433495423*I	-0.11078013958792277+0.031999635688619625*I	0.19702626692002745-0.03696402508310508*I	0.2092969694504447-0.05046194560348006*I	-0.09237273600024475+0.011753981978310063*I	-0.19624314976580395+0.028946796515981536*I	0.007303778070988797-0.013604829107102999*I	0.19989639928420896-0.03574848069172595*I	0.09264799641918478-0.004249421598831601*I	-0.09543660587235053+0.011361482976641793*I	-0.19086865951676427+0.022761139685186834*I
0.21322904362268288+0.34646761179945595*I	0.07706250091646037+0.14449884939251928*I	-0.17471224304939195-0.2742104808531047*I	-0.16439120139307103-0.2816215610433765*I	0.34200171074315355+0.29996888043293124*I	0.2307019062074165+0.3572020900231063*I	-0.22668647784844767-0.12134476523075736*I	-0.3440330106551171-0.41789714128626987*I	-0.40342567687908604+0.1226655344480829*I	-0.0014396146055916173+0.3877089570439173*I	0.4026670986805861+0.07118880011241505*I	0.20276604506587334-0.3520742902778415*I	-0.18751405112424707-0.06626089183287161*I	-0.4132313244151615+0.23997507801887275*I	-0.0191256085911357+0.18620710770986645*I	0.40364989940882284-0.14687343672479858*I	0.14738420560100285-0.15484691487580093*I	-0.3810365748326835+0.01924900196543845*I	-0.3379044179175411+0.16443331220103688*I	0.2120679225426928+0.06293386369328824*I	0.29823859832176774-0.10939650274109416*I	-0.022475197223846305-0.1401771590855027*I	-0.30946217921778246+0.03930567567862036*I	-0.13225982295261274+0.1597990507068912*I	0.14778958852110627+0.011600886151366166*I	0.30470680988486293-0.16002659709871112*I	0.004579819081035044-0.09158371401973321*I	-0.3024077419729433+0.11423519807075254*I	-0.13628707171001755+0.10688784412868123*I	0.31016081797255945-0.06017057865453561*I	0.29137349775416277-0.13694211737415185*I	-0.16446037488374068-0.008271342682764847*I	-0.2726309904194009+0.10724655643014397*I	0.018427269574421704+0.06660960381320097*I	0.28183796424623053-0.07393991179658609*I	0.12249910653987316-0.10355137591506942*I	-0.13580801029251868+0.02171392124855884*I	-0.2740823614286269+0.12494282577563018*I	-0.0012456647043722663+0.040730083403113335*I	0.27345545606810023-0.10457790864054389*I	0.13103698959190585-0.07590224579298006*I	-0.2874530937185822+0.08131775450054828*I	-0.274771668226647+0.11653237773388238*I	0.1500556063674853-0.023079042800429713*I	0.26250130291425144-0.10711709465434671*I	-0.019570195635144984-0.020371322295939527*I	-0.2722843635995943+0.09692947648681345*I	-0.11658167911230082+0.06880883210298629*I	0.13098079563643295-0.04917037632404161*I	0.2619419126446598-0.09839314103061214*I
0.3536992972600072-0.12593200303907365*I	0.23473021395564747+0.0008594922663003083*I	-0.23633427623141018+0.12638522219361933*I	-0.3529099905935718+0.062309485402886305*I	0.009519814136305206-0.23241713673914996*I	0.5315245023343343-0.008539687365720262*I	0.2562432909995986+0.22820044550652313*I	-0.4034256768790859+0.12266553444808181*I	-0.48152721728367176-0.2803473922659234*I	-0.355543881502205-0.04161627775262454*I	0.30375943816034445+0.2595036990014609*I	0.5073976502124772+0.17139850319717106*I	-0.07840662233390142-0.2500171262443915*I	-0.4285680655961778-0.08886286540953817*I	-0.13586852417764647+0.2055428367330628*I	0.36061324922368126+0.19162069692365188*I	0.26404026626540045-0.1538386182244915*I	-0.2573569991672549-0.12367405775865596*I	-0.39270639844325217+0.09197585364524682*I	0.060994602360264334+0.16962271394143502*I	0.34250080118854126-0.03305147269553047*I	0.08941068658234358-0.12036853931924699*I	-0.2977834210434375-0.02712385589543485*I	-0.23829968471847285+0.10677683302942523*I	0.1282132343529409+0.061097408099869126*I	0.3399932357356595-0.07296181474728025*I	0.04179067969636358-0.09754431614993564*I	-0.31908814145586284+0.024193835740281992*I	-0.17294535925718857+0.09301385921114529*I	0.2837808137024507-0.0016907533420638908*I	0.3148359351837481-0.0938308578008069*I	-0.12635346302479653-0.04519319196482124*I	-0.29072226285877995+0.06060343529565374*I	-0.020694632492381033+0.05764393508298448*I	0.2803691822190811-0.03178353721741064*I	0.1608824019556432-0.0735076667734679*I	-0.12976259724204958-0.005224180759893165*I	-0.29098951627539127+0.07492396577591486*I	-0.015739653292223717+0.04265706469622302*I	0.28311542392281003-0.05359700739313252*I	0.14761253348453793-0.05929840445867614*I	-0.27967230154118344+0.04409463454404383*I	-0.28745309371858413+0.08131775450054383*I	0.13593762290644137-0.0034645026031437302*I	0.2758985289510476-0.06835854698229434*I	-0.004031327123033878-0.012887410132240118*I	-0.2779129037715513+0.06191443878346203*I	-0.1349313162066201+0.043816838233593884*I	0.13568002466962156-0.02951836305218984*I	0.2713482311400931-0.05909099575060771*I
0.08054741875028218-0.2881073699596953*I	0.05885117923774533-0.15053567279522798*I	-0.05110677556412987+0.21284541868000506*I	-0.08442585156167841+0.2569532714576742*I	-0.09877108751945642-0.20891126537861063*I	0.06778937526598908-0.3776488860424582*I	0.1327035400410554+0.020093601294908052*I	-0.0014396146055910008+0.3877089570439163*I	-0.35554388150220395-0.04161627775262385*I	-0.2987813998655561-0.4260134362662596*I	-0.7938042170869474-0.17142031852049247*I	-0.09810356664606561+0.3402238965843045*I	0.20172752425761326+0.11150871260335227*I	0.2708676346516838-0.29266038762932206*I	-0.06626444089300841-0.25781181965454814*I	-0.3039740739162224+0.1637478513579587*I	-0.10317420396189414+0.16529280446733705*I	0.31409932721867007-0.07317591617126186*I	0.2602311851628464-0.20184935262024617*I	-0.1839635497019849-0.02772273702034489*I	-0.23352102368784644+0.10460489115311498*I	0.05892717751307412+0.10299537105534322*I	0.2629743129072778-0.05310131290769202*I	0.07256528907185564-0.1295197300778986*I	-0.12427758457272042-0.01185522654159569*I	-0.2018325340659175+0.15143399383421025*I	0.023346174140378272+0.08755204020529418*I	0.21349686593208597-0.10765563911414906*I	0.09043392333119098-0.096622204883209*I	-0.23055848160519699+0.07719550036916509*I	-0.20572088368382638+0.13519689921963104*I	0.12768452007336192-0.009617622847717944*I	0.19778936887547294-0.09485421503911175*I	-0.029187676950080798-0.040755568756414125*I	-0.21237913179363782+0.07447351189320972*I	-0.07700933629792732+0.07797108678983962*I	0.10313772952532466-0.01909833764481037*I	0.18780375993957452-0.1098900626450668*I	-0.009224860549272913-0.03582791330172909*I	-0.19241260742288077+0.09197518350814733*I	-0.08958707358158201+0.06537147551365927*I	0.2074517762767666-0.08620755826452177*I	0.19332158247579173-0.10845450946829255*I	-0.11078013958792392+0.031999635688623074*I	-0.18643025934943516+0.09189098562332931*I	0.01834459798452242+0.002553559829761914*I	0.19560230298571346-0.09061237124864983*I	0.07946561474545909-0.04784018522378834*I	-0.09358412887868789+0.042087902335035524*I	-0.18715141511038516+0.08421323495309313*I
