0.5334971528054839-0.012628430459444133*I	0.2313009869986893-0.009665232256938737*I	0.13496366614395391-0.015280960664408946*I	0.15874553625340385-0.034483247696588726*I	0.10622536523620063-0.0420216092212439*I	0.04730064280040704-0.023104920431126486*I	0.030475802949018787-0.024746880760431623*I	0.04077690241033331-0.04841051738622601*I	0.021392568939743506-0.046946465654662844*I	0.007625899076522094-0.023380295758219847*I	0.0006486174209811664-0.020621826496684873*I	-0.005749332547236853-0.03621671795545735*I	-0.013329925880327482-0.028118927693534312*I	-0.007884071153811158-0.012423376541763401*I	-0.009453797416532586-0.007785418919277308*I	-0.0194366248380761-0.010077429514689658*I	-0.018415691078560746-0.001778584064235946*I	-0.008826585651620611+0.0007375184559008323*I	-0.0070932152064684+0.0039091297432241896*I	-0.011673197208047397+0.010559157180496428*I	-0.007108783621422581+0.013711279208507805*I	-0.0026121813868101424+0.007296307519593208*I	-0.000441150217210691+0.0073747883049778895*I	0.001336519780240747+0.014016786566771168*I	0.004352549676957842+0.01152639503261197*I	0.0026798648783322937+0.00503853005137498*I	0.0033917559684173504+0.003035224802349557*I	0.007122006347913615+0.0037336088030120833*I	0.006855611533685362-0.0005279752167740933*I	0.0032699209019873493-0.0011865163358688504*I	0.0025945785246916644-0.0029007300017966854*I	0.0042287011073717405-0.007196333911471101*I	0.002380044106811744-0.00889315742938536*I	0.0008092663775441759-0.004645129315055389*I	-0.00004079976277756964-0.004531185364486962*I	-0.0009267245734349036-0.008450000468288211*I	-0.0020113790557541138-0.006495890378951223*I	-0.0011676845629176285-0.0026527133678836898*I	-0.0013629640597410447-0.0011705680226889311*I	-0.0027711645129317214-0.0007303645140932967*I	-0.002508037984587209+0.002315659700099043*I	-0.0011779005085374703+0.0018270150058421531*I	-0.0008962771865866633+0.0029642958767339264*I	-0.0014126369902856609+0.006739710450200235*I	-0.0008213766884548811+0.007587239520862528*I	-0.0003318490624740337+0.0038160004475754302*I	-0.0001380487021398339+0.0034409685877242195*I	-0.00006745578356885872+0.006128384966077351*I	0.000038200363546359066+0.004038600099078757*I	0.000013266473165577621+0.0013974390216025744*I
0.23130098699868928-0.009665232256938733*I	0.5073883610072925-0.00741917672801015*I	0.23505211823005867-0.011725449650909865*I	0.17191343322254238-0.02644386755129636*I	0.10678594314780938-0.03225710592639676*I	0.04709161769444888-0.01775592264705397*I	0.029310607581412535-0.019052801361819745*I	0.03761794349596956-0.037303742227846944*I	0.020642041866834444-0.036288615426775576*I	0.007791781038787606-0.018115445529314718*I	0.0018780168798146592-0.016064242974840104*I	-0.002362705831825756-0.028310028866285187*I	-0.00870195538037504-0.022219205980470155*I	-0.0053537736669218025-0.009897237102745407*I	-0.006769460793318691-0.0063843446238307545*I	-0.01420932959130683-0.008554195806204814*I	-0.013743411107408865-0.0022222407564380015*I	-0.00663794155082718+0.00012094621521595072*I	-0.005440252069103213+0.0025711115242570155*I	-0.00908464404003353+0.007309022064679914*I	-0.00575556931823536+0.009825489666123677*I	-0.002187008337000293+0.005271249950376376*I	-0.0005654119006905282+0.005408203989630349*I	0.0005524271236057043+0.01035840303846527*I	0.002871140153486037+0.008622745937512614*I	0.0018276931051675871+0.0037949068330791775*I	0.0024105134297649827+0.0023447175793967286*I	0.005138456235095271+0.0029815680227203455*I	0.005047969136377158-0.00015489342310175428*I	0.0024283795207337678-0.0007575777637949518*I	0.001970123436319811-0.002034263476313584*I	0.0032654806365781173-0.005121246670407672*I	0.0019391291550187142-0.006417226082074565*I	0.0006933172206492897-0.003364509245373858*I	0.000064894063582271-0.003306136305333818*I	-0.0005054427632659932-0.006190218187634519*I	-0.0013426523681292284-0.00479465132319649*I	-0.0008014400743221626-0.001967844530765615*I	-0.0009733126622087448-0.0008924995147235701*I	-0.002011344269509638-0.0006115763980517234*I	-0.0018738747053936998+0.0016154209571805499*I	-0.0008927302013026909+0.001297100035164205*I	-0.0007062452863745937+0.002133108871423873*I	-0.0011485319872070274+0.004867513978722151*I	-0.0007292066956030508+0.0055002750892659035*I	-0.0003071104642286598+0.0027684888671529097*I	-0.0001586193949044914+0.0025006270257595846*I	-0.00015154964974789645+0.004458307375352801*I	-0.00003911947246606308+0.0029401077461518356*I	-0.000013500947608062359+0.00101733878762858*I
0.13496366614395394-0.015280960664408939*I	0.23505211823005867-0.011725449650909861*I	0.5443381280858807-0.01858208361489756*I	0.33808693014649865-0.0419223381833355*I	0.20238923617156113-0.051190748311728*I	0.08879590792881492-0.028204986857090022*I	0.05423375824139965-0.03031278411446929*I	0.06794268466724152-0.05939353585790207*I	0.03826656091695075-0.05792556872453184*I	0.01489415967012702-0.028972562643395813*I	0.004780457785980684-0.025803647898915028*I	-0.0010760563038529475-0.045599501738690006*I	-0.011816503248358342-0.03609544778556247*I	-0.0075873450198825736-0.016180174062537512*I	-0.010109305841696045-0.010666013989672925*I	-0.021627482261220025-0.014645617298201413*I	-0.02130254479777523-0.0046450660629806274*I	-0.010357077524891475-0.00038864768808182285*I	-0.00862937038439231+0.003520838536671671*I	-0.014582154969855968+0.010563008122024512*I	-0.009525794257244223+0.014683810369657801*I	-0.0037087998321157466+0.007937386136160818*I	-0.0011934309961838991+0.00825486468386376*I	0.0002589587666758913+0.01591905345710582*I	0.0039441830920230545+0.01339362784081483*I	0.0026017887049187257+0.005928933465534358*I	0.003574393371845509+0.003741250053449968*I	0.00772783401470945+0.004883636628273228*I	0.007733034759786935+0.00008083802092366193*I	0.00374817167070962-0.001002640563546487*I	0.003099281632620222-0.002978094432405939*I	0.005209050057006061-0.007603742417943414*I	0.0032246808738005464-0.009652432034894631*I	0.0011947568410568086-0.005078233072352993*I	0.00022867422016086594-0.005023542068521415*I	-0.0005333859905850537-0.009439780638251882*I	-0.0018684068230070386-0.007360786210323446*I	-0.0011482804674203457-0.00303443747003637*I	-0.0014498202840907569-0.001408852906128407*I	-0.00304155926831133-0.001037292410703135*I	-0.002907621456096303+0.0023527194786822077*I	-0.001402219483230824+0.0019215148227622702*I	-0.0011449850019230555+0.00320031813715243*I	-0.0019071072041405212+0.007327290095108062*I	-0.0012865806893468622+0.008308482566446375*I	-0.0005559770280335084+0.004184901667450059*I	-0.0003206114118367223+0.003785827654781492*I	-0.0003709685349400974+0.006756108193727271*I	-0.00015154964974789653+0.004458307375352803*I	-0.00005238594563164068+0.0015426687245492616*I
0.15874553625340382-0.03448324769658871*I	0.17191343322254235-0.026443867551296348*I	0.3380869301464987-0.0419223381833355*I	0.8051619871346571-0.0946778811055286*I	0.4781240684628336-0.11566391777087996*I	0.209531376718512-0.06374760977914333*I	0.12742798501464395-0.0685457213531724*I	0.1587423545459443-0.13433678213302344*I	0.08995411174002563-0.1311124515310298*I	0.03525523766414382-0.06561377109413218*I	0.011940086486459408-0.05850782140724577*I	-0.0007425369361354028-0.10347263876415944*I	-0.025444129462602032-0.08209781977013031*I	-0.0165720354231326-0.036864224672490016*I	-0.02244536648778393-0.024441446736908175*I	-0.04829262958188925-0.03377380093382339*I	-0.0478204788515553-0.011204130420055795*I	-0.02329397363134037-0.0012451737415249055*I	-0.019498980425644227+0.007603248909685682*I	-0.033058840123662434+0.02321661319247396*I	-0.02177544446623741+0.03260976972276166*I	-0.008532216916427826+0.017667425103145194*I	-0.0028844291647493253+0.0184482356036363*I	0.00019437180674191414+0.03564768734844724*I	0.008526209619676511+0.030085232940751456*I	0.005690883358700978+0.013339971061185622*I	0.007919109289863197+0.008467852514410859*I	0.01719449570375222+0.011132914616390762*I	0.017300493235605+0.0003892886070471135*I	0.008403936871673392-0.0021396786476873264*I	0.0069870982913958725-0.006572119505176322*I	0.011789434402411205-0.016853048012443105*I	0.007381163813468358-0.021477980030683557*I	0.0027600378733121235-0.011311464858042197*I	0.0005964767868894833-0.011211877405271058*I	-0.0010350987714609892-0.021090801195512477*I	-0.004056307271740085-0.01647820766532058*I	-0.002516787032775635-0.006801794585686243*I	-0.003216527073522932-0.0031792303660159375*I	-0.006778658286669038-0.0023865028248071696*I	-0.0065293865746724866+0.0051836475740654215*I	-0.003159876256716669+0.004255937580670432*I	-0.0026030814009967524+0.007115696046446461*I	-0.004363740561768591+0.01630816368541974*I	-0.002989842344866027+0.01851111086969519*I	-0.001300081636954925+0.009325821354074958*I	-0.0007683261680691146+0.008440382835417743*I	-0.0009212250270483579+0.01506680820766552*I	-0.00039930484604289314+0.009944385413652793*I	-0.00013804870213983417+0.003440968587724224*I
0.10622536523620067-0.04202160922124393*I	0.10678594314780944-0.03225710592639678*I	0.20238923617156124-0.05119074831172802*I	0.47812406846283384-0.11566391777088003*I	0.8265545560744015-0.14162434676019167*I	0.3587289720133335-0.07821095361011114*I	0.21017999413949331-0.08436943627582831*I	0.24869964799342983-0.16559569922761871*I	0.1454124286656169-0.16245570982655783*I	0.05924072928686652-0.0816127418383723*I	0.025801440247611246-0.07339919001340953*I	0.015332772947731303-0.13050833715635637*I	-0.019158228014696185-0.10525122282839539*I	-0.014819467411261835-0.04782174249512804*I	-0.023665250629601012-0.032955094929265835*I	-0.05356981139879217-0.047420848375513164*I	-0.05540141320331183-0.02006252172531556*I	-0.027383051579455395-0.004820127632077723*I	-0.023735123848551063+0.006129614563453*I	-0.04121206930431354+0.02253234020807203*I	-0.02870629044670462+0.03474300822508597*I	-0.011711014816369948+0.019185754059537152*I	-0.005140460948010481+0.020702649905494766*I	-0.003146987588370896+0.040644390121247924*I	0.007049983340427283+0.03511971213167316*I	0.005306927903053054+0.015764160034004087*I	0.008285461883392648+0.010439241059388947*I	0.018637013015845753+0.014406075173818308*I	0.019574539810563972+0.002239757187005402*I	0.009666963169728168-0.001533589453801336*I	0.00836313710889582-0.00667086401217429*I	0.01450317016138197-0.017744371227671477*I	0.009778055346657077-0.02334893839139433*I	0.0038663976888768303-0.012398393741139912*I	0.0013970738135710744-0.012482032880731127*I	0.00017239383563164885-0.023674541576791695*I	-0.0035431367560482072-0.01877514149541343*I	-0.0024072606959787603-0.007824359681071327*I	-0.003413064219362302-0.0038374987089523057*I	-0.0074561111481074-0.0032663528942227737*I	-0.007600034975123926+0.005200736696055384*I	-0.003770765963914386+0.004462982678562782*I	-0.0032979249588565057+0.007696906168394667*I	-0.0057610068577977555+0.017780746355601923*I	-0.0043255401982222365+0.020346763784498522*I	-0.001946226676606587+0.010267397841259912*I	-0.0013000816369549265+0.009325821354074969*I	-0.0018119418363285581+0.01668409586385305*I	-0.0009594253905947177+0.011028208108586771*I	-0.0003318490624740346+0.0038160004475754393*I
0.047300642800407-0.023104920431126476*I	0.04709161769444887-0.017755922647053956*I	0.0887959079288149-0.02820498685709002*I	0.20953137671851196-0.06374760977914332*I	0.3587289720133333-0.07821095361011114*I	0.5622717597405289-0.04329054490437889*I	0.26624074269128606-0.04684249398756978*I	0.20716867088668642-0.09205763864542867*I	0.11872602963426894-0.09076492733364269*I	0.04952962506631474-0.04576860527911417*I	0.024419163667908528-0.04150138896049066*I	0.02104590807283699-0.07416796690033706*I	-0.0018033246209494794-0.06073006216368377*I	-0.004199934178961391-0.02789173641684419*I	-0.01033169598260726-0.019877476074413848*I	-0.02565667946316615-0.029555202607810097*I	-0.0282009358060193-0.01461595707078447*I	-0.014178723554749296-0.004505040937153072*I	-0.012775124763112444+0.00159497089005662*I	-0.022741546507734682+0.009113229296940393*I	-0.016627840272158217+0.016225994847198326*I	-0.006997256782659897+0.009187102998671523*I	-0.003595150540028765+0.010324033093284108*I	-0.0033937606813325607+0.02064899312586556*I	0.002163539971627833+0.01829334218053456*I	0.0020690642889010604+0.008308579019660615*I	0.0038152249653942653+0.005718658092713508*I	0.008956363995279095+0.008218724390777959*I	0.009858238444881911+0.002050626432336302*I	0.004949389846550646-0.00032718017608962785*I	0.004445530929667063-0.0029956822022506706*I	0.007898494108407393-0.008329896835321846*I	0.0056444459232666356-0.011366770828372811*I	0.0023202566670608906-0.006089931539934424*I	0.0010617048376933321-0.00623289929637097*I	0.0007486936038024757-0.01192304125609391*I	-0.0012773979185042251-0.0095964564480905*I	-0.0010008530549755694-0.004035253740975261*I	-0.0016146638850010734-0.0020655269486335066*I	-0.00366531901998267-0.001934280606964072*I	-0.0039457337691259885+0.0023210447232499876*I	-0.0020012807398535185+0.0020977443715515134*I	-0.0018381773434878337+0.003741236382459902*I	-0.003311425906464568+0.008714244956023255*I	-0.0026422008734628176+0.010055803792598315*I	-0.001213341613139415+0.005082927689945709*I	-0.0008648646812790864+0.00463373589718347*I	-0.0012865806893468635+0.008308482566446394*I	-0.0007292066956030519+0.005500275089265918*I	-0.00025225480062036437+0.0019032181019882283*I
0.030475802949018777-0.02474688076043162*I	0.029310607581412535-0.019052801361819745*I	0.05423375824139964-0.030312784114469294*I	0.1274279850146439-0.06854572135317241*I	0.2101799941394932-0.08436943627582831*I	0.26624074269128606-0.046842493987569817*I	0.5592604364877225-0.0509787472739793*I	0.3500270166329587-0.10043015959058159*I	0.1977148734701539-0.09984305756470617*I	0.083904464015311-0.05065357445576104*I	0.04477409289154053-0.04653738216604174*I	0.04549731817945768-0.0838349825948104*I	0.013952692866368582-0.07025883715711284*I	0.002684446807705111-0.03278579574296959*I	-0.006191363012526516-0.02449184409538848*I	-0.020575036729497204-0.03799625282900438*I	-0.02609782968037684-0.02218041430283219*I	-0.01359300898967633-0.008200858548650141*I	-0.013185146213932897-0.0015214262036656817*I	-0.024511911425969375+0.003802618305434925*I	-0.01934979053931733+0.012148454099289968*I	-0.008511975995817031+0.007364273880945285*I	-0.005250556515981977+0.009133446219042315*I	-0.006663045679992792+0.019030860636435425*I	-0.0007991821566408992+0.01774826312406889*I	0.0006718370339690437+0.008247840239243987*I	0.0027399664007875116+0.006088062351049633*I	0.0072460570580717585+0.009346933951929532*I	0.00891556423250152+0.003687539026291001*I	0.004636806204820804+0.0005885336838869667*I	0.0044847468460622155-0.0019862129992371837*I	0.008324310801598926-0.006328240776997823*I	0.006535530048666338-0.00950046485801077*I	0.002839753072083138-0.005201276383603873*I	0.0016718764572922924-0.005530939915297214*I	0.0019925229834831175-0.010782972783959349*I	-0.00014758358278419464-0.008958745379359973*I	-0.00048480110752653854-0.0038376237156526813*I	-0.001253107855595937-0.0021320356389870287*I	-0.0031364673915818208-0.0023240845918053913*I	-0.0038033677221225083+0.0015066879807601706*I	-0.0020131451486994382+0.0015992984271471086*I	-0.002014781687461582+0.0031150831591801047*I	-0.0038098854363804524+0.007403090424714648*I	-0.0033114259064645703+0.008714244956023274*I	-0.001560838878135319+0.004422141848521876*I	-0.0011998406655313537+0.004065588902317134*I	-0.0019071072041405256+0.007327290095108092*I	-0.0011485319872070305+0.004867513978722173*I	-0.00039735763312901773+0.0016842746416904798*I
0.040776902410333264-0.04841051738622598*I	0.03761794349596952-0.037303742227846944*I	0.06794268466724149-0.0593935358579021*I	0.15874235454594418-0.1343367821330234*I	0.24869964799342967-0.16559569922761874*I	0.20716867088668642-0.09205763864542868*I	0.35002701663295854-0.10043015959058157*I	0.8044194501985228-0.19815051986968876*I	0.45267993900023223-0.19776173754101103*I	0.19295934129537964-0.1006118344516337*I	0.10498261852686011-0.09298716809008081*I	0.11044972496405517-0.16811058306684717*I	0.04213363288847037-0.1423165819510858*I	0.011961264032803445-0.06685894483565717*I	-0.0075588939391848485-0.05090457249756011*I	-0.03380137705979792-0.0802560255716855*I	-0.04721957392883949-0.049488050047368594*I	-0.025104252339560443-0.01919679956934481*I	-0.02532979565253327-0.005993211133271832*I	-0.04809825777514737+0.001873886414623949*I	-0.0392942692318788+0.01888110252069575*I	-0.017603090272639413+0.012094797319660762*I	-0.011579871135781059+0.016071101424096592*I	-0.01586434441991026+0.03434952780886479*I	-0.00447495123063244+0.03299905832980887*I	-0.00012828004475444859+0.015527746455457906*I	0.004102669126646537+0.011876116098460012*I	0.011983806209153096+0.018794639336004195*I	0.015907373433144852+0.008607252910067939*I	0.00845092123201309+0.0020285062031434433*I	0.008515586076752667-0.0027440248908601854*I	0.0161593969322912-0.009957886579121705*I	0.013244185963864877-0.016088919058273456*I	0.005887149838897736-0.008941473233373564*I	0.0037705712178729227-0.009751349871192251*I	0.005010776115742128-0.019239550837250256*I	0.0008517772387958386-0.0162943324566181*I	-0.0003998383834045617-0.007055527277371739*I	-0.002006604614107285-0.0040961813588245655*I	-0.0053988393332296105-0.004782637510092669*I	-0.007046149616606136+0.0020329032043746916*I	-0.0038168686697305724+0.00252402676838876*I	-0.003984853241592056+0.005261152469401853*I	-0.00769988331371741+0.012680305382858439*I	-0.006928691420715392+0.015128032987718297*I	-0.0032979249588565083+0.007696906168394697*I	-0.0026030814009967568+0.007115696046446496*I	-0.004225691859628764+0.012867195097695577*I	-0.0025905374988231373+0.008566725456042442*I	-0.0008962771865866657+0.0029642958767339446*I
0.021392568939743513-0.0469464656546628*I	0.020642041866834465-0.03628861542677556*I	0.03826656091695076-0.05792556872453184*I	0.08995411174002571-0.13111245153102982*I	0.1454124286656169-0.16245570982655785*I	0.11872602963426906-0.09076492733364272*I	0.197714873470154-0.09984305756470616*I	0.45267993900023246-0.19776173754101095*I	0.7860037591199621-0.1999291039339247*I	0.3362836055255497-0.10265240034701965*I	0.18586612608891132-0.09670270470840947*I	0.20087916914187473-0.17679982964767493*I	0.10334094134263253-0.15439930385833925*I	0.03974174886122227-0.07400949292868668*I	0.011520113815592758-0.059484156530679226*I	-0.006442671518506149-0.0978985674335947*I	-0.029448827382840027-0.06872963053907342*I	-0.017703896576011163-0.029373506891491694*I	-0.021712496371143086-0.01616157476699521*I	-0.04504360177911564-0.017335615434761566*I	-0.04124264624146202+0.0013459111978498949*I	-0.01946394228959222+0.003647724882333197*I	-0.015008511747947748+0.009194067317864091*I	-0.023911576068708564+0.022921628815119235*I	-0.013484300313098527+0.025456370379479454*I	-0.004723916524974091+0.012613634554360858*I	-0.0001690798075320349+0.010996561090970943*I	0.004234176225097414+0.019166410090564395*I	0.009972427153398944+0.012298748957052965*I	0.005903404689942504+0.00455228262873304*I	0.007087957172272024+0.000857938180454519*I	0.014580705744105603-0.0020721324915022534*I	0.013651358947703961-0.007642226879022633*I	0.006450436096205204-0.004712819819817253*I	0.004990872652311064-0.0059771773566396095*I	0.007973783586709436-0.01256072365360599*I	0.004189399427287235-0.011652311316387658*I	0.001263316287880058-0.005282697694693403*I	-0.0005378870855443983-0.0036145586896474844*I	-0.0028174485092344044-0.005163430707096383*I	-0.005360638969683249-0.0007440374110138543*I	-0.0031755868640478834+0.000616023154346482*I	-0.00381686866973057+0.0025240267683887836*I	-0.007855415994150301+0.0066780325194301295*I	-0.007738083677263766+0.00864170528377971*I	-0.0037707659639143886+0.004462982678562831*I	-0.0031598762567166734+0.004255937580670481*I	-0.005361702011754866+0.00783636094194919*I	-0.0034043151711738804+0.005279955576833032*I	-0.0011779005085374725+0.001827015005842175*I
0.00762589907652209-0.02338029575821983*I	0.0077917810387876036-0.018115445529314718*I	0.014894159670127017-0.0289725626433958*I	0.03525523766414382-0.06561377109413218*I	0.059240729286866536-0.08161274183837233*I	0.04952962506631478-0.04576860527911418*I	0.08390446401531104-0.05065357445576102*I	0.19295934129537967-0.10061183445163366*I	0.33628360552554964-0.10265240034701958*I	0.5502800445227801-0.053066835791908476*I	0.2540310298288643-0.050655727087143616*I	0.18387469725534608-0.0933028123869537*I	0.09922704920862473-0.08316167842395701*I	0.040704675178487214-0.04037640911352183*I	0.01841349969811479-0.03352207344660328*I	0.01251369115640916-0.05650054179719181*I	-0.00468775378569878-0.0422818265600474*I	-0.0045592494107940884-0.0188255796333886*I	-0.008486594453532791-0.012124554505386728*I	-0.01996579610446515-0.016215231546624402*I	-0.020281826516156093-0.00614810455637356*I	-0.00992265092884793-0.0014677118678688202*I	-0.008394487897027651+0.0019054249931397837*I	-0.014337609636061292+0.006973550649253093*I	-0.009640741980762355+0.009653875342022018*I	-0.0038755600412768514+0.00506501598950272*I	-0.0015601330401266982+0.004983633311636714*I	-0.0006337228080204715+0.009337528267823372*I	0.002760016758517274+0.007081464775263515*I	0.0019609414352281637+0.0029762252435211484*I	0.002906806366767765+0.0015200222726561264*I	0.0064395769625034145+0.0014169298050917339*I	0.006641711371358932-0.0011286039336796112*I	0.0032552195709257673-0.00099792467169102*I	0.0027659729810837045-0.0017550728455503443*I	0.004738617851690693-0.004073959254651367*I	0.00304136452226986-0.004251074781926295*I	0.0011204160015295284-0.0020243426376172742*I	0.0001968401564142383-0.001599163399187474*I	-0.0005513880331524611-0.0025972199020188845*I	-0.0020457240865733475-0.0011560736126726826*I	-0.0013214644668122948-0.00024942608619373256*I	-0.0017732832799055662+0.0004351000771261146*I	-0.0038033677221225044+0.001506687980760213*I	-0.0039457337691259885+0.0023210447232500414*I	-0.0019464250762452214+0.0012324736063868507*I	-0.001679557948583342+0.0012406093567003333*I	-0.0029076214560963074+0.0023527194786822545*I	-0.0018738747053937033+0.0016154209571805818*I	-0.000648380209768595+0.0005589916246372176*I
