0.5279394154507686-0.739360138006748*I	0.12002539556870817-0.6358081576916526*I	-0.32383266216818724-0.341501727529504*I	-0.6705067710818836+0.055222837625277875*I	-0.1760641629413517+0.47398745117817126*I	0.00942915269390549+0.3137529978413625*I	0.19206234722120477+0.059393588067418325*I	0.3170708982233347-0.21276469189203404*I	-0.08007220511383455-0.24727870984200664*I	-0.09786428072808025-0.11122793488900486*I	-0.086285949330407+0.05818143410262806*I	-0.04882765127702557+0.21012774426853872*I	0.1443051246489875+0.03859124511611581*I	0.08410986676483226-0.01230085355857614*I	-0.001317121063398864-0.05949428517900641*I	-0.08634302314410629-0.08883956295784608*I	-0.08043995328035894+0.07308442463787364*I	-0.024667802453943875+0.05003866827610816*I	0.03849968524183725+0.011978844651259788*I	0.09011606948059249-0.029670782400437273*I	-0.010091478367137328-0.0671028532169417*I	-0.02208033084354256-0.02587154585779633*I	-0.02744249691229591+0.023119017225611098*I	-0.024574225809082632+0.0651711308916423*I	0.05365285351761872+0.003311373194797502*I	0.03037830748663044-0.010621953569833226*I	-0.002008668594981189-0.02136565643276271*I	-0.03379090753245255-0.025699863232724017*I	-0.037272736032687305+0.03877450446355284*I	-0.010264176628368718+0.022093053943420843*I	0.01982142645907327-0.0012173391773951762*I	0.04396072334271037-0.024160548402356808*I	-0.005055242024716506-0.026939692027141596*I	-0.012117398900898727-0.00694884676076698*I	-0.015543641222139465+0.015125440793949133*I	-0.014308303720822983+0.03266054174636387*I	0.03189043149602879-0.01031338694325333*I	0.018059357913922394-0.010908231991984933*I	-0.0011884322191552026-0.008228801507344232*I	-0.020078869806340983-0.0030808494137110334*I	-0.025746594570276327+0.026494012065412444*I	-0.007024911738846378+0.011604280535176228*I	0.01380308418616463-0.006767437646780535*I	0.030490831599116225-0.023107544226292347*I	-0.001633686855680317-0.007644351297251929*I	-0.00834243188868444+0.0017956433721130877*I	-0.012548626919422882+0.01069611078665797*I	-0.012991303485416229+0.016386490102508706*I	0.024803660965192476-0.018527167472656383*I	0.014589747674116273-0.010899192027899941*I
0.12002539556875319-0.6358081576912362*I	0.7498303424940899-0.698923703403511*I	0.15475607904154212-0.5522871550604779*I	-0.48668977940796154-0.23994898459139677*I	-0.27686725458229694+0.17262337728214117*I	-0.14020653926099963+0.15039395764774496*I	0.038501098442833045+0.08303233006510072*I	0.20565010338081227-0.009235146427228662*I	0.023106048344890502-0.11666748986512242*I	-0.009000545336454568-0.06371921061325778*I	-0.03840060349578661+0.008343931768050527*I	-0.056281314999571994+0.07790005455859024*I	0.051005906501056394+0.03352465523814272*I	0.033072210531489975+0.005832891432851725*I	0.005216268113349644-0.023605432581237554*I	-0.02420219419554008-0.04596160519414298*I	-0.03890597759245318+0.023003267466434454*I	-0.01435382124541397+0.018069544928063487*I	0.014502674520759266+0.0077135235291446586*I	0.03900759657835437-0.0049551046610635165*I	0.000865142666507614-0.028787663039132372*I	-0.006966894600553854-0.012243441805167093*I	-0.012707639143258414+0.007973115280891127*I	-0.01463688925450827+0.025796467018769406*I	0.021769265272529287+0.004552945208422398*I	0.013070356493009153-0.00267678766588313*I	0.00045060844437964064-0.009102177204770539*I	-0.012303411919848461-0.012796868521388885*I	-0.017501920530820007+0.014565909974927719*I	-0.005472430176687315+0.008809455612758858*I	0.008197908284880505+0.00040961732374552586*I	0.01940883329925648-0.008112286371561781*I	-0.000700718877941796-0.011721451489803794*I	-0.004611063629231321-0.0034967062603931884*I	-0.007137739621132796+0.005776589740773263*I	-0.0075236713856711105+0.01331619504574922*I	0.013634129646884858-0.0030749157751308823*I	0.007958490065298952-0.0039009382780233397*I	-0.00010430644205344612-0.0035558834485090343*I	-0.008135455428436448-0.0021440740150826957*I	-0.011810547928568262+0.010343342034213731*I	-0.003426081365470804+0.00468269658240235*I	0.0059857413375908955-0.0023831004522600167*I	0.013602079949433384-0.00873336877711477*I	-0.00034151060938316996-0.0033421030214940686*I	-0.003516034193638661+0.00046090707490248085*I	-0.005635793610500952+0.00412529344540842*I	-0.0060652274735831044+0.006551528202926031*I	0.011022193516241013-0.007045142052579227*I	0.006483399445866467-0.004144582583839132*I
-0.32383266216810197-0.3415017275288228*I	0.15475607904163444-0.552287155060081*I	0.5869732252543746-0.597370960465409*I	-0.15684185901313405-0.46318478040858707*I	-0.2946274321862269-0.18055539652401162*I	-0.24779530883334927-0.05809729049413734*I	-0.12661878310141675+0.08176522315309546*I	0.032535201038615194+0.1970855079760867*I	0.11936415404909435+0.04894628767617171*I	0.08256972557714393+0.0029043767919431727*I	0.021004088994384135-0.044000590157299575*I	-0.046858374227687-0.07770327965045665*I	-0.05759843606270168+0.01840576937935784*I	-0.027887692150394015+0.022220076215475438*I	0.01018713739940981+0.019365571417731778*I	0.04520388917223904+0.010702413908411135*I	0.014297491046496939-0.03398276054271034*I	0.0002644993822721233-0.01932187728053821*I	-0.013845909908906554+0.0011355956157377122*I	-0.023802659786970784+0.021251005236295882*I	0.01156509966647441+0.018163912564705433*I	0.010237834366767222+0.005056998099566171*I	0.005838713057232232-0.009565992012005349*I	-0.00031106557026953224-0.0213186006486696*I	-0.01664555784882829+0.0044308105860376545*I	-0.008158433769721474+0.006072721573471192*I	0.002775613168172361+0.005892000245491107*I	0.012876386955581083+0.003943956405176309*I	0.007518014539300851-0.014014207698230299*I	0.0009601643824170905-0.0071175266447475434*I	-0.005885023336536304+0.0019145084185980131*I	-0.010964895505363594+0.010371602454028035*I	0.003865192077377403+0.007013154422587396*I	0.004278940401839943+0.001003985011737873*I	0.0034089062072546724-0.005305952008594506*I	0.0015167307456919674-0.01002376253572764*I	-0.00871210360475276+0.005087393538500589*I	-0.004529534709089166+0.004277432768352352*I	0.0010114668560232123+0.0021837892142377207*I	0.006248809985412308-0.0005648899574672932*I	0.0056676287575136465-0.008911511662053525*I	0.0012001051478619032-0.003644038953243573*I	-0.0036270856022524653+0.0027167654520560873*I	-0.007366422348232428+0.00826217751318501*I	0.0010534530300219049+0.001962742009662375*I	0.0023651276688035744-0.001012452948202582*I	0.0029673652522418416-0.0036836755088405816*I	0.0026797616275455044-0.005249498680298243*I	-0.006065227473347269+0.006551528202596862*I	-0.003567554157879972+0.0038540499753036174*I
-0.6705067710817866+0.055222837626032445*I	-0.48668977940784863-0.2399489845907068*I	-0.15684185901309902-0.4631847804081795*I	0.22010493756362062-0.5474808262890942*I	-0.22398132459466039-0.47959701411615197*I	-0.28103967602664776-0.24918413101864018*I	-0.2537612062375371+0.055955887416859265*I	-0.15035997016591016+0.3442837635066789*I	0.1798081189098389+0.1998881153299934*I	0.14936878837996875+0.06866490813212059*I	0.07411195484528478-0.0831428346265444*I	-0.023370150859518223-0.21000031580176148*I	-0.1489250883846125-0.0022406071368086906*I	-0.0804835091948525+0.03193844936424206*I	0.012099928908413368+0.056527922705100694*I	0.1010477355468884+0.06416022922730943*I	0.0632151106475036-0.08077253063991076*I	0.014805402382984396-0.05091670985500217*I	-0.03804083492545264-0.005784395573352275*I	-0.07947424331669715+0.04107943329681441*I	0.01879371037524078+0.05966747090908371*I	0.02437070732427187+0.020841362357842782*I	0.022634407939780343-0.02423471783002214*I	0.014110209645131485-0.06203811922809071*I	-0.05006715669660244+0.002977768232077304*I	-0.026940301173696314+0.012999598497410676*I	0.004267344741460743+0.01911885518340501*I	0.03419287534866371+0.019502882048853493*I	0.030283946668373564-0.03838931126046542*I	0.007105421379452921-0.020909154892389252*I	-0.01820263940781601+0.0028444584855425517*I	-0.0380501928185965+0.025742914053870573*I	0.007270844094039146+0.0236442005274207*I	0.011885161913853253+0.0052039086743927805*I	0.01293341076864318-0.014796367264761637*I	0.01010311602957318-0.030356439683413557*I	-0.028445214514332247+0.011722613580220006*I	-0.015659126814042988+0.011172121030756104*I	0.0018235817183590154+0.007268426259396395*I	0.018758488892632413+0.0011843859683827612*I	0.021446407967528114-0.02549234509681674*I	0.005466624520764027-0.010877442792374237*I	-0.012152058537932608+0.007001239012222461*I	-0.02612582415916888+0.022778333907306304*I	0.0021321844862232722+0.006678869783220891*I	0.00753685247587664-0.002181840574078454*I	0.010680682906828744-0.010387245073909328*I	0.010621347190248227-0.015475407983272349*I	-0.021333735373816172+0.018182133474274026*I	-0.012548626919265157+0.010696110786449272*I
-0.17606416294139576+0.4739874511788684*I	-0.2768672545827022+0.17262337728322638*I	-0.2946274321869264-0.180555396522854*I	-0.22398132459542638-0.47959701411528516*I	0.14003273244931544-0.7947595361314691*I	-0.13373581066819998-0.5798522702741855*I	-0.3673256253582291-0.19100269691571428*I	-0.49069865217109526+0.25511095295493524*I	-0.006054845517576272+0.3828750086238072*I	0.08354110753843856+0.23061016321568706*I	0.14805166731659566+0.009170622953609701*I	0.16814580983747787-0.21500529902781323*I	-0.10381010414005332-0.13691589116407868*I	-0.08576435182049794-0.05470001218437609*I	-0.041983823953577956+0.043917294015467505*I	0.014387459370032085+0.1293552136282601*I	0.09095625718018871-0.0029426239899677264*I	0.046069031839434824-0.018085249130912442*I	-0.012637094528236751-0.027797692629401637*I	-0.0675493127681723-0.029172092048518113*I	-0.02582138979872153+0.04439080649252122*I	-0.002033394514061884+0.025803950445684853*I	0.022362038729769416-0.0005242940743118078*I	0.04004891278408091-0.02669301416814782*I	-0.023162526387343958-0.023263614764900197*I	-0.01781298610062721-0.0067526906741796604*I	-0.00711887471466701+0.011782259320174038*I	0.00570972085976543+0.026781819631013993*I	0.02913763332446356-0.007436809977667632*I	0.012175668078102869-0.007777495083853869*I	-0.00843821984218182-0.005783714098082499*I	-0.026520063438402762-0.0020556627048661223*I	-0.00615976132328447+0.015429527110522364*I	0.002669234140949238+0.007296686678776742*I	0.010696729694236306-0.003024892833190662*I	0.015515508828530871-0.012437934822228165*I	-0.015643478540011562-0.0038624276179367056*I	-0.010293817182041917+0.0003195794987549375*I	-0.001856042627424059+0.004404683384113419*I	0.007138104247084571+0.007168196649964687*I	0.017124802036736803-0.006459965329174306*I	0.00590729937586853-0.003906992979419105*I	-0.007082002398450242-0.00018133200590063044*I	-0.01794668532004192+0.003598020369156742*I	-0.001322163193592203+0.004251166434979561*I	0.003655771168154679+0.0012170354608489467*I	0.007536852475918369-0.002181840574417139*I	0.009157096224943187-0.004925410752107992*I	-0.014182313775300335+0.0030517594887781085*I	-0.008342431888801724+0.0017956433717485384*I
0.009429152693613817+0.3137529978419757*I	-0.14020653926171717+0.1503939576487072*I	-0.24779530883429698-0.0580972904930996*I	-0.2810396760275413-0.24918413101786596*I	-0.1337358106685127-0.5798522702740476*I	0.6006232578963391-0.6122489563686467*I	0.1548565739879267-0.46091089322686724*I	-0.3373209910275364-0.17128407645962754*I	-0.20275529973767908+0.08948054265631473*I	-0.11613487406759432+0.09250763846872903*I	0.005316763058914263+0.06777082925311641*I	0.1251665941848275+0.022703302937873298*I	0.03520597725271537-0.06013956716072332*I	0.009717843948566273-0.039816774252476546*I	-0.018681660862730487-0.007547977284091936*I	-0.04147591261746716+0.026983344703431132*I	0.012965071575002521+0.027740259666081242*I	0.011751494685843383+0.011658994556399597*I	0.007011303491475239-0.007918793770733906*I	0.00016851312904020681-0.025120242836297508*I	-0.01627156965320386-0.0012314503643335222*I	-0.00825035935221535+0.0031493154572458113*I	0.002245643822888538+0.006584461605713821*I	0.012067295404968396+0.00804449383685091*I	0.0051324874097126594-0.00966880785536997*I	0.0006310317170478471-0.0061107738580273765*I	-0.004059122413350201-0.0007194446001236574*I	-0.007531467875283772+0.004887312125583991*I	0.003566625863096106+0.007397403693722874*I	0.0029868626867448254+0.0026359616868858017*I	0.001510777108197537-0.002915970139752394*I	-0.000418250005795354-0.007592959846758651*I	-0.004568509761430726-0.00023045729002298826*I	-0.0021250037403075786+0.0014118110741735245*I	0.0009558622218061017+0.00263032361573813*I	0.003749706485014596+0.0030598346588059434*I	0.0011228628406504478-0.004453025230613986*I	-0.00007865492882434193-0.002714947955744117*I	-0.00125630472487326-0.00016239415963741185*I	-0.002057046864037558+0.0024387522538844198*I	0.0014820711091580766+0.003926323237710124*I	0.001016374506586529+0.0012426653791924127*I	0.0002456412855018409-0.0018136904556301672*I	-0.0005986029521952091-0.004325914589638714*I	-0.0011298650210841688-0.000043903040275904034*I	-0.000458716112881415+0.0009990210728827872*I	0.000349947727076759+0.0017421929925632072*I	0.0010534530296127517+0.0019627420092513392*I	-0.00034151061000342055-0.0033421030217991744*I	-0.00020100423712387562-0.001965931130220341*I
0.19206234722080295+0.05939358806776175*I	0.03850109844205648+0.08303233006565344*I	-0.1266187831023142+0.08176522315368862*I	-0.25376120623830206+0.05595588741730889*I	-0.3673256253587852-0.1910026969154667*I	0.1548565739875973-0.46091089322671935*I	0.6306278922270242-0.5925303359125547*I	-0.08272990416806134-0.5463276150354124*I	-0.33863811209075434-0.2307783616380368*I	-0.2809796442172022-0.07335879130623703*I	-0.13901994719936703+0.1060403184530043*I	0.04463512994644052+0.2536134306816292*I	0.16366627942639425+0.03468214758857327*I	0.10228866821049959-0.012987532260440188*I	0.010225755284683493-0.056750723564504314*I	-0.08489920915417792-0.08348767522369012*I	-0.06891840952864597+0.050102361929460805*I	-0.026092656772960576+0.037906715026262895*I	0.024557102343109594+0.014336444349505335*I	0.06783829711180728-0.013532303921869217*I	-0.0018401554667011304-0.04648589926884421*I	-0.01199253131625691-0.020450939204297712*I	-0.018545102677022585+0.011718103368408032*I	-0.019535315045017133+0.040369860420323804*I	0.031888721864658714+0.00682715465950377*I	0.0188863510970056-0.0036355617813020945*I	0.0002184385564339593-0.01300572105261197*I	-0.01851370497896249-0.01847414216428357*I	-0.023075109097576648+0.020012752919596803*I	-0.0070982651068325145+0.012258928637829963*I	0.011006832523114789+0.000826715938202056*I	0.025809797724526615-0.010852410859635472*I	-0.001606682225431819-0.015821761354533673*I	-0.00628188168058237-0.004896820353057897*I	-0.009072026949524165+0.007496538566168187*I	-0.009141313787464779+0.017640028712845413*I	0.01755279067166246-0.0037076029878249663*I	0.01016037529786417-0.0049349988890181485*I	-0.00027965916542375523-0.004680879085975451*I	-0.010635327791169371-0.003022523523053252*I	-0.014605673783505121+0.013134863040405405*I	-0.004179586981227088+0.006019625761500872*I	0.007499773952830755-0.002901917204541458*I	0.016929492892764644-0.010952135031838041*I	-0.0005986029519567558-0.004325914589945957*I	-0.004435688462161727+0.0004812544914382501*I	-0.006942115559167341+0.005143603656549957*I	-0.007366422348783911+0.008262177513135262*I	0.0136020799486156-0.008733368776903786*I	0.00800092127880092-0.005137746393553164*I
0.3170708982228891-0.21276469189205635*I	0.20565010338017806-0.00923514642725107*I	0.032535201038056336+0.19708550797606475*I	-0.15035997016626876+0.3442837635066685*I	-0.49069865217168684+0.2551109529552013*I	-0.3373209910280822-0.1712840764593833*I	-0.08272990416840459-0.5463276150352567*I	0.19673478670329392-0.7574811420909674*I	-0.37290641298044647-0.48183762125220553*I	-0.3615231852225508-0.2172456816537724*I	-0.2416612773297049+0.11248381012226678*I	-0.04931223461896946+0.4084439927338929*I	0.24302322955739186+0.11911558468924668*I	0.1641741907625053+0.017748198276558214*I	0.03607111991904287-0.08892723020003461*I	-0.10284439417712726-0.16892088250461104*I	-0.13013137800989716+0.05742686377305845*I	-0.056112801871386585+0.052779811722572845*I	0.03473433684736947+0.03229320487513013*I	0.11515794519142147+0.002122109998824997*I	0.01314795394974143-0.07779476240827156*I	-0.012134898791503347-0.037917111357695384*I	-0.03377349018415631+0.013334459610311215*I	-0.04528136796752832+0.06058231534620677*I	0.04907765704473648+0.021278159648739546*I	0.031476128704038174-0.00006779253505114977*I	0.004431768531397196-0.021390259345470307*I	-0.0239399831747376-0.03629520517539206*I	-0.04279631260426974+0.026621968758650708*I	-0.015055139261207112+0.01820350717089418*I	0.017200755509515563+0.004322487917942703*I	0.044295991378574706-0.010853557634844926*I	0.0018387321543437262-0.026666697680910446*I	-0.008553705434640685-0.009737033862539908*I	-0.016379057689851165+0.01011288474405118*I	-0.019291703926579168+0.02692730002165235*I	0.028717252061480732-0.0018481445696060979*I	0.01735178643504656-0.005673534118037969*I	0.0007813522315380204-0.007795128252420838*I	-0.016022708128614966-0.007578105775847438*I	-0.02631303002742283+0.01840148336356618*I	-0.008122274337257616+0.008990280456637368*I	0.01250426462602076-0.0031188188147021276*I	0.029379836083396567-0.014291022015182021*I	0.00011267259423920371-0.007310211622925817*I	-0.007082002398223937-0.00018133200628110517*I	-0.012152058538031857+0.007001239012013952*I	-0.013577197240313303+0.012082223120840471*I	0.023465919859501385-0.011503263690921374*I	0.013803084185737016-0.0067674376466646605*I
-0.08007220511398988-0.2472787098419754*I	0.023106048345277456-0.11666748986557712*I	0.11936415404994118+0.04894628767533277*I	0.17980811891085863+0.19988811532904313*I	-0.006054845517016761+0.3828750086229768*I	-0.2027552997377033+0.08948054265582048*I	-0.33863811209134415-0.23077836163805507*I	-0.3729064129814235-0.4818376212517234*I	0.11629483342273186-0.6843967174532809*I	-0.12163588176042556-0.5233243475695878*I	-0.32302349998070895-0.20526683700318657*I	-0.42748354152307705+0.17433842231417027*I	-0.059403712985554906+0.34134113951661293*I	0.04550027261336724+0.22482576764242956*I	0.1367316938515155+0.040867215502783064*I	0.18693952021266402-0.15533782811832278*I	-0.04919154065880057-0.1656095093088671*I	-0.06312994388155087-0.07893473001456128*I	-0.05812147046683586+0.031414155289726464*I	-0.03567969732759846+0.13233298186004971*I	0.07788520915793148+0.040896614461541456*I	0.0503363765802912+0.0010336060522269496*I	0.007686527667954772-0.039134450535092874*I	-0.03726536609971617-0.06756140330912157*I	-0.050336609991310496+0.033642623319682825*I	-0.020236033922741238+0.028648408930646505*I	0.01593248748173228+0.015057648259031848*I	0.04731975687687512-0.0030488136415464835*I	0.007950448320516964-0.04660859211887674*I	-0.004879575332460116-0.02154905793994326*I	-0.016243571479909652+0.009974705663438799*I	-0.02273549365394798+0.03850443321064349*I	0.01854939680936503+0.015640454430820575*I	0.013999249796619527-0.00050906882524491*I	0.005249378751771018-0.016504471508758722*I	-0.005073655471449603-0.027548007801767464*I	-0.02092539078292979+0.019282948724297394*I	-0.0094828243971583+0.014297925691139829*I	0.004803159515180205+0.00502257666820048*I	0.017647693315296246-0.005759065039248975*I	0.0087809528368919-0.02610527324824919*I	0.00038686572532380115-0.010067665575516015*I	-0.008122274337280244+0.008990280456446538*I	-0.014195631126752655+0.025350330124040258*I	0.004576175117372956+0.004236145456699748*I	0.005907299375705848-0.003906992979685281*I	0.005466624520627603-0.010877442792230838*I	0.0033870500536380375-0.014584113104652149*I	-0.011943510383969501+0.019726574419429283*I	-0.007024911738769907+0.011604280535648931*I
-0.09786428072814182-0.11122793488871677*I	-0.009000545336076924-0.06371921061342951*I	0.08256972557787147+0.002904376791351299*I	0.14936878838077303+0.06866490813129167*I	0.08354110753887585+0.23061016321463845*I	-0.11613487406776353+0.0925076384679485*I	-0.2809796442179244-0.07335879130653453*I	-0.3615231852235731-0.2172456816534721*I	-0.12163588176083898-0.5233243475692746*I	0.6193416471818992-0.5883465200077409*I	0.17457551662205956-0.47680280227916316*I	-0.32251558864416613-0.2222007863151763*I	-0.24079613466280175+0.08369614708297557*I	-0.13745558991276544+0.09833374159103904*I	0.007111798436948143+0.08345746806281308*I	0.14953730150876893+0.043544665295580744*I	0.05784038519212925-0.08437428499108844*I	0.01582130584162558-0.05473700372317846*I	-0.030938691560998495-0.008677039207727881*I	-0.06841621379139017+0.03998294320088745*I	0.017232416316137717+0.04685911484930278*I	0.01934942100143046+0.01779166250295512*I	0.015659820220046076-0.016611353652176752*I	0.007273934508010666-0.04602939772963728*I	-0.03447420906146165+0.0016130081204397302*I	-0.01833385315794795+0.008462064809181987*I	0.003305812486484438+0.012770668669855625*I	0.023952457318104782+0.013248402510818944*I	0.018065898177843542-0.02446517512050921*I	0.003978458152941019-0.013508418396767693*I	-0.011301168476018565+0.0015012616918224364*I	-0.02319059468832787+0.016059433156016354*I	0.005390207582337439+0.014665829952739734*I	0.007519271387067838+0.003417719991318618*I	0.007392212003677537-0.008854954040360748*I	0.005048374514593163-0.018470402638729646*I	-0.01672056829963335+0.0067707817227310955*I	-0.009067119299309319+0.0065554147313322654*I	0.0013058099493209714+0.00437251660860737*I	0.011286558961497016+0.000877994084296438*I	0.011803545748017771-0.014840270304942602*I	0.002888710323755806-0.006398623465112637*I	-0.006892098335300273+0.003962899285278973*I	-0.01460567378369447+0.013134863040255018*I	0.0014820711085386067+0.003926323237368723*I	0.004331404462631612-0.001184172825636705*I	0.005881434895215863-0.005938983900506917*I	0.005667628757636644-0.008911511661734569*I	-0.01181054792794528+0.010343342034776748*I	-0.006947023208937268+0.006084727492416257*I
