0.5802481340275273-0.04242159002707642*I	-0.2651911457288014+0.032736107717298714*I	0.16231981012083394-0.04897432043563127*I	-0.1893532969299692+0.10422966969234797*I	0.11257169463607211-0.11496080458389552*I	-0.04629010599971344+0.060955593781117465*I	0.01710155775690666-0.05566856789723367*I	-0.001649924287522446+0.0948992947733799*I	-0.028948149964877552-0.0693174528149934*I	0.01941191585838166+0.02990601275989459*I	-0.0253753084258312-0.014438794828569875*I	0.051624508939117145+0.01054798806852689*I	-0.04497682162810918+0.012530781196473847*I	0.02056673574684793-0.01003441216817613*I	-0.012620072875233205+0.015545006138672483*I	0.014785013309943716-0.033478984947231574*I	0.001510723087581143+0.030138779258779218*I	-0.0038085619297895637-0.013588530705176821*I	0.009139661785124464+0.00791291527764567*I	-0.02177457815328128-0.008576771734016189*I	0.022971923371603736-0.003648366875063329*I	-0.011109935890778853+0.004033523350083877*I	0.008139930645927131-0.0076343885692807464*I	-0.011689504306386399+0.017334624713256287*I	0.002634130388869799-0.01664411061858045*I	0.0006334646812724508+0.007537759482589262*I	-0.004400293736950071-0.004462249397350763*I	0.0116828955327904+0.004960939123729824*I	-0.014231669828957282+0.002505514002929894*I	0.00722399693618265-0.002648227160625153*I	-0.005998169819514765+0.004902298049884353*I	0.009575780856508584-0.011072209209231522*I	-0.003944857600543328+0.010496789014053817*I	0.0005987723813740157-0.00463432151833137*I	0.002263660611177753+0.002478712464892646*I	-0.0069345433802068335-0.002308337043979218*I	0.009895848433875136-0.002829170730588271*I	-0.005301309614344526+0.002350029450422354*I	0.004950168515739965-0.003745610420979976*I	-0.008562907840148355+0.008132729559805842*I	0.004841069334112852-0.0071363895470909575*I	-0.0013759967144652552+0.0029490969230439833*I	-0.0009853294366870948-0.0011197058407177343*I	0.0041337994313484045+0.0001870647604023587*I	-0.007431893671208977+0.0037099192389394584*I	0.004264179296022818-0.002502318752822321*I	-0.004510310676407738+0.003292309089667018*I	0.008367982907008518-0.006711636387568923*I	-0.005895640628858769+0.005070893906745663*I	0.002104938872698843-0.0018117853020065578*I
-0.26519114572880137+0.03273610771729875*I	0.5478666825049614-0.025523252362089063*I	-0.26886108853745244+0.03818113221404568*I	0.20498254653211984-0.08111505674870141*I	-0.1194878026879137+0.08995139894018515*I	0.050589228570058986-0.04796427248225907*I	-0.022210001580733708+0.04429797478157018*I	0.011643073830776979-0.07604784690455671*I	0.015263375714155803+0.05706743970443064*I	-0.011743489164484804-0.02517156554813264*I	0.017593222380853507+0.013424687319505225*I	-0.037504108814585546-0.012435152168862838*I	0.03396264473117182-0.005598070646790951*I	-0.01578517876217011+0.005717843659548328*I	0.01024157364656403-0.010396106421182194*I	-0.01290162355463036+0.023381012746115246*I	0.0007961779089195004-0.021940536950160367*I	0.0018755996170041567+0.01006398317721836*I	-0.006037792853353922-0.00624049154566804*I	0.01502397988084116+0.007415430943505508*I	-0.0164765881523409+0.0013870718174967525*I	0.008068899850786623-0.002302562243478023*I	-0.006118633992105124+0.005052033564390924*I	0.009068327360672115-0.011837013102824468*I	-0.002603713425819512+0.011766420297207675*I	-0.000106570334549337-0.005405182081365601*I	0.00289670518047629+0.0033681961009505526*I	-0.00800083597468333-0.004028663706476426*I	0.010081951851343992-0.0012104393922104137*I	-0.005166736861145507+0.001597224110017367*I	0.004386508583973452-0.0032566213789770693*I	-0.007118743795359134+0.007516929242534454*I	0.0031402217635568812-0.00731984676544445*I	-0.0005872865465313768+0.003270986430320633*I	-0.001492548446838705-0.0018383279529067906*I	0.004764583869726844+0.0018778243862652211*I	-0.007003186012016087+0.0016799856968982322*I	0.003777541321057843-0.0014940659892801766*I	-0.003575423752935157+0.0024996215317652044*I	0.006236144808692362-0.005501298875909461*I	-0.003602489308721645+0.004914641697509599*I	0.0010534782987054712-0.0020499176631664784*I	0.0006507001546831597+0.0008240742810578356*I	-0.002874614657537261-0.0002581410239501444*I	0.0052908601831972305-0.002410492201728402*I	-0.0030465257096458764+0.001648741810252389*I	0.0032410605456214773-0.002202938341268641*I	-0.006030646756435529+0.004516244484754185*I	0.004258164959472903-0.0034254987701640427*I	-0.0015203360800277914+0.001223935395087168*I
0.16231981012083385-0.04897432043563124*I	-0.2688610885374525+0.03818113221404566*I	0.5905294189162469-0.05766398867515915*I	-0.3846789484167148+0.12268750665748379*I	0.22208410428902636-0.13678362464593496*I	-0.0954076982689339+0.07329377994063785*I	0.04513074464392927-0.06834355148958207*I	-0.03102673028555765+0.11802303348554807*I	-0.013732234595054224-0.09048664173312655*I	0.013444682236627632+0.04058611426404124*I	-0.023872289553239116-0.023167922888425584*I	0.053374560589553456+0.024307942113103647*I	-0.050124181689818685+0.003109853969809632*I	0.023637482630887913-0.005959764899797002*I	-0.01606672944156725+0.013553850266991093*I	0.021362913655767406-0.03197494911833651*I	-0.003761961769505904+0.03129392802376091*I	-0.0014330530146448575-0.014592497790651587*I	0.007759917712720858+0.00956649884307819*I	-0.020285150082130464-0.012201458887680068*I	0.023163910526768285-0.00021895762577523627*I	-0.011485286253667173+0.002405582031803801*I	0.008997296565531613-0.006505186777021742*I	-0.013713649316598355+0.015799943647291544*I	0.004668033623722049-0.016299262500175223*I	-0.00034047292661567636+0.007596856915568967*I	-0.003707112572282587-0.004971596390491264*I	0.010715416532616427+0.006327320090378858*I	-0.013999005794198084+0.0008736343434079098*I	0.007244463499134783-0.0018188336105623229*I	-0.006287310836989872+0.004211855302667461*I	0.010364218699739526-0.009968073926069576*I	-0.0048550831841813824+0.009995641707427075*I	0.001048900935344161-0.0045238532000198665*I	0.0019136367120177102+0.0026700983516932046*I	-0.00640441363064206-0.0029543358214331244*I	0.009714752385466796-0.0018677860347147623*I	-0.0052773001506067115+0.001829577778241081*I	0.005063517614010237-0.003249754444209659*I	-0.008903798923066166+0.007264671147931955*I	0.0052508153720052615-0.006621004716627194*I	-0.00157579243957323+0.002789619055523448*I	-0.0008358069221446936-0.0011883528463988882*I	0.003914863468731974+0.0005386047213155839*I	-0.007384925333944993+0.00303416806571687*I	0.004267741432795887-0.002111111790174721*I	-0.004566861789673665+0.002872677205339554*I	0.008522344255495716-0.005927817522986358*I	-0.006030646756435524+0.004516244484754181*I	0.0021532260867740596-0.0016137134681574838*I
-0.1893532969299692+0.10422966969234791*I	0.20498254653211972-0.08111505674870136*I	-0.3846789484167148+0.12268750665748378*I	0.8722411965413394-0.2620252829438365*I	-0.5024844729460063+0.2928206659641438*I	0.21662562036289673-0.15716290365325797*I	-0.1042244269737579+0.1470188386446158*I	0.07534979400227002-0.2543856201246923*I	0.023096394510262946+0.19630888938291874*I	-0.025861034983808564-0.08848299907341949*I	0.04922602044532762+0.05146936905763969*I	-0.11192035289405113-0.05568046030841692*I	0.10638817385429042-0.003059396286986216*I	-0.05040573236921588+0.010945860577252407*I	0.03475882264009132-0.027538607596951307*I	-0.04694650963063677+0.06612748187157119*I	0.009768608973720824-0.06567869955460066*I	0.0021223563262107786+0.03079644368962074*I	-0.015680410243421393-0.02055346513266362*I	0.041762238890236454+0.026768939092080814*I	-0.04838258028023606-0.0007971543758528583*I	0.024092307241513268-0.004421582159318956*I	-0.019080301578160406+0.013153492114704422*I	0.029345690669450575-0.03238911546027526*I	-0.010483079983102404+0.03386684666965925*I	0.0010674913859888009-0.015865676809300892*I	0.007478238425524462+0.010555980904997266*I	-0.021996002996552296-0.013698547963116979*I	0.029116138006754062-0.0012217377635375447*I	-0.015119579770042453+0.0034882655360580074*I	0.013222173614900861-0.008530286157654837*I	-0.021911036637837618+0.020383313531760632*I	0.010464006793858423-0.020663094932167194*I	-0.0023541599256322945+0.00939475362879965*I	-0.0038629642484591946-0.005639861068546201*I	0.013164819960249497+0.006400720327378171*I	-0.020199988453325664+0.003540100447917637*I	0.011000728678419192-0.0036234744896442455*I	-0.010605675320737721+0.006594627394407833*I	0.01870175684704084-0.014830876539376951*I	-0.01110641473760972+0.013618920693674541*I	0.0033615301511550977-0.005759439899859606*I	0.0016883708744755844+0.0025041494957811976*I	-0.008086464450190954-0.001253867059202224*I	0.015389964919914472-0.006077793456944888*I	-0.008905261413972783+0.004258103460804036*I	0.009549025142670128-0.005835990971892439*I	-0.017837844976475472+0.012073122235352125*I	0.012632162203031323-0.009213955140391233*I	-0.004510310676407734+0.0032923090896670136*I
0.1125716946360721-0.11496080458389554*I	-0.11948780268791365+0.08995139894018514*I	0.2220841042890264-0.13678362464593494*I	-0.5024844729460063+0.2928206659641438*I	0.8432930465764622-0.3313427357588302*I	-0.3694155727025593+0.17975494636191452*I	0.19125031193706563-0.1716016984818281*I	-0.16625690241970625+0.30053855907526705*I	0.0303729723741607-0.2418548389282189*I	0.002935914445614233+0.11242496283875722*I	-0.0384811078590418-0.07293799293474709*I	0.10473824956676807+0.09183989848639366*I	-0.11040962980647002-0.025541681049637725*I	0.05417073849847299+0.0023674051629432678*I	-0.04126607058409146+0.0188587758548981*I	0.061393117912837976-0.05513071148607389*I	-0.023974586259033065+0.06247911499650793*I	0.004886325503426538-0.030587877300839773*I	0.010262286972137933+0.02316205512034004*I	-0.033597566970292404-0.03427613932308447*I	0.04439636927910631+0.010124828473500417*I	-0.022888863507949993-0.00043503859047240703*I	0.019692013504563212-0.008883831556669728*I	-0.03225765813638369+0.025290074935643076*I	0.015114020840493332-0.029883601457345435*I	-0.0036316974652543877+0.014589504255081164*I	-0.0049306784335259625-0.010963378759416574*I	0.01742663370036767+0.01611288694971878*I	-0.02594086059709565-0.0032017589490632406*I	0.013855638296173318-0.0009925266750655552*I	-0.012855919158864712+0.005966978000950622*I	0.022146902326648822-0.01570215580843732*I	-0.01201518820396251+0.017554142801172328*I	0.0033610326877234558-0.008288088229171323*I	0.0025960085901076575+0.005649143207819659*I	-0.010624207596817078-0.007532108761313829*I	0.01800588929436234-0.0007356692197128199*I	-0.010006902939363701+0.001960305876076494*I	0.0100153992417321-0.004743180330362001*I	-0.01804095811781655+0.011310583649695378*I	0.011269863175831866-0.011120957300437526*I	-0.0036129387398689365+0.004854178946203571*I	-0.0011487805252526398-0.0024671308101926006*I	0.006827057079766136+0.0020549361028609657*I	-0.01398210507904973+0.003817026847543432*I	0.008173028428204884-0.0028868940488484545*I	-0.008905261413972793+0.0042581034608040365*I	0.016765961634379743-0.009026890379988876*I	-0.011942204347616716+0.00700222832860647*I	0.004264179296022819-0.0025023187528223187*I
-0.04629010599971346+0.060955593781117486*I	0.05058922857005898-0.047964272482259054*I	-0.09540769826893396+0.07329377994063786*I	0.21662562036289684-0.15716290365325808*I	-0.3694155727025593+0.17975494636191452*I	0.5867124219105355-0.0986590903924808*I	-0.27347786773733285+0.09590379431512114*I	0.1791215115483113-0.1695980558221212*I	-0.07026178224258608+0.14142076799782505*I	0.02306056064340405-0.06741799437084349*I	0.005624794446683874+0.04732655567989326*I	-0.03876265853843899-0.06510198632730438*I	0.0500221983542472+0.029528832107479343*I	-0.025653068309650785-0.009389738711365956*I	0.02179700317406365-0.0032119106473450167*I	-0.03538175248837478+0.018361291520757935*I	0.018282234487750453-0.026151535779454595*I	-0.005840679294379338+0.013479264593288676*I	-0.0019148531988950153-0.011584564402459327*I	0.011190683686882925+0.018959430586796337*I	-0.01828412366924093-0.008787044835455983*I	0.009837929133241453+0.002356238852374749*I	-0.009259721664982765+0.0021797381196734414*I	0.016091471266829974-0.008450245865795406*I	-0.008998349726816445+0.01194305272249405*I	0.0027955926550917885-0.0061105202148262795*I	0.0011645797723446112+0.00516360828636444*I	-0.006051252409370336-0.008348747566766497*I	0.010618460189081356+0.00323613413955288*I	-0.005860593742226223-0.0005369715410276383*I	0.005790665317611044-0.0017267532309332666*I	-0.010354995900315632+0.005366089922323174*I	0.006218987602884802-0.00685030046075656*I	-0.001976482086619052+0.0033741445510577857*I	-0.0006814636158003982-0.0025953278001186225*I	0.0038819848830600485+0.003893454752890159*I	-0.007465453557180831-0.000725219371036569*I	0.004243733073231929-0.00027299722212604827*I	-0.004417272045090694+0.0014853678599162728*I	0.008126114020881934-0.003881615513594425*I	-0.0053148151375404925+0.004184135192679461*I	0.0017844939101174333-0.001895241842194282*I	0.00031633694736948366+0.0011207574715544108*I	-0.002669116605280434-0.001243195415105438*I	0.005946535833948495-0.0009213492743828345*I	-0.0035133834909682003+0.000822759542173073*I	0.003891760700304639-0.0013788640602108017*I	-0.0073849253339450015+0.0030341680657168676*I	0.005290860183197232-0.0024104922017283994*I	-0.001889285220850166+0.000861564816767589*I
0.01710155775690667-0.05566856789723366*I	-0.022210001580733708+0.04429797478157017*I	0.045130744643929264-0.0683435514895821*I	-0.10422442697375787+0.14701883864461573*I	0.1912503119370656-0.17160169848182802*I	-0.2734778677373326+0.09590379431512112*I	0.5745836215217813-0.09665544773277385*I	-0.3354529279713875+0.17415687571512384*I	0.16650143867307807-0.15405304968344877*I	-0.06757290224151641+0.07632236083896106*I	0.022779009964006884-0.0595819877634007*I	0.003732092354533756+0.0904844258885969*I	-0.029622996753314552-0.05718907104965868*I	0.01764846302983778+0.023949516297191057*I	-0.019768750213934073-0.009887223045506108*I	0.037694150346132146+0.0037544769804399953*I	-0.027241821842447642+0.010726902951477215*I	0.01148105578542889-0.007148222881074146*I	-0.00491228257963434+0.009276640059744972*I	0.0022826120776070083-0.018821457003632153*I	0.006790389949932857+0.014497181189445575*I	-0.004654981826273705-0.0061722681253101345*I	0.006237386895508206+0.0027898245432490783*I	-0.012806911656606024-0.0016454779826827932*I	0.010093301447315212-0.0035479478159110823*I	-0.004202072489217447+0.0025171567537773183*I	0.001675018679247421-0.003495889022176195*I	-0.0004914757016975072+0.0072696574896367805*I	-0.0037875917981925853-0.005870035101873907*I	0.002553487210519073+0.002501907583685169*I	-0.0033596704836771347-0.0011378596196550868*I	0.00685245228415725+0.0006874590218327518*I	-0.00540482738457568+0.0016204795013431536*I	0.002176491299360942-0.0011575400317038564*I	-0.0006905057936666614+0.0016184560961282832*I	-0.00024145662099816167-0.003373446531661671*I	0.0028966554463729388+0.002773748912172393*I	-0.0018758226629078183-0.0012001573871967908*I	0.0023544478523817567+0.000588567594641529*I	-0.004716042756166461-0.00045018632565187275*I	0.0036158033444741904-0.0005893064239274211*I	-0.0013855394503020715+0.00045071371803030074*I	0.0002641578300896406-0.0006713064471071189*I	0.0006452262196039707+0.0014286801760395426*I	-0.0026691166052804326-0.0012431954151054445*I	0.0016652681060482478+0.0005866807142548191*I	-0.0019930474109404067-0.00040117585291409746*I	0.003914863468731977+0.0005386047213155943*I	-0.0028746146575372605-0.00025814102395015125*I	0.0010266808871744121+0.0000918265510939203*I
-0.0016499242875224803+0.09489929477337983*I	0.011643073830776991-0.0760478469045566*I	-0.031026730285557653+0.11802303348554799*I	0.07534979400227002-0.2543856201246924*I	-0.1662569024197063+0.30053855907526694*I	0.17912151154831132-0.16959805582212104*I	-0.3354529279713876+0.1741568757151238*I	0.7603208436472889-0.31770574325225415*I	-0.3960962990917159+0.2897612696771583*I	0.1662198879936809-0.1462170430760059*I	-0.0694656043336665+0.11948023104766464*I	0.02840328437163303-0.18825813825312143*I	0.03286500348398392+0.13063018982831823*I	-0.023738678657597857-0.0576865553837988*I	0.03354561020190629+0.030915903924976038*I	-0.07015811400381479-0.028911521216336042*I	0.05800559357405442-0.0038565506628391675*I	-0.026313425127702645+0.006524278417933506*I	0.01567852106193091-0.014385115482246962*I	-0.017600818961186177+0.03373836641129605*I	-0.000714471009381638-0.03181185288494153*I	0.003189847712199612+0.014930766880319893*I	-0.008202171817896961-0.00999748422766636*I	0.019766235893684207+0.01307039112896381*I	-0.01926644227348205-0.0020188921393903265*I	0.00897272747147084-0.0009333166232610023*I	-0.005858127963259561+0.00462320595704966*I	0.0074346540316129845-0.012005801928514788*I	-0.000019073189243980518+0.013203751737492244*I	-0.0012866685396435017-0.006470923180501352*I	0.003615274177065285+0.0049161198364511835*I	-0.008831183036302847-0.00729782763573903*I	0.008916149553428458+0.0023183626843803007*I	-0.004118851091623292-0.0001352089535863474*I	0.002616498294163179-0.0019356587632469043*I	-0.0032092797907968566+0.005552436992383518*I	-0.0006424079437512285-0.0070441742384925*I	0.0010073702255227685+0.0036353137289399677*I	-0.0021745933739835835-0.003135711572764933*I	0.005078355510058504+0.00514685326817583*I	-0.004810023533411167-0.0025376930090271516*I	0.002095467264446397+0.0006346289711597404*I	-0.0010566501780675836+0.0007586364225154326*I	0.0008639118705653538-0.002757754304024884*I	0.0015257474654216138+0.004404965553283356*I	-0.00114878052525264-0.0024671308101926128*I	0.0016883708744755864+0.002504149495781213*I	-0.003576153773783221-0.00454617614886926*I	0.0027578027168831485+0.003136161683446357*I	-0.000985329436687095-0.0011197058407177393*I
-0.028948149964877535-0.06931745281499338*I	0.015263375714155775+0.057067439704430616*I	-0.0137322345950542-0.09048664173312655*I	0.02309639451026288+0.19630888938291882*I	0.030372972374160815-0.24185483892821869*I	-0.07026178224258613+0.141420767997825*I	0.16650143867307818-0.15405304968344868*I	-0.39609629909171606+0.28976126967715826*I	0.7618315667348702-0.28756696399347514*I	-0.334656750062468+0.15221633876496346*I	0.17535954977880536-0.13830412779836027*I	-0.15648829344598533+0.2348598595206664*I	0.05137520774323676-0.19190650512818477*I	-0.012744495797807126+0.09187149770609357*I	-0.01559874801167072-0.06532094395307954*I	0.056355669286532066+0.09104274411054078*I	-0.06752398361494497-0.045555631834916455*I	0.03509043692031261+0.01552089727764764*I	-0.030713718864652715+0.0020620290205827577*I	0.050910037929735585-0.02126386481641471*I	-0.03183248879014344+0.036243880414225896*I	0.012364563928950977-0.020031896395842522*I	-0.0028083221073151488+0.019833064930204217*I	-0.0044814289635383584-0.03549787708662196*I	0.015821378293140884+0.023567180143017546*I	-0.00966668989304914-0.008965324748127173*I	0.01123638808264859+0.0015453958416315877*I	-0.02179365134252529+0.00462698000347608*I	0.017330502465488097-0.014834972659103177*I	-0.007494661713713575+0.008949643186535095*I	0.0036634999760964434-0.010216533601481385*I	-0.0027733547529579477+0.019652987397636688*I	-0.003990113702190038-0.014434217182830082*I	0.0032499629754356397+0.0056021007193424194*I	-0.005104180528310413-0.0012549147943041266*I	0.011040487589039213-0.0020832351147625546*I	-0.010641173462005871+0.009262356231322919*I	0.005049403562199094-0.005783938733390026*I	-0.003502940450884984+0.006927622818606962*I	0.0047657573230974705-0.013609902218258588*I	-0.0008172851188002796+0.010217747174921469*I	-0.0004578777966935473-0.003875685095815895*I	0.002095467264446396+0.0006346289711597323*I	-0.005408795914785204+0.0020966285093041988*I	0.006759552499424131-0.007828648210770558*I	-0.0036129387398689387+0.004854178946203592*I	0.003361530151155104-0.005759439899859633*I	-0.005805105123265211+0.011268891243252225*I	0.003855739897425763-0.008256095387808715*I	-0.0013759967144652567+0.002949096923043993*I
0.01941191585838165+0.02990601275989459*I	-0.011743489164484786-0.02517156554813263*I	0.013444682236627632+0.04058611426404124*I	-0.025861034983808526-0.08848299907341955*I	0.0029359144456141727+0.11242496283875722*I	0.02306056064340408-0.06741799437084346*I	-0.06757290224151645+0.07632236083896107*I	0.16621988799368095-0.14621704307600594*I	-0.3346567500624681+0.15221633876496352*I	0.5728028427653696-0.08287726355571418*I	-0.26927408694412264+0.079267196348271*I	0.181243867874522-0.1388016121325004*I	-0.0859421924860074+0.12086730286516141*I	0.03300506011119479-0.05965657343710307*I	-0.006531632398775155+0.046138097698616105*I	-0.014670351296925739-0.06952356848662325*I	0.030941896776086768+0.042682324222183696*I	-0.01769073879341349-0.01709748303620954*I	0.018575074362434805+0.0052083190179964345*I	-0.03431426110238596+0.0024956147114570896*I	0.025760472913274896-0.015595554874457351*I	-0.011113986490074165+0.009671306621940445*I	0.005368360565554714-0.011472989680485813*I	-0.0039288960831595195+0.02244769612285429*I	-0.005061950054340075-0.017317330993110735*I	0.004083905725564573+0.007224449392712687*I	-0.00636576152784802-0.0029152112122103465*I	0.013737311341197675+0.000944507763004134*I	-0.012861313975275627+0.006303191653947979*I	0.00598584742961824-0.004333599773785903*I	-0.00390339242742923+0.005824901865222935*I	0.004949476269048829-0.011972222056410886*I	0.000012784868343675462+0.009830761533960857*I	-0.0010295741224629386-0.00408095519347437*I	0.002865941719359078+0.0015969425818898432*I	-0.006993465749160592-0.000393349977536551*I	0.007907358477360446-0.004346150964975259*I	-0.003969529497559487+0.0029729686981436426*I	0.0032102970845042647-0.003974191860329383*I	-0.005023276530912786+0.008151558213694125*I	0.002083571585489335-0.006561210342928955*I	-0.00032312871644175434+0.0025996799832134804*I	-0.0011762114994692098-0.0007175704813523479*I	0.00361580334447419-0.0005893064239274368*I	-0.005314815137540494+0.004184135192679482*I	0.002941734398913148-0.00268241883567909*I	-0.0029247235982519985+0.0033236958128230573*I	0.005250815372005271-0.006621004716627219*I	-0.0036024893087216493+0.004914641697509612*I	0.0012859762929523998-0.001755688454929487*I
