0.6705106862227733-0.15063855021176684*I	-0.33033313257457714+0.11984802945155165*I	0.18517197517483353-0.15943751293517747*I	-0.14942172064117662+0.2929099570753829*I	-0.0114544714776021-0.24687297515723688*I	0.032508600978948234+0.1179173336602363*I	-0.07262488772421362-0.05856542762375408*I	0.15553129279914116+0.03383974877301102*I	-0.12072353220075599+0.05313041640524681*I	0.051286196730706654-0.039393219372144586*I	-0.012147110551146381+0.04884673557187694*I	-0.019776333667665638-0.08710767864846557*I	0.06475697211222453+0.04178044462082336*I	-0.037598595969031874-0.011149500839511823*I	0.03261224194672845-0.012865638850518729*I	-0.04687997631184537+0.0444388932204086*I	0.0037523059049252186-0.050160489975842604*I	0.006698177403214941+0.02318285479134445*I	-0.02107740252446056-0.009889802111142718*I	0.04788240533302676+0.0024528100790396417*I	-0.03723696482750984+0.02288928359352797*I	0.013928815889601204-0.014609977145050013*I	0.001146721696297694+0.01493662839626195*I	-0.01688388845461597-0.02407703712296474*I	0.03316499174528128+0.004711767615001561*I	-0.01756663614730747+0.0016166211860175203*I	0.012334212497431071-0.00888124985063963*I	-0.014387855470889636+0.0213734817146417*I	-0.008514355076210251-0.016929526380699108*I	0.008598856055690973+0.006332385589640644*I	-0.013750349722439733+0.0005200488474741518*I	0.027015069774275414-0.007665561754876257*I	-0.01527157046097266+0.014213674500319374*I	0.003709986188328885-0.007177162655500484*I	0.005655529070545345+0.004371466791238549*I	-0.018353435014250092-0.004150591862877902*I	0.023539532832669716-0.005138452143448367*I	-0.010922336275658981+0.0038161621306542735*I	0.004753134283417701-0.004734485438670543*I	-0.0013930160038315373+0.00844140202121902*I	-0.014047138127078328-0.0021775781161774118*I	0.009429188483972404-0.0002214740039405211*I	-0.010374681520414137+0.002741766597899389*I	0.017443978420498107-0.006869326803098482*I	-0.004316091821584419+0.0048932943537951775*I	-0.0014514670889953273-0.0015394826482382387*I	0.008073852099434078-0.0009045828277691436*I	-0.019460714431366703+0.0038742783200608863*I	0.018223775769611292-0.004907343598772039*I	-0.007035474257125+0.0018974436575402175*I
-0.3303331325745773+0.1198480294515516*I	0.6390900025426199-0.09692921005017896*I	-0.3250069032208589+0.13055953457586927*I	0.20280843633398016-0.24089497759810144*I	-0.04575989186685273+0.21095719701581445*I	0.0016762873534452141-0.10463545598032023*I	0.041313672165449324+0.06004695768586153*I	-0.10861865130427306-0.050927478098226515*I	0.09323148562187955-0.019746295507536323*I	-0.04179864797347598+0.01992298758890419*I	0.015046935617012137-0.03181244369975203*I	0.002795272281714797+0.062456194657836576*I	-0.038687162078024466-0.035263441415468416*I	0.023738694785916108+0.011493468693120497*I	-0.022784563948805098+0.00547161880550041*I	0.035278797460294616-0.02564217683541776*I	-0.006919155318121203+0.03308856682537495*I	-0.0023154314726264317-0.015883935188712187*I	0.012900238897034944+0.008053140744862212*I	-0.031088134129949214-0.004986599579377982*I	0.025932698060747387-0.012689283825665134*I	-0.010128233146668978+0.008708202237730023*I	0.00030813399136299147-0.009854831736908945*I	0.009320311277301919+0.016815503826872785*I	-0.021167718139370333-0.004874460954863064*I	0.011459039562073788-0.0001267809027338078*I	-0.008511321107303509+0.005191364453381553*I	0.010590473470295682-0.01331034171041711*I	0.004511854988420892+0.01147309165585082*I	-0.005174844366249984-0.0045237863979115285*I	0.008886468133768657+0.00024868995910628876*I	-0.017840859410251732+0.003870792935692473*I	0.010597770835521334-0.008674336678797629*I	-0.0027734976126522447+0.004532607182431479*I	-0.003409879411569586-0.0030623424260872523*I	0.011602022946191386+0.0034022695805460733*I	-0.015402388335133953+0.0025042742818177804*I	0.007216159189345889-0.002097020137455866*I	-0.0032895609854093556+0.0029197917150035686*I	0.0013067235545793465-0.005461950843417966*I	0.008925476322286553+0.001887581809024606*I	-0.006070108442087987-0.00016544761059240063*I	0.006795939095110744-0.0014530023891481999*I	-0.011532826816637984+0.003921927859391126*I	0.003000776478481233-0.0030554595219674085*I	0.0008602437808873862+0.0010474995275725429*I	-0.005227760371451991+0.0003415755017736342*I	0.012679997156675043-0.0019269523167948035*I	-0.011930938067743164+0.002643330831519157*I	0.00460614505724098-0.0010223694890256364*I
0.18517197517483355-0.1594375129351774*I	-0.32500690322085873+0.13055953457586925*I	0.6567264637017665-0.17838667471310318*I	-0.3760930244414301+0.33080522646736626*I	0.13018354860976641-0.2994604052218558*I	-0.036954820680351635+0.15308682104143972*I	-0.034317476226614275-0.0969975064547927*I	0.12574008660082775+0.0981710381527*I	-0.12076576185541951-0.0020807425263496006*I	0.05699222450818501-0.012165519835143801*I	-0.02685626514061479+0.03353244667486387*I	0.012599034652682162-0.07465666078761295*I	0.03540751422844331+0.04959055580731788*I	-0.02387313005779769-0.01864232177045619*I	0.026405250299482246-0.001283069291778538*I	-0.04451775128715311+0.021939065985863124*I	0.014201394935834057-0.035531978946560454*I	-0.0007170938243011894+0.017958852778892746*I	-0.012326163078115087-0.010980732656947453*I	0.032630875463962324+0.010493570965679285*I	-0.02994141243365153+0.009950028816883965*I	0.012312016162509171-0.007934138417524059*I	-0.0019546435656647466+0.010587077668340847*I	-0.007238902249769139-0.019484438099913067*I	0.021654523774733012+0.007934253976233142*I	-0.012112403099366382-0.001299717687499027*I	0.009715300534938407-0.004555872762511293*I	-0.013054781158886601+0.01308971284186834*I	-0.003159876252144008-0.012790292862942943*I	0.004799467066498574+0.005389396025316469*I	-0.009265354054061986-0.001173042309693213*I	0.019196626891212265-0.002341951089156988*I	-0.012185330339706393+0.008242259726930956*I	0.00347790523562286-0.004559516449384394*I	0.0031729962629937995+0.0035634099717390022*I	-0.011692402146805059-0.004672888373682617*I	0.01635515722960906-0.0013322158581245541*I	-0.007769613044884334+0.0016079038661670762*I	0.0037697484605075395-0.0028244855422032904*I	-0.001996859953372395+0.005703743939678937*I	-0.009067957965834816-0.0027201842455186038*I	0.0062922269334248935+0.0006560534238169253*I	-0.007228253738311842+0.0010147136508993414*I	0.012429964962453672-0.0032769335259079076*I	-0.0034589747172039473+0.0030173450316219336*I	-0.0007755168039754294-0.0011744013719555376*I	0.005466388838128352+0.0000251300385468841*I	-0.013382405156738456+0.0011038481832809793*I	0.012679997156675027-0.0019269523167948345*I	-0.0048954638106181655+0.0007458871739789393*I
-0.14942172064117643+0.29290995707538287*I	0.20280843633398007-0.24089497759810147*I	-0.3760930244414299+0.3308052264673661*I	0.7716033021957905-0.615514465927935*I	-0.2917149594376642+0.5645150689601817*I	0.09418978502970697-0.2918224556963279*I	0.047471593755026804+0.19121090150827816*I	-0.21695000195371808-0.20346125080386737*I	0.21954975684113057+0.02525618441263734*I	-0.10582337902255826+0.011528716559610014*I	0.05454432354385499-0.05500973692300469*I	-0.03550142869294918+0.13089195774742837*I	-0.05296870921783639-0.09321150563971331*I	0.038074069742009456+0.03681401782241883*I	-0.04560631739614567-0.002174874590093492*I	0.08004411743941779-0.03113548631668055*I	-0.02989798954463554+0.05892505725128074*I	0.00419066333034539-0.030628776414795722*I	0.019013542742626184+0.02039928299970982*I	-0.05341533975074749-0.022224380097195323*I	0.05162551017122696-0.013051349397630665*I	-0.0217678228526473+0.011828904247494785*I	0.004764979921377042-0.017563744780528183*I	0.009408961111500237+0.03365642975415182*I	-0.03490956418321196-0.015696911367355515*I	0.019910784747597634+0.0035051621164556624*I	-0.016655863150949475+0.006598630700987751*I	0.02323449944406247-0.020578959768862988*I	0.0036594342117691504+0.021656926735423535*I	-0.007250385939956004-0.009439548774724622*I	0.015109625823942185+0.002798754977053193*I	-0.03188074618907721+0.002175663758332912*I	0.020970477004045158-0.012660930683613836*I	-0.00623883646406035+0.007273062516238478*I	-0.004804617499612609-0.006170062396979758*I	0.018676625725660024+0.008712203709438713*I	-0.026958801105411618+0.0009298096334951958*I	0.012908746500770698-0.0020596812628719714*I	-0.006476912012847368+0.004391856090842439*I	0.0038708474685948285-0.009308749100397102*I	0.0145578146249801+0.00516676334483441*I	-0.010226103262058667-0.001540022984026862*I	0.011926252800767818-0.00116787771294278*I	-0.020664059369642922+0.004552900007747893*I	0.005960985384108607-0.004756005135216192*I	0.0011471703400370208+0.001994975542596273*I	-0.008930161589261893-0.0004121286904481922*I	0.021981536047460837-0.0009186320727461934*I	-0.020912181520361943+0.0023347956718227877*I	0.008073852099434045-0.0009045828277691976*I
-0.011454471477602127-0.24687297515723677*I	-0.04575989186685272+0.21095719701581436*I	0.13018354860976653-0.29946040522185585*I	-0.2917149594376642+0.5645150689601816*I	0.6508797699950347-0.5623840495226885*I	-0.2828615388195506+0.31105893095982995*I	0.08204267447856071-0.24297572012445143*I	0.07012803619995396+0.31816614148802047*I	-0.15219302984149355-0.16168080618304426*I	0.08705292452280328+0.06290759673723173*I	-0.07321113707582974-0.0013369222909087389*I	0.10256258358130477-0.05937175686670226*I	-0.031749122788023824+0.08073146777158588*I	0.005679879334560865-0.04156809396223809*I	0.01699666721754895+0.026924215711276248*I	-0.04967432321230138-0.028182621397184932*I	0.04280715261190798-0.008246202723152454*I	-0.018585053226405756+0.009249782160197922*I	0.005337385026643112-0.015692148018533764*I	0.004745533859381559+0.03138754382277787*I	-0.020250348005466212-0.017512612482193844*I	0.011463157324591983+0.005619110010816268*I	-0.009433610355216202+0.00294765439685513*I	0.012972841149814842-0.013244101288315836*I	0.0008946060352900706+0.01672690337345275*I	-0.002727047261348306-0.00801134644406226*I	0.006160435025157979+0.00402521096392986*I	-0.013224454242846934-0.002420110387541235*I	0.007962928983089987-0.006365285268543549*I	-0.002457010323365372+0.004415376163070674*I	-0.0015948568694106047-0.005068081983486131*I	0.006582621533155353+0.008712551031027816*I	-0.008341213356407497-0.002962788385115707*I	0.0037942385560783254+0.00016232319266095338*I	-0.001485702180642705+0.0025385770775677606*I	0.000056268668863846915-0.00673575212138081*I	0.004629487598581564+0.0065346255932610875*I	-0.0027669258245184222-0.002785306564657881*I	0.002534064980356491+0.0006820853350273456*I	-0.0037956203892698624+0.0010161714819566998*I	-0.00044524435298968465-0.004415454746601978*I	0.0010039165251089013+0.0026482844177115627*I	-0.0021522511626246577-0.0024446058117960786*I	0.004567969380277167+0.0036853968860029052*I	-0.0024402836000317575-0.00035444359102434364*I	0.0004990268947105833-0.0006336026943886212*I	0.001147170340036958+0.001994975542596162*I	-0.0034682030998637084-0.004534531131275475*I	0.003757760277849505+0.003988711526025768*I	-0.0014514670889952674-0.0015394826482381363*I
0.032508600978948234+0.11791733366023617*I	0.0016762873534452178-0.10463545598032017*I	-0.036954820680351684+0.15308682104143959*I	0.09418978502970704-0.29182245569632803*I	-0.2828615388195506+0.3110589309598298*I	0.5989676419225894-0.18164167844159507*I	-0.2686462954383974+0.15879404856197885*I	0.09698505731142189-0.22936626103849173*I	0.008784431677002207+0.15594746009280996*I	-0.01638366583411457-0.07321899969829568*I	0.03357604383365625+0.033706132791609944*I	-0.07054458156226345-0.01411346027580776*I	0.04762516822573365-0.021921170097629804*I	-0.020375384660186194+0.015532521093312544*I	0.005162610565241889-0.01828768414938951*I	0.006985935612060307+0.03182741824304102*I	-0.01967361933539836-0.014864158415758758*I	0.011295030166620736+0.004317735742138419*I	-0.009576191060407193+0.0036699278134536334*I	0.013510974607647353-0.013813272587922924*I	-0.0021541753967441813+0.015524822044846797*I	-0.0009846250572215973-0.007302513853716*I	0.004697051781094401+0.0033896734613348537*I	-0.011177349382351572-0.0014814374629223668*I	0.009276834909797874-0.006090653124677376*I	-0.003844037950845116+0.004057634937084698*I	0.0006832810178280592-0.0044147773244211505*I	0.0020699253373460207+0.00737595505214825*I	-0.006058092315428282-0.002075705977809992*I	0.00351069758317166-0.00011796011821380821*I	-0.003034732385104529+0.0023777119864005843*I	0.0043516370062354716-0.006037279194178601*I	-0.0002927625111918031+0.00530302925887113*I	-0.0007321827895563233-0.0020881993529360404*I	0.002187027736789745+0.00010613924802276999*I	-0.004932112909481093+0.001811111672820276*I	0.004120858822674064-0.00428248058795497*I	-0.0016274468653944291+0.0022701394343830677*I	0.00009649869813189107-0.001595553100231783*I	0.0013759196841325995+0.0018622465965191179*I	-0.003476135534366039+0.0013363965688750349*I	0.002006294528145208-0.0012149682204757688*I	-0.0017213822617505262+0.0018083648276290608*I	0.002453893894616283-0.0034669753008217488*I	-4.685266975244524*^-6+0.0014754531185765369*I	-0.0006037196039597047-0.00014031757204562004*I	0.001568178723658834-0.0011114268873744211*I	-0.0034589747172040493+0.003017345031621712*I	0.0030007764784813254-0.003055459521967219*I	-0.001158145296223874+0.0011801612614916767*I
-0.07262488772421363-0.058565427623754024*I	0.04131367216544931+0.060046957685861484*I	-0.03431747622661426-0.09699750645479269*I	0.04747159375502676+0.19121090150827816*I	0.08204267447856076-0.24297572012445126*I	-0.2686462954383974+0.15879404856197876*I	0.6139100247554503-0.16803221935563548*I	-0.32154870089757503+0.2757954895443616*I	0.12959729925815053-0.2422318998890106*I	-0.04469244901214475+0.12674599614718818*I	-0.013717110320548367-0.0859955376831947*I	0.08013376920468185+0.09599616356260661*I	-0.09162198408672399-0.024003262386950344*I	0.0471078994564147+0.0013592397152187552*I	-0.030386116265674827+0.020435723625077354*I	0.03161257739530817-0.05425737778790341*I	0.008132657308358058+0.04676404663930305*I	-0.010664757169399824-0.020444012762503048*I	0.019468619747624986+0.006196611172749241*I	-0.03975277136577614+0.004375321205334889*I	0.025845187105078472-0.022694522438562636*I	-0.008920280940241757+0.013295385495365394*I	-0.0027283640843569715-0.011731605713493493*I	0.015975012313012814+0.0170922016666671*I	-0.024927699104791253-0.0009613886154481169*I	0.012687163188974242-0.002494084005036276*I	-0.007934547638657072+0.007408379025303095*I	0.007870723574172876-0.01668568312286009*I	0.007725454407891455+0.011747421843386854*I	-0.006635814377167439-0.004113370154480078*I	0.00945719145881773-0.0010871573289062827*I	-0.017859398658499392+0.006919650444888534*I	0.009104771289653129-0.010771764632849335*I	-0.0018999733304803789+0.005246845314232948*I	-0.004178593518394715-0.002815664757683522*I	0.012719714878365006+0.0020499050016857686*I	-0.01530679442989534+0.004552878270719618*I	0.006984283345324375-0.003092727123528874*I	-0.0027855921616183185+0.0034503006958748433*I	0.00023385065396294718-0.005840766086625351*I	0.009449771783566596+0.0009576637687499984*I	-0.006201434321225464+0.0004964769787925373*I	0.006612439585386146-0.002237337709501445*I	-0.010927021542634158+0.0052916152492308195*I	0.0024538938946162135-0.003466975300821914*I	0.0010644665619730074+0.0009976289255907368*I	-0.005209864661200712+0.0008820519169799326*I	0.012429964962453815-0.003276933525907562*I	-0.011532826816638102+0.003921927859390856*I	0.004452243567476592-0.0015159768737290859*I
0.15553129279914135+0.03383974877301088*I	-0.108618651304273-0.050927478098226474*I	0.1257400866008277+0.09817103815269992*I	-0.2169500019537179-0.20346125080386707*I	0.07012803619995378+0.3181661414880201*I	0.09698505731142196-0.2293662610384916*I	-0.32154870089757503+0.2757954895443614*I	0.736101873502842-0.4846225081805073*I	-0.34468366865550126+0.47130356332046924*I	0.13226385477171673-0.25500843787390964*I	0.001865276358880788+0.1890360269181849*I	-0.1369058845142998-0.23459673712054807*I	0.18965176729649447+0.08418124166391797*I	-0.1016327156922126-0.019100059855185557*I	0.07355786628648094-0.034610453923295134*I	-0.08891676844369639+0.10866757765023342*I	-0.0013431990466096972-0.10626285503734445*I	0.016306246889362316+0.048642922069913865*I	-0.04084133747476877-0.019738619370621786*I	0.08945307855091818+0.002520943437471343*I	-0.06480755372784767+0.04322814588392533*I	0.024101448077943108-0.02712361429834012*I	0.002357679591676655+0.026997913700697637*I	-0.030180840306684956-0.042803339866058436*I	0.055284944382996+0.00860557733779279*I	-0.02901820879260319+0.0023893554727702788*I	0.019874605745319057-0.014764989803475207*I	-0.022471785077576627+0.035832093512485175*I	-0.013939087179167213-0.028357842050969844*I	0.013671948283537532+0.010778224632694379*I	-0.02146048065056231+0.00042856830400787545*I	0.04191112516972285-0.011866756059424208*I	-0.023299366893642662+0.022586736368919*I	0.0056583605608147465-0.011499230037596815*I	0.008632713811094874+0.0071906110678959505*I	-0.028009898720482578-0.007133085342064787*I	0.03552829162902558-0.007494167338778947*I	-0.016464939726119225+0.0057330395322113935*I	0.007121635301155431-0.007337940109922444*I	-0.001987433643983263+0.013265103717186583*I	-0.02099781572130269-0.0038261955017211014*I	0.014055916840807533-0.00006470572027567585*I	-0.015407073602109094+0.003979727400394295*I	0.025852383516055406-0.010227381173143436*I	-0.006354366895381569+0.007501559016657608*I	-0.002152251162624793-0.0024446058117963626*I	0.011926252800767988-0.001167877712942403*I	-0.028737911469077233+0.005457482835516419*I	0.026873166904470745-0.007090800807038457*I	-0.010374681520414228+0.002741766597899178*I
-0.12072353220075596+0.05313041640524694*I	0.09323148562187947-0.019746295507536392*I	-0.12076576185541939-0.002080742526349545*I	0.21954975684113043+0.02525618441263717*I	-0.15219302984149327-0.16168080618304406*I	0.008784431677002122+0.1559474600928099*I	0.12959729925815064-0.24223189988901062*I	-0.34468366865550115+0.4713035633204693*I	0.7398541794077679-0.5347829981563504*I	-0.32846785621569674+0.3088840563697369*I	0.11118645224725626-0.2648982399850523*I	0.040230046655317986+0.3770911987393013*I	-0.17414284934180985-0.2117074535270198*I	0.10606646726542923+0.08330687973694129*I	-0.10048599399591492-0.004163431458923468*I	0.15418809375253145-0.07242310626433357*I	-0.05575177669841494+0.11337934526523522*I	0.010444859255937704-0.05913183874276655*I	0.02864045938679352+0.039761672219274194*I	-0.08458388739551365-0.0438795327645404*I	0.08093872347470815-0.01440858294322791*I	-0.03524091637735537+0.015848412861185796*I	0.010351098355503446-0.026603565450865937*I	0.00840496807115059+0.05304447055820148*I	-0.04545241076765751-0.028589665365738783*I	0.02657278314853404+0.00841786498786921*I	-0.02336267972205779+0.006760822264008988*I	0.03394331815385962-0.02590503197193043*I	0.0010677477550931555+0.030693641369036906*I	-0.007531664760961167-0.014181408841042346*I	0.018425082566955218+0.0060437391940237365*I	-0.04018325534825884-0.0014903007540460881*I	0.027863987042644412-0.014044334175601851*I	-0.008933922336212739+0.008807232253913324*I	-0.004716320959599512-0.008757463439697447*I	0.02114043615813577+0.01387931437586266*I	-0.032325990542067216-0.0022397909882693945*I	0.015720491356846403-0.0010055545202817958*I	-0.008391087626685256+0.004828456704442402*I	0.006017254052972851-0.011491757256597342*I	0.016236342125627915+0.008357760118414659*I	-0.011697087413780121-0.0031974352551062285*I	0.01405591684080749-0.00006470572027575158*I	-0.024707801909631552+0.0033509671537796173*I	0.00762860774644409-0.005320037574371665*I	0.0010039165251090622+0.002648284417711909*I	-0.010226103262058845-0.0015400229840272892*I	0.025480150900639327+0.0013506012141808283*I	-0.0244218196474927+0.0005641884817213893*I	0.009429188483972494-0.0002214740039402941*I
0.0512861967307066-0.039393219372144656*I	-0.04179864797347592+0.019922987588904248*I	0.05699222450818493-0.012165519835143855*I	-0.10582337902255823+0.011528716559610155*I	0.08705292452280318+0.06290759673723156*I	-0.01638366583411456-0.07321899969829561*I	-0.04469244901214475+0.12674599614718826*I	0.13226385477171668-0.25500843787390987*I	-0.3284678562156966+0.3088840563697368*I	0.6203909052358794-0.18603214493718698*I	-0.27853062049016764+0.17231880811234154*I	0.10117572064176752-0.25999503745328745*I	0.027797974419628203+0.17634674309251952*I	-0.028827330453409867-0.08039473264927767*I	0.04678441672205408+0.03190444179956304*I	-0.0923124044149106-0.0022845560283126054*I	0.0523901481471105-0.03948491487815829*I	-0.019044578244781243+0.024113942428308884*I	-0.003040576550698779-0.022951151432916927*I	0.026896720359658163+0.035332580359496664*I	-0.036329482486348035-0.008265527714770878*I	0.017579225362444665-0.00033283155850697115*I	-0.00920104403394215+0.009109982225941485*I	0.00626058866769145-0.023252821362647537*I	0.012955450427197911+0.018323577021899767*I	-0.008932967036123734-0.007293693069195866*I	0.010173640503293368+0.0005760209943536542*I	-0.017416185846411726+0.005791625053316609*I	0.00447221741018505-0.012260715521657561*I	0.0005986236258486346+0.006493221982060458*I	-0.006016159379150952-0.004557328035504868*I	0.014978671838116828+0.005316273789276305*I	-0.012535004328275659+0.0023161501130325936*I	0.004656748330429511-0.002380427866262194*I	0.0004716457245969665+0.003844501312256059*I	-0.005874466255823398-0.007577302178205593*I	0.011633490289576266+0.0041351515459283105*I	-0.005942047450757098-0.001206147435955842*I	0.0037552064604486663-0.0010052876393519229*I	-0.003784942569444301+0.0038060872154168724*I	-0.004809302766587636-0.004694609278403462*I	0.003838941972733802+0.002295269472930063*I	-0.005131261673319983-0.0012539775984581351*I	0.009449771783566494+0.0009576637687498265*I	-0.003476135534365893+0.0013363965688753484*I	-0.000012094548966090422-0.0010823064865567627*I	0.003506378109701511+0.0014667893258556329*I	-0.009067957965834966-0.002720184245519028*I	0.00892547632228666+0.001887581809024928*I	-0.0034464107288383816-0.0007274654047475248*I
