0.3181413328698516-0.2923809220945231*I	-0.5946881195593792-0.05742766837050329*I	-0.4311263328192964+0.28141019629217184*I	0.5127459753040837+0.11085249303273391*I	0.18946457455378563-0.25831976676208424*I	-0.31370840193944965-0.16541408088326223*I	-0.24905262951419285+0.2268597205540702*I	0.2663657163596982+0.20849252252558415*I	0.15063865394852038-0.1940567016259714*I	-0.14717389600267883-0.2537701491899059*I	-0.1785763171741098+0.14582565589028915*I	0.11322981317400907+0.2814591661773433*I	0.11695258005103173-0.10773979983520478*I	-0.030963740214243654-0.31220302529574573*I	-0.12280447038920808+0.04841812865499171*I	0.007626049027427389+0.32139018929315505*I	0.07696703312753402-0.01041224721776966*I	0.05120485415023301-0.33416039737753067*I	-0.06720469479925201-0.05307310779854614*I	-0.06396843885131073+0.324069786426327*I	0.03274489072974846+0.08545603249279253*I	0.10278908518880502-0.3176318420555987*I	-0.013183201359670018-0.14579580357483743*I	-0.10527931386678444+0.2899293210562434*I	-0.01011283705126246+0.167595458595786*I	0.12481005198451976-0.26536083666140453*I	0.03385328301198709-0.2180015365562543*I	-0.11835612805858521+0.2239439300440174*I	-0.045547424716788+0.22554053976313482*I	0.1195509083945315-0.18444594407934473*I	0.06828054190615732-0.26057331404737083*I	-0.1065515481009571+0.13494384246453484*I	-0.06860324146540218+0.25200251614170577*I	0.09170655814542843-0.08538805196978495*I	0.08603602631823079-0.26821707536015044*I	-0.07533289143742876+0.03443541125398819*I	-0.07637604979261928+0.2438289133962749*I	0.048304015339884224+0.01928761328881207*I	0.08555188394586871-0.24015943646986673*I	-0.032025141446522416-0.0649093510296921*I	-0.06849659833345689+0.20242136517011106*I	-0.002057658076336483+0.11665133186244477*I	0.06809397816576647-0.18025781788205442*I	0.01501353970962109-0.15089350786221836*I	-0.04716800941265585+0.13355448635067096*I	-0.05032554213305165+0.19501718323559172*I	0.037586654689052444-0.09650625409012177*I	0.057476657149380585-0.21334961284724596*I	-0.016785932993660175+0.04661809594213676*I	-0.08821785531918731+0.24540483014562456*I
-0.5946881195593798-0.05742766837050271*I	-0.16079579886846757-0.011675864913086078*I	-0.43586191463913765+0.05519317445712955*I	0.07797651576958571+0.022118981868476762*I	0.09675547035332964-0.04921442045564232*I	-0.05882975546799436-0.033420005491670686*I	-0.10792978189169952+0.04285873643667807*I	0.038318811034927784+0.041552372436450366*I	0.05461910443914452-0.035179658998292375*I	-0.02400854254628999-0.05126227309294561*I	-0.0591756012956303+0.02543742625637808*I	0.012762634557494686+0.056089466521527805*I	0.036363374447941695-0.017030742084890794*I	-0.0014306944487437565-0.0631000366439562*I	-0.036628896389538576+0.005041592053094231*I	-0.005529300024474039+0.06405427624440518*I	0.022280718754540667+0.0029825955590255557*I	0.014059064316426858-0.0675979310428186*I	-0.019602736741315196-0.015824796550729436*I	-0.017782001817622035+0.06458925942450582*I	0.00937854542978759+0.02236079204167847*I	0.023204292021469584-0.0643245212669114*I	-0.004963297493581537-0.0345801306531895*I	-0.02414386053218483+0.057753800113056086*I	-0.0021028802031460916+0.03867332863478265*I	0.02621454396376743-0.05379585825854975*I	0.007089023142087697-0.04889192024951072*I	-0.02486274037474572+0.0445071023134569*I	-0.011182295307365607+0.0498707697829065*I	0.023638640468133073-0.03740091700715567*I	0.015677377088011486-0.05697458015021926*I	-0.02065424136339594+0.026577314516322812*I	-0.01692632388407074+0.05454972594877445*I	0.016572922307914868-0.017218168274130717*I	0.02007690093940215-0.057819520628628523*I	-0.01275252917736561+0.006234467044785237*I	-0.018797270698402816+0.052135914201387974*I	0.00661047810509683+0.004252467905465321*I	0.020052836291580507-0.05132728425153907*I	-0.0027953064812713834-0.014002646629628593*I	-0.01680858186013992+0.04296095535060236*I	-0.004343897902481306+0.02440717216731094*I	0.015980800541451633-0.03832402702860354*I	0.0073840824080601206-0.031687139222691445*I	-0.01154973726182946+0.02822235795570291*I	-0.014326324534960792+0.04086409094909093*I	0.008823649191092046-0.02045961330782914*I	0.016004863842599283-0.04475053511265929*I	-0.004105715832723499+0.009831428426633069*I	-0.021581790846451166+0.05175571897746165*I
-0.43112633281929724+0.28141019629217034*I	-0.43586191463913787+0.05519317445712975*I	0.348307049720414-0.27096707933677944*I	-0.4979326492060493-0.10664208882614575*I	-0.17107611374460888+0.24897870242254763*I	0.3025340904010799+0.15905839686429837*I	0.22854168508112715-0.21872735360929066*I	-0.2590892975003046-0.20059373988155546*I	-0.1402575061391839+0.18737802832673878*I	0.14261739914619334+0.24402791644799107*I	0.16733040918531697-0.14099846246170594*I	-0.11081052155473688-0.2708008912747969*I	-0.11004183583171538+0.10450759517651964*I	0.030698218272643935+0.300213875263949*I	0.11584447591599181-0.04746388905454205*I	-0.008683021459699881-0.3092204297367204*I	-0.07273399482372722+0.01098116844585898*I	-0.048526872137009576+0.32131819638582665*I	0.06348175729805695+0.050064436180234415*I	0.06058339958002156-0.3117996053358523*I	-0.0309652031772928-0.08120654415033184*I	-0.09837383725259975+0.30541250344408477*I	0.012243632848953875+0.13922508242098278*I	0.10068620498565983-0.27895851342081335*I	0.00970942247980288-0.16024773644319765*I	-0.11982390904557806+0.25514224504667377*I	-0.032501479422967654+0.20871278061116108*I	0.11362775667715336-0.2154900668784953*I	0.0434178015314125-0.21606621173391177*I	-0.11505582661388583+0.17734213371203017*I	-0.06529614280142111+0.249749711556536*I	0.10262458451045994-0.12989621813056848*I	0.06538178495483576-0.2416397608438248*I	-0.08855598109009638+0.08211825728993033*I	-0.0822156331876833+0.2572333741308025*I	0.07290928744702359-0.03325213776839665*I	0.07279935476850563-0.23392496942507934*I	-0.04704844974670537-0.018478983338962977*I	-0.0817367123220453+0.23040925774570187*I	0.03149543347974232+0.06224856863941416*I	0.06529867168449605-0.19426046451168097*I	0.001229876757651128-0.11201440354044537*I	-0.065053793660189+0.1729778508266723*I	-0.0136073953381687+0.1448736898181471*I	0.04497073709711297-0.12819339331281246*I	0.047599454062315194-0.1872544385877162*I	-0.035908115381414724+0.09261980992655265*I	-0.05443125796577736+0.2048486116622231*I	0.01600486384260074-0.04475053511265936*I	0.0841121394864669-0.23557340171898958*I
0.512745975304084+0.11085249303273323*I	0.07797651576958554+0.022118981868476866*I	-0.49793264920604974-0.1066420888261457*I	-0.1725730549098523-0.04243077201036512*I	-0.1292848298350476+0.09650326630455144*I	0.11629532680451296+0.06367135430492736*I	0.15137457479247457-0.0843940794539348*I	-0.08752571818599736-0.07969109194369568*I	-0.08128676840842224+0.07076745862975845*I	0.05108144559242144+0.09764183895797851*I	0.0909824788870865-0.05221040108318329*I	-0.03378955356376678-0.1075527169158947*I	-0.05728177401548517+0.036876180984846386*I	0.007233334533019226+0.12014374276593363*I	0.05864409320248221-0.014048146525865675*I	0.003910447990104859-0.12280702619652786*I	-0.03610127588789332-0.0009034469537948423*I	-0.023311301842098106+0.12864353566891162*I	0.031659264184327816+0.025343387600703825*I	0.02932402769836003-0.1238251260983595*I	-0.015253813379058097-0.03779313195055906*I	-0.04192586234980872+0.12234305953756175*I	0.007275665226640569+0.06103412067646082*I	0.043302135330802675-0.1107458490425116*I	0.003963695247952976-0.06911942761674235*I	-0.04900660090693237+0.1022609024265132*I	-0.013285175510512814+0.08854409841768918*I	0.04647356315009342-0.08543885224470335*I	0.019453284219507556-0.09091900823219688*I	-0.04551698173814306+0.07108441682978*I	-0.028108619191437853+0.10442049573168134*I	0.04016590204219665-0.05124733350267973*I	0.029373027001574396-0.10045474233060593*I	-0.03340677054076224+0.03281178156110838*I	-0.035723594582475295+0.10668564015016246*I	0.026608619006076886-0.012545082292035764*I	0.03265254060136191-0.0965743784566764*I	-0.015547835658637064-0.007768179584843008*I	-0.035605852558544177+0.09509686955199032*I	0.008773213985558224+0.02583302421446531*I	0.02923475552664569-0.07986391374065317*I	0.0045887759267893066-0.04568978585231996*I	-0.028358319121970815+0.07118331330630505*I	-0.009983974891294522+0.059211779548605736*I	0.020106996649612654-0.05257460561142751*I	0.023388946250660306-0.07643767433535095*I	-0.015655453094553698+0.03805378638233586*I	-0.026367287717263592+0.08366632820268526*I	0.007151115016328919-0.018332429611654023*I	0.0375866546890522-0.09650625409012073*I
0.18946457455378946-0.25831976676208995*I	0.09675547035333089-0.04921442045564357*I	-0.17107611374461115+0.24897870242255277*I	-0.12928482983504927+0.09650326630455411*I	-0.021934400961329936-0.23648747363634268*I	-0.44331354476690216-0.14182174782444085*I	-0.06228099036959905+0.20949701019522202*I	0.43145920689565886+0.18161995166249628*I	0.02942686186503528-0.1874308917789058*I	-0.22272592305235903-0.21762448196644962*I	-0.07172302479678698+0.14605996761297516*I	0.2090839423442081+0.2453687035104353*I	0.04317747956376605-0.11796496413366889*I	-0.08852980280019189-0.267818295715777*I	-0.05997136026623079+0.06707063496739125*I	0.07712853728611062+0.28055571922355516*I	0.036655338719851036-0.0373509937037389*I	0.0006955239700922001-0.28685963769504735*I	-0.03649450320176399-0.017152267905923085*I	-0.007627764351636514+0.2835970573426017*I	0.019211190647092858+0.043770332497423264*I	0.05848051937687944-0.27312627670107464*I	-0.008072579337815626-0.09565847701868972*I	-0.060004743603362824+0.2549503588095897*I	-0.002245289385992011+0.11479469072061976*I	0.08950390967829705-0.2290877436379122*I	0.01927394099923259-0.15831241162085524*I	-0.08582602964728103+0.19901031282404988*I	-0.02212967831531511+0.16656366389700106*I	0.09670143279308492-0.1609403409297262*I	0.040519044580094574-0.19713265853036963*I	-0.08898310105701379+0.12348918771341401*I	-0.036210147750429605+0.1925815798935934*I	0.08382731381205792-0.07776030392918465*I	0.05214511340511276-0.20734765490875723*I	-0.07389900749959548+0.0383694640078613*I	-0.0418879793273852+0.18987628287807376*I	0.05610070558688328+0.00970881758220317*I	0.05254614250713496-0.1880259974668967*I	-0.046098135910780914-0.04542850248666278*I	-0.03839479542710138+0.15938751056513553*I	0.019945696217911563+0.09047092659511591*I	0.04217543061584521-0.14219603994244168*I	-0.011918144796907-0.11748395664111821*I	-0.026769907884957+0.10582987549074245*I	-0.017713111170894257+0.15470511824478064*I	0.023388946250662308-0.0764376743353513*I	0.022164654725954386-0.16922593747387227*I	-0.009581354723604258+0.0370482322605489*I	-0.0503255421330559+0.1950171832355906*I
-0.31370840193945126-0.1654140808832602*I	-0.05882975546799446-0.03342000549167062*I	0.30253409040108203+0.15905839686429607*I	0.1162953268045134+0.06367135430492693*I	-0.4433135447669061-0.1418217478244355*I	-0.2436340968827524-0.09635814349770232*I	-0.6029672978264675+0.12348933715018373*I	0.1290579613620081+0.11976082082645463*I	0.18773794924041604-0.1014248215388244*I	-0.08426899246302808-0.14778231522857135*I	-0.20373427957686827+0.07333775474614945*I	0.04555214556794877+0.16169611520238222*I	0.11326319764162689-0.04922780552415663*I	-0.01138017267860724-0.18196024077971906*I	-0.11540723442648426+0.014654221758742137*I	-0.010548667284600898+0.18473300219043737*I	0.06802263863227027+0.008312645515813488*I	0.03583266188915375-0.19502248895368493*I	-0.06119493062443557-0.045363335150824705*I	-0.04745516237428201+0.1863973357819657*I	0.029556383981181752+0.06401671623548641*I	0.0634779003016653-0.18571831056827764*I	-0.01747701109280875-0.099296847453429*I	-0.06678860272455327+0.16685016185101698*I	-0.003906630080724253+0.11090489045936681*I	0.07305747645337052-0.15552129653261595*I	0.017803102736518243-0.14044663105291838*I	-0.0696608422703273+0.1288382169428351*I	-0.030211499394582852+0.14309382436646276*I	0.06642610673981551-0.10841494353983575*I	0.042843301169501954-0.16368602102835755*I	-0.05826951091550751+0.07731888387456476*I	-0.046905889889839555+0.1565564099330673*I	0.046822040881144854-0.05036661737582131*I	0.05580711431899443-0.1661213850303853*I	-0.036202077022032784+0.018809134931480002*I	-0.05253217644261392+0.14964659550076323*I	0.018839502510530435+0.011441471798644775*I	0.05611053777243428-0.14747083190876967*I	-0.008163753250576602-0.03945531880753373*I	-0.04715558982037263+0.12331922750769213*I	-0.012059744332345796+0.06952373102186589*I	0.044857286024124386-0.11011092458797074*I	0.02059363976938825-0.09044032096497792*I	-0.03246403495469333+0.08101474173293753*I	-0.04025201328389385+0.11702698209386245*I	0.02480444973254386-0.05878364033643207*I	0.04497073709711077-0.12819339331281113*I	-0.011549737261829701+0.02822235795570266*I	-0.060709895757703906+0.1485706786593601*I
-0.24905262951419738+0.22685972055407536*I	-0.10792978189170072+0.04285873643667932*I	0.22854168508113026-0.21872735360929563*I	0.15137457479247657-0.08439407945393732*I	-0.06228099036960018+0.20949701019522324*I	-0.6029672978264716+0.12348933715018946*I	-0.05229514515114447-0.1860943328664698*I	-0.4069501703189592-0.1588524899093338*I	0.006253490972796796+0.16817894948145323*I	0.20672959271590566+0.18953741517377512*I	0.03300617790170774-0.13214616763916448*I	-0.20044520429781804-0.2146418864074264*I	-0.021652549231305204+0.10862300740384331*I	0.08638576601533274+0.23324471195036364*I	0.038042520303023304-0.06429787355667269*I	-0.07915125737040322-0.24545750367410102*I	-0.02373186864427201+0.038937198615606905*I	0.006132184037741276+0.24980894806003887*I	0.024872002716637035+0.008527114734204243*I	-0.0014073562330534318-0.24818630906026834*I	-0.013601879362292044-0.031604200774283345*I	-0.04640114648850742+0.23784614548313204*I	0.004761876914927634+0.07679032830142954*I	0.047298224069512965-0.22325550691816884*I	0.001491939181608393-0.09372315219634876*I	-0.07560743702250408+0.1995460030443622*I	-0.015877306816188225+0.13162933203107535*I	0.07257758579422564-0.17453801768913935*I	0.016375184047908407-0.13937885841731257*I	-0.08406963101816606+0.14034814426783157*I	-0.032362448755786345+0.1660365988650987*I	0.07790416209468012-0.10880442672833837*I	0.027282373030366545-0.16284055259530014*I	-0.074926089382903+0.06819532883186681*I	-0.04152514954600151+0.17579017246441644*I	0.06701873195191635-0.03479934857858229*I	0.03189190114373837-0.1614486829505735*I	-0.052522344257062564-0.007533053990209827*I	-0.04187039324718135+0.16001215045800782*I	0.044550968325052266+0.037931175537906564*I	0.029422901438479265-0.13596157289765676*I	-0.022244000014160083-0.07726262367539471*I	-0.03364153517880231+0.12127944999933023*I	0.01583998038518759+0.10030235502174968*I	0.020593639769391988-0.09044032096498023*I	0.010053525948746273-0.1324740168482762*I	-0.0186702224374461+0.06527126311640265*I	-0.013607395338171756+0.14487368981814894*I	0.007384082408061206-0.03168713922269171*I	0.03877580487122695-0.16679482527988854*I
0.2663657163596987+0.20849252252558306*I	0.03831881103492765+0.041552372436450394*I	-0.259089297500306-0.20059373988155388*I	-0.08752571818599757-0.07969109194369561*I	0.4314592068956624+0.18161995166249117*I	0.12905796136200695+0.11976082082645492*I	-0.4069501703189636-0.15885248990932863*I	-0.20636260847361917-0.14998348892625923*I	-0.18656660385053198+0.1333794472893979*I	0.12352866133753243+0.18381509707086002*I	0.21001866799495628-0.09844222597980078*I	-0.08361527019589296-0.2024981181402226*I	-0.11738804429631458+0.06986401167596414*I	0.0277701437503244+0.22628537462689013*I	0.12264174307141372-0.026867013482479957*I	-0.004465525865407733-0.23137784301425407*I	-0.07253558739454287-0.0009169509657122693*I	-0.034692527816788644+0.24248680230349556*I	0.06591975842912261+0.046985974150594724*I	0.04721258332090714-0.23355287523903942*I	-0.032137580639940086-0.07002287457053621*I	-0.07231790274902887+0.23090443809542474*I	0.018374088673815153+0.11388748601839205*I	0.07579759084845214-0.20926397834306273*I	0.004199470840449643-0.1287121401827547*I	-0.08744284408795074+0.19342747636734178*I	-0.020832953964797125+0.1654546164081409*I	0.08346803737299842-0.1619931825451917*I	0.03333672224952649-0.16957416994734711*I	-0.08241337144769349+0.1350726839876214*I	-0.04900877009298722+0.19522973856785059*I	0.07308218215616913-0.09798393453673909*I	0.052105824820867945-0.18749338668887178*I	-0.061064817396779415+0.0633162372449371*I	-0.06371447174998136+0.19951736528366998*I	0.0489391160277547-0.025414309288214764*I	0.05860778252821846-0.18031865607125835*I	-0.02881799461397341-0.012878004291211047*I	-0.06408191370444428+0.17786895345646692*I	0.016624644114783108+0.04666669725656933*I	0.05275953725097301-0.14914898406810323*I	0.007841110592022575-0.08420585392019311*I	-0.0512613056530968+0.13315065593432582*I	-0.017594073731704445+0.10949935241714981*I	0.03638587054297379-0.09819634335230705*I	0.042175430615839685-0.14219603994244007*I	-0.02835831912197013+0.07118331330630498*I	-0.04757062958034464+0.15571803363872577*I	0.012955881633283456-0.034242175999773236*I	0.06809397816576386-0.1802578178820517*I
0.1506386539485239-0.19405670162598304*I	0.054619104439145715-0.03517965899829462*I	-0.14025750613918653+0.18737802832675102*I	-0.08128676840842385+0.07076745862976333*I	0.029426861865036468-0.1874308917789122*I	0.1877379492404198-0.10142482153883242*I	0.006253490972797198+0.16817894948145795*I	-0.1865666038505364+0.13337944728940657*I	-0.12939557534608548-0.16039573614404054*I	-0.3846694515644168-0.1558698943503131*I	0.05632396653828153+0.1307419892723247*I	0.3953579310077631+0.18071650470870873*I	-0.050870379466146594-0.11704208564744069*I	-0.19106665886802854-0.19228109436575327*I	0.014586942390657774+0.08048957105206077*I	0.1938301289651488+0.2075755715598839*I	-0.01457836291667414-0.06378238441847661*I	-0.08125413757354813-0.20678417503932392*I	-0.000839244804795986+0.02448526574724774*I	0.08109223253406199+0.21143629160682034*I	0.0016651586041122675-0.008012335475911755*I	-0.012589651540419041-0.19831553927736487*I	-0.0040373608428639-0.029668875951941582*I	0.011825519867870333+0.1926780491104118*I	0.007194349383043806+0.04273853779863892*I	0.030371900185442585-0.16870578096939906*I	-0.0014068177697124675-0.07478959899280613*I	-0.030631716601788872+0.15449561647898888*I	0.0070919875803714255+0.08183573085108053*I	0.05378031509582238-0.12240210348775436*I	0.00313851249818337-0.10508675248224417*I	-0.05317348904591923+0.10243593436737775*I	0.004585583822705647+0.10443743063337053*I	0.06109558023454041-0.0658434713777384*I	0.007029160768994718-0.1169415806371171*I	-0.059748345530367765+0.04362527397276303*I	0.0017711066150924272+0.10814017706245618*I	0.055468994690086176-0.00657699062288004*I	0.008768660075086303-0.10938425838133456*I	-0.05379201084998159-0.01420514160356586*I	-0.00016128887888299664+0.09328479319870758*I	0.04044525249232755+0.04776260396454017*I	0.00784111059202821-0.08420585392019586*I	-0.03894702089445019-0.06376093209831822*I	-0.000808140738048548+0.06288125647501545*I	0.019945696217909085+0.09047092659511848*I	0.004588775926791746-0.04568978585232122*I	-0.01906925981323352-0.0991515270294668*I	-0.00040262016769184014+0.02216354728805743*I	-0.0020576580763440504+0.11665133186244765*I
-0.14717389600268202-0.25377014918990337*I	-0.024008542546290198-0.05126227309294544*I	0.14261739914619634+0.24402791644798935*I	0.0510814455924223+0.09764183895797804*I	-0.22272592305236524-0.2176244819664425*I	-0.08426899246302767-0.14778231522857188*I	0.20672959271591204+0.18953741517376735*I	0.12352866133753376+0.18381509707085922*I	-0.3846694515644232-0.15586989435030132*I	-0.23100572701506794-0.22705611118447483*I	-0.6591989309573214+0.1127061326525496*I	0.10574665951991119+0.24840435649536347*I	0.2193972134247434-0.07608143393812085*I	-0.0470056361251315-0.2797047675383005*I	-0.22830031381176435+0.0229328275422312*I	0.003626283218141815+0.2840391747399431*I	0.12053886286826834+0.0118063151523026*I	0.038038663306630006-0.30008062030518107*I	-0.11328150877797785-0.06881782914395636*I	-0.0595552681915326+0.2869939046169518*I	0.05473746312175834+0.0968567439335008*I	0.08568584632105568-0.2862192642193912*I	-0.038428530394335275-0.15122983555055294*I	-0.09297214411242333+0.25748175261174683*I	0.0014477647897462775+0.1684372119671664*I	0.10368946307771344-0.2403373958495662*I	0.018277266934604422-0.2140909482322763*I	-0.1001953732653151+0.19966194341212729*I	-0.039630224663196933+0.21759053060952824*I	0.09624087686638294-0.16848699690128277*I	0.057932839967500274-0.2495934359330854*I	-0.08520867792896425+0.1210700373579933*I	-0.06581735195312512+0.23819069391845193*I	0.06869268694243184-0.07975530346706108*I	0.07887693800253438-0.2533373323084993*I	-0.05368073498871948+0.03162909802224647*I	-0.07526420901180995+0.22773972323937375*I	0.028151818443702147+0.014904645740579326*I	0.08061156405153867-0.2249050253668193*I	-0.012813130771372883-0.05762853940386976*I	-0.06818762953716656+0.18770038188310006*I	-0.017068612870881992+0.10406128172519621*I	0.06493418696352639-0.1679304452166*I	0.029422901438474022-0.1359615728976539*I	-0.04715558982037247+0.12331922750769328*I	-0.05844331555508776+0.17723031873213668*I	0.03603363683303267-0.08965131128014281*I	0.06529867168449263-0.1942604645116804*I	-0.016808581860139827+0.04296095535060229*I	-0.08834719042713587+0.226156789840237*I
