0.15904694052698723-0.8807600350878271*I	-0.3307160709087221-0.7053080353609416*I	-0.5459142126866559+0.05551656210843455*I	-0.3080091095908762+0.7702078216065412*I	0.4852154050554928+0.24322320172963688*I	0.4593902896996458+0.03472373977683571*I	0.05226776151911539-0.2025504871617695*I	-0.3982167536735645-0.27170258297995414*I	-0.11108733620466646+0.20380205025881054*I	-0.052595614861245706+0.1677944272304334*I	0.049533687374286026-0.007487829960689665*I	0.11055077787215638-0.1765502349157029*I	-0.09070076127727363+0.00851717438911849*I	-0.048719055330321885+0.00994329271298451*I	0.033698472211525846+0.003111606179540366*I	0.08814595665718916-0.0062993436357013*I	-0.05003151284060924-0.02524157378211594*I	-0.03218113025609665-0.005893677229101954*I	0.012380179808699123+0.018342753311041148*I	0.04666410635694362+0.027355936621000988*I	-0.006944700924314218-0.03480848390814439*I	-0.010819582215266722-0.018009410461961403*I	-0.005712409326501803+0.013736391709428015*I	0.004134689664088773+0.03408041752105954*I	0.02228755630348443-0.021153835847705155*I	0.006724637839842029-0.013284443194674552*I	-0.014418401586549903+0.005611709773720308*I	-0.023594728867082953+0.019848701789768636*I	0.029612698976203233-0.003853842273773216*I	0.014608494359615056-0.004918086422799121*I	-0.012520268766811402-0.0018988579914659672*I	-0.029257018930985288+0.0026951705459072658*I	0.017748117250040427+0.00763838174724838*I	0.012013984019266698+0.0022768042467632564*I	-0.003691983627923069-0.0049733193801334225*I	-0.016333107531998778-0.008095957119882065*I	-0.002360693935079968+0.010081886403593263*I	0.002912763091036122+0.005016191560267482*I	0.005768125132436183-0.004212651001771187*I	0.0038363645790144537-0.009944416419826586*I	-0.01767328659693456+0.006723423428943387*I	-0.006332967584725858+0.004051877509194916*I	0.010263309335054293-0.001983360039943842*I	0.01834123784274337-0.006371382424995594*I	-0.019694841076478856+0.0025782542259206696*I	-0.01030860284062251+0.0018255563239592786*I	0.0076335931973179755-0.0004433841871723991*I	0.01923995121990339-0.002343552463631277*I	-0.008396198594369767+0.00045027540186484276*I	-0.007176205169194703+0.0003854641216935813*I
-0.33071607090874117-0.70530803536096*I	0.5806627787653118-1.3797836570059552*I	0.010229500429856302-0.9089807770581312*I	-0.5686033651846738+0.31627717079798506*I	-0.026572384483539036+0.3050876432515516*I	-0.01070141477364095+0.3727645590556559*I	0.014014452742473635+0.1310458207020883*I	0.0270852199002648-0.2194395473889382*I	-0.02946188478804534-0.019762718719948082*I	-0.014056658562313145-0.05251260496828184*I	0.013020845530635514-0.04167843475879773*I	0.029295215676632572+0.0037501383850414554*I	-0.0236801356831065+0.013146399117329174*I	-0.012808756094706648+0.022320650042271326*I	0.00869165898729562+0.012967480556518802*I	0.02297670036178708-0.007147828625245775*I	-0.012543447120655919-0.012004610898809965*I	-0.008272715078668856-0.008403547000710079*I	0.0028652108333135458+0.0021716336364712863*I	0.011624794590282251+0.010944644876464855*I	-0.000883060894677739-0.008655862406977856*I	-0.0024457223877462396-0.0034944581255890806*I	-0.0019780848531730554+0.004567101827799889*I	0.0001309063993513104+0.00883776945562969*I	0.00683716926144066-0.0057308037053535104*I	0.0022475740682375662-0.004011825030265698*I	-0.004207106419099752+0.0010371931773492373*I	-0.007169992297902196+0.005224920337122584*I	0.00848067754666995-0.00045181879988672043*I	0.004246746206558967-0.0009576466506362628*I	-0.0035118887203311098-0.000668203106736808*I	-0.008355589189035574+0.00017549782688212705*I	0.0048724676704144775+0.0024274127753967944*I	0.0033584583440550726+0.0008011877865033841*I	-0.0009431515266491361-0.0014896872193533458*I	-0.004461796661512574-0.0025442161482995196*I	-0.0009009241596496908+0.002841973799940606*I	0.0007165731507233919+0.0014765858065830032*I	0.001739167087415499-0.0011142967489235227*I	0.001318363771227646-0.0027801390861148466*I	-0.0052063640437937705+0.0016755939652119644*I	-0.0019018078540889844+0.0010593878460289456*I	0.002981142915724799-0.000436300366143409*I	0.005389788695523837-0.0015695611601252997*I	-0.005702060528138019+0.0004836573373163813*I	-0.002995403760757425+0.0003866016327935702*I	0.0021973994678886307-0.00003163296732416826*I	0.005566364301483635-0.00042339246461585667*I	-0.002418659807282128+0.000023183592509986385*I	-0.002067228895821297+0.000019991722563987754*I
-0.5459142126866783+0.05551656210841282*I	0.010229500429837154-0.9089807770581504*I	0.5579736262672936-1.1190230483164056*I	-0.35728845539227216-0.4002203921094176*I	-0.5163356036655571+0.11372668363622952*I	-0.47194822144071014+0.40140972417680393*I	-0.035883956392491076+0.35587549882848696*I	0.42992840491161266+0.014961021056886683*I	0.07661890727452482-0.2269273773496275*I	0.03615457560383524-0.22923558070917757*I	-0.03429513025996674-0.041274636622549786*I	-0.07627575054433403+0.18094082634776842*I	0.06299368788812772+0.006861744564586403*I	0.0337305786345113+0.01617058696086225*I	-0.023530527944445514+0.012061215237485686*I	-0.061262502451036156-0.0020613181857984625*I	0.03535688017053135+0.011194924685797414*I	0.022502893968754323-0.003939300033236724*I	-0.009028100297085612-0.015801655435287484*I	-0.033064191150800816-0.01454953963607932*I	0.0059123852637816745+0.024681036585890347*I	0.007958436467415552+0.013920649882784094*I	0.0033975933381062834-0.00839308037938626*I	-0.00398241295379328-0.023740214167332064*I	-0.01428749518722805+0.014449479229367183*I	-0.004094574997500213+0.00859083266666942*I	0.009495983356886077-0.0043986144668639125*I	0.015205315386503585-0.013736261994564514*I	-0.019690261064720077+0.0033260623456617356*I	-0.009639705533276316+0.0037980645161762995*I	0.008411425784335085+0.0011167091677115454*I	0.019480962030031607-0.0024906736473753505*I	-0.012047572816931671-0.004797821553267684*I	-0.008084667875500795-0.0013390786907196512*I	0.002588645310464743+0.0032302910183383154*I	0.011113059859642692+0.00511877804670647*I	0.0013063284709093842-0.006756867150078371*I	-0.0020745201632696927-0.003288514509250505*I	-0.003733188210483953+0.002909097722238939*I	-0.0022936009527687188+0.0066917855254489495*I	0.01158167310629951-0.0047634991260498164*I	0.004107746456657-0.0028125839101262*I	-0.00677532849361996+0.0014731867258481763*I	-0.012035028112864792+0.004535534846518765*I	0.013023381892824235-0.0020129453473138282*I	0.006803941780373717-0.0013735319539676372*I	-0.0050626326565915225+0.00040659335534971657*I	-0.012727262647921367+0.001848739916461251*I	0.00556636430148964-0.0004233924646083798*I	0.00475754536191177-0.00036228052918351887*I
-0.30800910959088285+0.7702078216065346*I	-0.568603365184696+0.3162771707979633*I	-0.35728845539229137-0.4002203921094359*I	0.15061589441492632-0.7845707584115424*I	-0.5775516444735276-0.17207905695752945*I	-0.5415181452844084+0.09683762340906048*I	-0.05603426927157118+0.28532492453160185*I	0.4759295177442168+0.23698693486598638*I	0.11912869903697519-0.24573465088838942*I	0.05638043557687187-0.21568940900389622*I	-0.05314202047113456-0.006616319602611543*I	-0.11855593789613901+0.20794300086679363*I	0.09738206433775898-0.005111858607973498*I	0.05227191603838841-0.0033976902401987624*I	-0.036223582803820716+0.0011417882185447824*I	-0.09465362209768047+0.0047299600976160195*I	0.05390987742770969+0.025106208469209527*I	0.034601494952115015+0.0037968162512201785*I	-0.013426508015360323-0.02066047330578665*I	-0.05030844328275612-0.027970912669792358*I	0.00779808354964369+0.037533266450996014*I	0.01175570098963418+0.01978241433209279*I	0.0059541083667952535-0.01438666611234851*I	-0.004787955533872445-0.03661421827270378*I	-0.023554983578420344+0.02263526565419444*I	-0.0070390858985798195+0.014062689792768963*I	0.01531784680810268-0.006182622505244672*I	0.024961584926310565-0.021294826339224533*I	-0.031518615598626544+0.004341342718204009*I	-0.015525581486943803+0.005400418164009239*I	0.013353145217086025+0.001975593975538112*I	0.03114856383153702-0.0030876378981077503*I	-0.018967648084070064-0.008042068750001543*I	-0.012817385850521841-0.0023687183214331957*I	0.003971543510791668+0.005269386575339583*I	0.017463564819490587+0.008534297768931616*I	0.002430004157328926-0.010747377732685033*I	-0.0031434328902982655-0.0053243552344222145*I	-0.00610728820345445+0.004517567765122158*I	-0.004002546064520107+0.010609298790794803*I	0.018757397928076593-0.0072477297753791945*I	0.006708152466768325-0.004349700246230365*I	-0.010908424571932803+0.002159251302536378*I	-0.01947122514106013+0.006874933427740586*I	0.02093961863727681-0.002837501055484735*I	0.010956152996989623-0.001992953624757777*I	-0.008120720335436322+0.0005068409298178607*I	-0.020457446473543094+0.0025851454406111765*I	0.008931348379272466-0.0005179961396717758*I	0.007633593197310873-0.00044338418717211896*I
0.48521540505550154+0.24322320172963152*I	-0.02657238448355731+0.3050876432515349*I	-0.5163356036655885+0.11372668363621607*I	-0.5775516444735452-0.1720790569575288*I	0.03952855821025598-0.5807687081527247*I	-0.38675034018030185-0.41998311082934353*I	-0.4919844579101265+0.08934979344837432*I	-0.18888041055389077+0.5244731707181503*I	0.3852287564669421+0.2455041092551042*I	0.4062482692285177+0.028107420174244235*I	0.09007890778840588-0.21257780282431557*I	-0.3008346893358003-0.27681444158791446*I	-0.16858745073675468+0.18270142708468615*I	-0.08881919766506247+0.16893621544896467*I	0.06465209584708687+0.014945063070835813*I	0.16446065529984705-0.15144402644650184*I	-0.10159832302199004-0.0300785238105358*I	-0.06214556334567179-0.010717180592770785*I	0.0288890856256135+0.017533207960659363*I	0.09594404020684341+0.031233922815304776*I	-0.02802088697926386-0.049124748517496895*I	-0.02622702188932845-0.020280343341462774*I	-0.0026627005969161966+0.02539412410579665*I	0.02310912277852599+0.049991202275185144*I	0.024824743442313037-0.040468060546464665*I	0.004498264592833883-0.02419203296718692*I	-0.019559354665400746+0.012163831801315009*I	-0.027383925934532937+0.038421760239259056*I	0.042709702176365036-0.013656444591982016*I	0.02007778305692445-0.011308849219156479*I	-0.01921756511484154+0.00042709878387459815*I	-0.042562376951167484+0.011806633039778362*I	0.028787869896447393+0.006994248505481333*I	0.018580037870381948+0.0003513001525372694*I	-0.0070492607181158245-0.006581369323225677*I	-0.026827014773645103-0.008052207186783183*I	-0.00020972177741692007+0.015257721197857226*I	0.00590669581586494+0.00679437201189116*I	0.007119876444778065-0.007307715274362936*I	0.0024242903960527973-0.015343686895251446*I	-0.0236973871410275+0.013187553016731714*I	-0.007995661480916188+0.007175442862807486*I	0.014341745664069589-0.004793084433394998*I	0.02477598321632059-0.012781917475313142*I	-0.02786742373542186+0.0073252088296156615*I	-0.014453687920143737+0.004558718439013751*I	0.01095615299700995-0.00199295362476141*I	0.027272586222007778-0.0068893785646850095*I	-0.012061247879178904+0.00213487003873475*I	-0.0103086028406377+0.0018255563239477032*I
0.4593902896996784+0.034723739776836654*I	-0.010701414773611553+0.3727645590556445*I	-0.4719482214407096+0.4014097241767898*I	-0.5415181452844358+0.09683762340905558*I	-0.3867503401803191-0.4199831108293424*I	0.5559047054293523-1.059531702918552*I	0.03726479870295358-0.8196133911148209*I	-0.5122229296077853+0.10058776179408221*I	-0.07971440495468311+0.2984713236489324*I	-0.03756682943066757+0.3425726041296823*I	0.035726957260388846+0.10233486649985292*I	0.07935713593867273-0.22283723762912824*I	-0.06568546759181577-0.01862093050140684*I	-0.03513812973568565-0.03859550192667888*I	0.02457771535125661-0.026539320565780993*I	0.0638967106287122+0.007546954636250412*I	-0.03710664369848294-0.00751407418846347*I	-0.023527193561155808+0.010422644916009437*I	0.009578784967438978+0.019706216020838503*I	0.03473240135145736+0.012634585706868175*I	-0.006589338753882399-0.02639127701116026*I	-0.008470863398188696-0.015909830156582514*I	-0.003319980438982853+0.007775928641618942*I	0.004585708691714544+0.025007334669232904*I	0.01443478591343659-0.014838484912202509*I	0.004048597887062044-0.008463929806476209*I	-0.009697079992593761+0.00493609189841422*I	-0.015394675087586532+0.01423818761962136*I	0.020190314478544445-0.0037552097298417667*I	0.009852778618880051-0.004168283894401314*I	-0.008662146666065499-0.0011206971487459996*I	-0.019987378148461684+0.0028562020157020156*I	0.012452221057435688+0.004817567775463022*I	0.008321777701359091+0.0013201269424664998*I	-0.0027158731595400437-0.0032721870750072593*I	-0.011499022079313356-0.005148857407540875*I	-0.0012348205330103448+0.006944980540545115*I	0.0021732236407492004+0.0033371614391126394*I	0.0037771584765430087-0.003040284334419289*I	0.002246355805239402-0.006893916394535463*I	-0.0118093487316026+0.005001225102468145*I	-0.004180638464139447+0.0029225752854240136*I	0.006917709471030735-0.0015822300823683112*I	0.012274516768254098-0.004773092710847962*I	-0.01332708437919893+0.002182434895041216*I	-0.006964440510659056+0.0014659812014059176*I	0.005178542383607742-0.0004679333334471776*I	0.013023381892813648-0.0020129453473009115*I	-0.005702060528168368+0.00048365733729608816*I	-0.004873520639555588+0.0004137988797946799*I
0.05226776151914536-0.20255048716176186*I	0.014014452742526908+0.13104582070209117*I	-0.03588395639245912+0.35587549882848285*I	-0.05603426927158694+0.28532492453159447*I	-0.49198445791014644+0.08934979344837618*I	0.037264798702936495-0.8196133911148191*I	0.5356662337316936-1.048293734572844*I	-0.4104304758633977-0.4068367117120351*I	-0.4785244573962867+0.10369936797365191*I	-0.45023571692281134+0.3726987699745408*I	-0.048288601280399884+0.3323131693248687*I	0.39370482210781105+0.0161028092754272*I	0.09173731574738013-0.20449448431809167*I	0.04771144542450229-0.2140964665161521*I	-0.03589351495406083-0.04599361036126355*I	-0.08970225855971727+0.16028035304197835*I	0.05818430130218375+0.021283346345663604*I	0.03461770461462794+0.022909322425145085*I	-0.01768387783531146+0.005524022662217698*I	-0.055308394084208845-0.01644798429813381*I	0.02031399976492328+0.018246295480563984*I	0.01631770269646298+0.0016649949719216796*I	-0.0012224541095587629-0.01629661959314603*I	-0.017746344342687497-0.02073216214131335*I	-0.007934560075100294+0.02310847667777908*I	0.00023944132800990425+0.01428963995339882*I	0.008213277464876542-0.006389573988169759*I	0.009370732263294422-0.02176462019181114*I	-0.019086658715495374+0.009264868239515113*I	-0.008549615244446192+0.006432942340569181*I	0.009082965585259449-0.0017391806625735259*I	0.01917685889726594-0.008466875419221778*I	-0.014219253016024941-0.0013564489860841806*I	-0.008843689972485802+0.001194080547918438*I	0.003872016340161737+0.0027526388581512193*I	0.013373673826589187+0.002026894117752638*I	-0.0012357127442591141-0.00713221744747249*I	-0.003364357872332535-0.002889675805765211*I	-0.0027002969987896513+0.0037509603189400313*I	0.0002046352877168012+0.007278029349225203*I	0.009879949002542162-0.007337300581717646*I	0.003104022220344724-0.003756447842707751*I	-0.006247867359954722+0.0029425670079716655*I	-0.010414321288192377+0.007198626455298498*I	0.012274516768269574-0.004773092710855367*I	0.0063051459245528785-0.002844216877420177*I	-0.004897211614855127+0.001445989478866106*I	-0.012035028112881086+0.00453553484653211*I	0.005389788695487938-0.0015695611601505859*I	0.004606542312469074-0.0013418989866508893*I
-0.3982167536735632-0.2717025829799468*I	0.027085219900297178-0.2194395473889231*I	0.4299284049116497+0.014961021056896897*I	0.4759295177442272+0.2369869348659838*I	-0.18888041055389687+0.524473170718151*I	-0.5122229296078051+0.10058776179408374*I	-0.4104304758634144-0.4068367117120337*I	0.032059956518781574-0.5766277575447494*I	-0.48016958013576966-0.17719091556549943*I	-0.48924622924601907+0.09343993316883839*I	-0.09225785207538958+0.2864667127501157*I	0.38127589564653824+0.24171689496358945*I	0.17303857646468243-0.2206284424191857*I	0.09098193052900513-0.21189259275267674*I	-0.06656852848647125-0.027276792908392963*I	-0.16886438117888558+0.17997208819700822*I	0.10518014788740326+0.03242140784302034*I	0.06402761702802759+0.016384724091871826*I	-0.030269474437019925-0.013244877893827365*I	-0.09944157763155179-0.03188425817509354*I	0.030354893849294722+0.04774147412339672*I	0.02756240905355348+0.017859506044000793*I	0.0018913387927584923-0.02684309581101056*I	-0.02534685835644497-0.049265739009003814*I	-0.023720532048971985+0.041874609169196504*I	-0.0037698804972858533+0.025182832496085116*I	0.019307253583897968-0.012411072136826644*I	0.026360608297660144-0.039701856170814044*I	-0.04252263166249765+0.014593196904202946*I	-0.019856471749115798+0.01169397147134274*I	0.01928939031888529-0.0009132359299068174*I	0.04242514974580449-0.012760528570301946*I	-0.029088611441286463-0.006406035014483245*I	-0.01866901437722222+0.00007606292960072274*I	0.007245857013643377+0.006493161740678302*I	0.02714601776701078+0.007521660892694253*I	-0.0002102501560281006-0.015289798525361994*I	-0.006109233383797826-0.006718418567644875*I	-0.006936881061158776+0.007428637877879062*I	-0.0020076603215455637+0.015409231196657361*I	0.02336962279463491-0.013584878788177119*I	0.00781272010672696-0.007317308859169626*I	-0.014228008538878532+0.005024408694959347*I	-0.024459992538084275+0.013194444231418023*I	0.027688746307345337-0.007765725915065258*I	0.014341745664073464-0.004793084433394934*I	-0.010908424571936382+0.002159251302559415*I	-0.027104818338369085+0.007318317614932391*I	0.012008270258004881-0.002319504915802737*I	0.010263309335043502-0.001983360039945298*I
-0.11108733620466868+0.20380205025880244*I	-0.02946188478803213-0.01976271871994055*I	0.07661890727454299-0.22692737734961171*I	0.11912869903698253-0.24573465088837768*I	0.3852287564669444+0.24550410925509714*I	-0.0797144049546689+0.29847132364892764*I	-0.47852445739627203+0.10369936797365296*I	-0.48016958013576627-0.17719091556549346*I	-0.017971556321821524-0.6018693313268466*I	-0.4229739229841249-0.4188413226108418*I	-0.4768660494373434+0.11178268647986346*I	-0.1349705331262151+0.5495793791873381*I	0.3743311947222193+0.20690841105542673*I	0.3928217612131638+0.0074469468684478825*I	0.08526952120249576-0.1981562010432214*I	-0.2930366057861396-0.23928117513689667*I	-0.1465768248754083+0.15881825234932445*I	-0.0828650892982831+0.15454954933660137*I	0.04960921544148369+0.02199643386556933*I	0.14090567172143253-0.1288087607923411*I	-0.0698288786553593-0.03573810044886107*I	-0.0468277165375605-0.01689980309801226*I	0.0150421402867231+0.01596064805253297*I	0.06442542460822151+0.03557526553350445*I	-0.007598741106379008-0.04162735726178123*I	-0.012873876672230293-0.018304749365927034*I	-0.007461864125193733+0.020209513115979412*I	0.004141474694442029+0.041949133525210264*I	0.023999914362560253-0.029619969767212227*I	0.008469808103615209-0.01892264639187283*I	-0.014088346616691545+0.0074813204695315045*I	-0.02495392177719147+0.027674382506562897*I	0.02475186314888815-0.00603710514136754*I	0.013970494853487699-0.006791281453983898*I	-0.008405705042162278-0.001907297110308196*I	-0.0238049790231066+0.0045589032644189845*I	0.007451176690521005+0.010099915118615426*I	0.0076716132984364594+0.0025105514550524265*I	0.0015243598135041216-0.0071618027548743055*I	-0.005887396136360988-0.010889708242273975*I	-0.010403858915918513+0.015859506598543936*I	-0.0022140245195658255+0.007301212941745351*I	0.007812720106732122-0.00731730885915377*I	0.011355638775328636-0.0158616830349448*I	-0.016063793943724+0.012744168829535328*I	-0.007995661480924674+0.007175442862781653*I	0.006708152466755635-0.004349700246229051*I	0.01584463483705355-0.012263921335622862*I	-0.007409977261875852+0.004740063389026369*I	-0.00633296758472219+0.004051877509217796*I
-0.05259561486127243+0.1677944272304134*I	-0.014056658562356045-0.05251260496828688*I	0.03615457560381267-0.22923558070916533*I	0.05638043557688759-0.215689409003876*I	0.4062482692285269+0.028107420174235564*I	-0.037566829430632394+0.342572604129659*I	-0.45023571692277997+0.37269876997452245*I	-0.4892462292460177+0.09343993316884*I	-0.42297392298412045-0.4188413226108153*I	0.5348232342559233-1.0456145998769846*I	0.04882166852353814-0.8044742769218308*I	-0.47762143465569146+0.10438457804529486*I	-0.0931409129700351+0.27781085034311986*I	-0.04828526689709613+0.3306745990033671*I	0.036614083240532266+0.10907360196413025*I	0.09111283692832259-0.20305482329701077*I	-0.05973135922501679-0.0330075966137475*I	-0.03533627805519546-0.0461017850825557*I	0.01839252407894623-0.020935025560647916*I	0.05685762473011885+0.021609644429005394*I	-0.021788796890369607-0.013696696693675386*I	-0.017032873286326983+0.005453173235098164*I	0.0018597898280435607+0.020075206091411623*I	0.01920681986452892+0.018035003870836144*I	0.006763806463182994-0.024415683035643565*I	-0.0008656588475889864-0.016066289020682835*I	-0.007775020685959762+0.005618038315560211*I	-0.008231677158815523+0.022638616347819683*I	0.018406329424225012-0.009569098336874289*I	0.008123629381886642-0.006186156213406781*I	-0.008901064431796493+0.0023321079301265074*I	-0.01853810797788141+0.00891383238521153*I	0.014083026275096115+0.0007623580353016789*I	0.008667543915517393-0.0016323102417704584*I	-0.0039418366629163735-0.002671294263781723*I	-0.013279225681703147-0.001493498230520471*I	0.0015437964855190597+0.006976819077968575*I	0.0034245660865110175+0.002766116421245373*I	0.0024626692240567612-0.0037401204085030135*I	-0.0005428690823237592-0.007141811032271302*I	-0.009355540868446505+0.007451821470399307*I	-0.002889409015838237+0.0037437547945175557*I	0.005974557944436433-0.0030719173017152712*I	0.009879949002558957-0.007337300581730048*I	-0.011809348731625894+0.005001225102452215*I	-0.006058755342925418+0.0029497725323901786*I	0.004720310003150093-0.001550597115090387*I	0.011581673106322177-0.004763499126045383*I	-0.00520636404374682+0.0016755939652408347*I	-0.00444976136115819+0.0014325119157068142*I
