0.6554131229981023-0.5917277262789086*I	0.2696798566712565-0.5041850094003442*I	-0.126790185421499-0.3964479241600981*I	-0.5181489753049789-0.2728656009719908*I	-0.39774407295229197+0.21763269214302652*I	-0.1721102462824872+0.19570050379423862*I	0.060388420188237514+0.1659230842690535*I	0.2904549575430057+0.1295147802151244*I	0.18890340266506794-0.15795639872090803*I	0.0633822255524944-0.11431649287990331*I	-0.06466280893289152-0.06609758910114728*I	-0.1901147213020506-0.015241248039238701*I	-0.06906173818304505+0.1289427968541871*I	-0.004912310693470457+0.07326936467075623*I	0.05942628228737551+0.014664666669425544*I	0.12138635751005923-0.044520675370452976*I	-0.0023820299885097336-0.09126160609827266*I	-0.024006893440136595-0.0404031779524605*I	-0.0446674408363625+0.012068976622106061*I	-0.06354249749679641+0.06405390538770452*I	0.041834306958923984+0.04913723341780712*I	0.03444505491432994+0.013822049567380923*I	0.025676618468204918-0.022042571760249888*I	0.015883321540529263-0.05702292255562334*I	-0.056867097957502784-0.01189238508268748*I	-0.03259752597550965+0.004395999017959806*I	-0.007024492554396803+0.020505283405291584*I	0.018827470040549948+0.03579365400715609*I	0.053393616055084366-0.013408747330862876*I	0.02318573424200821-0.01326535671988862*I	-0.007948250405076086-0.012589033266694088*I	-0.038763046132631256-0.0114099433078723*I	-0.03749327413650659+0.023923364258981887*I	-0.010333433384074994+0.013825279142081086*I	0.017238362175805388+0.0031731495161590475*I	0.04412030593370141-0.0076041822541926575*I	0.01540499026049091-0.021242911008420545*I	-0.002425676471941807-0.008851172373318426*I	-0.020158431028258962+0.00389437058906941*I	-0.03708523778050396+0.01648212288479223*I	0.00701949905343663+0.010382313087020627*I	0.012357181094819881+0.0019713218198184235*I	0.017200378760227546-0.0065172866020667035*I	0.02135621300388719-0.014743483521993051*I	-0.024892090932665877+0.002058917581793698*I	-0.01769626598542346+0.003419682417830692*I	-0.00979293236700588+0.004641890330557549*I	-0.0014983456429402164+0.005677443336823935*I	0.03472939711178558-0.01005887206763833*I	0.017718818272257537-0.005132981606870352*I
0.26967985667126143-0.5041850094003516*I	0.7736137617735337-0.48892920744134455*I	0.24665200932560868-0.4540388758085066*I	-0.2901304196077598-0.4009623239423955*I	-0.32014640756510104-0.00886455759670165*I	-0.17669946210998716+0.04508718245849972*I	-0.02618904688871961+0.09721776526915013*I	0.12535920843156975+0.14545701856434579*I	0.1273447915635369-0.04010699170245208*I	0.05587624096901549-0.041327425983060606*I	-0.017823226521669552-0.04088917560024967*I	-0.0908056760339263-0.038817140516080886*I	-0.05124274756283743+0.053467064939971005*I	-0.012897331518291248+0.034048115507193256*I	0.02596057297543495+0.013265951720975716*I	0.06377872795497129-0.008044254076782883*I	0.008533064400601517-0.04450904941805148*I	-0.0070051376281109416-0.02160192197779213*I	-0.02226097395950105+0.0021685818278161574*I	-0.03662658819069427+0.025850116262915553*I	0.015758693071531465+0.027011837781233342*I	0.015172971224317922+0.009210310413195377*I	0.013979409497090072-0.00895811207424857*I	0.012227567201187109-0.026766812137772246*I	-0.026359668059323205-0.009260856045098926*I	-0.01589522293357187+0.00014880574580444984*I	-0.004794983771050785+0.009550925784582276*I	0.00649609964973187+0.018570529293600337*I	0.026500554195475916-0.0037907659996758874*I	0.011988584834985083-0.005248530246308558*I	-0.0030024030658800226-0.006495154424605187*I	-0.017872645328667922-0.0074822726662241296*I	-0.019452324726297477+0.010008258337437605*I	-0.005804407379900359+0.006264265062512244*I	0.008075059835186452+0.002269120744348536*I	0.021631297744791524-0.0018159808976061158*I	0.008610652628270949-0.009778256317437548*I	-0.0006519726709592491-0.004412812758141564*I	-0.009888077782074945+0.0011290781142131263*I	-0.018728772689718794+0.006624817054221218*I	0.002801857298856708+0.005351818037495624*I	0.005820295337337914+0.001420223821703206*I	0.00860577953994298-0.0025675973174241152*I	0.011047289320681808-0.00645185398589988*I	-0.0120600618447654+0.00012763261869636955*I	-0.008676455566598006+0.0010510701461957984*I	-0.004945896172781235+0.001931597222292075*I	-0.0010176940917745415+0.0027343658198785174*I	0.017199657771913325-0.003737870517106921*I	0.008775238275235898-0.0019075245106810336*I
-0.1267901854214908-0.3964479241601124*I	0.24665200932561257-0.454038875808514*I	0.610273527587272-0.4934436072236423*I	-0.05046655089383642-0.5130495669970664*I	-0.22974199941954687-0.23503923967331924*I	-0.17422520817133488-0.1073472961217908*I	-0.11172867386665716+0.024621116753792204*I	-0.04476545471898864+0.1555935120918367*I	0.06069639949863192+0.0793594294632586*I	0.04613933948937144+0.033320325577200785*I	0.029733373867978405-0.01404697739799555*I	0.012139477989605942-0.0608494279398856*I	-0.031379393746610626-0.02415247384660241*I	-0.020369863893933568-0.006536348009810757*I	-0.008544885850698349+0.011339194760983471*I	0.003620753707088047+0.028760315252753476*I	0.01911128711862721+0.004024722545331084*I	0.010278983881235475-0.001937289637775488*I	0.0010357150175581344-0.007820782336982851*I	-0.008248200368588508-0.013391340171209274*I	-0.010949969722498539+0.003807544502717729*I	-0.004706952345705949+0.004231676139604572*I	0.0017239199573010106+0.004486070035672365*I	0.008085386855012238+0.0045611935223094525*I	0.005203074646837058-0.0062615287325137655*I	0.0014428741451369591-0.00410592927847773*I	-0.0023746307294384285-0.0017859483658873565*I	-0.006096971780001001+0.0006052330182651185*I	-0.001452150755349573+0.005981496026917018*I	0.0003124168875898492+0.002979436295606397*I	0.002064189911396221-0.0001417696458392743*I	0.0037334095157105715-0.003257098382460946*I	-0.0006342831528689535-0.004309123150077359*I	-0.0010438315070349206-0.0015479000602953608*I	-0.0014114718109133268+0.0012751346487477775*I	-0.001722780755820037+0.004047022824659609*I	0.0014728667165502937+0.002078389691506652*I	0.0011482513181364845+0.000201994170094002*I	0.0007776856675781065-0.0016823662929905177*I	0.00037618082694727996-0.003499354335788567*I	-0.0015283939294845896+0.00010753045220003632*I	-0.000949544256024142+0.0008128989002534178*I	-0.00033279410221270735+0.0014856564378708298*I	0.00029711925004374795+0.0020989544385634573*I	0.0012543569536631145-0.0018099636553316882*I	0.0006903079678750686-0.0013604525768424153*I	0.00009878270863137114-0.0008564543644820728*I	-0.0004966082135220417-0.00031818809927160435*I	-0.001017694091785158+0.002734365819885692*I	-0.0005191605003459626+0.0013951110897630127*I
-0.5181489753049662-0.27286560097201185*I	-0.29013041960775104-0.4009623239424104*I	-0.05046655089383181-0.5130495669970729*I	0.19126728481254054-0.6046198740269422*I	-0.13012440737324338-0.4518353263629433*I	-0.16477121117621754-0.25550530537802424*I	-0.192801616001605-0.04897154929910179*I	-0.21311505903199893+0.15950178859018474*I	-0.008387784489167136+0.1956575430903892*I	0.03455353239759345+0.10663987804832337*I	0.07610204400064474+0.013360073237564711*I	0.11460513783634693-0.08044652429829673*I	-0.01025844893313582-0.10080905161868703*I	-0.027026948079017347-0.04686139459281209*I	-0.042709683162278765+0.008958015521967289*I	-0.05668492672060125+0.0644148340475515*I	0.028924655879655026+0.05239941673561448*I	0.027152139764296618+0.017805862186141788*I	0.02429175747214758-0.017497211636800115*I	0.020461454602276722-0.05209796781852291*I	-0.037221014482079456-0.01955014555287966*I	-0.02439902098951638-0.0009166958748044878*I	-0.010600974987784442+0.017750981736163688*I	0.003619334915284587+0.03570755998018693*I	0.036558320519993005-0.0030112199631609246*I	0.018723666850967532-0.008196282844203977*I	0.00014088613618708332-0.013051622044793553*I	-0.018446224861835534-0.017384882274978086*I	-0.029347367825561667+0.015514352997358436*I	-0.01137654567893871+0.011088256627387143*I	0.00704822946917883+0.006217492337752638*I	0.025190453689295976+0.0010987331775543984*I	0.018209560658987375-0.018454203139902956*I	0.00375865241611713-0.009298253563840939*I	-0.010841672098041578+0.00023000202001630376*I	-0.025008352728480066+0.009747973355863056*I	-0.005724041702799388+0.013852047399461321*I	0.0029025250550892665+0.004808836156656726*I	0.011412509927157803-0.0044264382799085854*I	0.019466437045968052-0.013483513934284748*I	-0.005797520153691715-0.0051412111905770365*I	-0.007681483369033872+0.00017296306836653817*I	-0.009258204545920967+0.005479450656238441*I	-0.010465145486037787+0.010565834397406014*I	0.014518782470309289-0.003675035947453519*I	0.01002959522889131-0.003717488166011877*I	0.005139595927133801-0.0036102378984067054*I	0.000044373812081182306-0.0033580641552720335*I	-0.019194611628394653+0.009097125754674508*I	-0.009792932367021308+0.004641890330566861*I
-0.3977440729522671+0.21763269214300154*I	-0.32014640756507357-0.008864557596730044*I	-0.22974199941951762-0.23503923967334903*I	-0.13012440737321357-0.45183532636297563*I	0.3801706874775615-0.7625762727477824*I	0.07687824066965136-0.5531565586994538*I	-0.22943402010917438-0.32160289447908086*I	-0.5265367597941865-0.07720805788155545*I	-0.2821767972151176+0.2884445854444309*I	-0.09600820228190012+0.20906057703186115*I	0.09397981468489046+0.12130454471778876*I	0.28019650860981316+0.028705728596472888*I	0.11222310784778447-0.1717081303965254*I	0.02067254239013349-0.10535847735787918*I	-0.07169438891538771-0.034792417970677794*I	-0.16119006542249376+0.03715816869645836*I	-0.014850619761668626+0.11355206746536843*I	0.01937944677863529+0.05577215303400103*I	0.052828758232489816-0.004236709574048557*I	0.08416534302800174-0.0640708209233129*I	-0.03640564335522414-0.06399035290112726*I	-0.03460786842791519-0.02265219621622297*I	-0.03142351354386715+0.019588587530487984*I	-0.026984176976818784+0.06104268542462539*I	0.05701295097041632+0.02229881264927166*I	0.034585941050545924+0.0007704275225902237*I	0.010775416445901447-0.020785316110890434*I	-0.013464046284967517-0.041508569558290805*I	-0.055939498998347444+0.006538481984038253*I	-0.02554929650630006+0.010613491355728052*I	0.005861816496863473+0.01426140614353791*I	0.03703703069953843+0.01733945086725588*I	0.04059544394977699-0.02014417783087789*I	0.012344062143965637-0.01303535469990994*I	-0.016399778612134323-0.005403882974731422*I	-0.04448708783545063+0.0024421040915758663*I	-0.017988853675015827+0.020130286442940046*I	0.0010790765430608825+0.009398840862207583*I	0.020102903815329656-0.0017084504453595537*I	0.03832278578002819-0.012745393444731268*I	-0.005425653886714528-0.011424596352441904*I	-0.011683881017835776-0.0033717217170319415*I	-0.017474415736071065+0.004814853398957655*I	-0.0225664553102036+0.012807086937415824*I	0.024264251625708014+0.0005069623297834526*I	0.01749677702192371-0.0016389160785230776*I	0.010029595228871566-0.0037174881659879384*I	0.0021616013754791326-0.005646357767288572*I	-0.03468502329969013+0.006700807912387253*I	-0.01769626598543322+0.003419682417850051*I
-0.17211024628247243+0.19570050379423387*I	-0.17669946210996096+0.04508718245848345*I	-0.17422520817129702-0.10734729612181733*I	-0.16477121117616908-0.2555053053780624*I	0.07687824066968735-0.5531565586994849*I	0.6527905406325182-0.4851694509658556*I	0.20263973591514592-0.39771028613952897*I	-0.255576887210219-0.29432244589402956*I	-0.244044363564523+0.004495515640908084*I	-0.13372055265938546+0.03780787198271359*I	-0.01805170043507075+0.06959454138994423*I	0.09833226035250614+0.09859562397153344*I	0.08463510840120934-0.03114897618047649*I	0.035973771822525424-0.02888123245360068*I	-0.01412362750581612-0.02545464205139833*I	-0.06365353626971763-0.021011278329891293*I	-0.02695099009076676+0.03596985330319862*I	-0.004729497922129749+0.0216565039426629*I	0.017679008512997564+0.006476421474628416*I	0.03937970696545715-0.008960949951539869*I	-0.0020679105871806024-0.026758067681790336*I	-0.007727389337344427-0.012242805818694497*I	-0.01307654823343181+0.0027613955382161477*I	-0.017902921339736002+0.017653833418774325*I	0.01589957920773673+0.013960215736432809*I	0.011266333125794033+0.004110585912675463*I	0.006182022660229719-0.005902340714276628*I	0.0008510215223267764-0.015678555510391167*I	-0.019311438590084565-0.003043363707298852*I	-0.009711045478448792+0.0011645405620293598*I	0.00027767299827027446+0.005324892104328111*I	0.01025475206584885+0.009272275729753757*I	0.015658882097437044-0.003560763979721889*I	0.005532204784113376-0.003397077941961793*I	-0.004815421012781356-0.0030969555660449698*I	-0.014970120273605812-0.0026734365095869893*I	-0.008039814799186636+0.005581820057550413*I	-0.0006360847135326376+0.0032716761261335644*I	0.0067927615930493965+0.0008306015411995278*I	0.013949814375754238-0.0016430178292236813*I	-0.0006475519176324094-0.004298805661189735*I	-0.003508132900241062-0.0019415187901756627*I	-0.006228194414959212+0.0004930780191556583*I	-0.00869917746088171+0.002907328888279257*I	0.007941453225907273+0.001741580139166014*I	0.005919078045899119+0.0005637694572917678*I	0.0036598833671086517-0.0006360000950704239*I	0.0012543569536435483-0.0018099636552923798*I	-0.012060061844755388+0.00012763261872925782*I	-0.00615308943953812+0.00006543261615999678*I
0.060388420188241296+0.16592308426906838*I	-0.02618904688869578+0.09721776526914667*I	-0.11172867386661162+0.02462111675377022*I	-0.19280161600153872-0.048971549299143484*I	-0.22943402010910285-0.32160289447913915*I	0.20263973591518278-0.39771028613955883*I	0.6266476735314754-0.4578890023808048*I	0.025635493106747478-0.49968949375946514*I	-0.19615060492290995-0.279657779224609*I	-0.16608786171769394-0.13497052000101029*I	-0.12936810699177026+0.015098951236456347*I	-0.0874751378812986+0.16455152761376587*I	0.05366481951620585+0.110664600593633*I	0.04983893850526157+0.04875485912600458*I	0.04401462446819526-0.0151000928128133*I	0.03643123546168156-0.07834663957667212*I	-0.03797691780156359-0.04305385009011143*I	-0.02865142835640362-0.013325878256177086*I	-0.018178549189162438+0.01693226356516846*I	-0.00698022128071125+0.04651129698898843*I	0.0323552144111201+0.011544333453759496*I	0.019463409607302362-0.0013444759273512762*I	0.005793202866787529-0.014177559930406768*I	-0.008107314232409527-0.026442962215959754*I	-0.025851171744827057+0.005064800152057954*I	-0.012504339182580109+0.007287447499568601*I	0.0013419382022210778+0.009217346513178114*I	0.015133616324280745+0.010778685860080487*I	0.018089383698149834-0.012505405994203205*I	0.006515530914485187-0.008331962958699476*I	-0.0053181099094627435-0.003824589851756567*I	-0.016938643878046805+0.0008352350382659264*I	-0.00990367896240181+0.013166646318832449*I	-0.0015006010593095762+0.00637763515414307*I	0.006961863122640936-0.0006666314768180741*I	0.015145919442831354-0.007683536662393777*I	0.0022302584866044123-0.009190723111623432*I	-0.0023261297491969303-0.002986419263458813*I	-0.006789174153105771+0.003337108742268832*I	-0.01098098530176263+0.009526473480890278*I	0.004156882008723067+0.00299887250132077*I	0.004808134685245583-0.0004340059250025271*I	0.005267105374950803-0.0038490433008565536*I	0.0055157767539893415-0.007109592234139362*I	-0.008699177460940247+0.0029073288882977633*I	-0.005895440428906164+0.0027444961226145838*I	-0.002856160229326773+0.0024712939679837963*I	0.0002971192500266298+0.002098954438610182*I	0.011047289320704982-0.006451853985859847*I	0.00563620414067624-0.003292049799119113*I
0.29045495754299716+0.12951478021515841*I	0.12535920843158949+0.1454570185643543*I	-0.04476545471893782+0.15559351209181924*I	-0.21311505903191708+0.15950178859013947*I	-0.5265367597940805-0.07720805788164128*I	-0.25557688721014504-0.2943224458940891*I	0.025635493106784774-0.4996894937594945*I	0.30587242264882053-0.6850663983252097*I	-0.14038285630645894-0.5526443779816339*I	-0.19179815925529248-0.30236669997086574*I	-0.235511299163918-0.04001353377718936*I	-0.26979998575260794+0.22391662263765877*I	0.020536871390497237+0.24805695982594694*I	0.06170567216187764+0.12444574023441836*I	0.10039380147275984-0.004137138399271067*I	0.13506659243856978-0.1325444921168417*I	-0.04747946341528942-0.12035919717159627*I	-0.05142596906859655-0.047778090467604284*I	-0.05331065815011266+0.02670899725818478*I	-0.0530655918053501+0.1001223940278314*I	0.06548297639962769+0.04938819677260075*I	0.04587580661524895+0.00960957934204711*I	0.024432643608325245-0.030548833681526253*I	0.002015229740438138-0.06948285009347875*I	-0.0665683823076141-0.00403579255557239*I	-0.035775566668402335+0.010171560752560508*I	-0.003552745518530169+0.02396847407392406*I	0.02880978860467629+0.03680629315777875*I	0.0547678811790563-0.021465423102969436*I	0.02248231926713297-0.017494536407988207*I	-0.010700785961835144-0.012821620024760855*I	-0.043454577590327455-0.00763690891913885*I	-0.03507140952837649+0.029366400396738917*I	-0.00847402062387479+0.015897092783978002*I	0.01846073939630359+0.0017910540577954555*I	0.04465689073522287-0.012384780756758978*I	0.012412040505240644-0.02359541433048306*I	-0.003922830952968994-0.009125290495489016*I	-0.020099876644010375+0.005709452676228986*I	-0.03547349821455715+0.020313807753233493*I	0.008794740767479697+0.010177011451975464*I	0.012932120283914899+0.0010913479906379025*I	0.01655210585419331-0.00803667617829599*I	0.019510810857921945-0.016841578089512924*I	-0.02499213178223937+0.0039559145641543435*I	-0.017474415736166826+0.0048148533989920885*I	-0.009258204545987178+0.005479450656296254*I	-0.0006722131190337381+0.005923944066892816*I	0.03371339409873699-0.012772161702084736*I	0.017200378760243464-0.006517286602020545*I
0.18890340266502112-0.15795639872085562*I	0.12734479156352216-0.04010699170241948*I	0.060696399498652735+0.07935942946326967*I	-0.008387784489108775+0.19565754309037786*I	-0.28217679721500294+0.28844458544436274*I	-0.2440443635644245+0.0044955156408414115*I	-0.19615060492283365-0.2796577792246705*I	-0.14038285630640768-0.5526443779816876*I	0.30349039266027983-0.7763280044234974*I	0.03416855750734117-0.5441985431775429*I	-0.2364656000915725-0.2902977233487369*I	-0.4976121039144899-0.024808641145990008*I	-0.227965678793584+0.2730538560555065*I	-0.07171644480968287+0.19156336539499716*I	0.08738229063006642+0.10240316847420697*I	0.24297549412776523+0.009155583043511795*I	0.07819949448103176-0.14443687719948978*I	0.010071567402319516-0.08760749562170743*I	-0.05845046162292307-0.02727280706231652*I	-0.12463174490254159+0.034146948733404583*I	0.00032802424980098106+0.08671364669690625*I	0.019520332914818132+0.04272053098924466*I	0.037927556210144195-0.002979453924695413*I	0.054817975202456445-0.04855646792602719*I	-0.0354780443960876-0.04555948583450096*I	-0.02755963895868923-0.016434703878513156*I	-0.018537204492555942+0.013344710268719086*I	-0.008774616317746054+0.04258848228475387*I	0.04421477886517932+0.015563382149342542*I	0.023744268952544806+0.0010004295426207514*I	0.002323888238854518-0.013600165818910473*I	-0.019188087987808168-0.02765652215886106*I	-0.03643507853688205+0.002745404167927948*I	-0.014136786579195997+0.006187053075785529*I	0.008726358136350192+0.009379806181954107*I	0.031239510545824342+0.012198239676657617*I	0.019764799802513958-0.010325863174952885*I	0.0030858575980156656-0.007555904043702844*I	-0.013715763320001306-0.004483400164944348*I	-0.029968305365200464-0.0012329318559197186*I	-0.0007441011027847001+0.010254935685585508*I	0.006218672470094673+0.005788602963766827*I	0.012932120283872818+0.0010913479906444383*I	0.019128174151497736-0.0036482676900752194*I	-0.015218586253876506-0.006782706021875935*I	-0.011683881017935643-0.0033717217170288766*I	-0.007681483369108193+0.0001729630683983505*I	-0.0033718436818192133+0.0037099611827509935*I	0.024219877813670798+0.003865026485051241*I	0.012357181094822674+0.001971321819868115*I
0.0633822255524461-0.11431649287985807*I	0.05587624096898722-0.041327425983023795*I	0.04613933948936711+0.0333203255772282*I	0.03455353239761483+0.10663987804834013*I	-0.0960082022818255+0.2090605770318374*I	-0.13372055265931534+0.03780787198268357*I	-0.16608786171763015-0.1349705200010436*I	-0.19179815925523983-0.3023666999709008*I	0.034168557507354036-0.5441985431775551*I	0.6328880714860724-0.47272325743643934*I	0.20633933493109116-0.3822757525907178*I	-0.22842474744587363-0.2765165837078738*I	-0.2197526060922873-0.013001695995885703*I	-0.12555271906310078+0.025416260418141157*I	-0.02633326489743245+0.06280501114353595*I	0.07393323936302067+0.0976789280966999*I	0.07403413341340767-0.013397994444302236*I	0.03525152011328429-0.01952211629455585*I	-0.00493920177974106-0.024861828341015725*I	-0.044929869418742885-0.029207561174013064*I	-0.02681010395453471+0.022918231258441005*I	-0.008636136020654493+0.01655677944214487*I	0.009881621676107243+0.009532192834560778*I	0.02800316128654066+0.002127306675761326*I	0.004980318882006382-0.020540575344103633*I	-0.0015432118822302438-0.011227071002545703*I	-0.008003891464077435-0.0014646381420740334*I	-0.01414426892354805+0.008355579854934592*I	0.005057907109767501+0.014190217756433672*I	0.004809953074952716+0.005962038217050574*I	0.004369004713318958-0.002504141855707279*I	0.003753546577337941-0.010869719353765057*I	-0.007898928663035121-0.007469801987217072*I	-0.004542722812126606-0.0018280483743748647*I	-0.0010046252438944598+0.0038863729011613802*I	0.0025732686968008615+0.009445238798126284*I	0.006400677551526153+0.001918686676512613*I	0.002676044554826891-0.0009257839740295273*I	-0.001155537645662816-0.003732955661154413*I	-0.004940525044761687-0.0063909246755973126*I	-0.002900218872116392+0.0019715821591536277*I	-0.0005373020049799337+0.002415221761658055*I	0.001846865420181188+0.0027621987634951317*I	0.0041568820086573515+0.002998872501334644*I	-0.0006475519177078282-0.004298805661200914*I	-0.0009847667732266283-0.0029271563202432817*I	-0.0012822982421827115-0.00143851920315309*I	-0.0015283939295309338+0.00010753045223872215*I	0.0028018572988290137+0.005351818037557192*I	0.001429658338508053+0.0027304464651647393*I
