0.004896573480606583-0.000011836669280106858*I	0.004152876074456949-9.328606752671334*^-6*I	0.007562055675624941-0.000015733863370461465*I	0.018533292525804216-0.00003711677779115056*I	0.029177524654166967-0.00005065441838711151*I	0.02170107845304994-0.000030749179787955695*I	0.03592571377990085-0.0000394230131314506*I	0.08607606682895393-0.00008392728822840605*I	0.15055192367779946-0.00010240943285028643*I	0.2163674692400431-0.00006816962241067816*I	0.4985504908592922-0.00008046268745774373*I	0.27928401138410236-0.00012336339087662385*I	0.15153651077516156-0.0001104518018932768*I	0.06283735028681905-0.00005478359132777898*I	0.03697554556365466-0.00004761523706137826*I	0.048089291165668714-0.00008436456529999032*I	0.032532775716117165-0.00007536786919702536*I	0.014223391379690902-0.000036519245047039294*I	0.010137402074880049-0.00003276752680612344*I	0.01618881812170192-0.000060769595163843034*I	0.01229482431820578-0.00005521597360728047*I	0.005544198434126188-0.00002670061893825292*I	0.004337773654234676-0.00002433146336406567*I	0.007469124961724176-0.00004585999378852062*I	0.00603594810712601-0.000042004689892579675*I	0.0027716322580982286-0.00002029091374383113*I	0.002278950696260052-0.000018590888113103875*I	0.00406522168977074-0.00003525385552585452*I	0.0034024611653382907-0.00003232517571448988*I	0.0015789139150095652-0.00001557750339435938*I	0.0013342821374407448-0.000014249443077087319*I	0.0024239339222569783-0.000027037397623158505*I	0.002066819381369445-0.00002465901372225034*I	0.0009637819527584673-0.000011825721128521564*I	0.0008245276594780707-0.000010721771468038508*I	0.0015098020978528916-0.000020257140509646144*I	0.001293335636478674-0.000018221763127634097*I	0.0006023349320845883-8.659027872423871*^-6*I	0.0005136700256778779-7.695086996429063*^-6*I	0.0009386759144577457-0.000014374866114295531*I	0.0007927785237738468-0.000012555414712596342*I	0.00036494135998592966-5.8572423405499136*^-6*I	0.00030204614190817606-4.979818173054808*^-6*I	0.0005411975637204159-9.05200756442369*^-6*I	0.00043138764870155675-7.362256467906911*^-6*I	0.0001906022150154968-3.276248415481432*^-6*I	0.0001404193239697752-2.447428557035834*^-6*I	0.00023065600163668456-4.051995323229092*^-6*I	0.00013710155140481483-2.4267779980135324*^-6*I	0.000045700490119959984-8.104493490085094*^-7*I
0.007854796704373902-0.00002171715715824606*I	0.006505388913987259-0.00001696652455756982*I	0.011661371734240335-0.00002853187762306469*I	0.028478729141921507-0.00006746297113820021*I	0.04353366208287552-0.00009157286297235193*I	0.029914598037412095-0.000054455841130861576*I	0.04621013747494486-0.00006880320061649161*I	0.1087158212677426-0.00014733274697111882*I	0.17355401775842727-0.00017754023298266716*I	0.15094600620308518-0.00010533274149319984*I	0.27928401138410225-0.00012336339087662385*I	0.686906040285561-0.00023682902999826148*I	0.3673512286735234-0.00022354394869769656*I	0.1517688126398505-0.00011273649429119544*I	0.08795522051967772-0.0000994886529119048*I	0.11209685886804797-0.00017693394239255112*I	0.0749746679387327-0.00015884162665188948*I	0.03267846637884429-0.00007715465620723424*I	0.0230607389132658-0.00006935449533192893*I	0.03650375729640264-0.0001286027558972259*I	0.02753058527562558-0.00011695203656019168*I	0.01238938911948684-0.00005659291984639924*I	0.00963758774212692-0.00005158778406705735*I	0.016523379265672333-0.00009720667358056011*I	0.013296707592847654-0.00008905137508901997*I	0.006097691156918912-0.000043028880243221366*I	0.0049963701807970995-0.00003942549652495223*I	0.00889142332802205-0.00007474797231355567*I	0.007422237077612987-0.00006854034539490928*I	0.0034413468180805426-0.00003303385009304433*I	0.0029018066800136494-0.0000302170702024157*I	0.005264076243667429-0.00005732717984620138*I	0.004480901798183991-0.00005228380670241*I	0.0020883233727206755-0.00002507561314654988*I	0.00178407082753935-0.000022734200399967565*I	0.003263891383317415-0.000042948580970598875*I	0.002792843726608894-0.00003863260242657397*I	0.0013002218372034035-0.000018359246528977505*I	0.0011078236209259695-0.000016315114976638194*I	0.0020232506570860027-0.000030475316038844473*I	0.0017075853727971317-0.000026617643273127365*I	0.000785892323049118-0.000012417931311252936*I	0.0006500928381433539-0.000010557561428326534*I	0.0011643872471370862-0.000019189743689912328*I	0.0009277653857247527-0.000015607451447752226*I	0.00040988365735032613-6.945657043607395*^-6*I	0.00030188628089192996-5.188531317334928*^-6*I	0.0004957757041785956-8.589748280308198*^-6*I	0.00029464786779805085-5.144489268510968*^-6*I	0.00009821589866256296-1.7181036194590747*^-6*I
0.005917580541265773-0.00001961649822382948*I	0.004826446813127553-0.000015228684289050847*I	0.00856176142098532-0.000025586909962010292*I	0.020858840008519394-0.0000606758694548815*I	0.03127940990841577-0.00008224380179671651*I	0.020744513055681854-0.00004844733868407624*I	0.030954134103363663-0.000061023762949944075*I	0.07211789535678548-0.00013152853675541966*I	0.11023844258204439-0.00015879578435086192*I	0.08725831469714182-0.00009265780590461765*I	0.15153651077516164-0.00011045180189327679*I	0.36735122867352316-0.0002235439486976966*I	0.6878121993487857-0.0002458310828337014*I	0.2799809172066382-0.00013019423788391098*I	0.15213056529055285-0.00011675353909736775*I	0.17641079034037438-0.00020485332287913704*I	0.11266851141723475-0.0001839949534273982*I	0.04852636333252881-0.0000897103572643443*I	0.03291058755138742-0.0000802834820323817*I	0.0502054073499817-0.00014784903007766212*I	0.03687620745770359-0.00013405446648674015*I	0.016472512663239704-0.00006489097740107122*I	0.012541337021113276-0.00005897121445014954*I	0.02115150429722157-0.0001107685322472661*I	0.01676716047762332-0.0001012667523223666*I	0.007654354213521914-0.00004892639053546641*I	0.006195907055581476-0.00004474698386268044*I	0.010933371427920899-0.00008469497034701675*I	0.009045201921587092-0.00007755953823259827*I	0.004181878718864934-0.000037375990096243667*I	0.003500437972606717-0.000034150244184246225*I	0.006319438613979637-0.00006472469865923432*I	0.005349198569172352-0.000058980775971339106*I	0.0024884459379706124-0.00002828504549692195*I	0.0021161420732440377-0.00002562551592562968*I	0.003859982844313091-0.000048379888072642706*I	0.0032911623710130647-0.00004349441368045664*I	0.0015304607137754194-0.000020668902093603893*I	0.0013002218372034037-0.000018359246528977505*I	0.002370206633759443-0.000034278815309608285*I	0.0019959796693903523-0.000029929483328986715*I	0.0009180172985352185-0.000013963104530337789*I	0.0007580736225257567-0.000011868028532173132*I	0.0013562047558449046-0.00002156517370392903*I	0.0010792649216321633-0.000017536147564774598*I	0.00047668554800678163-7.804359690660264*^-6*I	0.00035079250282415064-5.829262952405515*^-6*I	0.0005756925433919657-9.648349916273867*^-6*I	0.00034199711061354824-5.77818236126558*^-6*I	0.00011399897254249097-1.929860752839943*^-6*I
0.002657984032724811-9.500894010514148*^-6*I	0.002159097931879327-7.3650843958510956*^-6*I	0.0038193104994216106-0.000012378449383851212*I	0.009298834804230442-0.00002938833270576037*I	0.013872592264117977-0.00003986243851599038*I	0.009120747928373293-0.00002345244711324565*I	0.01348965386624662-0.000029582828030909263*I	0.031348216628649374-0.00006394707159285746*I	0.04739238534313282-0.0000775337182927032*I	0.036743243698965804-0.00004533054466345959*I	0.06283735028681904-0.000054783591327779*I	0.15176881263985048-0.00011273649429119548*I	0.27998091720663826-0.00013019423788391095*I	0.49902737181778606-0.00008506767149749926*I	0.21710120675348735-0.00007510603942680821*I	0.15227625595328-0.00011854032610757661*I	0.08839229268653781-0.00010483444487625868*I	0.037272751317729995-0.00005121102311679638*I	0.02342596638775452-0.00004507134934235745*I	0.033005152352668495-0.00008166042827150044*I	0.02334443345480359-0.00007347587756915711*I	0.010329545820590745-0.000035535790251311815*I	0.007644207560547691-0.000032098538602719265*I	0.01260308007090618-0.00005999540480079123*I	0.009822816993924663-0.00005465418081400311*I	0.004462904170827524-0.00002638920771878003*I	0.0035658981574786873-0.000024067151925254266*I	0.00623479270832373-0.0000454556582412349*I	0.005113027209891296-0.000041547631095341405*I	0.0023576269704369277-0.00002001412631949803*I	0.0019598557028321197-0.00001825898516610899*I	0.0035219419639579493-0.000034566843608545746*I	0.0029663186957272847-0.00003146471807617912*I	0.0013777473087327667-0.000015085896277754543*I	0.0011669247390606436-0.000013655196026211235*I	0.002123028273968767-0.000025762999326973096*I	0.0018047294434618776-0.000023145961983925305*I	0.0008384399613971111-0.000010997780027734988*I	0.0007105915405074583-9.763534103139945*^-6*I	0.0012933356364786745-0.0000182217631276341*I	0.001087165005003442-0.000015903353392680448*I	0.0004997577237588383-7.419078436732589*^-6*I	0.0004121089081809167-6.30390614514143*^-6*I	0.0007365696311745261-0.000011451429107873611*I	0.0005855808224297194-9.3099135545631*^-6*I	0.0002585809706161549-4.143364972387591*^-6*I	0.00019016250375524234-3.094323265538057*^-6*I	0.0003119068500818988-5.120588573851056*^-6*I	0.00018522925179773644-3.0663967469457778*^-6*I	0.00006174304979290046-1.024190350641689*^-6*I
0.002056372506998059-8.620385404440477*^-6*I	0.0016508477190188668-6.650659105314512*^-6*I	0.0028961713151244503-0.000011166507139601167*I	0.0070376673430052-0.000026559245181976553*I	0.010338370870182028-0.00003595625452484288*I	0.006617733074682745-0.000020997927862823408*I	0.009514830453658987-0.00002637575575615907*I	0.021926760923869804-0.000057177856360287903*I	0.03193872120072586-0.00006906613199293442*I	0.02297142093281006-0.000039659503715864586*I	0.0369755455636547-0.00004761523706137829*I	0.08795522051967776-0.00009948865291190482*I	0.1521305652905529-0.00011675353909736779*I	0.2171012067534874-0.00007510603942680824*I	0.49917306248051324-0.00008685445850770815*I	0.28041798937349816-0.00013554002984826497*I	0.15250837712582319-0.00012166915193272415*I	0.06329189574176351-0.00006019543695427187*I	0.037367316119011076-0.00005258796935591515*I	0.048810057874066615-0.0000938317395015725*I	0.03315710025429492-0.0000840387228752508*I	0.014516128352111569-0.00004068343877080515*I	0.01039128887038365-0.000036559980601953506*I	0.016657741915037445-0.000067957374148017*I	0.012701295969568746-0.0000617135084202503*I	0.005734360937881433-0.000029794942203790987*I	0.004501789823569777-0.00002709788209733451*I	0.007771011242616106-0.00005104852510585557*I	0.006293883862849903-0.00004657205233243677*I	0.002891004193858481-0.000022430626165206722*I	0.002379130961788157-0.000020430725743797543*I	0.0042463907345785664-0.00003862363797000709*I	0.0035497606644813093-0.00003511674638762555*I	0.0016447974968173146-0.000016834868605468403*I	0.0013846335094574956-0.000015223379679097949*I	0.0025091045538931404-0.00002869680708087969*I	0.002123028273968766-0.000025762999326973093*I	0.0009848602701939162-0.000012240593993461356*I	0.000831553760672382-0.000010860296626391584*I	0.0015098020978528924-0.000020257140509646154*I	0.0012655169359553126-0.00001767186034855429*I	0.0005812566146491398-8.244155007484092*^-6*I	0.00047825373240760753-7.002479012433069*^-6*I	0.000853505282821584-0.000012715456656574354*I	0.0006774784766483506-0.000010335035016671734*I	0.0002990577781781802-4.599877129440894*^-6*I	0.0002196953178739029-3.4346905938331323*^-6*I	0.000360028518912588-5.682225120271113*^-6*I	0.0002136909514193357-3.4024849543919805*^-6*I	0.00007123027925524543-1.136535994105835*^-6*I
0.003511134350307908-0.000016154624952107474*I	0.0027934458902431833-0.000012421808148190544*I	0.0048692045626024544-0.000020831454903439852*I	0.01181416988070967-0.00004958563610586876*I	0.017142523942053553-0.00006697248797152004*I	0.010732453395467717-0.00003887956316775626*I	0.015054840132305925-0.000048592956192201994*I	0.03443207186074566-0.00010539382139561911*I	0.04842378516565793-0.0001264708055660274*I	0.03217102306541473-0.00007135082439085308*I	0.04808929116566873-0.00008436456529999037*I	0.112096858868048-0.00017693394239255125*I	0.17641079034037443-0.00020485332287913712*I	0.15227625595328-0.00011854032610757669*I	0.2804179893734983-0.00013554002984826494*I	0.6889777257212178-0.00026003796449986834*I	0.369132850857847-0.0002449221732093314*I	0.15260294192710425-0.00012304609817184286*I	0.0886759872280756-0.0001089558271134869*I	0.11342503065270526-0.0001949537844458103*I	0.07612687571195349-0.00017532458103116578*I	0.03321884330408782-0.00008506291322589246*I	0.023529662706601315-0.00007654227431610285*I	0.03737015246994356-0.00014221094345175602*I	0.02828107708613239-0.0001292162148497909*I	0.012740181622310985-0.00006242218279880475*I	0.009939474023018851-0.00005677631538439227*I	0.017078246124377108-0.00010691281595207017*I	0.013768629035863643-0.0000975391375156839*I	0.0063153878542011295-0.00004698865175673628*I	0.005177539225604928-0.00004279527896910483*I	0.00921723410214155-0.0000808794312280177*I	0.007682966809391281-0.00007353054502024936*I	0.0035566468652060367-0.00003525422978896895*I	0.0029869773116498115-0.00003187647966013686*I	0.005404288257391362-0.00006007651146027668*I	0.004564357954744353-0.000053930733169597096*I	0.002116142073244037-0.000025625515925629688*I	0.0017840708275393504-0.000022734200399967562*I	0.003236072682794054-0.000042398678191519067*I	0.002709387570048531-0.00003698567595938688*I	0.0012440129446040817-0.000017255260924254767*I	0.0010226529892898074-0.000014655705518917017*I	0.0018239474888358917-0.000026609590333567297*I	0.001446855641018834-0.000021627443647787264*I	0.0006385928239060987-9.626360638117274*^-6*I	0.0004689237933355258-7.187778984173951*^-6*I	0.0007681792748783772-0.000011890083935071024*I	0.0004558439427087662-7.119689021088231*^-6*I	0.00015194790162643526-2.3782946037502914*^-6*I
0.002800680766494254-0.000014780830658516293*I	0.0022112205298776434-0.000011330560892925696*I	0.0038329819561947645-0.000018989729967273033*I	0.009287727237679644-0.000045255330813273916*I	0.013336791195011495-0.0000610486734856119*I	0.008219915211193134-0.00003528976285818812*I	0.011322957967544189-0.000043998623567833194*I	0.02574896309130179-0.000095573812048557*I	0.03533823092397029-0.00011439587423105902*I	0.022623666746405705-0.000064008703367575*I	0.03253277571611717-0.0000753678691970254*I	0.07497466793873271-0.00015884162665188946*I	0.1126685114172347-0.00018399495342739822*I	0.08839229268653781-0.00010483444487625872*I	0.15250837712582316-0.0001216691519327241*I	0.3691328508578469-0.0002449221732093313*I	0.6893501758825188-0.0002654896750893825*I	0.2807016839150361-0.0001396614120854931*I	0.1527548898287306-0.00012542439277559312*I	0.17756299811359516-0.00022133627725841331*I	0.11366881186465623-0.0001990138631876168*I	0.04899528712586433-0.00009689813624851824*I	0.03331705920275038-0.00008678101684535156*I	0.0509558991604885-0.00016011320836726136*I	0.03752393106350859-0.0001450225093707986*I	0.01677439894413163-0.00007007950871840611*I	0.012799272776837161-0.00006353857689000664*I	0.021623425740237543-0.00011925629467393003*I	0.017163368449882015-0.00010856641207720786*I	0.007835523258329731-0.00005229617297961898*I	0.006343206554724487-0.000047538554535816095*I	0.011194101159699184-0.00008968516997235683*I	0.009244505089837193-0.00008142526393787544*I	0.004267049350501092-0.00003903539955396482*I	0.003556646865206037-0.00003525422978896895*I	0.006402894770539999-0.00006637162512642142*I	0.0053770172696957115-0.000059530678750418915*I	0.0024884459379706124-0.000028285045496921952*I	0.002088323372720675-0.00002507561314654988*I	0.003776526687752728-0.0000467329616054556*I	0.0031509503572891297-0.00004074508206638133*I	0.0014452900821392569-0.000019009492635882714*I	0.0011849217900779061-0.00001613886683305289*I	0.0021094769019811446-0.00002928861568426816*I	0.0016701688952708445-0.000023798024414524677*I	0.0007368482537273905-0.000010593322086185207*I	0.0005403769252435357-7.9082570186582*^-6*I	0.0008842833128289184-0.000013077411277265039*I	0.000524398062927392-7.830005193264516*^-6*I	0.0001747992671148515-2.6158283733253334*^-6*I
0.0012800720388512832-7.158919893827971*^-6*I	0.001008409754249702-5.483354624396069*^-6*I	0.0017451577722332858-9.190303003935268*^-6*I	0.004227064481480457-0.00002191303861018642*I	0.006051452430790389-0.000029561972579651428*I	0.0037137012341894138-0.000017074038671610147*I	0.005089652979181722-0.000021288773311760052*I	0.01155525983223308-0.00004628331596575184*I	0.015751745954841825-0.00005542380319948911*I	0.00999171141215292-0.00003098073979591456*I	0.014223391379690899-0.000036519245047039294*I	0.032678466378844286-0.00007715465620723426*I	0.0485263633325288-0.00008971035726434428*I	0.03727275131773001-0.00005121102311679639*I	0.06329189574176353-0.00006019543695427187*I	0.15260294192710425-0.0001230460981718429*I	0.28070168391503614-0.00013966141208549308*I	0.49936520622622393-0.0000896227219528965*I	0.21739394372590803-0.00007927023315057405*I	0.15281663287852357-0.00012644858312623483*I	0.08886121647987331-0.00011202222386043265*I	0.03749244663560391-0.0000546457137106295*I	0.023616128891509765-0.00004816567260789547*I	0.033355944855492634-0.00008748969122390593*I	0.023646319735695507-0.00007866440888649196*I	0.010469965144560521-0.00003798321880834762*I	0.007763579496307938-0.00003423825102409484*I	0.012820776768188396-0.00006395517631430611*I	0.010003986038732484-0.000058023963258155663*I	0.004545254994861797-0.000027934335298001712*I	0.0036317817392864343-0.000025324517136363276*I	0.00635009275544922-0.00004767603793715949*I	0.005198197841527452-0.000043207040553062544*I	0.0023930432637071964-0.000020706734303494008*I	0.0019809340202675673-0.000018673858031048764*I	0.003549760664481308-0.00003511674638762554*I	0.002966318695727283-0.00003146471807617912*I	0.0013707212075384553-0.000014947371119401473*I	0.0011458464216251945-0.000013240323161271448*I	0.0020668193813694444-0.000024659013722250352*I	0.0017195588118257149-0.00002148655252620412*I	0.0007880885893803602-0.000010023843425724356*I	0.0006447079586997084-8.506168892030921*^-6*I	0.0011460361373356544-0.00001543019245449843*I	0.0009059959601956136-0.000012533570948527867*I	0.0003995774582307327-5.5792408060389244*^-6*I	0.0002927369724206652-4.164193723765834*^-6*I	0.0004786338754506353-6.88406666801651*^-6*I	0.00028369454153778935-4.121382237228172*^-6*I	0.00009456480128105514-1.3769462391187587*^-6*I
0.001039536065951583-6.567921819082489*^-6*I	0.0008140092812069252-5.018662004837547*^-6*I	0.0014024922795353937-8.406663267309457*^-6*I	0.003393468398065581-0.000020061078569137273*I	0.004817569053556932-0.00002703209901026335*I	0.002921190198778976-0.000015560983033223355*I	0.003946003098878302-0.000019358731069528808*I	0.008916821033729044-0.00004212060986547525*I	0.011917012482935514-0.00005030036077192417*I	0.007351470588127024-0.000027934344878953436*I	0.010137402074880049-0.00003276752680612345*I	0.02306073891326581-0.00006935449533192894*I	0.03291058755138746-0.00008028348203238172*I	0.02342596638775453-0.00004507134934235744*I	0.03736731611901107-0.00005258796935591515*I	0.08867598722807563-0.00010895582711348688*I	0.15275488982873073-0.00012542439277559315*I	0.21739394372590812-0.00007927023315057406*I	0.499426949276017-0.00009064691230353821*I	0.2808869131668338-0.00014272780883243892*I	0.1529148487771861-0.00012816668674569393*I	0.06348205824551874-0.00006328976021980992*I	0.03753133228834615-0.00005535438808918398*I	0.04911194415495852-0.00009902027081890738*I	0.03341503601001881-0.00008860608531510785*I	0.014635500287871809-0.00004282315119218071*I	0.010491469135911752-0.00003839981823264715*I	0.01683891095984526-0.00007132715659216952*I	0.012848595468711754-0.00006450507909338591*I	0.005800244519689178-0.00003105230741489998*I	0.0045521411955865235-0.000028071818699345106*I	0.007856181874252261-0.000052707934563576696*I	0.006350092755449218-0.00004767603793715946*I	0.0029120825112939268-0.000022845499030146493*I	0.002386157062982467-0.00002056925090215061*I	0.0042463907345785664-0.00003862363797000708*I	0.003521941963957948-0.000034566843608545746*I	0.0016237191793818664-0.00001641999574052863*I	0.0013492172161872246-0.00001453077169510195*I	0.0024239339222569775-0.000027037397623158512*I	0.0020077282268432684-0.00002354261963104847*I	0.0009189766883861662-0.000010983228782352327*I	0.0007492029366381082-9.315169047169898*^-6*I	0.0013286330530450634-0.000016887358065493562*I	0.0010478202386730911-0.000013712088835039355*I	0.0004618846788888883-6.104442586108493*^-6*I	0.00033783440843783224-4.555050455397234*^-6*I	0.000551619001929654-7.526925339239427*^-6*I	0.0003266859738241999-4.505772064266217*^-6*I	0.00010889527442293782-1.5055538639028368*^-6*I
0.0018385368157956487-0.000012440891956824343*I	0.0014336185912372742-9.491230461995876*^-6*I	0.0024623199070392195-0.00001588943757003955*I	0.005953342718824141-0.000037930850257418865*I	0.008401257433090305-0.000051052567545782924*I	0.005049870918245822-0.00002931679140818202*I	0.006748358253326305-0.000036392819586938545*I	0.015195207481015051-0.00007918683152730102*I	0.019999296524000804-0.0000942855778679898*I	0.012062703145662655-0.00005208714778213303*I	0.01618881812170193-0.000060769595163843075*I	0.03650375729640267-0.00012860275589722596*I	0.050205407349981745-0.00014784903007766218*I	0.03300515235266853-0.00008166042827150054*I	0.048810057874066635-0.0000938317395015725*I	0.11342503065270533-0.00019495378444581033*I	0.17756299811359533-0.00022133627725841348*I	0.15281663287852362-0.0001264485831262349*I	0.28088691316683395-0.00014272780883243887*I	0.689844120894759-0.00027364615205439837*I	0.3698833426683539-0.0002571863514989305*I	0.15295373442992838-0.00012887536112424835*I	0.08897787350896753-0.00011414435843082183*I	0.11397989751141002-0.0002046599268173204*I	0.07659879715496944-0.00018381234345782974*I	0.03343654000137004-0.00008902268473940735*I	0.023710831751409138-0.00007991205676025541*I	0.03769596324406305-0.000148342402366218*I	0.028541806817910666-0.0001342064144751309*I	0.012855481669436477-0.00006464256249472931*I	0.010024644654655005-0.0000584357248421134*I	0.017218458138101023-0.00010966214756614537*I	0.013852085192423988-0.00009918606398287096*I	0.006343206554724487-0.00004753855453581607*I	0.005177539225604924-0.000042795278969104794*I	0.009189415401618184-0.00008032952844893787*I	0.007599510652830919-0.00007188361855306229*I	0.0035004379726067164-0.00003415024418424622*I	0.0029018066800136494-0.000030217070202415684*I	0.005204985089141251-0.00005621078575499949*I	0.004303628222966053-0.00004894053354425696*I	0.001968842574101016-0.00002283394525249401*I	0.0016029017827315214-0.000019364417955814966*I	0.002839864710535342-0.000035099018436677746*I	0.0022374661270325434-0.000028497913532722886*I	0.0009860771888801907-0.000012687898484397662*I	0.0007207667083978771-9.467174201582083*^-6*I	0.001176223883030861-0.000015641547449508802*I	0.0006963638305120166-9.36326535818806*^-6*I	0.00023212117254314468-3.128825825147458*^-6*I
0.0015226213143018272-0.000011463037379743142*I	0.0011822478681879356-8.730517676211578*^-6*I	0.002024123163313747-0.000014610290862072797*I	0.004890123082782394-0.00003489794259367545*I	0.006859501782048775-0.000046932903092858725*I	0.0040903742206014875-0.000026891925576424397*I	0.005411623568948247-0.000033333836214354306*I	0.012144499819626876-0.00007256842070974371*I	0.015766860030201797-0.00008624784256214823*I	0.00935389320058914-0.00004746640182982921*I	0.012294824318205791-0.00005521597360728053*I	0.027530585275625605-0.00011695203656019185*I	0.036876207457703605-0.00013405446648674023*I	0.02334443345480361-0.00007347587756915715*I	0.03315710025429495-0.00008403872287525084*I	0.07612687571195352-0.00017532458103116587*I	0.11366881186465631-0.00019901386318761682*I	0.08886121647987338-0.00011202222386043272*I	0.1529148487771862-0.00012816668674569395*I	0.3698833426683538-0.00025718635149893056*I	0.6899978994883242-0.00027645771797344103*I	0.2810035701959281-0.000144849943402828*I	0.1530128255844546-0.00012999175521545024*I	0.1780349195566113-0.0002298240396850773*I	0.11406501983691493-0.0002063135229424579*I	0.04917645617067216-0.00010026791869267076*I	0.0334643587018934-0.00008957258751848716*I	0.05121662889226682-0.00016510340799260126*I	0.037723234231758704-0.00014888823507607565*I	0.016859569575767792-0.00007173891817612723*I	0.012855481669436479-0.00006464256249472928*I	0.021706881896797894-0.000120903221141117*I	0.017191187150405376-0.0001091163148562876*I	0.007835523258329733-0.000052296172979618946*I	0.006315387854201127-0.00004698865175673626*I	0.011110645003138823-0.0000880382435051697*I	0.009104293076113264-0.00007867593232380011*I	0.004181878718864931-0.000037375990096243646*I	0.003441346818080541-0.000033033850093044325*I	0.0061421650387617-0.00006138142550108128*I	0.005051206495576204-0.00005339921983595685*I	0.0023072768931627838-0.000024915263052769357*I	0.0018706266754384537-0.000021115841633034933*I	0.0033046052447367404-0.0000382451991787916*I	0.0025960834985843577-0.000031038939694871236*I	0.001143403801247327-0.00001382096131854778*I	0.0008341292872537555-0.000010309603880647372*I	0.0013589850914743275-0.00001702443739466896*I	0.0008037737217299038-0.000010189836859994576*I	0.00026792446039186456-3.4055431020112546*^-6*I
0.0007043751104312639-5.550845096954398*^-6*I	0.0005461935480603858-4.22559965136297*^-6*I	0.0009342059563098576-7.071334502328474*^-6*I	0.002256425028002638-0.00001689498325999147*I	0.0031592257295751276-0.000022720284577326675*I	0.001879373238029321-0.000013011647307064966*I	0.002478895285677565-0.000016126720020065307*I	0.005557314231675379-0.00003512062322456318*I	0.007185430420186392-0.000041738611551292475*I	0.004243208852953623-0.000022954517124946926*I	0.005544198434126195-0.00002670061893825294*I	0.012389389119486848-0.00005659291984639929*I	0.01647251266323972-0.00006489097740107128*I	0.010329545820590756-0.00003553579025131182*I	0.014516128352111574-0.00004068343877080516*I	0.033218843304087836-0.00008506291322589251*I	0.048995287125864345-0.00009689813624851827*I	0.03749244663560392-0.00005464571371062954*I	0.0634820582455188-0.00006328976021980994*I	0.15295373442992835-0.00012887536112424837*I	0.2810035701959279-0.000144849943402828*I	0.49950562555019373-0.00009207015050993235*I	0.2175133156616683-0.00008140994557194963*I	0.15303432957580584-0.00013040835463974974*I	0.08904238552468118-0.00011539200630458517*I	0.03757479745963818-0.00005619084128985114*I	0.02368201247331751-0.00004942303781900447*I	0.03347124490261813-0.00008971007091983052*I	0.023731490367331666-0.00008032381834421312*I	0.01050538143783079-0.00003867582679234359*I	0.007784657813743383-0.000034653123889034606*I	0.012848595468711747-0.00006450507909338587*I	0.010003986038732478-0.00005802396325815562*I	0.00453822889366748-0.00002779581013964862*I	0.003610703421850983-0.000024909644271423485*I	0.006293883862849896-0.000046572052332436745*I	0.005113027209891292-0.000041547631095341364*I	0.0023426918916904455-0.000019732797701483387*I	0.0019150504384598172-0.00001741649281993974*I	0.0034024611653382885-0.00003232517571448987*I	0.0027851496509194557-0.00002809493563202653*I	0.0012705409420103498-0.0000131075334887078*I	0.0010264744858649428-0.000011100610739895845*I	0.0018088836256455526-0.00002009165128239324*I	0.0014176725309337848-0.000016298021208869187*I	0.0006240724200452604-7.2574246924555245*^-6*I	0.000454545454944466-5.411845626492862*^-6*I	0.0007395644859727001-8.932657641528615*^-6*I	0.0004370721668600875-5.345791964353912*^-6*I	0.0001456906627271288-1.7867870102088752*^-6*I
