0.26578264719784467-0.8557448361020507*I	-0.1993628668112715-0.7170122739562478*I	-0.5268763014932153-0.08356117906731457*I	-0.49083673202693323+0.607494441747916*I	0.3503988521324518+0.4253723726559911*I	0.3669147252925553+0.18906814416947323*I	0.13024053118637857-0.17765641232145182*I	-0.19628186379716733-0.4217850202574568*I	-0.22975339715668133+0.12082207879828456*I	-0.12472020338727255+0.1251603531522633*I	0.06635741468403919+0.04312551181084166*I	0.21164410407218323-0.0686592969385923*I	-0.07208026255664511-0.1097937043773037*I	-0.05673810169742467-0.045708631081653524*I	-0.0022420798038737663+0.049909723850167724*I	0.05379598618196568+0.11109014511739242*I	0.03873463367794458-0.07470145450920387*I	0.008087859136079206-0.04729681149697548*I	-0.02813480852853094+0.012743440234079662*I	-0.04494573265247841+0.06398790472276666*I	0.049715738500593694+0.013871749908056508*I	0.02774217503100113-0.0068513784553121924*I	-0.013372804072136809-0.02284428146701217*I	-0.04525826393735323-0.023075967546881303*I	0.005467337348500037+0.054013702574103685*I	0.010222575503778896+0.02474046848301377*I	0.007921762514602276-0.021602666603805245*I	0.00015709365701040243-0.053039169557747866*I	-0.023740553938094457+0.02136002267120545*I	-0.00945667451432829+0.019003445697931196*I	0.011350409979754984+0.00353354552563222*I	0.024325358233254758-0.014373366018354131*I	-0.014979486214542953-0.02779493246564837*I	-0.010399397723628735-0.006681031508648768*I	0.0013569432997401268+0.019041741249546287*I	0.0121750892721634+0.03162584823988431*I	0.005160626633381903-0.03408683499818111*I	-0.000037496604581241876-0.019098350694689282*I	-0.00520783735031387+0.009067991838477903*I	-0.0067856771235139035+0.03097689921935979*I	0.009708259714498275+0.0022965915305846662*I	0.005266639905669071-0.0064822020060718724*I	-0.002808313217871399-0.010787749494548395*I	-0.008944451446131145-0.007650030663108275*I	0.0020725237510532514+0.03191666645390076*I	0.0021762334113810816+0.012613267375069017*I	0.0007770806911188092-0.015393068569219268*I	-0.0011567183991587303-0.03277810949267712*I	-0.0011701356528633078+0.018719181426246213*I	-0.0008921425197754836+0.014289519572899647*I
-0.19936286681125442-0.7170122739562801*I	0.6385363245461864-1.108331891635806*I	0.03595628515592198-0.7348386504541718*I	-0.5913601071268837+0.14569685516935682*I	-0.08449671118354785+0.3003215764695*I	-0.03730662854975623+0.2745976777648835*I	0.03559756801559093+0.059397650739642205*I	0.08393350288510641-0.1967831955391504*I	-0.06066029439633054-0.02506071671800911*I	-0.033851509754537976-0.018292928391983404*I	0.016316645910724976+0.0010935953735355856*I	0.05522620653804995+0.01972716999590611*I	-0.014579542837040455-0.03065294089839638*I	-0.01351174687433323-0.009876674005529457*I	-0.0031198579009357116+0.017713146776465218*I	0.009422961709430803+0.033080584296908765*I	0.015282887296350455-0.02204500631067847*I	0.004675586446945298-0.015184349209446672*I	-0.00915635061593136+0.00215397640494811*I	-0.016670621151455414+0.018005142664866837*I	0.015017559293667524+0.006893976603102726*I	0.008835340282471038-0.0006346488454121921*I	-0.003443200058745987-0.0077244830565645645*I	-0.01334515991112338-0.009484768278693153*I	0.0000348778996012186+0.01750096504109095*I	0.002415397539454753+0.008268175128002537*I	0.0031284660595719514-0.006669414083653562*I	0.001683559939992855-0.01700479473098285*I	-0.008172505159920915+0.0060225883330880395*I	-0.003533381326763395+0.005774914980607558*I	0.0035431981303625216+0.0015421969533749354*I	0.008174816657843864-0.0037542826518731425*I	-0.00415929846888159-0.009547372471849112*I	-0.0031636923640004167-0.0025308111650975008*I	0.000015114553157337092+0.006231693476335014*I	0.0031828692592888383+0.010694331130551685*I	0.002392797748005516-0.01093492466330172*I	0.0004041861385581909-0.006216966039100094*I	-0.001862692209888682+0.0027907395706948364*I	-0.0028445920074705497+0.009872648607489449*I	0.0030957709334463266+0.0010543366919499165*I	0.0018253344680849103-0.001950728137883856*I	-0.0007043877074419625-0.00360960801913073*I	-0.0027477214040314744-0.002777928805948377*I	0.00007857429412971677+0.01049287116128527*I	0.0004648471893881883+0.0041857831773541715*I	0.0005299569456500687-0.005009448714232078*I	0.0002298973542849175-0.010748107997303677*I	-0.0007172746673906423+0.006084843630829418*I	-0.0005471833368969776+0.004644960571879607*I
-0.5268763014931922-0.08356117906735538*I	0.0359562851559391-0.7348386504542039*I	0.5740525189125185-0.8790738573991367*I	-0.2838595779947999-0.41669069748677384*I	-0.4611195759405467-0.03195955715206542*I	-0.415813868460512+0.17065108303966828*I	-0.08361365685102762+0.2554708945471843*I	0.3062544308962111+0.164007427451458*I	0.1502909175691597-0.15365768372831579*I	0.0803765549016661-0.1491274744967349*I	-0.04498271790052741-0.0416912702069169*I	-0.1392997462243364+0.09450741225388402*I	0.052984126734212836+0.06963689384611926*I	0.03903870095944901+0.03276883695972104*I	-0.0018467053610300103-0.026705813558788496*I	-0.041455214401043064-0.06775363739227*I	-0.018711846819092593+0.04582402453094502*I	-0.0019613224556582977+0.02740578159124512*I	0.016139773824021226-0.009922646778659403*I	0.023105418429804233-0.04040283489390668*I	-0.030043425223550684-0.004839138802060125*I	-0.016167815796080686+0.006020872001850977*I	0.008862984443484895+0.012724864342905406*I	0.02777705293061095+0.01064958658579944*I	-0.005423397396525463-0.031087434882484583*I	-0.007059231544606202-0.013908917525575293*I	-0.003822805035155815+0.012866047000826357*I	0.002050070343851666+0.030763056816154887*I	0.013033969919763055-0.013471249205375638*I	0.004827367484770213-0.0114386604114676*I	-0.006708974648672358-0.0015129131968979596*I	-0.013615972983211651+0.009456073226066012*I	0.009531759957554706+0.015287458597678131*I	0.006255213807901849+0.0033653525131327458*I	-0.0013377664044554494-0.010878221284093156*I	-0.008006599975609319-0.017615956171935548*I	-0.0020249680910253125+0.019762322969031854*I	0.0005676021427005358+0.010954165602082956*I	0.002767431481403423-0.00541230927008911*I	0.003058274328864848-0.01804401400275114*I	-0.0056529052253542775-0.0009151008870377939*I	-0.0028752566796648284+0.0039269306788906454*I	0.0018859262819253299+0.006059092550716381*I	0.005345214199732002+0.004010669155175967*I	-0.0019706407128578895-0.018170997375186976*I	-0.0015677021715998973-0.007129844928016141*I	-0.00008233614744596442+0.008830743749269301*I	0.0014589587440713167+0.01869811100594398*I	0.00022989735421712748-0.010748107997327028*I	0.0001748678523854735-0.008204675942070385*I
-0.4908367320269207+0.6074944417478934*I	-0.59136010712686+0.14569685516931433*I	-0.28385957799478273-0.41669069748680543*I	0.21954572902344288-0.6915900548348282*I	-0.5195667373428541-0.3422347082962986*I	-0.5074266042418191-0.051086340369763165*I	-0.14515700557989195+0.2752608597514843*I	0.31724340084618585+0.41166355094364954*I	0.25755676218030293-0.17621581987432927*I	0.13915970942317085-0.17705602554325078*I	-0.07523983723339496-0.0557136576163879*I	-0.23771832483315664+0.10406361008205944*I	0.08398178516947316+0.12188257024948657*I	0.06464916824751495+0.05280775429286062*I	0.0007033444593423103-0.05269794720901465*I	-0.0637225172110561-0.12184199480222314*I	-0.03979998903181507+0.08207260726153444*I	-0.00724765944201668+0.05108572696173229*I	0.030300446590077176-0.015151029707609256*I	0.046942759577988886-0.07093054583404111*I	-0.05437396242263828-0.013236252776325678*I	-0.030015781062536682+0.008520374386256606*I	0.015052437193276955+0.024394941644215296*I	0.04973203429156507+0.02343850441138502*I	-0.00713641974556176-0.05822604707688526*I	-0.011661599971136319-0.026489563009661224*I	-0.008137627260326298+0.02352355337423206*I	0.0009989559047720335+0.05730460416717953*I	0.02524835287973227-0.0236686213951388*I	0.009858376597853975-0.020759077382882518*I	-0.01233180362880544-0.0035247841387765714*I	-0.026012686873175383+0.01614037698072102*I	0.016644375267419468+0.02957489641080473*I	0.01135768591710219+0.006940048478684065*I	-0.0017665007208638103-0.020482297135136742*I	-0.013669753631719824-0.03377203437578568*I	-0.005047482179548191+0.036823365255923446*I	0.0003382772518182487+0.020566979738041606*I	0.005488568681455536-0.009880587971364202*I	0.006852735779686024-0.03351000112366009*I	-0.010500985268570975-0.002253684144490794*I	-0.005592313411514081+0.007094719801563361*I	0.0031743452275079654+0.01154720785319748*I	0.009749550938763818+0.00803243992064834*I	-0.0026582965282356923-0.03429707478685248*I	-0.0025178240496911987-0.013526036803272887*I	-0.0006387003731792781+0.016577714792160893*I	0.0016794687893470798+0.035242779310965776*I	0.0010195150122153463-0.020164842117591945*I	0.0007770806911130807-0.015393068569206305*I
0.35039885213245336+0.4253723726560125*I	-0.08449671118354991+0.3003215764694858*I	-0.4611195759405509-0.03195955715210447*I	-0.5195667373428569-0.34223470829633673*I	-0.010207668133229658-0.5707679760365886*I	-0.34451987239113624-0.44175141420481157*I	-0.44106918955773916-0.007960828558953713*I	-0.233279969846646+0.43127862187362626*I	0.2451631382895224+0.3018698465664048*I	0.2916748880591571+0.13335448655311363*I	0.13691762961931817-0.12714630169302063*I	-0.1123000786276804-0.29990245000800825*I	-0.1989836911552088+0.029362155572819546*I	-0.12401685892794644+0.07246240594320602*I	0.036514359719004026+0.06555119452688744*I	0.17184411504038946+0.013413310322988618*I	-0.014006778710424333-0.10797024489414529*I	-0.02643765510734696-0.06085966078920547*I	-0.02062046351412133+0.028241445494775395*I	-0.0005779762407018647+0.09785389234100984*I	0.05241009692646602-0.016916843259953993*I	0.023140296329394884-0.02290186985276738*I	-0.022094018547974253-0.01308229221753832*I	-0.05208215239801901+0.005761857645937428*I	0.02599148035349078+0.044798527082607405*I	0.019604547770720435+0.016672174918885483*I	-0.00031118999133837415-0.022956017484090683*I	-0.020009911057625264-0.0467445889420427*I	-0.013980530309809856+0.029509671701514008*I	-0.0021092281250606458+0.02121568434427109*I	0.01121531989754612-0.0017173361333312793*I	0.016801468924459204-0.023464273146945783*I	-0.020852060239757095-0.01794645801745701*I	-0.011223175235161476-0.0014788514372278644*I	0.006149848566840053+0.01600804031716491*I	0.019277876053689448+0.022449999237570663*I	-0.003961493917240104-0.03147544284520997*I	-0.004910829042202135-0.016561619480023226*I	-0.002470035966096275+0.009779230243475495*I	0.0016741040035914917+0.029372164095379544*I	0.008925259530741522-0.0015933346697869378*I	0.003136848622965793-0.007551142841466716*I	-0.004815232720372406-0.008298348767671939*I	-0.009443973651776818-0.003320175567455757*I	0.008579415285921073+0.02675162134697115*I	0.004627939532456899+0.010095512786103487*I	-0.0025178240496811347-0.013526036803222116*I	-0.007924936433859239-0.027814872780729714*I	0.002849604442194173+0.016523597884655114*I	0.00217623341139885+0.012613267375048472*I
0.36691472529254315+0.189068144169539*I	-0.03730662854978533+0.2745976777649379*I	-0.41581386846053914+0.17065108303967425*I	-0.5074266042418245-0.05108634036981041*I	-0.34451987239113935-0.4417514142048253*I	0.5673781862419082-0.852027142262934*I	0.08787049908226557-0.6743474043409939*I	-0.45220039770370596-0.031359170373860386*I	-0.1597365484169528+0.24460791885310795*I	-0.08466988517866533+0.24642807536739703*I	0.0487943560253641+0.0782043928896644*I	0.14858267113260298-0.14397544124633385*I	-0.05995694993700901-0.07775866392707634*I	-0.04268767018189617-0.04335395160696925*I	0.004040437393885312+0.020960718554928374*I	0.04797854709603099+0.07081289695766498*I	0.015720903753017306-0.04580397060594162*I	-8.201448395681911*^-7-0.0256956720603603*I	-0.01571940857555089+0.012142640124855317*I	-0.02059281935314433+0.0416009586830629*I	0.030335324489624484+0.0023499353334630003*I	0.01592632426892401-0.00755082292682381*I	-0.009471084615041746-0.012239920735175132*I	-0.028332221122554558-0.008484420344717622*I	0.006879932033366831+0.030417529977307813*I	0.007717356495168909+0.01340844126315921*I	0.0032284641311773146-0.012851700186919663*I	-0.0034867833133076257-0.030243845661610695*I	-0.012296925729240097+0.013976180902357492*I	-0.0042816761513826485+0.011512278943526693*I	0.006686778743034536+0.0011044763460471355*I	0.013041245857123143-0.010064746252330517*I	-0.009939005880781086-0.014459708802092455*I	-0.0062928875522222285-0.0029728622236364736*I	0.0016956204735926613+0.010564630000373507*I	0.008513093909628408+0.016812697086173167*I	0.0013292702125507706-0.01942796044321051*I	-0.000934171757394149-0.010698505342061267*I	-0.0025519653642033496+0.005412825027935093*I	-0.0024094441522145528+0.01778905093211946*I	0.0055671429755679794+0.0006122831899155455*I	0.0026943677960540352-0.003981910999641795*I	-0.0020371229716367686-0.0058283171626668535*I	-0.005362416057182315-0.0036533881957488633*I	0.0024570705602058925+0.017632051484115136*I	0.0017429983206243443+0.006880015611405375*I	-0.0001744307617481472-0.00861905673334224*I	-0.001970640712841776-0.018170997375159773*I	0.0000785742941794682+0.01049287116127309*I	0.000060591813930504514+0.008009820688619634*I
0.13024053118635845-0.1776564123213857*I	0.0355975680155524+0.05939765073972812*I	-0.08361365685105913+0.2554708945472313*I	-0.14515700557989444+0.2752608597514597*I	-0.4410691895577392-0.007960828558972599*I	0.08787049908226496-0.6743474043410075*I	0.5562469780959411-0.8754254840778397*I	-0.35909941522817457-0.47240435510315243*I	-0.4544424775076162+0.018550553476323717*I	-0.40261708045074646+0.18945782518965826*I	-0.07300484366538072+0.2295989358140833*I	0.30695777535551605+0.1113094802424248*I	0.1204478626041197-0.13123200101228266*I	0.0681003463848231-0.12926035131535477*I	-0.031223482804869866-0.03809224917619362*I	-0.10899929963428502+0.07935638254626091*I	0.03460574302393734+0.04796861549073592*I	0.026439150284813095+0.02719833030811789*I	0.000026824016137122345-0.012336158872072912*I	-0.02640277720778626-0.04335869574813242*I	-0.0126710568385927+0.019998292079240487*I	-0.002276056454812472+0.013011884451055692*I	0.009688121694343375-0.0029529510540032373*I	0.014967791169507496-0.01687928151963052*I	-0.016981811142777893-0.004950874819131411*I	-0.009496151606176758+0.0008936548715032524*I	0.004541763173199013+0.006120613085640322*I	0.01544524930175852+0.007124802447003035*I	-0.0021298400135856396-0.011202104411998447*I	-0.0035009188611458304-0.006135027095866914*I	-0.002455750191805985+0.0031648688245270607*I	0.00028356962299778407+0.010280759680977957*I	0.00783340850681661-0.0009967544138736915*I	0.002979789827974391-0.0024162273644924045*I	-0.003929642209433924-0.0021682054546280586*I	-0.00812740430178723-0.00042451474529169497*I	0.0057047806917258385+0.006024947591627589*I	0.0036881338905504968+0.002546484064749286*I	-0.0008735799435115-0.0026886846534164123*I	-0.004832254748085146-0.0060687483187195496*I	-0.0016323634610670027+0.0023959823628727775*I	0.0003931713809651556+0.002335108868714949*I	0.0021471844592450594+0.0006630495722809377*I	0.0024195739556882-0.0014662992105802762*I	-0.00536241605720115-0.0036533881957238833*I	-0.0023452997340007564-0.0010825180353308775*I	0.0022901816574640594+0.0022350550394672672*I	0.005345214199774709+0.004010669155198667*I	-0.002747721403934271-0.002777928805956853*I	-0.002097659117218351-0.0021203962137748833*I
-0.19628186379717832-0.4217850202574364*I	0.08393350288508689-0.19678319553909338*I	0.3062544308961959+0.1640074274515127*I	0.317243400846185+0.41166355094366464*I	-0.23327996984664445+0.4312786218736169*I	-0.4522003977037065-0.03135917037387707*I	-0.3590994152281737-0.47240435510316614*I	-0.018172595809690738-0.5875264447527936*I	-0.4355849521733747-0.22035213804687484*I	-0.4427774359943336+0.0017214139230104768*I	-0.14445366112059485+0.22256291254241894*I	0.2535208836351002+0.2898215561414463*I	0.21775677314851027-0.09414321261275369*I	0.13191204998114808-0.12597029858150635*I	-0.04493939064334771-0.0708646873240222*I	-0.1907755652552016+0.03313306424797341*I	0.029607822746790288+0.10864631747310903*I	0.0346333871849139+0.061328128679024006*I	0.015755781652578873-0.02830300556486944*I	-0.0139904829194791-0.09840349039083743*I	-0.04693640877738724+0.023846560184657625*I	-0.018909259413172844+0.024596163952060983*I	0.022162819329736138+0.008372523666601113*I	0.04794171548276015-0.01362594166688102*I	-0.029125609542924282-0.03690487417148433*I	-0.0201574044647469-0.012238702996651474*I	0.002720633564405367+0.020870157505424806*I	0.023719347418367835+0.0395788813921138*I	0.009507955521884968-0.02865115066607668*I	-0.0003039140540081089-0.01954951453099769*I	-0.00990412798118279+0.0030412562390643217*I	-0.012670797726964814+0.023532569791374178*I	0.020200870700150825+0.013154743860769548*I	0.0101966538496043-0.00019209764486468768*I	-0.006843234947404224-0.013405372110156709*I	-0.01915995109349324-0.017369624142935806*I	0.006143389998851417+0.027321212266310915*I	0.005765372505608008+0.014034768280270286*I	0.0014078445066674759-0.008935089281905199*I	-0.003920202692945661-0.025739594455116147*I	-0.007705778707800951+0.002526290469102884*I	-0.002179546797875352+0.007040942934797195*I	0.004849868308290519+0.006697126820800954*I	0.008532204569054286+0.0017327781872834552*I	-0.009481470256320134-0.022418526262119626*I	-0.004815232720362112-0.008298348767661874*I	0.0031743452275224894+0.011547207853210366*I	0.008972470247631556+0.023425508489890536*I	-0.0036778115404531705-0.014132232669217303*I	-0.0028083132178650027-0.010787749494576723*I
-0.2297533971566626+0.12082207879820007*I	-0.06066029439630208-0.025060716718061198*I	0.15029091756917845-0.1536576837283*I	0.2575567621802989-0.17621581987425486*I	0.2451631382895073+0.30186984656646315*I	-0.15973654841696053+0.24460791885313987*I	-0.45444247750761113+0.018550553476308494*I	-0.4355849521733576-0.22035213804692658*I	0.020562037868257235-0.6622278992620669*I	-0.3438165279318355-0.49444936141388945*I	-0.47091224452282027+0.014464854157078209*I	-0.27307995887847475+0.5133512291352098*I	0.30323662213573405+0.3036933060495543*I	0.32197533464919387+0.11820345684554388*I	0.11853924590902508-0.148814580048427*I	-0.16667404105036637-0.3131387027843923*I	-0.1853082279066977+0.08714676682204218*I	-0.10896442173466786+0.09685734758734654*I	0.04255514969952387+0.03972546207520813*I	0.16470769529483612-0.044812736753853694*I	-0.03773103685757549-0.07704346771957374*I	-0.0345752823677029-0.03733610741499099*I	-0.007558849433374164+0.028129709477699008*I	0.024670376639035003+0.07418527094583292*I	0.032962229268149505-0.04142087413256525*I	0.010808492700512713-0.026426653991529256*I	-0.018800461165077827+0.006803038252932044*I	-0.035437777130591035+0.03533675405675387*I	0.02887997405184736+0.00549204639396214*I	0.01783804704987291-0.003810122216242101*I	-0.005511751404292576-0.010481522692534193*I	-0.025057393237226545-0.009921223686118079*I	-0.0029625380125290943+0.025829161321941047*I	0.0033793405563342076+0.011335096372914171*I	0.007388340631689913-0.01097984713936804*I	0.006300483655893378-0.025717957291423236*I	-0.017087427342433768+0.014547042310956644*I	-0.00804883000764852+0.010068356416007247*I	0.0065424531967747885-0.0013583002889878968*I	0.01661957952545135-0.011847075549261666*I	-0.005090338345792207-0.007020413028805964*I	-0.005549529415403371+0.000016095312164962758*I	-0.002179546797916944+0.007040942934799885*I	0.0026936190158381892+0.009207321977743738*I	0.009702340221891273-0.01698640323906534*I	0.003136848622980653-0.007551142841527902*I	-0.005592313411503148+0.00709471980152604*I	-0.010463488664029881+0.016844666550186033*I	0.006899946496551627-0.008491157963932879*I	0.005266639905611237-0.006482202006048372*I
-0.12472020338724568+0.12516035315216706*I	-0.03385150975449223-0.018292928392072954*I	0.08037655490170026-0.14912747449675837*I	0.1391597094231691-0.1770560255431899*I	0.29167488805911046+0.13335448655316093*I	-0.08466988517869319+0.24642807536741484*I	-0.402617080450736+0.18945782518963417*I	-0.44277743599428954+0.0017214139229609195*I	-0.34381652793179907-0.4944493614138977*I	0.5585420258145011-0.8770881654779216*I	0.07559429056534356-0.654480281159598*I	-0.45944805714578535+0.019726556587904676*I	-0.12943610182688775+0.22945688914555068*I	-0.07115895844915482+0.23060907731259975*I	0.03619480535076439+0.07263388623811012*I	0.11856689007003138-0.1354550668601407*I	-0.04490451274374907-0.05336372228293556*I	-0.031436932359949286-0.03572042532440117*I	0.0037257033947478094+0.0065668214147339065*I	0.03631694712492758+0.04432333394804198*I	0.007583276492648294-0.022280417231709364*I	-0.0011188039322221337-0.011652581951714838*I	-0.00904774438566443+0.007015422994569961*I	-0.010734442755297008+0.02084188130016245*I	0.01800352086084913-0.0011748488053024155*I	0.009229250578082333-0.004306719111365996*I	-0.005912771931650995-0.0044660303055291265*I	-0.016974535205512994-0.0015443718660704264*I	0.005113431312479529+0.009935232842170945*I	0.004957850269730514+0.004660664059019254*I	0.001380886474462063-0.0038292671398289053*I	-0.003148506061472049-0.009676865923547693*I	-0.006808357047815752+0.004095592930963692*I	-0.002052155544770492+0.0033445847665562233*I	0.004119698825688951+0.00028560789767047734*I	0.0074489324456340576-0.00297002645072532*I	-0.006764660653236643-0.0029125009488431713*I	-0.0040027058947663735-0.0007378071841484012*I	0.0015211897118116524+0.0019455732670192836*I	0.00599526985991241+0.003286660282915124*I	0.000690569839356768-0.002850245651016328*I	-0.001016507904847037-0.0018677615927911492*I	-0.002022008418546976+0.0004033763136698062*I	-0.0016323634610812647+0.0023959823628563136*I	0.005567142975597344+0.0006122831898555902*I	0.002290112420565233-0.0001578734884169751*I	-0.002567079917308617-0.0008188684484396786*I	-0.0056529052253945335-0.0009151008870308493*I	0.003095770933324183+0.0010543366919902701*I	0.00236324534274584+0.0008046567690496475*I
