-0.24259130382380328+0.059200704111021255*I	0.1305776199380452+0.0074760319570856305*I	0.19428506047868366-0.06209741355508096*I	-0.20252518972871325+0.01530572599781568*I	-0.07585277073869276+0.12721100029772137*I	0.375537204405796+0.018843448272348403*I	-0.0630771514431795-0.13455861336289612*I	-0.35233321698518244+0.03100631582336636*I	0.18320637528404568+0.17311599779035206*I	0.8222310972611746+0.020804747672643453*I	-0.48741107652300764-0.18163598552649138*I	0.35792936506681183+0.04688797804868135*I	0.2124617022903906+0.18661942026288067*I	-0.2279163826183513+0.010547747688980412*I	-0.1281220929739115-0.1902941705251851*I	0.2751312628481736+0.05998921749831197*I	0.0006916837734863977+0.16668027559088575*I	-0.21449758994077733-0.007538541063100906*I	0.07866488596353813-0.16367651780759768*I	0.18522790561646077+0.06802018776594852*I	-0.14357232206284803+0.12150683960734228*I	-0.13781926494655825-0.028977459978076717*I	0.19453647263309654-0.1106473601505073*I	0.06573012271216203+0.06972244676113132*I	-0.19585516884158913+0.06361568452503691*I	-0.015949534682365436-0.04780519884712816*I	0.20170869147521703-0.04591181141691716*I	-0.0587285929748818+0.06459086037991227*I	-0.15165402958914947+0.006920677776395389*I	0.10245096922161204-0.05835678285929128*I	0.11368881419429362+0.014568880912320736*I	-0.14450126159258841+0.05285260810753833*I	-0.04183136312952282-0.0368828997610751*I	0.1649705603220667-0.05667544098818746*I	-0.019264419630630022+0.05768784236638239*I	-0.15778503721636722+0.03535020373225663*I	0.07715353003360659-0.06069836920283225*I	0.1436339362866473-0.041569303578830055*I	-0.13033965576324485+0.07593537759071274*I	-0.095332328276656+0.013603553526029563*I	0.14783048602874307-0.06276911069442974*I	0.05040566562879186-0.015240561770082898*I	-0.16649582287316614+0.06835771288373167*I	0.011266146547163295-0.009885296174024658*I	0.13803103271539163-0.046042413088207*I	-0.06750850175005635+0.01666434835858757*I	-0.11303622271951214+0.039944112697279634*I	0.10937184826897321-0.03133063383386152*I	0.05565333560349061-0.016802519975564083*I	-0.15029058701774237+0.04581840692589678*I
0.002686569583279685-0.2609007874363228*I	-0.02098897309900756+0.08644741953852715*I	0.005165797882891657+0.22893623118016673*I	0.019306564113517798-0.17115899087307176*I	-0.13673382536801892-0.24525027586184406*I	-0.02976748996632838+0.2344291401898294*I	0.14798222579575027+0.15854126148157346*I	-0.024827392316617618-0.2932373891638074*I	-0.378732579933318-0.1638766365219862*I	0.05707904368178746+0.3160312957557369*I	0.35792936506681244+0.04688797804868165*I	-0.1894660207784594-0.333737776998816*I	0.2270989785671996-0.04751543010733251*I	-0.004334623826532677+0.31098781862447034*I	-0.22518417993275816-0.06754572815989497*I	0.08758522467349332-0.2857707150253763*I	0.09223124570157284+0.06129072137389699*I	-0.18794531066490652+0.22839876041397406*I	-0.022463081995143488-0.14561031741640254*I	0.1961110406856932-0.17450047988790995*I	-0.044853226077961196+0.12640497212046653*I	-0.2077557191476664+0.1023611340321766*I	0.12182520329662988-0.16407083599322428*I	0.1625163230919201-0.0417767499179803*I	-0.1312607907934637+0.13042600084890016*I	-0.10910609900395081-0.02304449273850582*I	0.1716070029321869-0.1217904324366491*I	0.045489717486605005+0.06793534573713378*I	-0.13243242705230793+0.0796646386481196*I	0.03195778837797208-0.10857775546029087*I	0.12049946759699795-0.039522826916189885*I	-0.07658211421577746+0.12308070195168408*I	-0.05824871814803495+0.0004587982753271598*I	0.13481748368033616-0.13277335157036882*I	0.008233475834740208+0.04853252432202895*I	-0.1378153372148679+0.11480808409538344*I	0.04349802874524524-0.07195079231468565*I	0.1492089780736566-0.09766992356860901*I	-0.09880302055606684+0.10793945505699734*I	-0.11254392101285482+0.05783112821807609*I	0.11390037804176546-0.10750991697619122*I	0.07577503798869437-0.0257975563286542*I	-0.14196293965391105+0.11697923777980454*I	-0.02313177107896747-0.017342798710219574*I	0.11457412635193535-0.09293348150998729*I	-0.038617814094466546+0.04984803872108581*I	-0.10023568709826156+0.07452832499727997*I	0.0757795466458206-0.07732328328298119*I	0.04744333438780457-0.036389529424251464*I	-0.12795848236363086+0.09869591326112195*I
0.18280178055428128-0.04406598857259297*I	-0.0819656156527469-0.010302887038902144*I	-0.15248480564980388+0.04796002239263955*I	0.13843295376556694-0.007289836440724699*I	0.0829621169537983-0.11617618664263601*I	-0.21946952547459583-0.024411071043037073*I	-0.001782803599240846+0.12542775245403437*I	0.220254590558769-0.021995414561356397*I	-0.09943986857956195-0.17826779674976326*I	-0.3055231889943816-0.02174621709222434*I	0.21246170229039088+0.18661942026288067*I	0.22709897856719988-0.04751543010733196*I	-0.3478390726173129-0.21520952208430544*I	0.43826837412843456+0.0010884669810097372*I	0.18568086265677322+0.21436852092720332*I	-0.5067559247905135-0.08059050058673174*I	-0.060668178464979856-0.21491935177173577*I	0.3449886692752015+0.03734201510820709*I	-0.06694028715173646+0.20075781751242397*I	-0.3200200052115465-0.11155546730065218*I	0.1396053619948827-0.17808432510395894*I	0.20895661683226777+0.07516828222584403*I	-0.21684414194059612+0.15006310406356432*I	-0.1285742212101838-0.13047478658742226*I	0.22475414785372017-0.11331395324246886*I	0.033546306694972224+0.10169996327880412*I	-0.23706458136758124+0.07565142052261634*I	0.05424323983155545-0.12945392429080463*I	0.1869899217342555-0.03654664748248107*I	-0.12678046405595325+0.10714166885951898*I	-0.1399740083646933-0.002968989531484999*I	0.17856787816135825-0.10590316872450484*I	0.06203246628584014+0.03333429578030136*I	-0.2099572253640451+0.08815542643016715*I	0.01573986252528674-0.06574184633409914*I	0.20406773438335482-0.06384668314907568*I	-0.0809014863684023+0.07974008543531924*I	-0.18448252454555097+0.04895762339955398*I	0.14920897807365582-0.09766992356860864*I	0.12917753273472973-0.012968960657242401*I	-0.1694577718593192+0.09289912687813946*I	-0.06863484094747174-3.866141267527346*^-6*I	0.19485265914374245-0.09282906156492303*I	-0.003553471997277957+0.0341557662611453*I	-0.16174635158058467+0.07240360746116244*I	0.07672211031862025-0.04518811449665331*I	0.1333139826481985-0.05576072720771936*I	-0.1261040446256613+0.06568626958086127*I	-0.06572065760183002+0.027158709936633284*I	0.17742371935004467-0.07388144231346845*I
-0.13806069623721431+0.22349039571545354*I	0.06390422777249492-0.08408921718051024*I	0.11433204274421069-0.19244128958643728*I	-0.1063995248774393+0.1551781622847478*I	-0.011778537862990669+0.18921943413931439*I	0.14312672624287975-0.22968079581452952*I	-0.041408031642689316-0.10438066641418131*I	-0.12791013520149894+0.2683430504194193*I	0.19479225378655143+0.10578872856598323*I	0.08867423314301151-0.31466256888677446*I	-0.22791638261835243+0.010547747688980305*I	-0.004334623826532127+0.31098781862447006*I	0.4382683741284354+0.0010884669810104022*I	-0.23710859076169857-0.3202654903080323*I	0.649141538963085+0.11764687302372322*I	-0.0029561317816191486+0.27608700575029166*I	-0.15532677350573018-0.0901929305499993*I	0.08565320972987595-0.24918919064983547*I	0.12338589671502623+0.18230727788070855*I	-0.13112368423655496+0.18161211193725818*I	0.001265629220663604-0.1384622229565064*I	0.15154657916396194-0.13268498031647155*I	-0.05747054849164592+0.1874041190944369*I	-0.13009507210295843+0.06340292680002152*I	0.0896413872794399-0.13209331947555103*I	0.10052099271616421-0.01026935268293593*I	-0.12684442393710352+0.13579245897552106*I	-0.053452763400460394-0.03984701271406977*I	0.10355513185111519-0.07923962395704247*I	0.0019233989180666795+0.08069247854390553*I	-0.10418609697225595+0.04938148349687939*I	0.03667483844516492-0.09885944134077863*I	0.05504350382554113-0.004220008593561522*I	-0.0782199496442435+0.11719272514033319*I	-0.025984929732030704-0.03906307975871749*I	0.08779531056533606-0.1027134006998757*I	-0.01846401149444351+0.06213994398932583*I	-0.09746139824625298+0.09685953675489499*I	0.05462158838231206-0.0978805111903907*I	0.0771535300336072-0.060698369202832725*I	-0.07210553322688261+0.0943320353896999*I	-0.05214267714762317+0.03676368320220121*I	0.09143508745470551-0.10788245549736673*I	0.018203812333884763+0.003061390244369788*I	-0.07650697588245378+0.08167641945717577*I	0.02541294096537045-0.034266131344279985*I	0.0670699215939225-0.06902336380075748*I	-0.05029783531892251+0.059737706028966414*I	-0.032183816017189705+0.03197751651767309*I	0.08674906983763819-0.08666017726354247*I
-0.13149583255079642-0.03848739714588774*I	0.0582369621597432+0.041351993167918454*I	0.10998950854485937+0.023128922711598183*I	-0.09890995139862961-0.050019684079754614*I	-0.07841483851035248+0.04617677454895251*I	0.16628295596891574+0.10924983876817017*I	0.016999394640621817-0.08676549784914442*I	-0.17265949748379503-0.07716360395862737*I	0.027472523407103874+0.13893117492656276*I	0.27239906016258053+0.13808269334718806*I	-0.12812209297391147-0.19029417052518494*I	-0.2251841799327584-0.06754572815989572*I	0.18568086265677286+0.21436852092720315*I	0.6491415389630857+0.11764687302372417*I	-0.42574558520009087-0.25854700548494425*I	0.5081257805554629-0.021558735409094764*I	0.11804889173154995+0.24844606284874146*I	-0.37692954606590545+0.054772332222502274*I	0.02146981264505757-0.26833489622500134*I	0.36871738049100894+0.0444901095681032*I	-0.1402121070294848+0.22931408196864592*I	-0.2651615361032504-0.02622638608791363*I	0.23829564900159958-0.21934515758001472*I	0.1767728008150785+0.10714579874351744*I	-0.2580535544665886+0.1620988400611435*I	-0.07074934335263587-0.09800082377883411*I	0.2841328106832851-0.12576778591962218*I	-0.034505564386099224+0.14425077175841108*I	-0.22538456014312516+0.06576175321473578*I	0.12614949893481267-0.13699980931968217*I	0.17857224572792488-0.015197973265388187*I	-0.1922364278274102+0.14244448718214783*I	-0.08240278270988392-0.03182793610450908*I	0.23901579945755558-0.1314385147824463*I	-0.006164501604194065+0.08022117077455664*I	-0.23665471269322919+0.10176284609746451*I	0.08779531056533582-0.10271340069987533*I	0.2206401014334194-0.08469819060061903*I	-0.16951684628630145+0.133831091120671*I	-0.15778503721636722+0.03535020373225703*I	0.19623115118865572-0.12772987443910178*I	0.08796439517529445-0.013546553966399318*I	-0.22879152395748092+0.13265413501149428*I	-0.003178877176015065-0.03530668446389608*I	0.19013560907654958-0.10254737568443519*I	-0.08615916460715169+0.05784117015307162*I	-0.15819887700175056+0.08123230189240585*I	0.14477398139969172-0.08773892297626*I	0.07766064704470782-0.038958207232155144*I	-0.2096075353672344+0.10585895883114159*I
0.186675666883863-0.20911856293892445*I	-0.0854105517784319+0.06873074274622076*I	-0.15500503198309698+0.1837735986746012*I	0.14294618721085242-0.1365719692238401*I	0.04083820488636989-0.20622642588391663*I	-0.20454217011261014+0.18909207251433785*I	0.03503149012781017+0.13646690122372418*I	0.19171698566654408-0.2396198574572436*I	-0.20481815627225305-0.15722073581221857*I	-0.18932380270981902+0.26329957328815257*I	0.27513126284817424+0.059989217498311966*I	0.08758522467349288-0.2857707150253761*I	-0.5067559247905141-0.0805905005867322*I	-0.0029561317816195597+0.2760870057502914*I	0.5081257805554634-0.02155873540909398*I	-0.18507196575931115-0.2686183994294821*I	0.11189712962790536-0.0018501615957664357*I	0.05386549464673164+0.2293003572735755*I	-0.13159806228992246-0.08304483609010327*I	-0.005257256435550372-0.1984421698579474*I	0.05084216446221444+0.05375622473513708*I	-0.053463037191847106+0.14265390470510275*I	-0.030918186796525936-0.10648470643883327*I	0.06479628160012287-0.10322364513593796*I	0.006000526713259189+0.07237480220739462*I	-0.0744417364994678+0.0466004068244571*I	0.021589516198368342-0.08954251099594426*I	0.06636407299507556-0.013491267272156104*I	-0.020097082844944044+0.05513315982773339*I	-0.04873571333326709-0.03012869859455794*I	0.038099168079658303-0.04393680563441365*I	0.034595084338159096+0.04634721751121135*I	-0.024586302158988587+0.016078747734939725*I	-0.010347334669834543-0.06879949047028566*I	0.028346016496357103+0.009387411073735795*I	-0.00013130402274380993+0.06529780235650708*I	-0.014122966815430642-0.024223781040937337*I	0.015739862525287102-0.06574184633409948*I	0.008233475834740347+0.048532524322028876*I	-0.018737716059818978+0.04777657885911403*I	-0.0006277225873592302-0.04726821299842106*I	0.019582304378797783-0.03183942262980873*I	-0.006649569455425767+0.059029217067071406*I	-0.01706293446322317+0.010005261884447714*I	0.0060542531484458475-0.043924026063011365*I	0.006523791109428732+0.01295105755225065*I	-0.008455104801382203+0.03912561097756913*I	-0.0033562767219398205-0.02741907850914986*I	0.0034104184034155875-0.017640640488820407*I	-0.009088422792930193+0.04770197003138735*I
0.0636555528402807+0.054982804230436076*I	-0.016944335745882794-0.039716797040852604*I	-0.05742586541134495-0.040270644989574736*I	0.038151635303090826+0.054674361552406604*I	0.06833371094790867-0.021602376809795782*I	-0.052099923407829034-0.10277221699534514*I	-0.0491595115040073+0.05968019702148129*I	0.07034862286133323+0.0807397036089011*I	0.033343933827690915-0.12109160254273293*I	-0.0923204884221721-0.12296311502629893*I	0.0006916837734864986+0.16668027559088572*I	0.09223124570157298+0.06129072137389775*I	-0.06066817846497992-0.21491935177173577*I	-0.15532677350573043-0.09019293055000016*I	0.11804889173155017+0.24844606284874143*I	0.11189712962790563-0.0018501615957657342*I	-0.24157764445012128-0.27220224464553117*I	0.5318544917712704-0.014410640949198734*I	0.04477707185380197+0.27700232730496344*I	-0.5481450060298723-0.08812499722549155*I	0.05698056832624985-0.26997937318243603*I	0.3365335644738193+0.07646762608577636*I	-0.1814215195554771+0.24134981796622498*I	-0.2691662524203266-0.16558563721372416*I	0.20629648584777316-0.2077056383555526*I	0.10872092973400672+0.149696607223124*I	-0.24637353324213254+0.15220917275326276*I	-0.017410513261664474-0.20576762760858905*I	0.2049786534966925-0.10323767344353865*I	-0.09996152815755624+0.17955359008103958*I	-0.16781333448831562+0.03690280664171155*I	0.16208936472487478-0.19303981520398455*I	0.09150893518462386+0.011279218851147493*I	-0.21893391515659424+0.1560519068494449*I	-0.010347334669834524-0.0687994904702855*I	0.22269362949396282-0.1305857480407694*I	-0.05704515486920885+0.10036580101657068*I	-0.20995722536404535+0.08815542643016723*I	0.13481748368033586-0.13277335157036851*I	0.1599419830507507-0.039164103832811166*I	-0.15735229656143637+0.13752298503049631*I	-0.0923290734449102+0.00004738540962829249*I	0.1915141011214629-0.1374481885586139*I	0.021331407841410317+0.050616930255937366*I	-0.1585631387108738+0.11448725510406196*I	0.06487299390505678-0.07785749294350282*I	0.13448227347305938-0.08574485570887097*I	-0.11471717994579758+0.10944860728231201*I	-0.06559410148374013+0.044118124815338396*I	0.17695779741688178-0.11971643949393325*I
-0.24727993165295073+0.14666449577570914*I	0.10653976871649667-0.056247449651432496*I	0.2078039697781957-0.12595947917339564*I	-0.1835531970136025+0.10264465297581066*I	-0.10819500399229591+0.131021065759011*I	0.2617408931310501-0.15697503281228067*I	0.011193898500995043-0.07320204451159822*I	-0.26595583762092995+0.18404859538307097*I	0.11537049918943344+0.09066739015605287*I	0.2673018804019306-0.22539500263068574*I	-0.21449758994077836-0.007538541063101098*I	-0.1879453106649056+0.22839876041397383*I	0.34498866927520216+0.03734201510820781*I	0.0856532097298758-0.2491891906498354*I	-0.3769295460659062+0.05477233222250136*I	0.053865494646732+0.22930035727357576*I	0.5318544917712705-0.01441064094919789*I	-0.35286389199966745-0.22755546799381796*I	0.5984775928006126+0.09895902799891018*I	0.13152614169143975+0.1903421500414206*I	-0.16378187830711252-0.051067319572430145*I	-0.07254566727187452-0.16795688875742967*I	0.19045581830894862+0.11328391407995096*I	0.0021902984116434652+0.12585138472953886*I	-0.09897005787759791-0.06393389795922667*I	0.03851035644445003-0.09274086761919177*I	0.08462848512553242+0.09820950862188317*I	-0.06972468643227499+0.056318720943969475*I	-0.043866447573088656-0.0542396926733158*I	0.09222404684474853-0.023143941691609785*I	0.00972040629884009+0.06271072705236667*I	-0.09575788644826709-0.00006874772406474617*I	0.011401680750474498-0.030329385967116793*I	0.10037526711230264+0.023973721123124292*I	-0.048516555860903345+0.02135873388444852*I	-0.08240278270988391-0.03182793610450932*I	0.05504350382554146-0.004220008593561567*I	0.07203247701142809+0.04104947638604468*I	-0.08165447084338365-0.011040330146286408*I	-0.041831363129522334-0.036882899761075325*I	0.07368943960619766+0.013229705999400068*I	0.022391917552234582+0.031207246892658993*I	-0.08194324185363182-0.024798779267236105*I	0.007902283154341928-0.021949755321928003*I	0.06140230162564629+0.016478408587464754*I	-0.029006231400331192+0.00604984505067175*I	-0.050663946162473036-0.018687845024812955*I	0.047733203635421426+0.0009153215546715493*I	0.023728711215807583+0.00714809445989603*I	-0.06418339708481823-0.01914570557516545*I
0.027984686367086842-0.10900138773579543*I	-0.02253162612887243+0.06042181364316609*I	-0.019587562885760794+0.0866678483139528*I	0.029865692244917863-0.09246932995644291*I	-0.028170538405000178-0.026767222517045962*I	-0.04490118208347181+0.1605912382427579*I	0.04494456701412751-0.03260663445069098*I	0.028239085653793912-0.14857172806301627*I	-0.07594035113762519+0.08742929768580382*I	-0.006806602329172847+0.20609196411925063*I	0.07866488596353838-0.1636765178075974*I	-0.022463081995143942-0.14561031741640318*I	-0.06694028715173668+0.20075781751242344*I	0.12338589671502656+0.18230727788070936*I	0.02146981264505759-0.268334896225001*I	-0.13159806228992282-0.08304483609010403*I	0.04477707185380186+0.2770023273049631*I	0.5984775928006125+0.0989590279989111*I	-0.2661148221620297-0.3142156452573608*I	0.499670675754081+0.01756687556847441*I	0.003567659327809394+0.28903806330254234*I	-0.30985962447198306-0.014251031578255543*I	0.11106615069524621-0.2834553219941159*I	0.268481693392748+0.11901843456538319*I	-0.16974149833102112+0.23146015065834413*I	-0.12306250248607234-0.11542099656046755*I	0.21515920325430746-0.18863131942848496*I	0.04326496596255011+0.18499942554575272*I	-0.1888023075873231+0.12335022618023855*I	0.0658154868833079-0.17108255570198877*I	0.16427949488479704-0.06011549605738604*I	-0.12665901548674013+0.19316100974833683*I	-0.09575788644826651-0.00006874772406478694*I	0.18181904004616523-0.16502255893211323*I	0.028319819072253262+0.060945275488900524*I	-0.19223642782741024+0.14244448718214778*I	0.036674838445164955-0.09885944134077854*I	0.1833462583462028-0.10341576517001512*I	-0.10461636979842999+0.136939928195338*I	-0.1445012615925885+0.052852608107538536*I	0.1301004336131427-0.14249166568988053*I	0.08407527119747604-0.011616458677464352*I	-0.16121990041488612+0.14670568012934493*I	-0.02427720236383884-0.042503423069978376*I	0.1358607655179721-0.12064566858304958*I	-0.05413463844188358+0.07564805650615464*I	-0.11575530123796908+0.09271002231421424*I	0.0970568099222462-0.1098350094611759*I	0.056821626428351237-0.04678664847671575*I	-0.15322908620107395+0.1268645339538292*I
0.23681659630939297-0.10636196699983184*I	-0.09814264523517074+0.033913910229589866*I	-0.20046990366215012+0.09391196286011871*I	0.17241042155302638-0.06846086658417165*I	0.11859133597962881-0.1210890228892988*I	-0.24496686452192282+0.09760117584454372*I	-0.027855994930672843+0.08522155469133956*I	0.2553588042009632-0.12910529508540863*I	-0.08718513997082632-0.12294028994866257*I	-0.2645773455760172+0.14914778250889202*I	0.18522790561646152+0.06802018776594856*I	0.19611104068569232-0.17450047988790945*I	-0.3200200052115472-0.11155546730065263*I	-0.1311236842365547+0.18161211193725782*I	0.36871738049100977+0.04449010956810385*I	-0.005257256435550752-0.19844216985794713*I	-0.5481450060298722-0.08812499722549216*I	0.13152614169143967+0.19034215004142016*I	0.49967067575408103+0.017566875568475228*I	-0.3163867248448811-0.1973415646775101*I	0.16275088241912555-0.05588033150883834*I	0.1871794772949299+0.17353963006585604*I	-0.23183374938818382-0.008516511092823273*I	-0.1014095065323948-0.17015668721212326*I	0.16200587241073403-0.02153661628602983*I	0.006907348478836434+0.1355696988490508*I	-0.1644260216490544-0.028631079636597806*I	0.05390164845167716-0.12481177336186057*I	0.11384665160657831+0.008788911294214687*I	-0.11674685954727446+0.08637867181446243*I	-0.07056393490227225-0.040632273006018516*I	0.1428148831881091-0.07127416686733333*I	0.024028668487660047+0.03045058051146897*I	-0.16781333448831584+0.03690280664171156*I	0.03809916807965852-0.04393680563441395*I	0.15367270549320775-0.02068428772505807*I	-0.06871205349159315+0.040761327051204506*I	-0.13997400836469312-0.0029689895314852096*I	0.12049946759699802-0.039522826916190294*I	0.0953496825268877+0.017471936022878606*I	-0.12196909170875023+0.0393621098722427*I	-0.0535113843539782-0.026993232453194693*I	0.141741310687269-0.029321102480206702*I	0.001037778297208454+0.0377002990601839*I	-0.111791430535879+0.0280246280227457*I	0.04911169568033418-0.033985491319507156*I	0.0935861176428358-0.015499107930208395*I	-0.08375405831611374+0.03962657513604139*I	-0.04479949964277426+0.01010614385006048*I	0.12100502351316936-0.027640942901550433*I
-0.07461247626294386+0.11496959241404436*I	0.0468100279908007-0.05275253291559037*I	0.057240013373431965-0.09549796526326669*I	-0.06808433090423377+0.08802954004962563*I	0.014037369714173405+0.0500673883303388*I	0.11020470130654092-0.13826884102411433*I	-0.05495137803861762+0.0009818781472769294*I	-0.08987170955410506+0.13796049748766046*I	0.10710540106249064-0.05825393183176839*I	0.09809649208082218-0.1712189304531208*I	-0.14357232206284795+0.12150683960734222*I	-0.04485322607796112+0.126404972120467*I	0.1396053619948826-0.1780843251039587*I	0.0012656292206636335-0.13846222295650712*I	-0.14021210702948472+0.22931408196864556*I	0.05084216446221434+0.053756224735137706*I	0.05698056832624972-0.2699793731824358*I	-0.16378187830711255-0.051067319572430846*I	0.0035676593278094896+0.2890380633025424*I	0.16275088241912547-0.055880331508837644*I	-0.17488652059723087-0.30182355789712495*I	0.43161880467300917+0.060117684048081294*I	0.015247680552265486+0.27914839599466185*I	-0.4369812980813526-0.1634178382466584*I	0.03720507396922211-0.2599030933835057*I	0.203025729621291+0.15432125288801177*I	-0.11217027267621175+0.20260120408531998*I	-0.16132012752700733-0.22917152812690397*I	0.11081549929814155-0.1598797720219242*I	0.016567478633365856+0.19860684521304997*I	-0.11674685954727382+0.08637867181446236*I	0.026715238070939895-0.23045020692485377*I	0.08590103234164344-0.03620616820726921*I	-0.09996152815755631+0.17955359008103966*I	-0.04873571333326662-0.030128698594557912*I	0.11796361339227036-0.16835723588771997*I	0.01505812499159001+0.06906211844632461*I	-0.1267804640559535+0.10714166885951916*I	0.031957788377972245-0.10857775546029072*I	0.11484750460064339-0.06699985712758955*I	-0.04615052172076319+0.1219539292424932*I	-0.07644939051151685+0.010301799627931927*I	0.0744470980096524-0.1256891457143165*I	0.04877827510223113+0.036128737188355506*I	-0.06120004646459199+0.10923750238467221*I	0.007906613653351055-0.07448093958765166*I	0.058200118473264464-0.08168746135089443*I	-0.029522344949809855+0.10464710016900934*I	-0.02724837962530363+0.04321042035209024*I	0.07332809870643915-0.1169831039210721*I
-0.21819070119878528+0.03962290210813822*I	0.09129689664205853-0.016638365980337955*I	0.18439421107524334-0.033558003592055255*I	-0.15955631274349066+0.02887043309832312*I	-0.12013089460052684+0.048112451792447636*I	0.23071492287554773-0.05196165646758865*I	0.034714411480106615-0.02911735382231539*I	-0.2435883724770095+0.0627003629703653*I	0.042001411496355334+0.0625743523012353*I	0.2587198697179144-0.0915016545753416*I	-0.13781926494655897-0.028977459978076818*I	-0.20775571914766572+0.10236113403217657*I	0.20895661683226868+0.0751682822258445*I	0.15154657916396158-0.13268498031647147*I	-0.26516153610325094-0.026226386087914007*I	-0.05346303719184665+0.14265390470510286*I	0.3365335644738197+0.07646762608577684*I	-0.07254566727187477-0.16795688875742956*I	-0.30985962447198345-0.014251031578256076*I	0.18717947729493037+0.17353963006585624*I	0.43161880467300917+0.06011768404808198*I	-0.4659001147191796-0.18761135529653808*I	0.740576626417791+0.00976441752635632*I	0.1918965273621233+0.18325794418536848*I	-0.2972897131596412+0.026786307229805385*I	-0.08084261314329007-0.18083147776610364*I	0.32702064854489243+0.0402021821567963*I	-0.0401148246361634+0.16562964971954414*I	-0.19112350897823885-0.015023659969300687*I	0.13696222463868585-0.149459625039973*I	0.14029802623688503+0.07018675900945201*I	-0.1888023075873238+0.12335022618023889*I	-0.043866447573088385-0.05423969267331566*I	0.24247647350042015-0.0992871904458984*I	-0.0459491348125129+0.09073347666479767*I	-0.22538456014312552+0.06576175321473585*I	0.10355513185111563-0.07923962395704243*I	0.2202285829107902-0.0416785687391119*I	-0.18508138609684693+0.09444046580760306*I	-0.15165402958914934+0.006920677776395638*I	0.18855133867807036-0.08207363539579673*I	0.09516892275871991+0.010335638234515268*I	-0.22375350446056216+0.07815428032626735*I	-0.012301971827985661-0.03902896845077362*I	0.17392512670445942-0.06129861899787958*I	-0.06720442049795418+0.04632767266177352*I	-0.1490131634475545+0.04422458453352134*I	0.12238351555808291-0.06254175577572887*I	0.06985740642702849-0.022647202390104298*I	-0.18863699443839274+0.06171848482308839*I
0.1553826586086025-0.12941187549285668*I	-0.08060651811434263+0.05881743143167333*I	-0.1254994294748641+0.10773003238125185*I	0.12714903705242364-0.0985520439832617*I	0.030459173739813963-0.06774886459894393*I	-0.19562118442696105+0.15726393899424654*I	0.042077928437155895+0.009756828355499658*I	0.18006210773356895-0.16091604341421856*I	-0.1225833489638409+0.03505942006881496*I	-0.19391434553102588+0.2048158227762792*I	0.1945364726330967-0.11064736015050722*I	0.12182520329662953-0.16407083599322458*I	-0.21684414194059615+0.1500631040635639*I	-0.05747054849164587+0.1874041190944375*I	0.23829564900159966-0.21934515758001416*I	-0.03091818679652611-0.10648470643883386*I	-0.18142151955547725+0.2413498179662246*I	0.19045581830894884+0.11328391407995159*I	0.11106615069524606-0.28345532199411566*I	-0.2318337493881841-0.008516511092824065*I	0.015247680552265584+0.2791483959946617*I	0.7405766264177905+0.009764417526356848*I	-0.2892512679093219-0.2835018071058315*I	0.3661628409015526+0.09542050237071012*I	0.07281890620707508+0.25028944942163733*I	-0.1732947942360398-0.08733276350141028*I	-0.008787165103241798-0.21780303213187954*I	0.1763282422921073+0.16792867255530897*I	-0.04011482463616253+0.16562964971954358*I	-0.06739296137471952-0.14344374617289868*I	0.06490677659863606-0.11248807067419637*I	0.04326496596255007+0.1849994255457527*I	-0.06972468643227415+0.05631872094396907*I	0.01014594577195506-0.1430598060895576*I	0.06582762669056115-0.003396738636604687*I	-0.03450556438609924+0.1442507717584107*I	-0.05345276340045999-0.03984701271406997*I	0.04525420981022198-0.09194082700895842*I	0.03661676494366875+0.0738198644975744*I	-0.05872859297488185+0.06459086037991224*I	-0.02369554722551853-0.09177523548472642*I	0.04124722472902505-0.014221154697461182*I	0.008419852921081807+0.09699581549805805*I	-0.04426557449432724-0.021675716889741375*I	-0.003213549035055622-0.08673093848216111*I	0.01700534960355363+0.057406905123293335*I	-0.0030210234131358396+0.06547337823693902*I	-0.015822097562456436-0.0816290340475476*I	0.0013784920449129612-0.03490081287417862*I	-0.003470692279410842+0.09433590153096764*I
