0.019369123883128784-0.855982259675514*I	-0.48006573109237793-0.6483033137918498*I	-0.5089713392659752+0.1946648730347178*I	-0.03910450144621998+0.8468105871533351*I	0.5073798894572926+0.02735387202401082*I	0.49888385759350584-0.17640509106570587*I	0.0014992857971898319-0.2072371765252712*I	-0.49733386236271976-0.034976679061491045*I	-0.0035984756799793045+0.17720229827985876*I	-0.0014692962821442378+0.19813490897758862*I	0.002079979981294385+0.024895161947653684*I	0.0035883863468696856-0.17274163579298402*I	-0.004503936224253973+0.012866793280749122*I	-0.0020946999056775605-0.02105092371610694*I	0.0023694474128346534-0.03433894494116873*I	0.004514970161262812-0.013974563179143824*I	-0.005108268879021368+0.02799449623679111*I	-0.002368177032636616+0.03206680975110209*I	0.0026895216247570233+0.0047134128916298*I	0.00511101774859955-0.027258859649477024*I	-0.0054914945429775175+0.008040547300078051*I	-0.002692298533659175-0.0034529641305569795*I	0.00274569533505803-0.011562839943099805*I	0.005494064059412782-0.008340858041870979*I	-0.0055464693250913315+0.010718043829084341*I	-0.0027460332382001854+0.010772256945398384*I	0.0027444381964325812+0.00026938365189800974*I	0.005545333260196216-0.0104972111766429*I	-0.005328555272395903+0.005105114032460432*I	-0.002742731373698769+0.00019584425976250933*I	0.0025309496867969576-0.004905627160640299*I	0.005324790616947759-0.005199330868646823*I	-0.004808027195115639+0.005270550906837852*I	-0.0025290219411686094+0.004600143358941309*I	0.002227964800787732-0.0005786575829116286*I	0.004801603903730484-0.005190151297031257*I	-0.004041344995183071+0.0029393997046128877*I	-0.0022235125976262705+0.0007631379330238298*I	0.0017732858318108865-0.002161221364188332*I	0.004032480268209702-0.0029674063959127398*I	-0.003049283146862245+0.002494810942063292*I	-0.0017689497154528488+0.002029879475169704*I	0.0012447514491529124-0.0004245107723615669*I	0.003038638644665938-0.0024627559878338113*I	-0.0018997797559266445+0.0011430549026535837*I	-0.0012385614093751753+0.0005092842062076364*I	0.0006363961899433503-0.0006237088684627925*I	0.0018877478940042365-0.001145403612420512*I	-0.0006433306943711212+0.0005595115138338489*I	-0.0006306625824685192+0.0005486025295020756*I
-0.4800657310923803-0.6483033137918601*I	0.5070255982873771-2.494388160509509*I	-0.00251871983844404-1.8959219073680105*I	-0.5094051003318533+0.5605475631221548*I	-0.00047902455625370037+0.37320030051309605*I	0.0021990131277312337+1.1438504375552143*I	0.002607632902783954+0.7935273656945353*I	0.000381419696539107-0.33445226378349785*I	-0.0011275019139201955-0.12975950078991821*I	-0.0023075372211139346-0.5625377636305094*I	-0.001169932275252718-0.44402924886692435*I	0.0011586092252430138+0.10962781279301956*I	-0.0009482714362887198+0.0864272117252573*I	0.0009251177994550093+0.332958868996982*I	0.0018585957048329914+0.2531909271634441*I	0.0009453307267582755-0.07470393743069847*I	-0.0014485625205698182-0.04117243475095333*I	-0.0016670140358706338-0.19289142068083562*I	-0.0002325026539504618-0.15557698104490186*I	0.0014454190269456285+0.03420287676476944*I	-0.0012719335962013932+0.030079128740187235*I	0.00008998116252314516+0.12084764941956912*I	0.0013516296170334265+0.09318548266588825*I	0.0012793624985840614-0.025798321937400243*I	-0.0014942359450062707-0.01452033826739706*I	-0.00124779952902645-0.07250492266532445*I	0.0002287309176659833-0.05943480763118745*I	0.001487048545808579+0.011881441754604902*I	-0.001283698649445527+0.011844173525719946*I	-0.000306969894001429+0.046811756602751164*I	0.0009659081819040999+0.03590378751209635*I	0.0012886058607921398-0.010189796749594367*I	-0.0012666622854733472-0.00538997721511515*I	-0.0009080381628654691-0.028041013775114903*I	0.00034326746072828145-0.023211947639317946*I	0.0012604921675722098+0.004364861509756383*I	-0.0009873164377502798+0.005042292727258755*I	-0.00037932778577137743+0.018201324528022908*I	0.0005985819638105772+0.013523020358546531*I	0.000988529086822228-0.0044077839041092035*I	-0.0008002272236120795-0.002291572266329007*I	-0.0005608664814496597-0.010203051052745823*I	0.00022916371763816921-0.008115595894118557*I	0.0007954250330307354+0.0019251661571146885*I	-0.0004585479122246269+0.0023966255353537946*I	-0.00024883006397121663+0.00576033512361359*I	0.00020416521346156973+0.003478891407726144*I	0.0004567306925610972-0.0022118454712116444*I	-0.00018309999370883716-0.0016199173013495055*I	-0.00017966549742117505-0.0015881366027454724*I
-0.508971339265976+0.19466487303470795*I	-0.002518719838445863-1.8959219073680207*I	0.5065918372214977-2.128505470422073*I	-0.480544755648584-0.27510301327877107*I	-0.507905814534722+0.35331038659689334*I	-0.49675524924697423+1.343132757273338*I	0.0010811470270808748+1.0166353502969878*I	0.49775635567956705-0.3061645918557092*I	0.0024613996778587444-0.30955710183576574*I	-0.0008281379070298014-0.7719236586344307*I	-0.003228907977165804-0.47780511278514437*I	-0.0024175677184006725+0.2845621207027858*I	0.003528056638068547+0.07528886785187026*I	0.003005024174222521+0.36066906260480797*I	-0.0004989988866221903+0.29259387650745167*I	-0.0035432624262278253-0.062223358467096396*I	0.003634852351515284-0.06999052453901454*I	0.0006871118581166087-0.2288162255469565*I	-0.0029111166336818505-0.16340195680769481*I	-0.0036401106287914592+0.06214593849144388*I	0.004191114361977686+0.022640036821554573*I	0.0027719945544911664+0.12671757553663374*I	-0.0013763516739500753+0.10661216742526683*I	-0.00418653447866299-0.017973302398028745*I	0.0040238006950120055-0.025528938285423002*I	0.001480528210859445-0.08472740284398078*I	-0.0025051891796507176-0.06089286456261671*I	-0.004029731887647003+0.02261643047119378*I	0.004017998232608222+0.0069758145939075615*I	0.0024249409061573458+0.047552116778053384*I	-0.0015493137200053347+0.041527587013797135*I	-0.0040093936592642395-0.0051941329553524115*I	0.003516570661653533-0.010768454332483607*I	0.0016056271164232232-0.03320206821337506*I	-0.0018755107960805836-0.023097494682447345*I	-0.0035163383789571538+0.009642436086199305*I	0.0030337779994053476+0.0022036401455464904*I	0.0018347781236861226+0.017802175152781072*I	-0.001164084530760708+0.0159547619881028*I	-0.0030237398212608346-0.0015284343333695672*I	0.002233280536004496-0.004832294676442384*I	0.001197886209480108-0.012437047635619534*I	-0.0010101928975716505-0.007853374123267708*I	-0.0022274976275902746+0.004426505010595267*I	0.0014318212229039642+0.0013014572886161483*I	0.0009841787106117908+0.005366232736872076*I	-0.00042849556135371577+0.004172198520864515*I	-0.001421661403044681-0.0011106330951461889*I	0.0004567306925182283-0.0022118454712101066*I	0.0004475625887602593-0.0021685198308516503*I
-0.0391045014462192+0.8468105871533351*I	-0.5094051003318552+0.5605475631221437*I	-0.4805447556485849-0.27510301327878145*I	0.019276959871626184-0.8412006911420652*I	-0.5176202373078227-0.012874496765719202*I	-0.5090236806353736+0.22609529933866568*I	-0.0016065264701917376+0.24344079972309457*I	0.5073606795558057+0.02221415572624391*I	0.0036690852955205853-0.18598849694259592*I	0.0015400289218078385-0.22482445099040044*I	-0.0020757733501775336-0.043332289064720524*I	-0.0036529845100824916+0.18062530856705056*I	0.004539360320332799-0.009632213710686692*I	0.0021039399519912523+0.03492387536234035*I	-0.0023968339568379063+0.045254776974269086*I	-0.004553236065663545+0.011235757468018357*I	0.005163110971569004-0.03021753679360776*I	0.0023907497537042385-0.04050106066587594*I	-0.0027204961167237307-0.011093306010610501*I	-0.005164546462161369+0.02918561648544122*I	0.005544606241737111-0.00698587207076668*I	0.002724781525504275+0.008404554827252553*I	-0.0027661695412056157+0.015558790472716938*I	-0.005547830336581141+0.0074651348379644565*I	0.005601065547746778-0.011518776403665849*I	0.0027664110443879537-0.013916880182716347*I	-0.0027779345944530533-0.0026761647416002304*I	-0.005599636714255957+0.011186914352824758*I	0.005381359265246497-0.00472844084011029*I	0.002775654406603837+0.0016916450049538707*I	-0.0025503609350111733+0.006454196310604041*I	-0.005377667979946131+0.00489138019576856*I	0.004854641205794076-0.0055934945469518415*I	0.0025490980284389366-0.005824935239815667*I	-0.0022539787232624567-0.00034768448785767257*I	-0.004848121557717842+0.005470071664328854*I	0.004081549633129412-0.0027942764010012305*I	0.0022490212544161487-0.000042922394373866334*I	-0.0017875436613853488+0.002750720460865217*I	-0.004072590861075294+0.0028484785100902463*I	0.0030786565998041884-0.0026371449755879053*I	0.0017839541198828288-0.002482617746965321*I	-0.00125877513574886+0.00010505326909508069*I	-0.003067915263673993+0.0025896462039291883*I	0.0019188754138576658-0.0010689959188428324*I	0.0012521557255211822-0.0002866793141329788*I	-0.0006416479058944744+0.0007767082339998335*I	-0.0019067142603569464+0.001078857548022012*I	0.0006491864846244805-0.0006361194062160177*I	0.0006363961899394995-0.000623708868465491*I
0.5073798894572624+0.027353872023983334*I	-0.0004790245562312837+0.37320030051300124*I	-0.5079058145346698+0.35331038659682246*I	-0.5176202373077915-0.01287449676569595*I	0.015678484191610005-0.6639983928622314*I	-0.48167225756257515-0.40486251406873713*I	-0.5069437006540299+0.25099046128636304*I	-0.03543541615066408+0.6608220902107621*I	0.5028567433315227+0.035080949006966705*I	0.49680808424326744-0.21973738013045307*I	0.003909476334623355-0.25916339593160426*I	-0.4927945020423585-0.0446088927721498*I	-0.008761253389113138+0.2086198048038343*I	-0.0038661302389417164+0.24338968595189614*I	0.004793461576797189+0.03963728825407586*I	0.008751497318449536-0.20295917258658105*I	-0.010044730608606217+0.01927630476814456*I	-0.004815196022450062-0.032144229726835845*I	0.005136445088679704-0.05206390060911937*I	0.010059576402964534-0.02096043524995673*I	-0.010711015787256167+0.03990366031451323*I	-0.005134346573782575+0.04762560022397261*I	0.005469219721975933+0.008673938479281228*I	0.010712083296349914-0.038777636053133335*I	-0.01087638560901629+0.012570248870424188*I	-0.00547023312817792-0.006129128872255146*I	0.00529736073116214-0.01882250734343726*I	0.010875423324697755-0.013069298881977987*I	-0.01040766390935303+0.01645746525968503*I	-0.005296394173203714+0.017226453256100758*I	0.005003619207359861+0.001112987422120429*I	0.010399974465968312-0.016090705723616983*I	-0.009419012975116142+0.00783077990035416*I	-0.004996710096957855-0.00015184022816355382*I	0.004322383860241892-0.007986156604090525*I	0.00940634025006508-0.007993607269622949*I	-0.007897404704559142+0.007964882606399194*I	-0.004316565602571238+0.007350863819927319*I	0.003493772703554705-0.00046743316663373406*I	0.00788026050351367-0.007827296272623314*I	-0.005972370616956793+0.003991533412762679*I	-0.003482287733371053+0.0008681912020555521*I	0.0024203503097980144-0.0031063266154394346*I	0.005951355682026646-0.0040364023147728845*I	-0.0037112459580678036+0.00314915771775808*I	-0.0024105976212980577+0.002806587709179359*I	0.0012521557255728887-0.0002866793141572504*I	0.0036878251293137243-0.003098875394047148*I	-0.001263383566043318+0.0005193460342288791*I	-0.0012385614094339913+0.0005092842062452486*I
0.49888385759352394-0.17640509106571117*I	0.0021990131277829076+1.1438504375552354*I	-0.4967552492469411+1.3431327572733638*I	-0.5090236806353902+0.22609529933867142*I	-0.4816722575625465-0.4048625140687473*I	0.5069170741939852-1.9130754865848054*I	-0.0010810192109299763-1.5464237905403344*I	-0.5078650714100801+0.3357231121317426*I	-0.0025547979064855747+0.3298680114483076*I	0.0008165937060097213+0.9142715429216176*I	0.0032962963323230564+0.6026890439911128*I	0.0024853596485605108-0.2995283884210487*I	-0.0035243358707614902-0.08450472381562944*I	-0.0030494334575328188-0.422470315314422*I	0.0004561607756095355-0.34641530274842725*I	0.00354935897892931+0.06912675212710355*I	-0.003668767552996313+0.07533390571454818*I	-0.0006519150738486431+0.26091509773582205*I	0.002977722667897312+0.19079942878448242*I	0.003670112252225433-0.0662993826033829*I	-0.004214732061752601-0.025613644278139818*I	-0.0028248324023620068-0.14454869392642847*I	0.0013478578807358647-0.1218263060100565*I	0.004211830071313653+0.020285996581958007*I	-0.004049868190636727+0.027402963998560247*I	-0.0014647882604898275+0.09515448335705687*I	0.0025462687166013793+0.06965446254681222*I	0.004055016905168495-0.02410667693243669*I	-0.004044596880016639-0.00806614195677887*I	-0.002462807585903977-0.053734179837631055*I	0.0015379065603782069-0.046742967758362945*I	0.004036146574265531+0.00605650651475709*I	-0.0035376773727937316+0.011496489037841735*I	-0.0015943358428131518+0.036972067355680094*I	0.0019077576063889197+0.026214860231367303*I	0.0035376271153066-0.010232719143924589*I	-0.003054205946816313-0.0026392567541725673*I	-0.0018482324301430703-0.02004274029980051*I	0.001171013142100296-0.01780452317486714*I	0.003044446287402765+0.0018822437627501907*I	-0.0022460915735534734+0.00514734599627604*I	-0.001189024331214072+0.013758608598968464*I	0.0010319108948555892+0.008886315872237573*I	0.0022406848123790605-0.004694463218194995*I	-0.0014418751294762709-0.0015148640323380347*I	-0.000989362042857524-0.006030852531913996*I	0.0004333289310147127-0.004636704486418439*I	0.0014318212229413386+0.0013014572886600022*I	-0.0004585479121887348+0.002396625535427054*I	-0.00044932641617208177+0.002349676929479644*I
0.0014992857972390386-0.2072371765252506*I	0.002607632902814274+0.7935273656946509*I	0.0010811470270620388+1.016635350297084*I	-0.0016065264702407973+0.2434407997230781*I	-0.5069437006540009+0.25099046128635305*I	-0.0010810192109012157-1.5464237905403457*I	0.5059957034379363-1.828342835739426*I	-0.4826205289988303-0.31843530234352585*I	-0.5054956239972833+0.30138416719051614*I	-0.49606658581743074+1.1522944355698748*I	-0.0006075229800534634+0.8739065504321736*I	0.495359521722733-0.26090981488135506*I	0.0051748812733190845-0.2948149755293652*I	0.000797955143790082-0.6743097125159538*I	-0.004293536055401667-0.3929808514413942*I	-0.005138063835155536+0.2734688146921263*I	0.006295054313979729+0.057563912183939754*I	0.004124151137352385+0.2982775642258666*I	-0.0021182479103027405+0.24667961574155753*I	-0.006309431967435002-0.04666456799426886*I	0.006414550448695545-0.06602999895142161*I	0.002267472392765514-0.1950655505121683*I	-0.004082222053023766-0.13293663582375026*I	-0.006418045223267199+0.05946977374973737*I	0.006742779758166719+0.015380369421287052*I	0.003966633654142057+0.10318655541762661*I	-0.0027071320864835973+0.08987031376805762*I	-0.006736895413732333-0.011519106087416044*I	0.006282981705931494-0.024685334515286803*I	0.00278970385356547-0.07203556297124336*I	-0.003430280218997916-0.04879066074499536*I	-0.006283710610868744+0.022268745983326017*I	0.00580943240596266+0.0038952851505076004*I	0.003366790330552501+0.03786318949737373*I	-0.0023790925877487986+0.034725504815846665*I	-0.00579693732053795-0.0024434124944690957*I	0.004782378564483092-0.010657229916250534*I	0.0024333727978559662-0.02779464374896769*I	-0.0022975588462951554-0.017693063370416873*I	-0.004775113514739951+0.009747489355258312*I	0.0036808424773321284+0.0012585348942827403*I	0.0022681070546728597+0.013165470666459457*I	-0.0013686898286321084+0.012170471996210413*I	-0.003665387727077806-0.0007517260993059379*I	0.0022406848124053285-0.0046944632182558165*I	0.0014020514228366217-0.00895815622793582*I	-0.0008096965454890486-0.0044427159290966875*I	-0.0022274976276424638+0.004426505010602672*I	0.0007954250330581399+0.0019251661571148813*I	0.0007800134972455279+0.001887341329181091*I
-0.4973338623626879-0.034976679061464004*I	0.0003814196965180055-0.33445226378340015*I	0.4977563556795147-0.30616459185563466*I	0.5073606795557728+0.022214155726220694*I	-0.035435416150663465+0.660822090210761*I	-0.5078650714100507+0.3357231121317319*I	-0.48262052899880115-0.3184353023435357*I	0.015623975361507843-0.6605753825750383*I	-0.5130808769874621-0.02250671047638084*I	-0.5069197406833459+0.26101917470107133*I	-0.004003360427021056+0.2886955766974055*I	0.5028074434901149+0.03344991319423942*I	0.008832196267099584-0.21620603373619454*I	0.003930778675450227-0.26532551165633594*I	-0.004796269466974769-0.054425595075400485*I	-0.008817530972257003+0.20981092505248045*I	0.010083966562036152-0.016618085781498676*I	0.004828721477524806+0.04332843018967551*I	-0.005163003497980035+0.06081356744711552*I	-0.010101066402208992+0.01870089230603228*I	0.01076417651931788-0.04173631319726521*I	0.005157160798034479-0.054417940848745065*I	-0.0054984307112378545-0.013769470752374719*I	-0.010764183176421919+0.04037253083825152*I	0.010925965507024281-0.011714312910870064*I	0.005500435932173465+0.010096199832288082*I	-0.005316530476190873+0.022012986783397328*I	-0.010925498316566286+0.012356515033729514*I	0.010455706753518597-0.017112270950643018*I	0.005315509072837353-0.019741815422650955*I	-0.005031913317682358-0.0030238492295536117*I	-0.010447758271950235+0.016656986017174222*I	0.00946290889836108-0.007522717241084218*I	0.0050246756610275115+0.001648722610673023*I	-0.004337904596374116+0.009204916771536705*I	-0.009450258841006361+0.007739858705834902*I	0.0079332978055798-0.00823063952254567*I	0.004333052148330474-0.008307552986865262*I	-0.0035127538589837595-0.00024263121884190696*I	-0.007916036821371911+0.008059717868260473*I	0.0060004250469424735-0.0038632723198610145*I	0.0035011769799134624-0.0003296017084752031*I	-0.002429191567260406+0.0035274286949145196*I	-0.005979305121388247+0.003927336058131287*I	0.00372784308445156-0.003273264381801341*I	0.002420350309773504-0.0031063266154384363*I	-0.0012587751358209905+0.00010505326908507001*I	-0.003704311453637849+0.0032133550723915816*I	0.0012696889292918736-0.0004328765126660087*I	0.0012447514492297338-0.00042451077236376725*I
-0.0035984756799955432+0.17720229827986697*I	-0.0011275019139198009-0.1297595007899315*I	0.002461399677876292-0.3095571018357884*I	0.003669085295537198-0.18598849694260483*I	0.502856743331548+0.035080949006979965*I	-0.0025547979064758203+0.3298680114483215*I	-0.5054956239972982+0.301384167190517*I	-0.5130808769874874-0.022506710476393646*I	0.010515706482469002-0.6325808863382298*I	-0.484069091519332-0.3596077370944187*I	-0.5042302190584781+0.26573258759277096*I	-0.03027230517907492+0.6306045534171391*I	0.4973159489471451+0.0414904604943794*I	0.49408758812647885-0.23083068614113494*I	0.006676474010477628-0.27688835159952435*I	-0.4872498958006317-0.05159476484297887*I	-0.014364000297365176+0.22052896888152113*I	-0.006632299780121085+0.2589484764246741*I	0.007573159673999143+0.0435978138416686*I	0.014352562866216091-0.21447794899020498*I	-0.015429621674627407+0.023806006338459387*I	-0.007593130616920144-0.03482039446856769*I	0.007688110484816096-0.05932356800946024*I	0.015440935668233168-0.02568887609003317*I	-0.015572210371526715+0.04564308174512532*I	-0.0076847075087942505+0.05407979653461977*I	0.007728400732903184+0.009517542249436085*I	0.015566724502130633-0.04437113060012197*I	-0.014966843311665168+0.015295914738311515*I	-0.007724211851379417-0.006476813360179344*I	0.007088794904594291-0.02190303678687947*I	0.01495697295774436-0.015863575282947354*I	-0.013497041418821595+0.019151796959243805*I	-0.007083937834550215+0.019977173717017353*I	0.006269427110208664+0.0012242118383303784*I	0.013478631065779246-0.018727850699209347*I	-0.011350038596925212+0.008882913608504413*I	-0.006255485232746397-0.000046786959095876214*I	0.004969448338219573-0.008931261855305284*I	0.011325215663916002-0.009062603188482003*I	-0.008559367515777764+0.008619229382109421*I	-0.004958213508399087+0.008127572053904946*I	0.003501176980005212-0.00032960170847718697*I	0.00852944698817534-0.00846341567885374*I	-0.005335974427076728+0.0033678245442897376*I	-0.003482287733456151+0.0008681912020531697*I	0.0017839541198313637-0.0024826177469687953*I	0.005302169197458649-0.0034002829085493895*I	-0.0018045316976553552+0.0020703001697068646*I	-0.0017689497153992536+0.002029879475174973*I
-0.0014692962821756836+0.19813490897756594*I	-0.002307537221175617-0.5625377636305455*I	-0.0008281379070601891-0.7719236586344442*I	0.0015400289218374884-0.22482445099037823*I	0.4968080842432449-0.21973738013043523*I	0.000816593706005106+0.9142715429215612*I	-0.4960665858174122+1.1522944355697977*I	-0.5069197406833225+0.26101917470105146*I	-0.48406909151938093-0.35960773709440175*I	0.5061751779576443-1.7730080382686548*I	0.0005450738400049076-1.4488098444218296*I	-0.5054743216563972+0.295222051465772*I	-0.005275294023212963+0.31877470543765496*I	-0.0007604391672975915+0.8422277716604533*I	0.004415423295403521+0.5402975456120906*I	0.005210141174048024-0.2911238335937912*I	-0.006290505411978888-0.0689459333428529*I	-0.0042072518240119155-0.37412758856010386*I	0.002036521310342686-0.3126646277136351*I	0.006315770023332473+0.055209871944327436*I	-0.006446702147462494+0.07265774097283108*I	-0.002206684496891275+0.23522193167313932*I	0.004172361767466346+0.16726840866532108*I	0.006445766658840059-0.06460773759833491*I	-0.006765092996787487-0.019159447967513538*I	-0.004039840459281029-0.1257779510987641*I	0.0026570335234306014-0.10913446613727197*I	0.006760928099794283+0.01446106134209884*I	-0.0063038469139079815+0.027055279510650922*I	-0.002752154209302005+0.08531479410992432*I	0.0034881181410092396+0.05996553526605113*I	0.006304038159604533-0.024149599326738203*I	-0.005832140541269617-0.005315421495815796*I	-0.003403001853084588-0.04573590636236509*I	0.002365652241759565-0.04133554329398175*I	0.005820100694008735+0.0035738887677278356*I	-0.004796452508546664+0.011601542306910486*I	-0.0024040323882210204+0.03252935142659405*I	0.0023410865374185446+0.0215781557449767*I	0.00478978284081349-0.010519398458063997*I	-0.0036958538527330446-0.0018625485201890653*I	-0.0022767279914737383-0.015870541778908957*I	0.00137517835560756-0.014325631767096822*I	0.00368084247737048+0.0012585348943049814*I	-0.0022460915735639433+0.005147345996310786*I	-0.0013895206834470672+0.010347950404690382*I	0.0008277456814075906+0.005407424464404975*I	0.0022332805360361137-0.004832294676428867*I	-0.0008002272236021502-0.0022915722663218183*I	-0.0007847567449569878-0.0022465625398495484*I
