0.26970656787196423-0.858978534599481*I	0.21163598442756973+0.7159065941161177*I	-0.5420010811894134-0.06475260779473845*I	0.48748065769897864-0.6318337289797156*I	0.39035571480883025+0.40285756541161993*I	-0.3922840492320255-0.16991402257586782*I	0.11552079467790663-0.18327619223951877*I	0.24307894790528656+0.4062247897701688*I	-0.221424505341901+0.13725444374641443*I	0.11300576798829183-0.13340261290898353*I	0.07551366202409587+0.034721921138186215*I	-0.21038367007823738+0.08853582097869916*I	-0.1041697958462715-0.0938421105391784*I	0.06864834600338267+0.037006905257228905*I	0.015650436407164535+0.046034554411349765*I	-0.08879137441421386-0.09640713088427698*I	0.01259180671035472-0.07458758604259733*I	0.009364751449632306+0.04469042828310649*I	-0.024627645652097185+0.016927568805940454*I	0.022421839010379644-0.06650236439711761*I	0.062335873446901564+0.0016054818430993527*I	-0.02682188034233223+0.011901029434687254*I	-0.027723746775858416-0.01693098793350362*I	0.06256858269525649+0.009967668746308021*I	0.038701072359497074+0.04491944454449544*I	-0.02584514489317434-0.019050615317627806*I	-0.005379886062619505-0.0203183056398627*I	0.03276487960831421+0.0452666094791132*I	-0.012900954609050153+0.024277755166740887*I	-0.0022764460869132506-0.01857786090945295*I	0.01581899220025903-0.00031003814745991353*I	-0.01813036388956777+0.018961991127475885*I	-0.03959074423604532-0.017829769424480918*I	0.017159668332110276+0.0023517576578688847*I	0.017457123845281065+0.014778842377497586*I	-0.03966457925014508-0.021433921448686485*I	-0.022818405015519554-0.02829236114613488*I	0.01621683676583534+0.01515322812248375*I	0.001913838815714131+0.008728480031365275*I	-0.01867696035807525-0.026414881201760658*I	0.013985222202524662-0.001510430206947818*I	-0.00032634855551546063+0.006827076942314327*I	-0.013557405488967045-0.007296172700081723*I	0.017808105463583267+0.002598543246280166*I	0.03278240647240659+0.023240582708938487*I	-0.01454976549321345-0.008805264680196724*I	-0.014022014250841909-0.011867241505991413*I	0.032626296635293164+0.024128028237176635*I	0.01663962435996235+0.014340436802743786*I	-0.012907543388984984-0.01110661182895741*I
0.21163598442755216+0.7159065941161205*I	0.6313493591434262-1.1380287195364054*I	-0.027214686442108126+0.7515191047266991*I	-0.5954908945283798+0.1685962891254057*I	0.06923520810420787-0.3009665872136509*I	-0.02889541005944751+0.2832992972680416*I	-0.031676829830251566-0.06446061085206335*I	0.0696940599296206-0.20011343243904972*I	0.05909965058509894+0.02176586659214941*I	-0.030738960570480808-0.01952089132273887*I	-0.01946591234050063+0.003446822174754031*I	0.055853434311902345+0.01509395662964653*I	0.02534206578421997+0.025339734443724768*I	-0.017552927478914963-0.00626451242486986*I	-0.0027050538488451407-0.017240960488163707*I	0.02102520598343688+0.028508056508449803*I	-0.006950979251293621+0.022603807525147894*I	-0.0009529347680484069-0.014859218991519976*I	0.008165405883084703-0.003434462091319039*I	-0.009583873283222976+0.019281509683438496*I	-0.019404112414973237-0.0030516275043481*I	0.008691654250335351-0.0022295129939422353*I	0.008189648919047202+0.005919007612283207*I	-0.01925038234829326-0.005414196474822177*I	-0.010919123320104328-0.014865134346101046*I	0.007562435058041571+0.006563368493505254*I	0.0011701454637251685+0.00639082655442142*I	-0.009065531879692367-0.014808704894172417*I	0.004759992704785047-0.007103699316143794*I	0.00023832805302768153+0.005758833149440666*I	-0.005061677060040952-0.00032543377468785767*I	0.006290909920650867-0.0053339619030334795*I	0.012286202216930164+0.00649038972696795*I	-0.0054324375638069855-0.0011701031647823852*I	-0.005279527862783627-0.004975524206834927*I	0.012238052982591174+0.0075938089194622195*I	0.006725416379398008+0.00927391223173251*I	-0.004879054914556572-0.005059995936816531*I	-0.0004364955355568925-0.002741638418324719*I	0.005439392517007255+0.00859714599199085*I	-0.004548095608676865+0.0001658953570958491*I	0.000245088346675755-0.0021041935629564387*I	0.004229827447901926+0.002548269250771144*I	-0.0056990174852184685-0.0011873035979862157*I	-0.010131211655729694-0.007888299529703928*I	0.004522212522350965+0.0030355358402119155*I	0.0043005930377364434+0.003967936083308201*I	-0.010066009604948318-0.008158473980717241*I	-0.00509953722568374-0.004788266112249682*I	0.003956004645898354+0.0037087675252741445*I
-0.5420010811893872-0.06475260779474107*I	-0.02721468644212877+0.7515191047267018*I	0.5778595458044599-0.9046798226162617*I	0.2808711925317594+0.4149400069024717*I	-0.47997009985047406-0.014679903114112693*I	0.42984242750598145-0.19551317548984878*I	-0.07472214480773255+0.2664620570685118*I	-0.33318439864693866-0.14814815598372322*I	0.14520772195371523-0.1653915113008742*I	-0.07337202974369282+0.15861530167588925*I	-0.050399188282675755-0.03914885583127917*I	0.13834783377251292-0.10806287846525621*I	0.07150387071907294+0.061128511040989555*I	-0.04601133406800892-0.028908131301667965*I	-0.012178157902642438-0.023791010327769854*I	0.0616973667520905+0.0596107127823936*I	-0.0036024396686598226+0.04543562531440698*I	-0.008150324817841408-0.025521082849277354*I	0.014090837600825764-0.012505278114021318*I	-0.010039360965338136+0.04163880077876415*I	-0.03730762005909032+0.002350521749925153*I	0.015607416846404874-0.009033649326752262*I	0.017165018677900927+0.009287278464738903*I	-0.03774100366243318-0.00296410491143849*I	-0.024630268410909095-0.025732502114705055*I	0.0160961670367953+0.010576307525947433*I	0.003876789240968813+0.012072969239195989*I	-0.021085152188406384-0.026154314633751057*I	0.006753460320562036-0.015118743041619748*I	0.001974761731656558+0.011148727818621366*I	-0.009289754226580696+0.0007349093938669501*I	0.010009756130025919-0.012087471182482781*I	0.023748033765932486+0.00944488047447512*I	-0.010152993977963353-0.0008368921377364599*I	-0.010651508426497588-0.008355136622817352*I	0.023885084711522325+0.011625669889597165*I	0.014151891798328018+0.016322288950821037*I	-0.009927915921994733-0.008620954309075774*I	-0.0013535012132635266-0.005191329976191497*I	0.011668741157128579+0.015319123479576117*I	-0.008118012971974339+0.0013009732919031765*I	8.080394740190774*^-6-0.004112912334447034*I	0.008103476350425139+0.004004675539138772*I	-0.010457560211249356-0.001061222587392499*I	-0.019721031736045797-0.01305454510396498*I	0.008719146875220473+0.0048849012338012705*I	0.00847821716824533+0.006744303365485731*I	-0.01964930271889136-0.013593530792446408*I	-0.010066009604943138-0.008158473980715581*I	0.007808006163302811+0.006318345716707189*I
0.4874806576989647-0.6318337289797153*I	-0.5954908945283557+0.16859628912540256*I	0.2808711925317395+0.41494000690247346*I	0.23358199616931408-0.7041497692221259*I	0.5499115407997884+0.3203836323307078*I	-0.525796834598759-0.031517143313644094*I	0.12833485868929673-0.27920072062150847*I	0.3599656661689449+0.3915577380567005*I	-0.24658300341669323+0.19144397526402301*I	0.12554749424152192-0.18501947580941278*I	0.08444171636932049+0.04710560103587784*I	-0.23443020275690968+0.12416880875676095*I	-0.11752093050078063-0.10426701755732012*I	0.0768786402953432+0.04360201313808953*I	0.01839108653292605+0.047943541968889565*I	-0.10055519838084895-0.10546757336448938*I	0.01164356204917889-0.08121216174106498*I	0.011441332700214695+0.04778956619190646*I	-0.0263550916662639+0.019552180020805717*I	0.022576287729287242-0.07298552332707935*I	0.06753329281295084+0.000056762067004519686*I	-0.028834255631525127+0.01386731320860555*I	-0.0303232357350749-0.017916761850473875*I	0.06793331296792139+0.00927563281424064*I	0.042666437068061135+0.04808469234248133*I	-0.028315914227980778-0.020222901369014078*I	-0.006159130615335019-0.02196883366222527*I	0.03623922388810098+0.04856885592389977*I	-0.013487075261351013+0.02660012437951379*I	-0.002774621959046106-0.020142666797194866*I	0.01704619492172301-0.0006133095891735265*I	-0.019215582799565832+0.020916789972307163*I	-0.04291172089450813-0.01869803357280749*I	0.018528962903241207+0.002259847016440555*I	0.019011618596343233+0.015764301958695815*I	-0.04303818659056517-0.022614808161754648*I	-0.024965034510290734-0.030343816870088944*I	0.017677445499621542+0.01619095491144628*I	0.0021773207706902676+0.009439807588823932*I	-0.020476749486223238-0.028370484021799744*I	0.015021633315817066-0.0018360328906787328*I	-0.0002596249682273845+0.00740984239399821*I	-0.014679307264410139-0.0077224041726113085*I	0.019188208935143752+0.00256673829593447*I	0.03555828805012259+0.024748383745554214*I	-0.015765027090150412-0.009345777578690503*I	-0.015230748881407671-0.01267656564195285*I	0.03540001658152396+0.025713778005691475*I	0.018076531142080347+0.01532276355697794*I	-0.01402201425084164-0.011867241505990011*I
0.39035571480883424+0.4028575654116311*I	0.0692352081041924-0.3009665872136663*I	-0.4799700998504567-0.014679903114105644*I	0.5499115407997819+0.32038363233071315*I	0.01215749082741881-0.5668953254757012*I	0.3399708431168522+0.43670587349461154*I	-0.450283172574663+0.0032047778245354007*I	0.2408976542822881-0.44038975371568767*I	0.2557958703226671+0.29771562751750713*I	-0.3078423328627161-0.12280842153998667*I	0.1411979306486969-0.13898492139806173*I	0.12555801740449898+0.3019577722128377*I	-0.2218383960465562+0.0495812227141673*I	0.1313968545212229-0.08545907094009864*I	0.0522509946432385+0.06052958194403882*I	-0.19874010802905712+0.007323659237645249*I	-0.03821932493395139-0.10386209152139904*I	0.04229325433712174+0.05655908527803666*I	-0.016282414075657583+0.030858578258394595*I	-0.021258081601264536-0.09635036881729035*I	0.06127736008879113-0.028066078782560396*I	-0.0209584842854403+0.026773666432643232*I	-0.034214141694140915-0.006450992431263744*I	0.0650882760784509-0.018417672054618556*I	0.05503235835888002+0.03355338798095829*I	-0.032981010957669483-0.01006780422754574*I	-0.012496922027713797-0.0205329395164666*I	0.04908150743390396+0.0365677931258153*I	-0.0033515203479666652+0.03073908649943414*I	-0.008798949971450355-0.019663924906795714*I	0.014682501886230884-0.005363824419695878*I	-0.010146841286207006+0.026568575906317282*I	-0.04203398781507494-0.007375571173837703*I	0.016735172509424138-0.0028135589507598206*I	0.020442801718966987+0.01098832704780864*I	-0.043095398399843506-0.011381825742632223*I	-0.029052964388035635-0.024125238368701896*I	0.019336989102810866+0.011791565246697663*I	0.004120040010656189+0.008894782211359075*I	-0.02464294593434601-0.02326995433936143*I	0.01230565698619159-0.005129901312847161*I	0.0015375295014051008+0.007430823949861191*I	-0.014281639219053888-0.004457399111975432*I	0.01688132769206281-0.001666497456194023*I	0.03582783329509326+0.0169071750986591*I	-0.01555709743692893-0.0058494886996279805*I	-0.01576502709015485-0.009345777578701867*I	0.03588463660564977+0.017921306803243723*I	0.01876039222156396+0.011373341202965747*I	-0.014549765493211679-0.008805264680211353*I
-0.3922840492320231-0.1699140225758783*I	-0.028895410059441684+0.283299297268055*I	0.42984242750597074-0.19551317548985309*I	-0.5257968345987504-0.03151714331365042*I	0.33997084311684006+0.4367058734946156*I	0.5717149885135262-0.8742503135911068*I	-0.07835742861288046+0.6905053160493987*I	-0.46994340028686127-0.016423186684004727*I	0.15367692447352532-0.25386098617777325*I	-0.0771872981088273+0.2575138935204235*I	-0.053847796019617325-0.07825474916546397*I	0.14657270022496868-0.15651141930095513*I	0.077490737118023+0.06970940856103444*I	-0.04924482281745275-0.04064462273913134*I	-0.014005560306248025-0.017228600404737428*I	0.0672947670121082+0.06288352282154919*I	-0.0010130258820337454+0.04489191446452616*I	-0.009814207996651383-0.02335324441033461*I	0.01365000095330391-0.014756414967197826*I	-0.0078090496480774044+0.04237536971706646*I	-0.037274214986371366+0.0046870456746887276*I	0.0153011545403106-0.010525363491957507*I	0.017525200265878442+0.00887537207539639*I	-0.03789978751121867-0.0009413916855692663*I	-0.02556324303030682-0.0250204611665997*I	0.01649241736142899+0.010092688648999919*I	0.004298117322712864+0.011984400392028473*I	-0.02202500430733672-0.02555686327203926*I	0.006127071601617759-0.01547844393526287*I	0.002368325547251514+0.011152098478164498*I	-0.009171059459093987+0.0010898685728832041*I	0.00946343102355247-0.01254885787772507*I	0.023771611301116685+0.008660602642561983*I	-0.010073164425324587-0.00047126595216176546*I	-0.01077770045839991-0.008042596399848017*I	0.02396835542026089+0.010856993008424043*I	0.014463522987652617+0.015930197315787563*I	-0.010066404131682851-0.008334292664550678*I	-0.0014861959504469764-0.005168893374385449*I	0.011978428014384718+0.015003651313458325*I	-0.007953890885039196+0.0015515080591127542*I	-0.00011175404548432674-0.004128653659544155*I	0.008093924950054301+0.00377456691574443*I	-0.010325634573170126-0.0007486315867162464*I	-0.01977884449007817-0.012510670284844802*I	0.008723305514931518+0.004640109802521905*I	0.008530420485618816+0.006516205334076513*I	-0.01972103173604572-0.013054545103966277*I	-0.010131211655723699-0.007888299529710138*I	0.0078583880037419+0.006108869102097273*I
0.11552079467789969-0.18327619223951655*I	-0.03167682983024398-0.06446061085206527*I	-0.07472214480773726+0.2664620570685105*I	0.12833485868929345-0.2792007206215057*I	-0.4502831725746489+0.003204777824529588*I	-0.07835742861289256+0.6905053160494032*I	0.5520547608013293-0.8938782780996464*I	0.36531290890107776+0.46204560793834004*I	-0.45429296387969265+0.029611367727347866*I	0.40767146131662463-0.20930731380325093*I	-0.0718125285325564+0.23998739561752894*I	-0.3147933121140094-0.10020461401482907*I	0.12194505457286857-0.13958385049502056*I	-0.06791167770944914+0.13793987909639585*I	-0.03420105044858293-0.03829068186162021*I	0.11199274210625956-0.08851069844445704*I	0.03957102023623838+0.045952534888042934*I	-0.029656279265850554-0.02642358578070736*I	-0.0013408435690715865-0.011836452951664697*I	0.031374131017001296+0.04169395093192421*I	-0.01318893571069496+0.022057064077197104*I	0.0012094695649458428-0.01321124868255853*I	0.011615508723232769-0.005015762746262064*I	-0.016198491580661906+0.019669967116512758*I	-0.022080795310952382-0.0012514298330139075*I	0.011715885250076054-0.002968256547025366*I	0.006964335081807242+0.005068764893426156*I	-0.020694808740713822-0.00357741450057602*I	-0.0045678804620551-0.010778020894545324*I	0.005754962113974428+0.005275349544415027*I	-0.0028507453154279303+0.003967065020136084*I	-0.0020735335920526897-0.010390012675074565*I	0.0113772698392762-0.0038203778463701886*I	-0.0037412616667081705+0.0034315651934759064*I	-0.00654761072402945-0.000602599991547216*I	0.012187076900714269-0.0026476635936559688*I	0.01041094993128013+0.0035608203083495665*I	-0.006359662065604763-0.0010302613052971597*I	-0.0022080161279549116-0.0022254235624506067*I	0.00920577744710448+0.003903265716986474*I	-0.0020435862364319387+0.0031364098074756572*I	-0.0013974954363901947-0.002104748975003668*I	0.003844250600399824-0.00041988613428482237*I	-0.003562007724260314+0.0026425578376305836*I	-0.01032563457317809-0.000748631586719208*I	0.0043086734324701975-0.00014497625114062718*I	0.004767300869040533+0.0009313422772577644*I	-0.010457560211255155-0.0010612225873910628*I	-0.005699017485206759-0.0011873035979852297*I	0.004418553837485734+0.0009169651505022067*I
0.24307894790529266+0.4062247897701759*I	0.06969405992960478-0.20011343243906068*I	-0.33318439864692184-0.14814815598371725*I	0.3599656661689408+0.3915577380567027*I	0.24089765428228097-0.44038975371568434*I	-0.4699434002868454-0.016423186684011104*I	0.3653129089010661+0.46204560793834554*I	-0.000848206587591296-0.5799809604653557*I	0.4323906102990051+0.21611661477337363*I	-0.4489181943034209+0.012084869824454343*I	0.1467259452222325-0.2312571786526161*I	0.2594104677880884+0.28609016469219867*I	-0.23493944136751727+0.1102318135229691*I	0.13698882694173728-0.13722990961750928*I	0.05808662470305862+0.066657781056676*I	-0.21185391502762646+0.051183285429694*I	-0.049987637687826575-0.1042102554903373*I	0.048044384663818954+0.05746932634671329*I	-0.01193214920215296+0.030026780118413563*I	-0.03262188541292293-0.09619194055026477*I	0.05430999911724654-0.03312746939856276*I	-0.0168745815277741+0.027566664822893085*I	-0.03251422228159531-0.0024166536414412356*I	0.05881551161739062-0.02441666740315199*I	0.0540462175516013+0.026656886446498974*I	-0.031608877590573424-0.0062753535885878104*I	-0.013277040813350138-0.018530071439630216*I	0.04871773016835544+0.030192422786523836*I	-0.0002452838264608377+0.02938665876968832*I	-0.009786951324734228-0.017963054352574077*I	0.012852487981015341-0.006204531703542709*I	-0.006798962702478772+0.02595404776216325*I	-0.03845210977162916-0.003743692490584801*I	0.014902823540570443-0.003951711885754644*I	0.01922351569240764+0.008826497999667563*I	-0.03969233228577625-0.00745369404950918*I	-0.02789008757869521-0.020534066463489584*I	0.01826933793500744+0.00966968941044964*I	0.004332311331945818+0.008041897786074677*I	-0.02384997765543168-0.02004806986581776*I	0.01059325353984418-0.005595433124520205*I	0.0019124184094517676+0.006845177332734554*I	-0.013053428110704163-0.003236758053116775*I	0.014923267095303483-0.00265670601610333*I	0.03309816445789052+0.013486730666285186*I	-0.014281639219069116-0.004457399111983007*I	-0.014679307264403233-0.007722404172607957*I	0.033210223185976495+0.014433979801911818*I	0.017481756908043773+0.009425620188595631*I	-0.013557405488948855-0.007296172700082974*I
-0.22142450534189925+0.1372544437464041*I	0.05909965058509573+0.021765866592163008*I	0.14520772195371787-0.16539151130087973*I	-0.24658300341669237+0.19144397526401785*I	0.2557958703226636+0.2977156275175133*I	0.1536769244735172-0.2538609861777707*I	-0.4542929638796776+0.02961136772733767*I	0.4323906102989944+0.21611661477338495*I	0.011743600122766585-0.6545685465079397*I	0.35836192964978375+0.48464941546348633*I	-0.4735458399555238+0.029012438630392236*I	0.252541216331472-0.521601915456737*I	0.3217463412349881+0.2876956465352824*I	-0.3341974245289776-0.10325624151917363*I	0.10926508016587375-0.1541608975510195*I	0.1930913102174495+0.3020145342798228*I	-0.17315284266811445+0.0961027299742082*I	0.10107361878614013-0.10337583279056971*I	0.042664498601203485+0.03715102070684064*I	-0.15607367096098546+0.05540835158014424*I	-0.04552284002197865-0.07191418538354614*I	0.036134123721787724+0.034590251615801496*I	-0.0010555893275119976+0.027256626675440522*I	-0.03474515686262232-0.06975024443779235*I	0.01922476738132221-0.04224643682761573*I	-0.003912289363705869+0.02616035684347096*I	-0.014151753745298638+0.008503488788902138*I	0.022176555183929546-0.03711570562740908*I	0.02589932515285307+0.0019000616403740192*I	-0.013969392361317428+0.005696497731155482*I	-0.007873112509022718-0.009234574321203195*I	0.024116472923635588+0.006223976255705515*I	0.007186259500054299+0.024443617555219316*I	-0.006621629200757901-0.010224117317960328*I	0.0013454180516051049-0.01124788458584933*I	0.004874792029600918+0.024732543015654883*I	-0.006909925813376416+0.015786888659445806*I	0.002055865245007135-0.010535963123385537*I	0.004247323684193793-0.0021975520955235133*I	-0.007537110349713303+0.013366558002926745*I	-0.007210353295474221-0.005707633063105115*I	0.004106240221422907-0.0008850003952344957*I	0.0019124184094426854+0.006845177332736646*I	-0.006566414792271438-0.007947190782404913*I	-0.0017163572646489399-0.01699714281881584*I	0.0015375295014108392+0.00743082394985723*I	-0.00025962496822068155+0.007409842393997988*I	-0.0011952034500119814-0.016989261013146902*I	0.0004278167135659018-0.008806602907042393*I	-0.0003263485555216987+0.0068270769423238505*I
0.11300576798827972-0.13340261290897232*I	-0.030738960570464956-0.01952089132275467*I	-0.07337202974370344+0.1586153016758963*I	0.1255474942415179-0.18501947580940792*I	-0.30784233286269924-0.12280842153999473*I	-0.07718729810883707+0.25751389352042525*I	0.4076714613166195-0.2093073138032452*I	-0.4489181943034051+0.012084869824444202*I	0.3583619296497669+0.4846494154634946*I	0.5532091262665523-0.8953740450074802*I	-0.07289707657862722+0.6698298934698883*I	-0.45850206758665396+0.031366379507902976*I	0.1273218328072755-0.23430880615696792*I	-0.06944857862656557+0.24042516153493762*I	-0.03749274121747065-0.07577020364447508*I	0.11773844459345839-0.14264410609234743*I	0.047167501382930806+0.05179264671056173*I	-0.03299073350907582-0.036310767239565195*I	-0.0046457659234623505-0.004918766238013746*I	0.038978852784104054+0.0426606214525264*I	-0.007172156497364436+0.022923080802300523*I	-0.002013444885561571-0.01103104276740613*I	0.009758469356971469-0.00869102218746095*I	-0.010583671607119318+0.0222327029198739*I	-0.020228020064642766+0.004073736085519936*I	0.010107045029521677-0.005936633507304464*I	0.007183995343052718+0.003574414093873056*I	-0.019370824607965118+0.001318455330864904*I	-0.0065516244339594056-0.009256159207893869*I	0.006180924883039447+0.0038625895473967486*I	-0.001417906075614153+0.00426723776686864*I	-0.004347558807730549-0.009365908360581987*I	0.008304392372318089-0.0060386363464482755*I	-0.002265641020595722+0.003987908978386571*I	-0.005377727546772199+0.0008964994053497245*I	0.009203806055336083-0.005139015483741254*I	0.009092304036694296+0.0009381984699503175*I	-0.005305863556271561+0.0004600763251082048*I	-0.002247279972778396-0.001526391065784202*I	0.008203328330090187+0.0015112154297257068*I	-0.000767225893751191+0.0032536316738509077*I	-0.0015881869634346898-0.0015899892990663324*I	0.0028143970872818863-0.0012009572910917292*I	-0.002043586236450722+0.0031364098074874555*I	-0.007953890885024663+0.0015515080591046334*I	0.0032244214358960813-0.0010553203976643424*I	0.0037933319123204475-0.0001933691675532296*I	-0.008118012971956802+0.0013009732918957718*I	-0.004548095608681034+0.00016589535709980561*I	0.0035255537012727524-0.00013133403938054108*I
