0.3997022559610478-0.8299640531294831*I	0.0448179364534677+0.7047069153800847*I	-0.4653280949967981-0.21304699956949902*I	0.6436545971422255-0.38893202792223164*I	0.1264230679114568+0.5160110906383387*I	-0.22124853213576107-0.28874292569136567*I	0.20073601672377667-0.08845031208298139*I	-0.07592922292751211+0.4194486515574547*I	-0.2682613574438795-0.06077845984020509*I	0.1694140939529048-0.020450850128215035*I	0.017508047543452383+0.09087630393601234*I	-0.19523512801327864-0.1140635877446258*I	0.06795163867723457-0.1306233245663796*I	-0.006528379691438664+0.08006627741659114*I	-0.05820957045648962+0.012131762369515797*I	0.09269067572941363-0.09796307615301852*I	0.0884466455304287+0.03618632546016754*I	-0.05446542655626899-0.0014313585110581899*I	-0.007839245585661531-0.034013449437245276*I	0.06603349657361068+0.05177910292376757*I	-0.038510952465951355+0.05596430940179097*I	0.00392076603216587-0.03269923856992131*I	0.032675519499776366-0.007573357084342014*I	-0.05228810824891886+0.04387513153524418*I	-0.05073389428500896-0.016712632494744636*I	0.031394870591519033-0.0006958981712219882*I	0.0042687899113891085+0.017711166917562162*I	-0.03769496849345809-0.025520897656680287*I	0.028175300491879544-0.031462848069970434*I	-0.0034219841653240083+0.017577110458578307*I	-0.02309318681674166+0.005452146575440359*I	0.03760535280067863-0.025623194203414343*I	0.035435690446642056+0.007075516931693609*I	-0.022350056476727834+0.0016772041584364739*I	-0.0023559296569269604-0.009535429029703241*I	0.025827296939948542+0.012437586735181208*I	-0.024040882457755954+0.01899496079673852*I	0.0035487357962516388-0.009819734179874933*I	0.01877893374512258-0.004465302946318229*I	-0.031346023041979615+0.016409603606680354*I	-0.027931544595114485-0.0005604083088170868*I	0.01815198981189113-0.00250675123616742*I	0.001064092922278945+0.00425224814853238*I	-0.019722595088717453-0.003787640116581603*I	0.022999998607349022-0.011094237876560413*I	-0.004031822268876606+0.0047574120316422564*I	-0.017028144237381686+0.004057299891999202*I	0.029237533040092203-0.010745187727563039*I	0.024229170917790165-0.00505731443226539*I	-0.0163687451037031+0.0034281643090334508*I
0.0448179364535258+0.7047069153800206*I	0.6978737874904659-0.904430364960439*I	-0.0785755723043754+0.6331521509739405*I	-0.5809487883290175-0.032556242908687284*I	0.17129911688827448-0.26701069916455655*I	-0.07942827978927113+0.2166289291727821*I	-0.053528633870982556-0.05352068773137196*I	0.158597137230594-0.1373647826964801*I	0.062316627179231726+0.07243555538748835*I	-0.043609436322841685-0.03319613792064246*I	0.0021921424406532927-0.023261661828616265*I	0.04034180384884636+0.06762120528455154*I	-0.03381721443063888+0.03439471224778231*I	0.008948960793476603-0.02250948438393433*I	0.02055024297190969-0.0010896243203535536*I	-0.03936441001622442+0.024101578135086295*I	-0.02787886763585279-0.017734172493454693*I	0.018445157254755054+0.0036229718444631236*I	0.0005836578706614019+0.01235372900639561*I	-0.01929661717432745-0.021907074431800073*I	0.016969016326279698-0.017905977636463944*I	-0.0033776995714479216+0.011278695575426968*I	-0.011958742264963972+0.0012168858844045817*I	0.021077855009475607-0.01306772794207942*I	0.017159049074760877+0.008143266533866102*I	-0.01115915730360372-0.0011059703394444235*I	-0.0006446022357657621-0.006495271274184387*I	0.01210667334126712+0.010719616427473693*I	-0.01160705902672127+0.010339656841966333*I	0.0020772721633672067-0.006176351885696625*I	0.008526519873050448-0.0012007333232980713*I	-0.014697722308805679+0.007944910684305116*I	-0.012422794707606084-0.0036976863456361017*I	0.008096015022549105+0.00011501701166849058*I	0.0004408074912456879+0.003519365153344292*I	-0.008744890744438832-0.005324118246109604*I	0.009459873720304672-0.006226350998659574*I	-0.001691911075597993+0.003454634255925345*I	-0.006952390694162992+0.0011151842109672558*I	0.011982564487171062-0.005098154497462499*I	0.01005799365021207+0.0009434166649124366*I	-0.006648860062781736+0.00042980589933918657*I	-0.00021725095139548366-0.0015728805358726523*I	0.006968818590310934+0.001898274544701456*I	-0.008741347962256556+0.003477976208022468*I	0.0016421635701847296-0.0016308209187084668*I	0.006309315057463311-0.0010660034119055386*I	-0.01098101585864213+0.0032021966532715246*I	-0.00895060510370918+0.00125950566491069*I	0.00604712837869437-0.000855103238711484*I
-0.46532809499687977-0.21304699956939302*I	-0.07857557230431833+0.6331521509738719*I	0.5822530941582444-0.7239396082996314*I	0.2161170533418166+0.43769621621542515*I	-0.38021277160527167-0.1210065549916791*I	0.33901901515304844-0.03178846120457292*I	-0.12156715928244398+0.16771445855929418*I	-0.15893190495647133-0.21630737030389993*I	0.1761051847739981-0.04648847876046446*I	-0.10490532433301474+0.06962474368709683*I	-0.020775680017449838-0.05645123657210513*I	0.1355968795222663+0.013943862119637912*I	-0.01786776660763504+0.07975296765408856*I	-0.006738591767293033-0.046761189489161525*I	0.027794121233739817-0.01053966861836175*I	-0.03440724732726157+0.06233210492310416*I	-0.0472036556018557-0.009911871302214603*I	0.02717021679107154-0.003949084976004054*I	0.006987785666095196+0.01572934684990925*I	-0.03749641023003973-0.019337336147528347*I	0.013378902325412757-0.029480431516152213*I	0.0010895080291567372+0.016010146817862093*I	-0.014975364061747834+0.005784324717686282*I	0.021079815106945874-0.024555972035976207*I	0.02534664492090441+0.004643438975541862*I	-0.014880423752530559+0.002343893430908308*I	-0.0033212738737300324-0.008097520829533984*I	0.019787811564818594+0.009643758670675219*I	-0.010986513475493825+0.01617176300289109*I	0.0003414450116562178-0.008438186939912478*I	0.010472736671301032-0.003683587776832111*I	-0.015844778872963372+0.013879424112953495*I	-0.017053651965731463-0.0015905183454410846*I	0.01036806926036808-0.0018555253507298456*I	0.0017070539350351657+0.0043263277952616565*I	-0.012890182756425821-0.0045491468401920275*I	0.01003404300070597-0.009789421192441578*I	-0.0010412527701096908+0.004708567392179408*I	-0.008488280333551554+0.002821782704784493*I	0.013606729446469425-0.008876317514926842*I	0.013046657409461598-0.0008459063489095579*I	-0.008311247113073848+0.0018772873652124003*I	-0.0007441343947482545-0.001924167704491709*I	0.009410641849598448+0.000971224971830522*I	-0.010059325647001776+0.005955574436650481*I	0.0015997893640811237-0.002345439235525852*I	0.007689291948925609-0.002485924157437999*I	-0.012982427372647144+0.006016917696583735*I	-0.010981015858636534+0.00320219665329877*I	0.007418139999995903-0.002168658644119928*I
0.6436545971422932-0.3889320279223127*I	-0.5809487883291028-0.032556242908588995*I	0.2161170533418697+0.4376962162153526*I	0.26153324559935043-0.6154502741434756*I	0.3912947785325317+0.4464806133238485*I	-0.4223516510984476-0.16992102560517527*I	0.2336157440675635-0.1945751437770885*I	0.07640577473467464+0.4576586226512001*I	-0.32299878912351776-0.003808712006783464*I	0.19893894107939553-0.06974357741191856*I	0.028499412748599722+0.10683026763534437*I	-0.24101124167968785-0.08839371810113955*I	0.060341261977601555-0.15241123660922426*I	0.00097739383262597+0.09172278341965687*I	-0.061696082066467255+0.016660539754297102*I	0.09034946816550157-0.116318686173952*I	0.0977303660552969+0.0324509456763331*I	-0.05866102719052191+0.002194503703231718*I	-0.010909851309621615-0.035640150129925906*I	0.07477196697863199+0.05056382834036785*I	-0.03679927219941115+0.06152363737804163*I	0.0017812378351171406-0.03497480237388874*I	0.034128065401063834-0.009762711102523261*I	-0.05230053733979496+0.04938948674021976*I	-0.05466744011871809-0.015040902862592158*I	0.03318452835077584-0.002348111514545601*I	0.005551990048055115+0.0184829233757692*I	-0.04138299069852186-0.025012167071640997*I	0.027883270733452824-0.03426287957276394*I	-0.0025910489675556514+0.01866452711175061*I	-0.02402985373435873+0.006641970496340606*I	0.03816187446490329-0.02847061359260167*I	0.03766060909854023+0.00606870714885531*I	-0.02344261305324354+0.002620792438152251*I	-0.00296292098730188-0.00992403734426703*I	0.02781781207710448+0.012069745752350869*I	-0.024320046782540985+0.020704660320471798*I	0.0032376737427541554-0.010422272743581762*I	0.019517867370520404-0.005282934333712342*I	-0.032129400385458966+0.018221497690106128*I	-0.029367892522568512+0.00029547807406135975*I	0.018951383077495013-0.0031998799527374095*I	0.0013166456879220576+0.004421392872913734*I	-0.020895597302748696-0.0033450981448610445*I	0.023635105494256355-0.012282167048618058*I	-0.004012197268263332+0.005100471197921373*I	-0.017691953066029845+0.004737481872963227*I	0.030201025287858597-0.012094252416840104*I	0.025205710771143863-0.005987775695935065*I	-0.017028144237331906+0.0040572998920083495*I
0.12642306791140503+0.5160110906383727*I	0.17129911688835192-0.267010699164623*I	-0.3802127716053298-0.12100655499161816*I	0.3912947785325448+0.4464806133238236*I	-0.0067281118445275696-0.6762287339836821*I	0.2784336805210516+0.510131771602884*I	-0.40484360355502613-0.07904472166910721*I	0.32065580801871735-0.3927407399290498*I	0.14435741341192335+0.32703529808477655*I	-0.19274911938709377-0.1819126580560336*I	0.1407293706229218-0.05761181504246036*I	-0.01558796094987127+0.2670374149482515*I	-0.15256459614927764-0.05220739264091998*I	0.10771801188645463-0.0037903103739194296*I	-0.006861851753047064+0.0577093339824329*I	-0.09750476195796048-0.08161264206832962*I	0.05183851569957229-0.06035437677217769*I	-0.01743823100103604+0.044426127286695614*I	-0.025985507690751773-0.005378853381130741*I	0.055891403529968-0.036439438774933226*I	0.024038072693585395+0.0338511958455954*I	-0.020337361155223225-0.011194069613625356*I	0.006050027746531544-0.017263635456274833*I	0.011366056454900523+0.03673820006116498*I	-0.024125236847877856+0.017926638670327205*I	0.009472756080173957-0.01421631519411007*I	0.01009134153402561+0.0031040350608760527*I	-0.024404837515471105+0.009612251962479779*I	-0.005947300251871585-0.017936650140021604*I	0.007365016857201461+0.0059460723250935954*I	-0.004946978624462606+0.009129098082026553*I	-0.00003435939491414422-0.019452190507866167*I	0.014120992007117562-0.009475652795832656*I	-0.006384905152608969+0.007653073114308934*I	-0.0046636793081412595-0.0018445105081913674*I	0.013285306018149649-0.004918533882877702*I	-0.00011373251800113338+0.011509337443507728*I	-0.002832189106235252-0.003605730175236242*I	0.0043017666650529-0.00617002459505119*I	-0.0035405955826379974+0.012733064809247118*I	-0.009129401778073658+0.0071272598135457685*I	0.00486538148418417-0.0053983413069283595*I	0.0019232388401745132+0.0008574199392230495*I	-0.007710917547703229+0.004127436558037601*I	0.0033335736150489834-0.008402412577135452*I	0.0004600367458726124+0.0022307306367898116*I	-0.004012197268302558+0.005100471197941941*I	0.005483115682412679-0.009775415812474821*I	0.005971854370036989-0.0070369379845723785*I	-0.004031822268922406+0.004757412031651*I
-0.22124853213571444-0.2887429256913348*I	-0.07942827978931141+0.21662892917275686*I	0.3390190151530662-0.03178846120455674*I	-0.42235165109843287-0.16992102560516592*I	0.27843368052105855+0.5101317716028854*I	0.5748360713782716-0.720997573708136*I	-0.12991206373460912+0.5563698014137797*I	-0.38200984724963727-0.10229982032052258*I	0.19979852963691297-0.16018043152928993*I	-0.11408875531869136+0.1609233068681811*I	-0.03078624845838175-0.07787197388029811*I	0.15957453106321634-0.045641999276878*I	0.0006205451127396337+0.08909609514182762*I	-0.016215318274637833-0.05208265046008277*I	0.02332604328326462-0.011997557142630826*I	-0.018319223341736364+0.06981570898789186*I	-0.044727065740178304-0.0012454378821619096*I	0.0240164184767704-0.007607816964069123*I	0.009175158577591738+0.012480990570506376*I	-0.037583172181037794-0.010873224238859395*I	0.00624919776516778-0.02749688359603442*I	0.003908300379707134+0.013795697080489817*I	-0.012019686630055638+0.007075343616529072*I	0.01388791117638966-0.024255185946323442*I	0.022521006374306485+0.0005769457393466453*I	-0.012459584711627995+0.00399637335028833*I	-0.004076824627749751-0.006479118713062247*I	0.01848680604198286+0.0055967991696709365*I	-0.006870804659566943+0.014785237030215477*I	-0.000985870117714338-0.0071673052134895955*I	0.008322725128571412-0.004176639444130818*I	-0.01133593971201428+0.013340408865676917*I	-0.014569980014007358+0.0004156194976442894*I	0.0084813761103033-0.0026067006181314974*I	0.002014936670141833+0.003433816041081398*I	-0.01146004856607059-0.0024773620593388536*I	0.007095072662897585-0.008980620679307732*I	-0.00024475611581968853+0.003999457166836435*I	-0.006728834154318953+0.0030616688285053824*I	0.010206492333039347-0.008523998198870932*I	0.010776519408267708-0.0018049581257302688*I	-0.00669860756815654+0.0022536192365625544*I	-0.0008603265881624179-0.0015236997368132457*I	0.007970367218899745+2.3167005106378147*^-6*I	-0.007633959415792639+0.005680898537877812*I	0.0010404318861370453-0.002056118258118097*I	0.006092064106053763-0.002638883947747286*I	-0.010059325647042013+0.0059555744366788545*I	-0.008741347962266239+0.0034779762079858376*I	0.005904725668016957-0.0023539736038194446*I
0.20073601672376296-0.08845031208305361*I	-0.053528633870998786-0.05352068773127008*I	-0.12156715928241663+0.16771445855920522*I	0.23361574406753485-0.19457514377707052*I	-0.4048436035550419-0.0790447216691052*I	-0.12991206373460318+0.5563698014137812*I	0.5976698276836656-0.7442526723595551*I	0.24461646609041648+0.5445264838506778*I	-0.4402194177060776-0.09016805795105433*I	0.36176140056562434-0.05613974735356634*I	-0.09524359487840219+0.1728931226337662*I	-0.22062798702295736-0.19964683054953036*I	0.1517352854775599-0.07965544871410271*I	-0.08377142349044894+0.08088884837311944*I	-0.02767268986332132-0.039976275454623685*I	0.12468702821271133-0.021696288010412394*I	0.014356296158018318+0.06224235190351765*I	-0.018113676161554945-0.03319057459834609*I	0.012418753986482671-0.013102187821802842*I	-0.0002791819262646725+0.05256939382062946*I	-0.033314382269631314+0.0068379426787726775*I	0.014566872290338614-0.00922747036587944*I	0.011746183809566869+0.006804146590438199*I	-0.03194442018190494-0.0008544127717801907*I	-0.009205275640360807-0.018803039370936792*I	0.008971425666386566+0.008314142220394208*I	-0.004064120203670755+0.006489137459086466*I	-0.0029500386274943467-0.017914001539638666*I	0.016130876385062116-0.003938629860036244*I	-0.005913096388196549+0.004662525260987278*I	-0.007374831205269499-0.0029559944298372734*I	0.016824890577564214-0.00028027867362357545*I	0.007442994033111744+0.00887510591933481*I	-0.006170138191257645-0.003803637575585603*I	0.0016850068523747812-0.003239552169276988*I	0.0036730884975748647+0.008596489779263364*I	-0.010395955643772051+0.0017748860892097922*I	0.003198427614817985-0.0023132216755673957*I	0.005659969552165883+0.0016454835630163103*I	-0.01157353706846331-0.00012775396724740845*I	-0.0068216519042839235-0.004466698306882493*I	0.005050811335922993+0.0020696834443876856*I	-0.0006514791894339997+0.001398515997852786*I	-0.0040852236195641385-0.004138835642020774*I	0.007970367218861268+2.3167004997749763*^-6*I	-0.0020019320556124136+0.0008112839533392976*I	-0.0050066964926031255-0.0012010150193852032*I	0.0094106418496438+0.0009712249718431404*I	0.006968818590327906+0.0018982745447122043*I	-0.004709525693345266-0.0012794358236621235*I
-0.07592922292753791+0.4194486515575359*I	0.15859713723065882-0.13736478269660757*I	-0.15893190495653356-0.21630737030378755*I	0.0764057747347071+0.4576586226511708*I	0.32065580801872473-0.39274073992905006*I	-0.3820098472496431-0.10229982032052547*I	0.24461646609042664+0.5445264838506763*I	0.02052200391966253-0.7038439922445665*I	0.4516360405101397+0.2940693767145623*I	-0.4213742572657903-0.07819824218547233*I	0.17191966200104775-0.17791460402279813*I	0.16675524290021848+0.341339936477213*I	-0.2252684230682468+0.02864223366956388*I	0.14027791388887811-0.06754907370864291*I	0.017589561438999375+0.07119011750533769*I	-0.16623927470109134-0.03782988976069671*I	0.02354198977821759-0.09088759923120254*I	0.0027586316677291993+0.05674798104578577*I	-0.02756801666540963+0.006897828651771851*I	0.0380489308257308-0.06692919943374348*I	0.043062925936564536+0.0174100428137215*I	-0.02547649883977098-0.0001536078112777911*I	-0.005357861261515412-0.01715722675419021*I	0.03338897628005939+0.025551661268741137*I	-0.008916001465945955+0.027260757805276755*I	-0.0008098111324036459-0.01631027526213867*I	0.010098211666640806-0.0031207406061802543*I	-0.014138662874831315+0.020918873147618595*I	-0.017006831020182467-0.008972195713745567*I	0.009741915297507413+0.0002726809236152823*I	0.0025890690607954184+0.008558886031497655*I	-0.013565178621451589-0.012942421319291842*I	0.003563223950919363-0.013558219252290794*I	0.0006466247751838491+0.008242254368188612*I	-0.004511986363822835+0.0013590361625971357*I	0.0060324740794367865-0.010249115902469193*I	0.008292716575974086+0.00636418522292149*I	-0.004491229975784878-0.0005790875146122745*I	-0.0016462752993269183-0.005502644471320475*I	0.0069222147743184526+0.008724647607465831*I	-0.0006849412882278822+0.008422493271815908*I	-0.0007745235255647263-0.005321801545590223*I	0.0018259143045187423-0.0005454524608170373*I	-0.0019283750975830002+0.006127245273293277*I	-0.004162181751423886-0.005692297621831139*I	0.0019232388401240691+0.0008574199392313835*I	0.0013166456879806765+0.004421392872927758*I	-0.0038674530654616845-0.007402398036852362*I	-0.001570605276872368-0.00629439135275057*I	0.00106409292231136+0.004252248148534841*I
-0.26826135744388596-0.06077845984022675*I	0.06231662717922182+0.07243555538753199*I	0.1761051847740265-0.04648847876050005*I	-0.3229987891235401-0.0038087120067651294*I	0.14435741341191616+0.3270352980847805*I	0.19979852963695247-0.16018043152927916*I	-0.44021941770613515-0.09016805795108353*I	0.4516360405101765+0.2940693767145897*I	0.10896864945008566-0.6676576667843639*I	0.2167375984545544+0.5267923113571603*I	-0.4292135028514682-0.1122116916226871*I	0.41838617407399625-0.3602897942527302*I	0.12824429043427318+0.3973042458789771*I	-0.20365897069673194-0.21755280818597883*I	0.17295343338870436-0.07512243079302988*I	-0.052387233149342974+0.32856105232627625*I	-0.21697316898609675-0.054542522255477725*I	0.141846077287489-0.01355302147648397*I	0.007027421579137518+0.07445914796338647*I	-0.15217220207664767-0.09665354493090765*I	0.06622423131763858-0.09839204750364461*I	-0.01188624095298383+0.06290905066249378*I	-0.048569685656560016+0.005298538764107052*I	0.08377467426345696-0.070702318347714*I	0.06882466672669016+0.03262717820032818*I	-0.0443672148895476-0.004552099117296142*I	-0.003165740789275475-0.025845704291839293*I	0.04902666555338603+0.04280690721000819*I	-0.038179545332622786+0.0399138339444398*I	0.006509835092886133-0.02414035253836863*I	0.02852084904261415-0.004192622022746932*I	-0.04872488429797667+0.030316912282992155*I	-0.041496723216499456-0.013502829628175521*I	0.026882884227687448+0.0006631379913467214*I	0.0017107176975134138+0.01249450251675457*I	-0.029402251917489096-0.01915671243384194*I	0.029032472686792456-0.021343353779027865*I	-0.005068259464655123+0.012074465987261078*I	-0.021519374213114735+0.00347821237734624*I	0.036920411512444094-0.01720070093151944*I	0.031151385692123522+0.0036673331752386466*I	-0.020524142172220053+0.0011317516976311098*I	-0.0007745235255401436-0.005321801545561385*I	0.021665115188475845+0.006745289113324901*I	-0.026157546015385218+0.011184559705520474*I	0.0048653814841563645-0.005398341306913822*I	0.01895138307752634-0.0031998799527715492*I	-0.03291662831884918+0.01011521225393918*I	-0.02686745167277184+0.003691839839738869*I	0.01815198981184772-0.0025067512361841068*I
0.16941409395295637-0.020450850128208426*I	-0.043609436322884734-0.033196137920647954*I	-0.10490532433300828+0.06962474368708982*I	0.19893894107942275-0.06974357741191205*I	-0.19274911938711928-0.1819126580560623*I	-0.11408875531869757+0.1609233068681913*I	0.3617614005656597-0.05613974735354378*I	-0.42137425726583255-0.07819824218551456*I	0.2167375984545644+0.5267923113572142*I	0.6022301894265223-0.7398840862476529*I	-0.10877816289206686+0.5676339060998857*I	-0.4406708744401639-0.10010531661728672*I	0.18888867832732234-0.19582058165921554*I	-0.09902129763534073+0.17582497428810462*I	-0.042161332852732325-0.06430135898954425*I	0.16135576889839362-0.08061680165072724*I	0.034748610513780774+0.07933338403923561*I	-0.030752175149658452-0.04190992522410131*I	0.01072269878248955-0.01727594253241445*I	0.01486530500904153+0.06746759747329281*I	-0.03917507569219434+0.017237485493678983*I	0.014934533336539874-0.01489013918921259*I	0.017057076214927323+0.004784985973018328*I	-0.04017422114865856+0.0077913028729301205*I	-0.01778065596910441-0.02085491309971843*I	0.014081587565621886+0.007734362206423947*I	-0.0030523592658092576+0.009393975446644252*I	-0.009554701876776964-0.02163439350819279*I	0.01955808538698868-0.009347091604902396*I	-0.006055480764695307+0.007566024617810896*I	-0.010588407830621026-0.001844569348692985*I	0.021724479784666823-0.004825473573913171*I	0.012647062710944835+0.009502302696477997*I	-0.009326641256051331-0.0032828650582057183*I	0.0011530834829521254-0.004634335769077479*I	0.00761544336551313+0.010140528912959065*I	-0.013253334326095118+0.004837012370568574*I	0.0034746796177894767-0.0038077156375188655*I	0.008107000776130847+0.000794932093341711*I	-0.015472245834368875+0.0026231091385964175*I	-0.010596880403067988-0.004243138806376681*I	0.007444535833099584+0.001513533009462352*I	-0.00041951909690993335+0.0019956654165410384*I	-0.0068216519042561645-0.004466698306845825*I	0.010776519408221077-0.0018049581257285688*I	-0.002436045470315451+0.0015304665514145714*I	-0.007169641645603634-0.0004576963248943029*I	0.013046657409483093-0.0008459063489256839*I	0.01005799365020206+0.0009434166648961198*I	-0.006796369257940155-0.0006328515511073753*I
