0.5734016197443181-0.033369229635404014*I	-0.26011537378747474+0.025746577042818068*I	0.16014948091340334-0.03897600225155548*I	-0.19154513839057422+0.08400559982565498*I	0.12060785174045055-0.09508624401308458*I	-0.05103099238703772+0.051025150260272364*I	0.023350571941256115-0.04875364872849637*I	-0.014866374136032985+0.08643678858214612*I	-0.017886662845301472-0.06931215214837783*I	0.014471359384450457+0.03158492005937223*I	-0.022890985698789452-0.019771793778436273*I	0.050061448492357344+0.024194429381516887*I	-0.04853517297556663-0.003287464461972421*I	0.023064080971106213-0.0020949030181621198*I	-0.016507630265971053+0.009172026892218493*I	0.023496608405824373-0.023753705187628066*I	-0.006204011957726522+0.027207331919754624*I	-0.00045563634041899127-0.01370453013345598*I	0.007475201907574623+0.011439898692931664*I	-0.020612993140248514-0.018563459382518892*I	0.025681195065743442+0.009542708400279576*I	-0.013053272416146174-0.0028124697713550906*I	0.011126220678017416-0.001598490372642076*I	-0.018324268386235586+0.007309086401527728*I	0.008478724220830387-0.012170933436445838*I	-0.0018354962702053722+0.00675513521972676*I	-0.003295869603631508-0.006876712386913418*I	0.011122971840059313+0.012640489580972707*I	-0.01677991978009177-0.008965126025822733*I	0.008975857607316734+0.0035227742584022395*I	-0.008528475898283039-0.0009780732404788945*I	0.015073466352600944-0.0007560792443534741*I	-0.008615967919072709+0.0048016149668818585*I	0.002493400805003317-0.00312658896757014*I	0.0015814510599957868+0.0040128725208609314*I	-0.0069490799216705736-0.008191292992317682*I	0.012538928331748415+0.007308662884097557*I	-0.007013741232727402-0.0033219448498055517*I	0.007236499999693052+0.0020662353335868253*I	-0.013391122531073418-0.00251207529090899*I	0.008710239360009807-0.00032730243865974684*I	-0.0028550750708754694+0.0007797181137457186*I	-0.0006581479420272373-0.0018686475670323045*I	0.004709183619825246+0.004490526173227407*I	-0.010330306028157453-0.005267653673166073*I	0.006035764421135543+0.002750198995988738*I	-0.006687799440448789-0.0024939432599433028*I	0.012821336057670097+0.0042894087964918245*I	-0.009195081283802968-0.0028165605559720337*I	0.003261020889273609+0.0009976239486109077*I
-0.26011537378747474+0.025746577042818065*I	0.5404332125543492-0.020093799739890814*I	-0.26392637941552993+0.03037750501111971*I	0.2038695549024567-0.06530683801205117*I	-0.12331693948489102+0.07420923677060891*I	0.0529932617639255-0.03998952288391964*I	-0.026164048212262765+0.03850822450028052*I	0.020827862419155775-0.06857750615865912*I	0.007094216994892801+0.055905800662581*I	-0.008002399833264258-0.025800493310090062*I	0.015446750041602314+0.016859592871706228*I	-0.03554057569118257-0.021759005338163117*I	0.0356698565669889+0.005616586188422009*I	-0.01715619927517867+0.000039441463154668484*I	0.012710664830478127-0.005710654915242996*I	-0.018693586201684886+0.016051894733000102*I	0.006171275606553803-0.01939904135506842*I	-0.0005062456446594482+0.009913819606502632*I	-0.004733749069007656-0.008557423689624335*I	0.013846860595571412+0.014222848947307007*I	-0.017965294549896572-0.007854291376026454*I	0.009225324850513552+0.002523589728744761*I	-0.008047597938822912+0.0007285430161157188*I	0.013469629879983179-0.004570033436252263*I	-0.006611385492607049+0.008377408030178765*I	0.001612917825727006-0.004734976422677578*I	0.002058222247634213+0.004973612563946281*I	-0.007412130951491541-0.009292669229898569*I	0.011605441044122308+0.0068171145585659825*I	-0.006257127534020353-0.0027400158976440257*I	0.006036918585917448+0.000915987400324192*I	-0.010766066890866522+0.0001508945101438867*I	0.006311135566836057-0.0031814514657636577*I	-0.001889075055741256+0.0021448781776755386*I	-0.0009817990314680398-0.002865215920225618*I	0.004654883108560901+0.005936012516392174*I	-0.008665155236958088-0.005426328219446666*I	0.004873122373470454+0.0024925525997622038*I	-0.00507455730362883-0.0016075432342562198*I	0.00943552167952859+0.002045793878143964*I	-0.00620126157859166+0.00005544588266903476*I	0.0020544139943098443-0.000490980985014681*I	0.000407323133652885+0.0013270660810780553*I	-0.0032017381651299024-0.0032517526867590885*I	0.0071715413240297865+0.003902900027852635*I	-0.004200612721660514-0.0020490172181457755*I	0.0046721375338347184+0.0018795291400401125*I	-0.008972935594613351-0.0032559270943011763*I	0.006443321970909703+0.0021510795490433687*I	-0.00228513615416456-0.0007619838343578737*I
0.1601494809134034-0.038976002251555474*I	-0.26392637941553004+0.030377505011119698*I	0.5841532865434027-0.04642463550038655*I	-0.38343231327236593+0.09995581381342697*I	0.22722012684371296-0.1140604867405476*I	-0.0984499953101162+0.06169231101061707*I	0.050470552241825235-0.059813380314082364*I	-0.043936775392145+0.10693095092285339*I	-0.002063123279633652-0.08834929993709541*I	0.008069607652044668+0.041180473474915005*I	-0.020651989825657403-0.02778770486981689*I	0.05014121595143938+0.03720150624779426*I	-0.05204820595715367-0.012586978445944618*I	0.025316440426360835+0.0020008342913411243*I	-0.019342155210892525+0.006919309303936289*I	0.02923535657766003-0.021493944373230562*I	-0.011218384294110277+0.0274917934259318*I	0.001893162877965143-0.01425193491123679*I	0.005865413043337341+0.012696769860877982*I	-0.018420930890315556-0.02155882150948244*I	0.024973081273588858+0.012624358574664936*I	-0.012959620072573308-0.00431327858855565*I	0.01156873405247932-0.0004479533348654312*I	-0.01966465790875324+0.005564938258823685*I	0.01017376027635168-0.011446745823165691*I	-0.002717666974767467+0.006595885374398296*I	-0.0025033435221330255-0.007150933265662738*I	0.009769944773916935+0.013572249778292753*I	-0.015940606849774573-0.010270742470377466*I	0.008666502022723014+0.004210327700487939*I	-0.008494718526603844-0.0016110481470212475*I	0.015286993174152807+0.0003413227926385814*I	-0.009184615830870744+0.00416376703100482*I	0.002835935730364703-0.002920078418419138*I	0.0011843569928238588+0.004068018173206782*I	-0.006171754431954777-0.008552917187016812*I	0.011891383108253956+0.008002247849979004*I	-0.0067259713078595225-0.003711926603897336*I	0.0070721440533059975+0.0024721111443193446*I	-0.013215002811319073-0.0032664989671365207*I	0.008777373737501357+0.0001771463111116613*I	-0.00293886337406331+0.000602793850001372*I	-0.0004891762287928192-0.0018740861047414669*I	0.004316466253154319+0.004682618141598357*I	-0.009889537605578695-0.005745695946702395*I	0.0058079144367289655+0.003032230171904013*I	-0.006485748875825079-0.002811001052503651*I	0.012479086392045253+0.004901278545032109*I	-0.008972935594613355-0.0032559270943011785*I	0.003182301081636095+0.0011534556004324616*I
-0.19154513839057433+0.08400559982565499*I	0.2038695549024567-0.06530683801205121*I	-0.3834323132723658+0.09995581381342698*I	0.8775095243394284-0.21618512462854045*I	-0.5175578787011197+0.24721411571089166*I	0.22469741732161258-0.13388434417071035*I	-0.11622272248999833+0.13011503743319*I	0.1031807751376159-0.2329238386683953*I	-0.0013645586462629844+0.19324128828330783*I	-0.014712713272026787-0.09033651149682231*I	0.04276407356188171+0.06152238685100306*I	-0.10582045178562863-0.08319938349656819*I	0.11109349725373835+0.02993074123509898*I	-0.054234161892867463-0.005707110605163012*I	0.04184113217354271-0.013782455166646428*I	-0.06377161329168961+0.0445317930429324*I	0.02549205989626309-0.0581165977217651*I	-0.0048467256061134854+0.03027474368030713*I	-0.011794018943342767-0.027253332731094888*I	0.038078605693608984+0.046591448640323815*I	-0.05244617028304932-0.027771372885802247*I	0.02731649047555462+0.009652815511054744*I	-0.02457668004250364+0.0005231166541523134*I	0.04199027036095977-0.011103427795721762*I	-0.022090065232527843+0.023892241430872117*I	0.006057498928491644-0.013862702666150839*I	0.004994055551515254+0.015194522588744758*I	-0.020125541061175912-0.028990845089660898*I	0.0333367995297716+0.02216231981474823*I	-0.01817819784235806-0.009141774719754683*I	0.01791657661095837+0.0036356630928023265*I	-0.03234291253745173-0.0011287117785588404*I	0.019593644843250428-0.008551186945839062*I	-0.00611118378230562+0.0060869070265360615*I	-0.002354019670122038-0.008607779685210327*I	0.012740911472364554+0.018189385705427177*I	-0.024860542880468083-0.017151902100602374*I	0.014090404788089499+0.007981806394536137*I	-0.01486641681554976-0.005370882336777632*I	0.027827519749424046+0.0071789482119923335*I	-0.018550755214851045-0.0005637758537414178*I	0.00623378351439869-0.001205958808615125*I	0.000970279745438125+0.003958345910521672*I	-0.00896601405062368-0.009957546938801428*I	0.02071120902775543+0.01230985207945369*I	-0.012174673759743258-0.006507679781060268*I	0.013614863294939498+0.006053979576896008*I	-0.026213186752409228-0.010578157489081412*I	0.018857100478805653+0.0070396077924805645*I	-0.0066877994404487915-0.0024939432599433028*I
0.12060785174045054-0.0950862440130846*I	-0.12331693948489104+0.07420923677060892*I	0.22722012684371282-0.11406048674054757*I	-0.5175578787011199+0.2472141157108916*I	0.8596228614941267-0.28549727677691855*I	-0.37633809627747306+0.1558616144760081*I	0.2018064316228232-0.15365613794914684*I	-0.19290969703683739+0.27724688810896303*I	0.0546456021620492-0.23621130313036798*I	-0.008266918825156054+0.11254753711127549*I	-0.03122034353799788-0.08116448460460382*I	0.09622712311770544+0.11636752981724521*I	-0.11202446374335517-0.05599205157681349*I	0.056312491557993186+0.017802464892725814*I	-0.046758959985292885+0.0057327880877687*I	0.0755535083886205-0.03392216834024827*I	-0.03809041822594619+0.054074501443212054*I	0.011270062027763475-0.029348235749257053*I	0.006279495071903949+0.028676253307665062*I	-0.028949561877224944-0.051525078073430326*I	0.04655732991443942+0.03442051520387794*I	-0.02503231638292264-0.013181413479303676*I	0.024020620871923113+0.00277610312414132*I	-0.04270305837277639+0.005328782048353229*I	0.025210350580868013-0.02006855382154451*I	-0.008059216864630937+0.012382052817389673*I	-0.002470976969791378-0.014840775906629737*I	0.015012531143535995+0.029471406216275982*I	-0.028741508980248607-0.024189230122779033*I	0.016081080340752982+0.010390798312529084*I	-0.016596746782362275-0.005128902198893748*I	0.03071661668330974+0.004089302635133649*I	-0.019803984205703323+0.006179951105538722*I	0.0066218379371947075-0.005085005426808087*I	0.001125316217387433+0.008153142360122887*I	-0.009787076527867143-0.01790798134495584*I	0.021451150832374363+0.017862083266767432*I	-0.012373016010546444-0.008497471304347772*I	0.01343225684606226+0.006113158827503836*I	-0.025499835136521636-0.008755068846059104*I	0.017497213721266593+0.001911294538826263*I	-0.00604346148728928+0.0006364010607161186*I	-0.0004540159260501037-0.0036999020685584273*I	0.007320086496682014+0.009797776788544698*I	-0.01816109533442666-0.012774107494773456*I	0.010759788224064032+0.006833697690641723*I	-0.012174673759743262-0.006507679781060265*I	0.02356628409863091+0.011530133965707966*I	-0.017018105468606257-0.007761596933109374*I	0.006035764421135548+0.002750198995988737*I
-0.05103099238703777+0.05102515026027233*I	0.05299326176392554-0.0399895228839196*I	-0.09844999531011617+0.06169231101061705*I	0.22469741732161275-0.13388434417071032*I	-0.3763380962774732+0.15586161447600802*I	0.5854240744850108-0.08588381593390063*I	-0.27464367758619074+0.08574532238310655*I	0.18915684163043012-0.15564334950887368*I	-0.08055286592300945+0.1357316236216121*I	0.027834662655482605-0.06575057473085512*I	0.0019933666598176787+0.04965716245674379*I	-0.03340629947371171-0.07428461676382218*I	0.048935349168435546+0.042123345495934585*I	-0.025664844753102423-0.015847232240432753*I	0.023423665803072816+0.0025915142668388766*I	-0.04038730129729611+0.00851573834214405*I	0.02387583762364617-0.021636746542672915*I	-0.008437120069324584+0.012476850798402082*I	-0.00007068217735244722-0.013539535588751627*I	0.008622904273869735+0.025704710244054855*I	-0.01840540443594986-0.018875924700916112*I	0.010331997031581138+0.0077024329125698066*I	-0.01072312476019638-0.002855268109562328*I	0.01990435952406309+0.00036014628115615325*I	-0.012971238998381334+0.007340231212718314*I	0.004581115142220221-0.0049514025915768575*I	0.00004754289472873451+0.006618142980386202*I	-0.004708567962374864-0.013711808156006958*I	0.0113051911183513+0.012013071122981096*I	-0.006533284764034599-0.00533011414264607*I	0.0071133418020836205+0.0030243840440448548*I	-0.013523314733797165-0.003205762203362505*I	0.009251421374000281-0.0017906651266443425*I	-0.0032730802162911576+0.0018974148797937167*I	-0.000019437749179423465-0.0035567717541576463*I	0.003324337897222975+0.008132700904680025*I	-0.008555281248713704-0.008552333802541291*I	0.005038461312039049+0.004146449792423062*I	-0.0056490332014439894-0.0031456930734037824*I	0.010888666622959597+0.0047300537077770485*I	-0.00769487549151997-0.001467982308924996*I	0.0027269236461197857-0.0000474456033982522*I	4.903363858775609*^-6+0.0015990519868619476*I	-0.0027391520802146707-0.004461885902916299*I	0.00741360171634784+0.006109425459565037*I	-0.004431334881515238-0.0033019820375183285*I	0.00507946066748761+0.003206595221118166*I	-0.009889537605578707-0.005745695946702388*I	0.007171541324029796+0.0039029000278526333*I	-0.0025435902231026675-0.001383105119726784*I
0.023350571941256136-0.04875364872849638*I	-0.02616404821226279+0.03850822450028049*I	0.050470552241825194-0.05981338031408236*I	-0.11622272248999835+0.13011503743318992*I	0.2018064316228232-0.15365613794914676*I	-0.2746436775861907+0.08574532238310656*I	0.5727744844926174-0.0878710274936275*I	-0.3406682397104844+0.16147820066443033*I	0.17264921136445902-0.1464713226166552*I	-0.07029258043803573+0.07284124896708036*I	0.025648706719768745-0.05887070689007347*I	-0.002095643218602217+0.093148495756207*I	-0.025931097566137134-0.06284471807089043*I	0.016046523413515177+0.02691239487004763*I	-0.01929318606510564-0.013064281986057384*I	0.03834719700809665+0.009948173516699297*I	-0.02926108061927866+0.006917247969501992*I	0.01253509341853025-0.005828046382167521*I	-0.006093710867358806+0.009505307734791888*I	0.004658676535156373-0.02097082771907824*I	0.005327034670238245+0.018827997857141423*I	-0.004096212813223589-0.008549779331174763*I	0.006215735683721106+0.0052864760695846445*I	-0.013426875338800343-0.006364298920737654*I	0.011375883625780058-0.0006179269593227489*I	-0.004864479239021661+0.001576321375714839*I	0.002343524149636737-0.003822434840954074*I	-0.0017480812977948938+0.009200601351626014*I	-0.003127116902379071-0.009698935635146014*I	0.0023374525796819334+0.004646656854496864*I	-0.0034598527154694842-0.0034069741471148248*I	0.0074159251037948975+0.004964470093082411*I	-0.006286814734104111-0.0011395268697756756*I	0.0026101456876261465-0.0002624314539939026*I	-0.0010740585364556173+0.0018769734243508534*I	0.0004205763586030448-0.005029559544139048*I	0.0026661899551957313+0.006264053337647716*I	-0.001831298439611244-0.003200555571597297*I	0.002494871088936379+0.0027633446726962746*I	-0.005201474686516648-0.004594571276495134*I	0.004200867182510794+0.002236110447833747*I	-0.0016465106403719123-0.0005053313827791674*I	0.00044178749195521915-0.0008094294377561229*I	0.000399860483620438+0.0027874806097594788*I	-0.002739152080214677-0.004461885902916289*I	0.0017332741597714172+0.0024823229900414784*I	-0.0021461987273506773-0.00253999820316045*I	0.004316466253154332+0.004682618141598343*I	-0.003201738165129912-0.0032517526867590803*I	0.0011357769028942468+0.0011527010318638958*I
-0.014866374136033015+0.0864367885821461*I	0.02082786241915577-0.06857750615865912*I	-0.04393677539214494+0.10693095092285342*I	0.10318077513761585-0.23292383866839525*I	-0.1929096970368373+0.277246888108963*I	0.18915684163043006-0.15564334950887368*I	-0.34066823971048427+0.16147820066443028*I	0.7716890725537999-0.29938450812510925*I	-0.4064643814473815+0.2771448569459912*I	0.1704632554287451-0.13959145477587362*I	-0.07438159031645564+0.11633258226654367*I	0.03940916184592624-0.188392045625463*I	0.024127501250000193+0.13512469056154267*I	-0.01955943887814032-0.060061767816515094*I	0.030970054618538998+0.034269054119908084*I	-0.06774184609201978-0.03660793485624423*I	0.05864732697068918+0.0021593683492966316*I	-0.026917671417312893+0.0039457049058917735*I	0.017264452131039075-0.013259338512494126*I	-0.021781342930729797+0.03342836524721062*I	0.003401994663735163-0.03422435629089293*I	0.0012107733223782084+0.016412041014156258*I	-0.006799963391827553-0.012058810142350091*I	0.01795306463243315+0.017600603550662834*I	-0.019109370753277764-0.005609053071053947*I	0.00913829263319658+0.0005110407913000348*I	-0.00666010343154529+0.004158779746954653*I	0.0096473578235081-0.012232139574280605*I	-0.0024964203892774753+0.015341054485033034*I	-0.00005368485381395169-0.007775795639614766*I	0.0026400358813932047+0.006586742903534417*I	-0.007384629588811353-0.010801459384233686*I	0.00847625664930353+0.00501041771414585*I	-0.004087793054268569-0.0011599683252185382*I	0.003050159795408614-0.0017352192439753036*I	-0.004515392788027699+0.006050236433433485*I	0.0010428896283993896-0.009114962799580458*I	0.00012259973209306194+0.004880948217920928*I	-0.0013837399246839038-0.004649433774688646*I	0.0037748974217408572+0.008231838766625739*I	-0.004149333852712637-0.0048420500211486805*I	0.0019157310283462283+0.001474126613475876*I	-0.001251553520610251+0.000683097240118363*I	0.0016143329970147976-0.0033992092770890494*I	0.0003063452639546298+0.006475831938739109*I	-0.0004540159260501155-0.0036999020685584087*I	0.000970279745438137+0.003958345910521653*I	-0.0022782146101749095-0.0074636036788580905*I	0.0018541085489497946+0.005270244286973103*I	-0.0006581479420272435-0.001868647567032296*I
-0.017886662845301392-0.06931215214837791*I	0.007094216994892751+0.05590580066258102*I	-0.0020631232796335885-0.0883492999370955*I	-0.0013645586462631256+0.19324128828330786*I	0.054645602162049424-0.23621130313036795*I	-0.08055286592300961+0.1357316236216122*I	0.17264921136445918-0.14647132261665535*I	-0.40646438144738173+0.27714485694599134*I	0.7654850605960739-0.2721771762053545*I	-0.3344969641039307+0.14207915930936188*I	0.17793845733631983-0.1281515560829419*I	-0.1674176371405743+0.21913029038719783*I	0.06509035691166973-0.17884933722518334*I	-0.020060937768498797+0.0852942043801805*I	-0.008433218200122888-0.06166025818915716*I	0.043780952834656175+0.08859615693144283*I	-0.05926312187118931-0.04877886829269008*I	0.031735811515489556+0.018325581546878116*I	-0.030213541020944364-0.0029310074810216754*I	0.05346344315609253-0.010029926909376048*I	-0.038561262710821546+0.024463239221387822*I	0.016264117579278658-0.014153713160512211*I	-0.0073177025759048105+0.015433967773677336*I	0.004387237652546579-0.029362758258681978*I	0.009337096713360471+0.022402218517544693*I	-0.00711573977196431-0.009545750386501314*I	0.010719743693192379+0.00452391331216098*I	-0.023109413529526047-0.003222404897485843*I	0.02218628615525653-0.004923476690183014*I	-0.010413236534753+0.0037742731321793272*I	0.007182815145879107-0.005709560306027937*I	-0.009848011736932108+0.012319504115673573*I	0.0013256097711984603-0.011128761822893449*I	0.0012146635252032283+0.005019915975751453*I	-0.00474594099629581-0.0030286158922508545*I	0.01216586146845871+0.0035255267813922523*I	-0.014845698816185174+0.0007825827602673899*I	0.007592117682632848-0.0011266595162863979*I	-0.00656519970835574+0.0023870049579776194*I	0.010924132499888321-0.005598129265502132*I	-0.005420183862062138+0.005415278210653713*I	0.0012418472843930728-0.0024434917274517706*I	0.0019157310283462198+0.0014741266134758876*I	-0.006642734657715937-0.0017154610535785784*I	0.010809414280817765-0.0005826487211169893*I	-0.0060434614872892645+0.0006364010607160904*I	0.006233783514398678-0.0012059588086150964*I	-0.011537013982123622+0.002758168996064083*I	0.008052091417982557-0.0021959500056920153*I	-0.0028550750708754647+0.0007797181137457059*I
0.014471359384450416+0.03158492005937225*I	-0.00800239983326423-0.025800493310090062*I	0.008069607652044631+0.04118047347491503*I	-0.014712713272026709-0.09033651149682233*I	-0.008266918825156155+0.11254753711127552*I	0.02783466265548265-0.06575057473085515*I	-0.07029258043803577+0.07284124896708045*I	0.17046325542874527-0.1395914547758736*I	-0.3344969641039305+0.14207915930936182*I	0.5677616295651726-0.07593055486424337*I	-0.2666667618247202+0.07147724377823915*I	0.18431011602431657-0.12536860582856643*I	-0.09234688486635216+0.10847829089051705*I	0.03655374186133668-0.053313165395607626*I	-0.010787980348012885+0.04182828178323511*I	-0.006089808998157122-0.06463180125276734*I	0.02435866912593191+0.042646462150086877*I	-0.01482660207686183-0.01805861893436557*I	0.01743429011188408+0.008293669846900897*I	-0.034329802368804396-0.005346964324006845*I	0.02886989317516136-0.006442223953928086*I	-0.013081329777617893+0.005001858478080431*I	0.00802445865619918-0.007649935624481114*I	-0.009555293568488285+0.016562935524300108*I	-0.0004888278249915271-0.015240261608113741*I	0.0021857944418195445+0.007107295192601303*I	-0.0056680052057469866-0.004804496629463752*I	0.013793175741757494+0.006447053307692229*I	-0.01532525866850339-0.0012675484724920378*I	0.00756516245994943-0.00031397181413909964*I	-0.006008813440368146+0.002145383825904349*I	0.009381836825714642-0.0057300017614708*I	-0.003561225697198458+0.006642188786203459*I	0.0003942516037457037-0.0033285425278985464*I	0.0024461076321076742+0.0027439068908666963*I	-0.0072895312193984796-0.004411721011977644*I	0.010221701119438412+0.002167680783877351*I	-0.005419278943641834-0.0006425833233667518*I	0.005060022918308193-0.0003501765330394686*I	-0.008850335862520308+0.0016250211236197448*I	0.005059582046225817-0.0024983542256452806*I	-0.0014472875637860435+0.0013354487399194134*I	-0.0009768956676092543-0.001266163933363679*I	0.004200867182510778+0.00223611044783377*I	-0.0076948754915199475-0.001467982308925028*I	0.004383946144677627+0.0006184664950207562*I	-0.004667234169975939-0.0002804771531781819*I	0.008777373737501343+0.00017714631111169276*I	-0.006201261578591655+0.00005544588266901233*I	0.002199021679835536-0.000020441455442853854*I
