0.510993043376428-0.742084385586683*I	0.10376573688471698-0.6411618219400872*I	-0.33660248922791003-0.3350570986989747*I	-0.6692244130777358+0.07823223587688694*I	-0.14861295235300342+0.48407118022275636*I	0.02733633154803993+0.31780297009249897*I	0.19450620905670132+0.04984054316579668*I	0.2994291156129018-0.23405140695305474*I	-0.09971813713162418-0.24494338697005233*I	-0.10623664016018154-0.10625165898471502*I	-0.07874879317158269+0.066429976211715*I	-0.026067975365698808+0.21784614414107922*I	0.143771897511024+0.025495693596839942*I	0.08042005649807868-0.021063448697279778*I	-0.008664096249381794-0.060874245402620215*I	-0.09496965077250023-0.08120614998874699*I	-0.06555539366253643+0.0850817700109658*I	-0.01638980791435629+0.054754266902127355*I	0.038015040939727934+0.006903759403816573*I	0.08025438631715857-0.04315214959962149*I	-0.021156438778585734-0.06814106349571084*I	-0.02512787968799504-0.02339221167033798*I	-0.02105605987607893+0.02883963510157413*I	-0.010249184867327826+0.07184069303499498*I	0.04962646246502129-0.005856376415755133*I	0.025795101793326704-0.016707442818737258*I	-0.0062890207079502065-0.022209548009544278*I	-0.03635843562788213-0.02060522673936792*I	-0.02456081008034696+0.04832619448395029*I	-0.004298447593119795+0.025481075656696574*I	0.01733687001634006-0.005518417225459402*I	0.03342494106229392-0.03475028290846669*I	-0.01116905187880882-0.027685794365814347*I	-0.012474583529804297-0.004657017192546416*I	-0.009787782749543393+0.019860758023983443*I	-0.003970877565230781+0.0380221118945636*I	0.024891435752388016-0.01841638783268944*I	0.012895036435186401-0.016096858988919993*I	-0.0032261648553755322-0.008625045765053142*I	-0.018314130887640636+0.0016064594871452466*I	-0.014587901072431297+0.034892202007775076*I	-0.002796517662161591+0.014285272201263487*I	0.009888322872779867-0.010893224361418654*I	0.01940998941086767-0.032584900296159416*I	-0.003612556663737536-0.007897462167156174*I	-0.0066573003937538296+0.004209616870763947*I	-0.007572128959456108+0.014968952780000336*I	-0.006065373153410426+0.02093746658674045*I	0.015473602176795373-0.02647522246486685*I	0.00920953941421317-0.01575960917786203*I
0.10376573688470674-0.6411618219400902*I	0.7451975028100795-0.7151024342395046*I	0.1482375780796498-0.5601357478319968*I	-0.496102358061484-0.22591079836044173*I	-0.2679706942704307+0.18334983458186438*I	-0.13545970197700857+0.15763778145334909*I	0.04038263117091096+0.0814680922895643*I	0.20329437553491034-0.020767348143763794*I	0.014771180472527153-0.1186203785834183*I	-0.012628321696064778-0.06354998300187005*I	-0.03598040592361654+0.011855144308106767*I	-0.047819945770041734+0.08346302739889712*I	0.05195876032946072+0.02861861887921012*I	0.03224393042267907+0.0023456204269811966*I	0.0022108082185969477-0.024674752168839336*I	-0.02852730514021889-0.04379898298980949*I	-0.03337189846284956+0.02868445453263733*I	-0.011167840542861336+0.02047684887354339*I	0.014607878665955207+0.005715534790861185*I	0.03570850514818679-0.010873289637029989*I	-0.0038732024248696426-0.02986567304221114*I	-0.008416064505935718-0.011473855116560024*I	-0.010264638559590835+0.010588754839939622*I	-0.008829587149661196+0.02926193678380263*I	0.0205404319502109+0.0007106894734025444*I	0.011415826112170343-0.005329895223306439*I	-0.001361311092241824-0.009663771865946361*I	-0.013701862369949877-0.01090537764259253*I	-0.012454704409197487+0.01899026493231986*I	-0.003058131984438292+0.010460636437238987*I	0.007315996611697387-0.0014167015309568159*I	0.015349147962243395-0.012839963409585133*I	-0.003338640896269645-0.012300396361503539*I	-0.004872460986570281-0.0026031806252411254*I	-0.0048468332431056225+0.007926565664999793*I	-0.0032710115184140663+0.015919326259116424*I	0.010948569811452102-0.006620953687855702*I	0.005936400121275383-0.006207339434251194*I	-0.0009747968737661987-0.0038067829216743053*I	-0.007573678190909973-0.00018815335384896894*I	-0.007304666092935558+0.014173544499477097*I	-0.0016981311514999873+0.005937891493939729*I	0.004451211969266822-0.0041980566027736005*I	0.00917658706552793-0.012990181465402205*I	-0.0011955064604586203-0.0035229591082769425*I	-0.002878147428694684+0.0015016623561182065*I	-0.0036399313859844075+0.006045464051812702*I	-0.003237541846163857+0.008654353257788428*I	0.0072827378102744925-0.010608093738609369*I	0.004334587113287103-0.006314599522214658*I
-0.3366024892279266-0.33505709869898104*I	0.1482375780796402-0.560135747832*I	0.5856976339765054-0.6059561339009715*I	-0.1642049573857213-0.45781198735823364*I	-0.3015961490047782-0.17607025519465028*I	-0.25492439464755934-0.052985043221069755*I	-0.12667153549879911+0.08702989014378835*I	0.04210751202056237+0.1991825915090844*I	0.12454558236332852+0.045662628067956984*I	0.08502741470909307-0.0005135752905964535*I	0.018300525705475964-0.046516931814688196*I	-0.05427787983071171-0.0776330401055092*I	-0.056484042019418076+0.022588781996265538*I	-0.026250487950020836+0.025007315407651064*I	0.012380721531841861+0.019420882839793322*I	0.047048158035231734+0.007621005835354755*I	0.009487735799497621-0.03689522358597984*I	-0.002374211882537048-0.0203542775786277*I	-0.01347437633440182+0.002699799832697153*I	-0.02026301033924154+0.02488859385992542*I	0.014652445272108006+0.017966345464553304*I	0.010990038703534323+0.0041152934680665654*I	0.003810408220483013-0.011051553434331136*I	-0.0045874477377798395-0.022681522196920857*I	-0.015118607857613897+0.007052388774267197*I	-0.006615980935357753+0.007754360426193367*I	0.004002984450170277+0.005974275143644208*I	0.013340397384129565+0.002282822113573909*I	0.003635007646400505-0.016423794868094404*I	-0.0008402602043812665-0.007907512255333605*I	-0.005045854038535687+0.003139090253113547*I	-0.007637088489383621+0.013180679295160515*I	0.005561365212712829+0.007020794614398839*I	0.004289109390429237+0.0002831864960425334*I	0.0016443102445587582-0.006544612390108357*I	-0.001526013718331265-0.01127797088040015*I	-0.0064971763737806726+0.007294280494073013*I	-0.00292126349750095+0.005669122379390056*I	0.0015888867857408056+0.002229552976952623*I	0.005590370342248313-0.0019233144894310157*I	0.0023146446818500884-0.011081377715263139*I	-0.00005693646150781417-0.00430978430455976*I	-0.0024098669587524907+0.0038409343899565387*I	-0.003992024122635482+0.010762313092990904*I	0.0016044581060775216+0.0019787713146054075*I	0.0018218625473110626-0.0016871119272281036*I	0.0014564396845974793-0.004812937166093953*I	0.000625437416529626-0.00639847686784121*I	-0.0032375418461615506+0.008654353257784375*I	-0.0019268016039387073+0.005151515439252774*I
-0.6692244130777536+0.07823223587688016*I	-0.4961023580615007-0.22591079836044686*I	-0.1642049573857309-0.45781198735823714*I	0.22028381085220827-0.54322976089713*I	-0.2386932290320777-0.47917802292377737*I	-0.2928079825265696-0.2466781465042111*I	-0.25319951379790867+0.06472945599845012*I	-0.1325736735995169+0.3553983126302274*I	0.19446083163505823+0.1953460482958221*I	0.15547442976486964+0.0626956792551394*I	0.06672994080199747-0.0900017597042118*I	-0.04335912904154306-0.2138919625641349*I	-0.14685420980028288+0.009324886470314564*I	-0.07634725091025474+0.03966404440907725*I	0.018586861866613864+0.057303073411844305*I	0.10756744853882517+0.05660697760900752*I	0.04931498412836273-0.09066748138350493*I	0.007181200007956055-0.05467227262682715*I	-0.03724510088773401-0.001181218509563685*I	-0.06975285137749818+0.05268410102067124*I	0.02848751384746564+0.06005059866718775*I	0.02687891799852652+0.018388647146781973*I	0.01666722952534413-0.0291549835687943*I	0.001124943102408756-0.06736735281940387*I	-0.04594039838987989+0.011135811806580123*I	-0.022531449519613733+0.018356559141218295*I	0.008085727541014633+0.01970095440571487*I	0.0361135016930777+0.014741852833136736*I	0.0185631596346381-0.04658187680995312*I	0.0016472855923037302-0.023745341052219666*I	-0.015793345305462565+0.006689868570783309*I	-0.028180774692338068+0.034982740916605144*I	0.012681032374164429+0.024095887450214827*I	0.012078136443841269+0.0030793628495318272*I	0.0076099289152041765-0.018921350049357043*I	0.0007084362687064497-0.03486646993956015*I	-0.021864555547451696+0.018874695200260912*I	-0.010844689709313949+0.01573117290527695*I	0.0036439037185132545+0.00755259081163367*I	0.016965692697334788-0.00304245595136044*I	0.011194377296214586-0.032790027596650444*I	0.0016029088745971218-0.013178334819246252*I	-0.008500172553409737+0.010650585391204247*I	-0.01588426382286428+0.031070468259213956*I	0.0038907982015376767+0.006847455362624286*I	0.005939045219369947-0.004335828207606745*I	0.006087231349824831-0.014131052846881775*I	0.0042889165536203035-0.019403731852019608*I	-0.012722673547150955+0.025147083457501603*I	-0.007572128959448086+0.014968952779998542*I
-0.14861295235301067+0.4840711802227571*I	-0.26797069427044845+0.18334983458186585*I	-0.3015961490048011-0.17607025519464986*I	-0.2386932290320976-0.47917802292377804*I	0.12056567372057513-0.7881731478671784*I	-0.14943377691320386-0.5764323659416545*I	-0.3715567756981636-0.18024817029249182*I	-0.4747635814426814+0.2735782841726981*I	0.01119822391150573+0.380894006227054*I	0.09406627235001766+0.22780121038828577*I	0.14681033351548547+0.001821433852501168*I	0.15257490581261246-0.22472652048273223*I	-0.10891452270407999-0.12881019255316192*I	-0.0876497782935567-0.048948585572874084*I	-0.03833220997053839+0.0465678038129041*I	0.023247008762671394+0.1271786627575558*I	0.08641100976022265-0.011534085886706477*I	0.04317495561034303-0.022244667206849783*I	-0.013874859868125715-0.02583263752523996*I	-0.06648213692504164-0.021155551321540237*I	-0.020126388912468984+0.04682772460493873*I	0.00027742161097576377+0.0255992833333488*I	0.02058989729057497-0.0038209008627514062*I	0.03431398792727642-0.0320163377930422*I	-0.023435866977937085-0.019041158335470598*I	-0.017042152146981678-0.003691257264608523*I	-0.005194579503265798+0.012838141915714073*I	0.0083139747673036+0.025258816225057542*I	0.02494444981426453-0.012943941532703836*I	0.010001756487860685-0.010017574247966472*I	-0.00814049715723392-0.003884583028230901*I	-0.023677403253710736+0.003490660710822608*I	-0.0032893389399280344+0.01656635308393024*I	0.003311481322089859+0.006559725607309345*I	0.008851971588478325-0.0055456829155183475*I	0.011560385514845343-0.015875587708221315*I	-0.013879464803740476+0.000025732068221807645*I	-0.008830679811271332+0.002895573619093912*I	-0.0009563668365573234+0.00483794854387522*I	0.007223499731000528+0.0052320842979326045*I	0.013353136033590658-0.01093991811851506*I	0.004394863881772805-0.005446273597709865*I	-0.005969220084852447+0.0017906179607506633*I	-0.014423332686121162+0.008453914849762465*I	-0.00041066164605740277+0.004595245794349757*I	0.00329071368765008+0.00015421935438907007*I	0.005939045219374196-0.00433582820760738*I	0.006687315863719353-0.007437816838647534*I	-0.011184685623179466+0.0070714906128435786*I	-0.006657300393745568+0.0042096168707636515*I
0.027336331548039272+0.3178029700925074*I	-0.13545970197702406+0.1576377814533615*I	-0.2549243946475848-0.05298504322105781*I	-0.2928079825265963-0.24667814650420328*I	-0.1494337769132108-0.5764323659416484*I	0.5971094791369905-0.6210146357880343*I	0.15263980332693336-0.46681251123433565*I	-0.340627928296619-0.1632151191053169*I	-0.20124075346846282+0.09334807487764143*I	-0.11584409325041597+0.09643341887844577*I	0.006613033465876126+0.0686484844288222*I	0.12694712462464477+0.01889669626532215*I	0.03335804233915101-0.06131730517156296*I	0.00844776818375464-0.040727513701340784*I	-0.01916171903907325-0.007104073069871155*I	-0.040638745762090235+0.028790754772053295*I	0.014713659441721344+0.027437400369628953*I	0.012660025373868997+0.011348614183973553*I	0.006554048324960008-0.008370462538015969*I	-0.0016483871416822654-0.025410335843007892*I	-0.01670466893750712-0.00047052903614201215*I	-0.008168078936632829+0.0036730985337068045*I	0.002981929014110675+0.006640517764875778*I	0.013177055628562442+0.0074832695041858735*I	0.004212525116145125-0.010164718636484129*I	-0.000058370378202138205-0.00634311390263342*I	-0.004309953040134621-0.0004917185569779563*I	-0.0071823015573683315+0.0055165957316064135*I	0.004747086644735394+0.007400558044189159*I	0.0034852331411632364+0.0025275605886535164*I	0.0011078522763599947-0.0031539077319370466*I	-0.00162372592610548-0.007826014793080264*I	-0.004844775493999285+0.00006891488294970341*I	-0.001994192849716093+0.001650116377735708*I	0.0014943664948385193+0.0027030812123614817*I	0.004504458252923506+0.002891209495681001*I	0.00030526282225472497-0.004747805549873027*I	-0.000634192016793274-0.00287262856553044*I	-0.0013704181476108276-0.0000782738594196019*I	-0.0016681026438071316+0.002740991439890574*I	0.0024483972580392247+0.004029631703358258*I	0.0013601215410609618+0.0012322144158123563*I	-0.00016351629049822882-0.0019593754726393814*I	-0.0016346329715510746-0.004523981561475615*I	-0.0012174347431208959+0.000042491652587359094*I	-0.000241691466908969+0.001124954327848383*I	0.0008112805832811779+0.00184740744905137*I	0.0016044581060762968+0.001978771314616055*I	-0.0011955064604559202-0.0035229591082648524*I	-0.0007117358072418349-0.002096957103978706*I
0.19450620905670737+0.049840543165809714*I	0.04038263117090291+0.08146809228958389*I	-0.12667153549881907+0.08702989014380817*I	-0.25319951379793354+0.06472945599846408*I	-0.371556775698175-0.18024817029248116*I	0.1526398033269262-0.46681251123432915*I	0.6280383265385348-0.6039815846008588*I	-0.09747501658372848-0.54781374706246*I	-0.349292024546011-0.22408936450796238*I	-0.28869399235260434-0.06580465108182215*I	-0.1357073021412563+0.11350868129126615*I	0.06069437388716454+0.2564856649209353*I	0.16496216556437068+0.025800455669169987*I	0.10184610159363504-0.019472792668559752*I	0.006141232392203115-0.05850456274219103*I	-0.09152298071845927-0.07881425861508191*I	-0.06169480563816725+0.05763038987362779*I	-0.021907247843661787+0.041311605038463185*I	0.024886498100311592+0.01177091586620576*I	0.06371538756059893-0.021533977733427256*I	-0.007937407849640997-0.047619883852550886*I	-0.014000161534373683-0.019429294604615156*I	-0.015580920598645867+0.014977268900643947*I	-0.01217728279824139+0.04458954826563719*I	0.03051392564492595+0.0019648522786890436*I	0.016944724222994034-0.0069651799288535515*I	-0.0020460924323033613-0.013664660086741045*I	-0.020380793043254814-0.01599165362611449*I	-0.016970084306914063+0.025377353755605157*I	-0.004146817566766178+0.014264224560217465*I	0.01000200437229095-0.001413871176196447*I	0.02095032629933239-0.016638527935790372*I	-0.004849890781479878-0.016451060558123825*I	-0.006661890321251375-0.003787729511998002*I	-0.006341706185270951+0.010087008788935084*I	-0.003993184770883075+0.02073327010679046*I	0.014392781125684349-0.00800201486572711*I	0.0077655244859162025-0.00772165302838691*I	-0.0013459278240424324-0.004969585669514247*I	-0.01002618627174047-0.0006273854891796028*I	-0.009240231603255726+0.017709944219882735*I	-0.002109982914232908+0.007516529828428466*I	0.005694708654361992-0.005082385106414484*I	0.011677601692071198-0.01605436733633911*I	-0.0016346329715510948-0.004523981561477209*I	-0.0036968678474896457+0.0017356797472496957*I	-0.0045762785802061405+0.007439553850072063*I	-0.003992024122641866+0.01076231309301327*I	0.009176587065525573-0.012990181465374584*I	0.005461793933290143-0.007732575979028921*I
0.29942911561291324-0.23405140695304122*I	0.2032943755349124-0.020767348143743328*I	0.04210751202055421+0.19918259150910544*I	-0.13257367359953237+0.3553983126302428*I	-0.47476358144269376+0.27357828417270985*I	-0.3406279282966303-0.16321511910530592*I	-0.09747501658373439-0.5478137470624537*I	0.1769246818106626-0.7571217234612742*I	-0.38554743883238435-0.4698531364534732*I	-0.36915523343685114-0.20701410209514212*I	-0.2346126519313159+0.12203252941029108*I	-0.025006225060700698+0.4120052902392382*I	0.24377581576342547+0.10467856691232466*I	0.16265562977281903+0.008023406628319118*I	0.029484839914248384-0.09118297821377136*I	-0.11311198041906134-0.16120786154346334*I	-0.11836669595283016+0.06937548513750143*I	-0.04946833291172448+0.05805269155585967*I	0.03525409139197745+0.028148089843051328*I	0.10869239164126228-0.010760375210394123*I	0.0033745857384968408-0.07953166957692896*I	-0.015350249511652939-0.036315713485614*I	-0.029159373346725078+0.01851973589614608*I	-0.03363934968443495+0.06742595385380488*I	0.0470506734821009+0.013468721857246327*I	0.02852620359082279-0.005356693905418154*I	0.0008738842198718243-0.022465114997989966*I	-0.02705583158993826-0.03238461190278298*I	-0.03325936601572688+0.035231699256798046*I	-0.010453313075786393+0.021435921990756605*I	0.015695656456206707+0.0007796043563653914*I	0.036821937961778274-0.02012461710641691*I	-0.003301395912830076-0.027707181609676154*I	-0.009197404117034166-0.008014168146924596*I	-0.012149441586972868+0.014242459382431204*I	-0.011215081995018566+0.03194028496525037*I	0.02387540967038024-0.008694140146435167*I	0.013681045318434424-0.010098971969710588*I	-0.0008902436382137747-0.008270764658147049*I	-0.01517582755416728-0.0037960016803405025*I	-0.017973757345930267+0.025722150562884474*I	-0.004905644489953861+0.011395344697656028*I	0.009731135068337778-0.006578462035271349*I	0.02125460925096515-0.022446187803404967*I	-0.0015282962509287493-0.007642944139166565*I	-0.005969220084848863+0.001790617960746215*I	-0.008500172553413619+0.010650585391211914*I	-0.008312134863425042+0.016101515479234305*I	0.016613471748685604-0.018299628094857308*I	0.009888322872767237-0.010893224361395946*I
-0.09971813713163404-0.24494338697004825*I	0.014771180472520845-0.11862037858340684*I	0.12454558236332718+0.045662628067972034*I	0.19446083163506214+0.19534604829583613*I	0.011198223911527127+0.38089400622707126*I	-0.20124075346843584+0.09334807487766252*I	-0.3492920245459872-0.22408936450794492*I	-0.3855474388323718-0.46985313645346466*I	0.11136928814811654-0.6720399534502942*I	-0.13084691504657808-0.5191292925298099*I	-0.33114019249711424-0.20011034269129083*I	-0.42544859731430434+0.18291080278919142*I	-0.046162663839285904+0.3438642267435273*I	0.05682117146228166+0.22661999187873705*I	0.14159956989673111+0.03686304172989719*I	0.1810624196600539-0.1646759218155201*I	-0.06348551795401805-0.16706423795918968*I	-0.0709825487682128-0.07810356914165997*I	-0.055757353619665384+0.03584314354632396*I	-0.022693389627179764+0.13831447456412221*I	0.08413158156088503+0.03756581927351598*I	0.051260683151363146-0.002543712801142663*I	0.001986620504685172-0.041834130711120604*I	-0.04791897729042086-0.06773742813148953*I	-0.044808401563222744+0.03974015948799582*I	-0.015515923694489621+0.032289151904143776*I	0.01873842084128967+0.014504064118596342*I	0.0469950203014444-0.007920450342817796*I	-0.0021643958375279974-0.05080099973546785*I	-0.009432223231788283-0.0226126073139671*I	-0.01367947793114486+0.01281087622567996*I	-0.013550580780157763+0.04413351142531661*I	0.02223403688931036+0.01476758490135526*I	0.013645660206360268-0.002464983436302083*I	0.0006909187557185752-0.0189073925083222*I	-0.012483025957502133-0.02929936688580363*I	-0.01482763865873079+0.02404282279809894*I	-0.005188691231330333+0.017210310998514434*I	0.006108916358995839+0.004869980810282008*I	0.015451183716362081-0.009028132345604553*I	0.0002977746226229361-0.030271224145208536*I	-0.0027434484614644573-0.011235479227802056*I	-0.004905644489960259+0.011395344697654776*I	-0.0054991738161387135+0.030379167755413262*I	0.005781007074159157+0.004029034661463208*I	0.004394863881784624-0.005446273597714254*I	0.0016029088745988383-0.013178334819235055*I	-0.0017006591389764594-0.016693168607713027*I	-0.004699578199685168+0.023998977646400296*I	-0.0027965176621819366+0.014285272201289799*I
-0.1062366401601925-0.1062516589847118*I	-0.012628321696069901-0.06354998300186354*I	0.08502741470909507-0.0005135752905886258*I	0.1554744297648788+0.06269567925514562*I	0.09406627235004547+0.227801210388294*I	-0.11584409325038443+0.09643341887845905*I	-0.28869399235257925-0.06580465108180787*I	-0.3691552334368405-0.2070141020951314*I	-0.13084691504658524-0.5191292925298024*I	0.6181855690168266-0.5981921664874983*I	0.16945849021150253-0.48577172861229284*I	-0.333446728288641-0.21788739173213273*I	-0.23848585435617373+0.09216685636809137*I	-0.13542799829921648+0.10543641263545737*I	0.010956273572226281+0.08495277405964727*I	0.15382604262315067+0.037285343412107166*I	0.05002527186447408-0.09047228874036303*I	0.011447529789982662-0.057531264041192146*I	-0.0307876686908992-0.0061790900958608045*I	-0.06317019528168374+0.047147313913276784*I	0.022799386982739984+0.04713835477535654*I	0.02101771950159301+0.01647935539788447*I	0.012508733844396509-0.019450935934960344*I	-1.1015494135783346*^-6-0.049155676895233556*I	-0.032498014242976096+0.006219339534635899*I	-0.01609867190762997+0.011530554345677289*I	0.005451092382722799+0.013150381898911559*I	0.02525519207241468+0.010562632353732278*I	0.011822454031328608-0.0290860686858372*I	0.0010055687564989877-0.015153633962119082*I	-0.010131583157014078+0.003628064186352736*I	-0.018026991266701414+0.021247768636876267*I	0.008390990363246897+0.014953148855834956*I	0.007723502110921729+0.0022581126483755946*I	0.0045842673718367085-0.01115874725635296*I	-0.000020817051510588425-0.021004349612311273*I	-0.013344948047405684+0.010719500274150645*I	-0.006570471429922868+0.009089670227794175*I	0.002305647078112742+0.004550488661400622*I	0.010443503472286295-0.0014446187119331907*I	0.006392494172052671-0.01887885839675711*I	0.0008222476677850941-0.007685565731636685*I	-0.005010349533600884+0.005967190192374195*I	-0.009240231603253508+0.01770994421987205*I	0.002448397258065047+0.004029631703344084*I	0.0035265331625304462-0.002366405044286352*I	0.0034764150954908505-0.008004839524428995*I	0.0023146446818462286-0.011081377715244608*I	-0.007304666092962091+0.014173544499500569*I	-0.004347513335548371+0.008436892411210905*I
