0.6259720784362856-0.6078073720281767*I	0.24427032258637954-0.5229069337970434*I	-0.15692076837705693-0.3961495138298876*I	-0.5455185829189461-0.2377158248331784*I	-0.3658390165432828+0.2582298801817997*I	-0.14817848511331433+0.21934896749258764*I	0.08131439022897+0.1629053195554575*I	0.3042858238209813+0.09343737749291382*I	0.1519892546829879-0.19065021393363946*I	0.041078451945464604-0.12841095189175172*I	-0.07310578585250681-0.05589470585332913*I	-0.18143597131169217+0.02108580607477424*I	-0.03298480888128313+0.14739172887966742*I	0.012258346926516369+0.07685176133377444*I	0.05651314980406095+0.0001648787158719678*I	0.09624688420940931-0.07652954288431958*I	-0.02792539927849592-0.09373314365396514*I	-0.03230593897644429-0.03497087914691231*I	-0.034098506468362426+0.026585825097995845*I	-0.03316585202532143+0.08601225348441754*I	0.05037219955452787+0.037340078044825*I	0.032948635335561624+0.0024398521652736677*I	0.012888936304533647-0.03265226702396614*I	-0.00819861240415431-0.06513091595765814*I	-0.04803578950412889+0.009290031491389909*I	-0.023666212935440974+0.01768771986724716*I	0.0025948918960956337+0.024668024032431037*I	0.028645938573541273+0.029675145764210018*I	0.032879516268454916-0.037106978486746975*I	0.011460505732454052-0.02439470631952459*I	-0.010872905791510934-0.009729711596167137*I	-0.032335511880995045+0.0057125727643047965*I	-0.01468403586419349+0.04308731806050862*I	-0.0009321215980529207+0.01969617509378281*I	0.0128923927784226-0.005270755092604819*I	0.02568604280813398-0.029814735632306293*I	-0.00023809760604402944-0.030506332229470624*I	-0.005805834645523511-0.008093495257109052*I	-0.010908295563835+0.01496624075235775*I	-0.015139589461114657+0.03682758667207927*I	0.009477224381530633+0.007461522951798381*I	0.008717245949617435-0.004776019837611024*I	0.007260365443718774-0.01663060931541609*I	0.005224318763254322-0.02715402401144359*I	-0.013715049066492884+0.015823806440902945*I	-0.008953797056943923+0.013775349244695045*I	-0.003477618817764427+0.01062396872920458*I	0.002275706529963959+0.006622322953497159*I	0.015023928033596666-0.030162311854243645*I	0.00782414429119972-0.01570994493160041*I
0.24427032258638134-0.5229069337970288*I	0.7696571774964177-0.5177850126573187*I	0.23352323670800718-0.47116332478727324*I	-0.3212454466845652-0.3868252186105751*I	-0.3155043147799286+0.017886214353220225*I	-0.1730209477714906+0.06184438753890707*I	-0.016702089380087177+0.10083770762670426*I	0.14094285239096066+0.13176234089542713*I	0.11448976164888672-0.059788556181071685*I	0.04774081166985354-0.0508383935650713*I	-0.022822319403412086-0.03781638538269825*I	-0.09155588328586567-0.021771348601649435*I	-0.035427599407801685+0.06551500091344584*I	-0.00504573791742654+0.03760365740051937*I	0.025736022240602043+0.006683516721759617*I	0.054458232267710786-0.024768731692516865*I	-0.003942948308782816-0.04787273747585111*I	-0.011470568786782669-0.01998433066063531*I	-0.018078545328773735+0.009501675550552618*I	-0.023241188412018235+0.03822573986316371*I	0.020844886676690273+0.022349722080915405*I	0.015185069949074056+0.003999128440728089*I	0.008310047712687828-0.014669876967722612*I	0.0007716886469831696-0.032164461213984114*I	-0.023265164283078836+0.000935375430375378*I	-0.01225249324065639+0.006779642219901454*I	-0.00026030070320319867+0.012080312382511263*I	0.011751507859268024+0.016414531524449633*I	0.017581527998551776-0.015845789953768046*I	0.006763007048757118-0.011055164078513487*I	-0.004595448948530223-0.005379448776272854*I	-0.015585731085056965+0.0007261628831747059*I	-0.009049670151068497+0.020074807717761198*I	-0.0014266303457427787+0.009501818168956715*I	0.006309589705425649-0.0018314594963985264*I	0.013541225726109773-0.013017589443071137*I	0.0012465339429938733-0.014873857069579001*I	-0.00236184520653043-0.00425583662513283*I	-0.005780851155868506+0.006702414564804195*I	-0.008738059254193702+0.017123894504441035*I	0.004166637949104703+0.0041429122276222426*I	0.0043040674574167164-0.0018696139248282322*I	0.0040973585305279555-0.0077321405565463856*I	0.0035636341352528952-0.0129756862078877*I	-0.007098089604552233+0.007017082693326086*I	-0.004767431176585657+0.006262736804825513*I	-0.0020560045281736985+0.005006895228820677*I	0.0008194017929703101+0.0033502964340581093*I	0.008251006939829287-0.013965021104627143*I	0.004297020610729011-0.0072736722951501345*I
-0.15692076837705426-0.39614951382986047*I	0.23352323670800823-0.47116332478725925*I	0.6053324991889086-0.5084607174380065*I	-0.07123399219355968-0.5050207194437943*I	-0.23993105645561572-0.22391989905509427*I	-0.18402791904670124-0.10062504551266366*I	-0.11339248560949917+0.030701408878875555*I	-0.033688723464425155+0.15956041131154383*I	0.06783706653849383+0.07586763504214483*I	0.05058899030001223+0.03080601032798052*I	0.029290714236496297-0.016715036313392072*I	0.00565085253769221-0.06289595097826979*I	-0.03504273348178439-0.021606469885793067*I	-0.02194992409371316-0.004653243698570248*I	-0.007100655453775385+0.01267004699212888*I	0.008315398617765382+0.028979023857912248*I	0.02035972579937992+0.0018170934054994685*I	0.010284445338886762-0.003400182778386185*I	-0.0006132507304393959-0.00834441589546699*I	-0.011461052299741079-0.012621157065983579*I	-0.01035225210749244+0.005573472839201111*I	-0.0037937009461863312+0.005239992947920877*I	0.0030678222915196665+0.004486934250712096*I	0.00968347105247958+0.0033752275956756505*I	0.0033665805430719707-0.007496437181495275*I	0.0001407479491568566-0.004672032054359137*I	-0.0030958772774847283-0.0014738502880794779*I	-0.006084684936899046+0.0018419299135188267*I	0.0008786020677602893+0.006684819928311668*I	0.0015255733175685588+0.0031694675894830817*I	0.0020501817552121136-0.0005992895991724019*I	0.00241083558139881-0.004319898601718305*I	-0.002693338306628032-0.004544592209422921*I	-0.0018079588475872028-0.0014528268724215668*I	-0.0007777973980519017+0.001754983818488732*I	0.00031441234494511953+0.004822318024180305*I	0.0026329301623011286+0.0019486513092720303*I	0.0012715174326502646-0.00007794724766726048*I	-0.0001916088968881376-0.002098182873049394*I	-0.001639196696387633-0.003950583029477302*I	-0.001477693810472967+0.0004932851890320267*I	-0.00045324946998646877+0.0011867915086872726*I	0.0006073361489487333+0.001785309182700891*I	0.0016191563450488017+0.0022410628557131998*I	0.00008601531748049745-0.002351717478676622*I	-0.00020029707578422638-0.001751371322546655*I	-0.000470410565854889-0.0010109354903210643*I	-0.0007027901171063857-0.00018967185992587162*I	0.0008194017929842456+0.003350296434053262*I	0.00042686264862851615+0.0017449238269731109*I
-0.5455185829189432-0.2377158248331403*I	-0.32124544668456384-0.38682521861054797*I	-0.07123399219355858-0.5050207194437799*I	0.184526683744876-0.582821686120729*I	-0.14514092162494804-0.4478364136446483*I	-0.18030259429362533-0.25506287771512604*I	-0.20101455313104089-0.04190234182782283*I	-0.20564115748379058+0.17459027995039303*I	0.015749819341514964+0.205461199168647*I	0.04938696910513509+0.10999099229382664*I	0.07906216224111502+0.005726444732410423*I	0.1024118097533325-0.09898831219137443*I	-0.031852288230237676-0.10700292736751571*I	-0.03709765101813498-0.04654008029418245*I	-0.03937054771655163+0.01764226343758338*I	-0.03849556482398822+0.08040928903957098*I	0.04303344013425192+0.05136359278698984*I	0.03121704385572391+0.013457008170667422*I	0.016901938367920893-0.025523015394922775*I	0.0012372301122236652-0.06245950753508254*I	-0.04072176807035766-0.011649689454859752*I	-0.02246949976504421+0.006061278649184092*I	-0.0024202776063918805+0.023285097511316886*I	0.017820238251020547+0.038645866544783754*I	0.029729748569496547-0.015328198160794927*I	0.012523196506244219-0.01574992968947806*I	-0.005683636284538941-0.01491041452335229*I	-0.023434287131106457-0.012878634558986649*I	-0.015895280510445163+0.028680732076335175*I	-0.003834223225785378+0.017140694407654426*I	0.008531857847496353+0.004229017764038717*I	0.020214967391201735-0.009020127114914983*I	0.003878915061562186-0.02880069409368305*I	-0.002044505358939786-0.012291426559889731*I	-0.007803136208070669+0.005200950648158881*I	-0.012938036255621064+0.022276471490733963*I	0.003808497103491788+0.01861553087639886*I	0.004803166471942051+0.004106305061355496*I	0.005413171892130244-0.010730944841948909*I	0.0055911966554322455-0.024709177840708047*I	-0.007003859393731464-0.003195952434062414*I	-0.005174425118940146+0.004148208296560235*I	-0.0029314516554635175+0.01115999492094635*I	-0.0004550780590419596+0.017278688806490916*I	0.007263474185864579-0.0115323716508541*I	0.0043830359282144345-0.009625389773823639*I	0.0011529173352851693-0.006947938411294424*I	-0.0021687398506265903-0.0037145366841279414*I	-0.006678090526940947+0.020397672198188957*I	-0.0034776188177438987+0.010623968729203459*I
-0.3658390165432716+0.25822988018184523*I	-0.3155043147799249+0.01788621435326569*I	-0.23993105645561927-0.22391989905505288*I	-0.14514092162495884-0.4478364136446126*I	0.33651593842782984-0.7734719000543412*I	0.043255769455295245-0.5648092756248388*I	-0.25340838014610023-0.3109575835684042*I	-0.5297687635774512-0.03225462566451166*I	-0.23862596636501243+0.3219820088301117*I	-0.06911632287217208+0.22507541222505403*I	0.10590011890921984+0.11015587100970449*I	0.2724335355907729-0.013565549874530392*I	0.0744864104748485-0.19272145584535966*I	0.0017079042289346242-0.11076868845413969*I	-0.0711961574864484-0.019954255196165557*I	-0.13840253117739565+0.072449398861753*I	0.01187663473058053+0.11774936708443223*I	0.02916028529449409+0.05132874593886221*I	0.04410598016025446-0.019195258853287298*I	0.05552511613907976-0.08817923233915798*I	-0.046798559391918654-0.05316947604367505*I	-0.034726216582827624-0.011685781635590364*I	-0.01987460786894734+0.03072930268168321*I	-0.003436103455819392+0.07068405532363523*I	0.050699754519469474+0.0015388880581059337*I	0.02726499905102148-0.012470562358022307*I	0.001650290714727634-0.025479641285603778*I	-0.02409389291461607-0.03645018388126527*I	-0.038118322995284414+0.030208683501562684*I	-0.015134355087951714+0.02191673763133109*I	0.00905816955265382+0.011869939315084246*I	0.03252485363511516+0.0008744516705859267*I	0.019976869785159345-0.03952645934439897*I	0.003657369524393832-0.019193755671301167*I	-0.012952800922756656+0.0026748141924528013*I	-0.028527014777505272+0.02432810364071825*I	-0.00346081187405142+0.029737994442553758*I	0.004481050294089129+0.008965230251814215*I	0.012063531915678364-0.012524304254041576*I	0.01868218341443783-0.03301068806638213*I	-0.00812385241108147-0.008885371399820046*I	-0.008737286300956545+0.0030664996638342067*I	-0.008652043936720916+0.014772177025751454*I	-0.007876115275250057+0.025295215021214713*I	0.01456884997456745-0.012883623047750155*I	0.009870163284885835-0.011723958248912744*I	0.004383035928238643-0.009625389773833365*I	-0.001453771763689991-0.0067563518132548175*I	-0.017192667884217944+0.026447775170098987*I	-0.008953797056923549+0.013775349244689981*I
-0.1481784851132979+0.21934896749262514*I	-0.17302094777149013+0.06184438753893925*I	-0.18402791904671686-0.10062504551263876*I	-0.180302594293655-0.2550628777151105*I	0.043255769455260114-0.5648092756248524*I	0.6443770413947341-0.5067790186834401*I	0.19399882792449735-0.4081420025432139*I	-0.2718584775794444-0.27683422631673804*I	-0.2364421525387755+0.023612659085669712*I	-0.13032587401900472+0.04860965137442554*I	-0.013788386542850865+0.06970483896582531*I	0.10384520137283508+0.08522226060130472*I	0.07511921393231658-0.042146292743454286*I	0.03122450496568328-0.033219066825161354*I	-0.015164842491522893-0.021631193110358733*I	-0.060338839430095347-0.008314340430976638*I	-0.01852566103980667+0.03999198551854539*I	-0.001331236755064492+0.021618455180647252*I	0.015967524624564824+0.00151531530462177*I	0.03198873250269846-0.01870745304331101*I	-0.006363225915162633-0.02458763996453308*I	-0.008537992078357187-0.009205559999956725*I	-0.010028798319282923+0.006912110965408072*I	-0.010717991905762902+0.022475810173708397*I	0.015161250392157963+0.0074393075576145145*I	0.009695583757163562-0.0002763934177910647*I	0.0034542980609384875-0.007969013361397452*I	-0.0030625345788254125-0.015023766806285904*I	-0.014733306435601267+0.005164393194437707*I	-0.006916116537641216+0.005226296310418561*I	0.0014538400536986615+0.004869404109912101*I	0.009707002500332126+0.004123104964618088*I	0.009778391790483959-0.010644839305532025*I	0.0029745314964976415-0.0058091825346468255*I	-0.0040667103989560326-0.0005084937078405595*I	-0.010782564613120665+0.004832467944552835*I	-0.003636498258937344+0.009343862875808007*I	0.0005155919051785411+0.0033763676189966694*I	0.0046260970801195265-0.002861185488144437*I	0.008366800607199321-0.008869381146525857*I	-0.0016849177124385834-0.003713862148647954*I	-0.002825208925692686+0.0001372862548444659*I	-0.0037394971535177667+0.003977169237056626*I	-0.00435502332598386+0.0074985047305886204*I	0.005319555284371082-0.002805026183695253*I	0.0038336568915617324-0.002880549415171371*I	0.0020413540023688746-0.002725245327744305*I	0.00008601531751983827-0.002351717478697768*I	-0.007098089604523957+0.00701708269330756*I	-0.0036967313084443607+0.0036549231075199986*I
0.08131439022898995+0.1629053195554833*I	-0.01670208938009012+0.1008377076267199*I	-0.1133924856095256+0.030701408878881016*I	-0.20101455313108707-0.04190234182782942*I	-0.25340838014616773-0.31095758356843034*I	0.19399882792446208-0.4081420025432279*I	0.6259269439613893-0.4726556614317745*I	0.007828170047548213-0.49929427471138343*I	-0.2153453277753472-0.2766693476008799*I	-0.18111421620945528-0.13175791417355875*I	-0.13238079155538965+0.023676040966026348*I	-0.073059271180989+0.17720267474917348*I	0.0697466949044732+0.11180808569932296*I	0.05824646721185868+0.04699120260032787*I	0.04208182302203548-0.021579152059972004*I	0.02255279090565506-0.0884189663731719*I	-0.047449903125561875-0.04096660745493011*I	-0.03171842170973598-0.009821445115695595*I	-0.013448484412619692+0.022106260990623548*I	0.005895121011406987+0.052264121369251626*I	0.034583624398804816+0.005960570989181477*I	0.01833419234838391-0.005989747363534267*I	0.0006186238848283846-0.01745905250793262*I	-0.01714468858426258-0.02753157158930781*I	-0.02159089769728196+0.012746098577551126*I	-0.008649450597925148+0.011940856554238169*I	0.0049827584636110926+0.010179481061526356*I	0.01821532889995204+0.007604245359738819*I	0.009829858199609279-0.020294521898884373*I	0.0018548887060482442-0.011882940326980816*I	-0.006267283589964592-0.0025205380400482105*I	-0.013887821144975642+0.007042880561729025*I	-0.0012012930635011334+0.019089345716955655*I	0.0020543118671338587+0.008040422657928484*I	0.005144767806131938-0.0036515287825463994*I	0.007824007473518739-0.015050843443637192*I	-0.0035221991693987565-0.011798141370826914*I	-0.003491451472909098-0.00248255286414917*I	-0.003181139403299634+0.007031290726512931*I	-0.002617039310499858+0.015982312945113545*I	0.004889181789415842+0.0017545875826440135*I	0.0033128714350015593-0.002803192575426332*I	0.001471811685044428-0.007136386040319336*I	-0.0004862793611121682-0.010898521440818251*I	-0.004355023325955774+0.007498504730581744*I	-0.0025092539981443384+0.006193686737471056*I	-0.00046336371915609736+0.004393122879963023*I	0.0016191563450766193+0.0022410628556857035*I	0.0035636341352633144-0.01297568620791048*I	0.0018557074524001634-0.0067582665513831915*I
0.30428582382100333+0.09343737749292648*I	0.14094285239095458+0.13176234089542563*I	-0.0336887234644601+0.15956041131152998*I	-0.20564115748384912+0.17459027995036536*I	-0.5297687635775453-0.03225462566454865*I	-0.2718584775795124-0.2768342263167646*I	0.007828170047513294-0.499294274711397*I	0.28693849349820927-0.6818099983121131*I	-0.17699320985512845-0.5548393410121376*I	-0.21740024531173027-0.3016029580092801*I	-0.2403851008475927-0.024260078390211468*I	-0.2441367223078083+0.2549995689899892*I	0.0587832594757038+0.2568247919556441*I	0.08060401296082785+0.12344800046451156*I	0.09596410060903889-0.01979657066248559*I	0.10364903986559293-0.16144781972642278*I	-0.07257405630052569-0.11865261682232432*I	-0.059567150783117334-0.040478801644954404*I	-0.04179082532289518+0.04092736094893342*I	-0.02067532657293648+0.11905515558437448*I	0.07276318870376706+0.03603539462620054*I	0.04374024036198897-0.0022929215187946998*I	0.011218302083404158-0.040433429918250094*I	-0.022197057018860974-0.07533814209403723*I	-0.056617048580795595+0.017031042621514423*I	-0.026303722990833504+0.023201973056868837*I	0.006111580241089215+0.027514115275374385*I	0.038035205642197555+0.029625739429874117*I	0.03360866363104168-0.04412889225447627*I	0.010478691147287004-0.028041356249351376*I	-0.013486772492625317-0.009709463875163594*I	-0.03637232338673993+0.009397836931787782*I	-0.012086783406975709+0.047296262952780485*I	0.0009689432461349389+0.021246999469056248*I	0.013945029739609002-0.006501927077868259*I	0.025806164046621068-0.03372930495558916*I	-0.0031249443321671624-0.03199664652771363*I	-0.007218930477875423-0.008143218263310957*I	-0.01073458786352778+0.016360945569108415*I	-0.013393114314654082+0.03955516029721255*I	0.011071971289357075+0.007083159225504537*I	0.009186202400151933-0.0055190847125183694*I	0.006566089227405102-0.01767888325329988*I	0.0034224568047913745-0.028423714524894686*I	-0.01368194992068012+0.01720171976408136*I	-0.008652043936675033+0.014772177025717169*I	-0.0029314516554390705+0.011159994920901894*I	0.003022540758739827+0.006654720077248757*I	0.013941564712847769-0.03193004384908153*I	0.007260365443706152-0.016630609315430155*I
0.1519892546830048-0.19065021393363138*I	0.1144897616488796-0.05978855618109254*I	0.06783706653846197+0.07586763504209844*I	0.0157498193414631+0.2054611991685755*I	-0.23862596636510394+0.3219820088300292*I	-0.23644215253886033+0.02361265908561116*I	-0.21534532777541665-0.2766693476009098*I	-0.1769932098551798-0.5548393410121356*I	0.25901309421972946-0.7755431419660984*I	0.0038852217387645004-0.547167012187261*I	-0.2514987517800828-0.27501713291126856*I	-0.48673532344323284+0.01910896712244732*I	-0.193764522753276+0.29233964703484844*I	-0.05221438450429483+0.199552396830131*I	0.09349294926534645+0.09079573344055263*I	0.23171176752041625-0.02521523932934321*I	0.055613250361449436-0.15215778823502726*I	-0.0007123733774209542-0.08748359094278729*I	-0.056972258887003364-0.015810777612462173*I	-0.10867278260786419+0.05712120070097141*I	0.01220418969554295+0.08194817709769399*I	0.023476649009979138+0.03641833141554075*I	0.0328673345704752-0.01202263311495493*I	0.03962983562864509-0.05949850026279699*I	-0.03688109288305698-0.032250824033539474*I	-0.02619435873533402-0.007456763871557426*I	-0.013411330212397234+0.017931217964275322*I	0.00044281160573518145+0.041883361229944786*I	0.03779710803614957-0.0008805927996141043*I	0.019461862842926496-0.007269611709858392*I	-0.0004296044165600585-0.013075115497029645*I	-0.02028539581117168-0.017834653004880324*I	-0.026895099005194708+0.016859359883598064*I	-0.009721183195860305+0.01118579278936975*I	0.008229308689863943+0.0046163901536725215*I	0.02552099424138364-0.0023215007634492515*I	0.012091114980093087-0.01790549851470413*I	0.0007259178689316525-0.008033760750335291*I	-0.010696549295669358+0.002480750465847268*I	-0.021263540591663427+0.012795731989832271*I	0.0016308137189661057+0.009392848442957758*I	0.0056339676293424784+0.002017291840462764*I	0.009186202400187684-0.005519084712506268*I	0.012004092887488943-0.012613015868234436*I	-0.0116014712288014+0.0017385973293519766*I	-0.008737286300920232+0.0030664996638016255*I	-0.005174425118931215+0.004148208296516775*I	-0.0011980247482577479+0.004897542822999029*I	0.016737589825221475-0.009169086363638737*I	0.008717245949602985-0.00477601983762164*I
0.04107845194548767-0.12841095189172844*I	0.0477408116698584-0.05083839356507156*I	0.05058899029999688+0.030806010327957885*I	0.04938696910510281+0.10999099229378069*I	-0.06911632287223836+0.22507541222498753*I	-0.1303258740190653+0.04860965137438089*I	-0.18111421620950455-0.13175791417357835*I	-0.21740024531176622-0.301602958009272*I	0.0038852217387651115-0.5471670121872422*I	0.6278607346905996-0.48915969194354514*I	0.20165630483638042-0.3919568102708957*I	-0.24064143372372238-0.2633772181460906*I	-0.21954021417088765-0.001910356309269915*I	-0.12661137285672627+0.03262444915452679*I	-0.0235568841589421+0.06453663754867571*I	0.08137570160780296+0.09128353925051477*I	0.07269893632596737-0.01886119523211448*I	0.03415708167414183-0.022440296164466376*I	-0.007115095481998564-0.02422075769549351*I	-0.04781564292380947-0.02406427012042924*I	-0.02420929732432432+0.025081570995232935*I	-0.006820722946961497+0.017342933322107252*I	0.011111774972825903+0.008216178910917988*I	0.028154509276895924-0.0015667586356471646*I	0.0021686319323178183-0.02035862220050444*I	-0.0032016153753399845-0.0107589059094738*I	-0.008314657562379727-0.00029879730722285323*I	-0.012762497264698174+0.01018438361384962*I	0.007358114184087258+0.01264025820581952*I	0.005907108204887898+0.004969588126037931*I	0.003983036610484858-0.0030980582930061236*I	0.0017406318930724355-0.010917461744948656*I	-0.009320134543512637-0.005566551647542787*I	-0.004973894286754329-0.0008991542395482491*I	-0.00022965257163162566+0.003839678118181861*I	0.004532577381409891+0.008271313261200381*I	0.006846940135039401+0.0005151556154375062*I	0.0025111677773126226-0.0014160596546547658*I	-0.0020253563966332777-0.0032337390355968855*I	-0.006399528684945239-0.004792921829330974*I	-0.0024835809236996094+0.0023959244644468232*I	0.00004518133930319184+0.0023654321286243735*I	0.0025700925519490485+0.002145709740645965*I	0.004889181789464973+0.001754587582671158*I	-0.001684917712406217-0.0037138621486419634*I	-0.001754509057537568-0.0024705274424432254*I	-0.0016834926253218832-0.0010297259917548876*I	-0.0014776938104815846+0.0004932851890114846*I	0.004166637949097731+0.004142912227612639*I	0.002170236309621308+0.0021576537520738414*I
