0.5725048972136066-0.7137121562795088*I	0.15629277564679084-0.6157976726134979*I	-0.30049388782092923-0.35776016479041284*I	-0.6791163644387286-0.006735063510602516*I	-0.23359213944242924+0.4411694708089417*I	-0.025043312416118825+0.30339935715104493*I	0.18998643590266717+0.08674290630263501*I	0.35561103659612975-0.15244770154086976*I	-0.045476603336360055-0.2565904225192163*I	-0.08402637226359276-0.1267251326339461*I	-0.10071661188902793+0.036080289098923884*I	-0.09122414045222586+0.18949476400488485*I	0.149141454598299+0.08066877495897835*I	0.09181451677003556+0.01271815073000592*I	0.01061453276648995-0.0585300112370909*I	-0.0733393767552193-0.11455930882926763*I	-0.10808972681522602+0.03718367031493796*I	-0.03883886322240155+0.038144920559961375*I	0.04050629031619111+0.029184607573072608*I	0.10931688991181673+0.012640347246216653*I	0.007497088344444211-0.06771299567911757*I	-0.017726314832412545-0.03538959122744166*I	-0.03833733719371904+0.006133334311885893*I	-0.04898126521809026+0.046057759196403765*I	0.06245971469065909+0.03565119632233784*I	0.03843269965630844+0.008579495708454335*I	0.004412324761746334-0.02071903051966158*I	-0.030753182667817357-0.044630167580189534*I	-0.05893148207263991+0.007912930629748273*I	-0.019843784493039883+0.0124786222357386*I	0.024402049192527288+0.013797887681987793*I	0.06230197029926915+0.011532142535839321*I	0.004083642016824275-0.026908067324947216*I	-0.011889225542507828-0.015431377117903775*I	-0.024769351323075773+0.0000562822172402431*I	-0.031209451387866256+0.015526831240769241*I	0.044265290495432666+0.018832334933670654*I	0.02643894704405446+0.006266563452583621*I	0.0017378507048765226-0.007925870631470678*I	-0.02341429423050628-0.020057404566272304*I	-0.04401744698574898-0.0022042451007660314*I	-0.013700356415881744+0.0030414588652812723*I	0.02017852267622789+0.0074950134907141655*I	0.04881023637116915+0.010001882460828735*I	0.0012404350247803037-0.00760331534591843*I	-0.01100438682975569-0.006436744822262729*I	-0.020387424434072567-0.0035977210835015914*I	-0.024469371913422362+0.0001746713945268176*I	0.04019216135753732+0.00965421516272344*I	0.02309926210616929+0.0055470719750075085*I
0.15629277564679925-0.6157976726135174*I	0.7603041956439475-0.6635677233979648*I	0.16670288154600885-0.5387341356793772*I	-0.47018730834032424-0.2738130023959968*I	-0.2952749464199912+0.1460510932242584*I	-0.14902947636214087+0.13558752004036909*I	0.03595009879786203+0.08985628869834753*I	0.21157366264155084+0.020766017304635433*I	0.03756837221456898-0.11479762813383325*I	-0.0030758227946366895-0.06655872580307357*I	-0.04291364800465638-0.0010148623457940872*I	-0.07159382324723092+0.06478857395659134*I	0.05067078140824783+0.04995532793120386*I	0.03486199465089773+0.01590836570251538*I	0.00998749844774397-0.022271285409361918*I	-0.017481520223282435-0.05465940356496037*I	-0.048887519262972676+0.006732047744241611*I	-0.019624136164330293+0.01229160076392022*I	0.01474029317696164+0.014653375171363118*I	0.04527078095472626+0.013206746063569438*I	0.008291811497234397-0.02780100257747395*I	-0.004851719859780922-0.015708686003131692*I	-0.016732233184652674+0.0004674037600389416*I	-0.02426241262189108+0.016520295322280977*I	0.024489330058890393+0.018074719650539018*I	0.015866239384851894+0.005533439658298592*I	0.0031173731267860032-0.008444948021160973*I	-0.010441165649441983-0.02022733747780619*I	-0.025845122484775208+0.0008540605437912691*I	-0.009240116356250152+0.0043628757179751025*I	0.009766883737328397+0.006736419193849899*I	0.026233820417282044+0.007359470367697285*I	0.0031879257728260773-0.011202662949754914*I	-0.0043156166451545006-0.006919297843395199*I	-0.010696406805610181-0.0008373468594171868*I	-0.014296047461921492+0.005461244667328277*I	0.018223008222177862+0.009405681993521297*I	0.011119467371003118+0.0035215147066611835*I	0.0011245128518965247-0.0032771344571937756*I	-0.0091624872952575-0.009223616210893222*I	-0.0189664583456918-0.002259167342016192*I	-0.006073268271170728+0.0008563838571108146*I	0.00839888591546947+0.003748667926561718*I	0.020686954897294694+0.005667138223698043*I	0.0008848548521859849-0.0031804521213829036*I	-0.004478410571351207-0.003030534252192019*I	-0.00867698619291171-0.0020931253184881733*I	-0.010619336091783317-0.0006123715005966804*I	0.016996175180608107+0.005195485083096696*I	0.009768088342279317+0.0029853495829095023*I
-0.30049388782091396-0.35776016479044637*I	0.1667028815460178-0.5387341356793963*I	0.5906107751245525-0.5796205610035489*I	-0.13898217077319583-0.46974657938926584*I	-0.2802008724376774-0.1870700960933742*I	-0.23428153520600933-0.06749197522843965*I	-0.12744224962325615+0.06961063104236857*I	0.012525059798439864+0.1886017290171987*I	0.11085705075252503+0.056846306403568456*I	0.0786810964735058+0.010912642154319203*I	0.026046965847159806-0.037850440945405676*I	-0.033355590855352925-0.0767698047027405*I	-0.06097929048074165+0.006258562719457581*I	-0.031156236914044164+0.01496589179183648*I	0.006765941661125848+0.01977897337464653*I	0.04292699750706554+0.019450198474214614*I	0.023024770092879013-0.025474795991883452*I	0.004691637136391448-0.016759497644355744*I	-0.014859645525794139-0.003686260745581955*I	-0.030547051725198192+0.010343917982490616*I	0.006933443761001201+0.019340080375463368*I	0.009285893144993444+0.008055992410006567*I	0.009223204712046731-0.005321724992737319*I	0.006763015226466555-0.017314871576898424*I	-0.01985008786015522-0.004198735197394347*I	-0.010825996470632836+0.0010502759209232008*I	0.0010127489736618655+0.006025132700153606*I	0.012587577171534784+0.009433556252241447*I	0.013960883543075531-0.006429449795800443*I	0.003765545745593027-0.004888142498097733*I	-0.00740834513149442-0.002075541596314895*I	-0.01665585872023343+0.0012759592859965543*I	0.001464469094189384+0.007415752584951414*I	0.004380744509723669+0.0033913673087315717*I	0.0061576872159993-0.0015143353933075173*I	0.0063337826796545415-0.006025695124365204*I	-0.012558196757042634-0.0024646259641219197*I	-0.007091425969980607-0.00013801591625621962*I	0.00021912937086793487+0.002223769127238972*I	0.007472488698378346+0.0040073961105891445*I	0.011016035380978584-0.0017286027201762492*I	0.0031327839856595363-0.0015519582807352016*I	-0.005564836050102497-0.0009714914099046444*I	-0.012815501563696987-0.0001389932561040093*I	0.0002995304632368384+0.002069417140197673*I	0.0032122554890303737+0.0011631673823913448*I	0.00528967777093776-0.00004518466928764643*I	0.005991788350868119-0.0012412597391747767*I	-0.01061933609178827-0.000612371500617531*I	-0.006103086925561987-0.00035158689191096943*I
-0.6791163644387105-0.006735063510641603*I	-0.47018730834030886-0.2738130023960301*I	-0.1389821707731871-0.4697465793892848*I	0.22840530585290203-0.5435599439584029*I	-0.19225586461195895-0.4715810805139722*I	-0.25861364569879347-0.2530469850913736*I	-0.257706574205432+0.03125346509041248*I	-0.18979891876516777+0.30740224369127056*I	0.15531721146418329+0.21372128698111695*I	0.13997983939432115+0.08555459126123546*I	0.08823915362280961-0.06484230020262785*I	0.0135627721393876-0.1983713696984458*I	-0.15677537270101014-0.0390715267283964*I	-0.08907534347051352+0.010129170391588149*I	0.0017832621452773037+0.05668737567541274*I	0.09217255086572856+0.08850704160984457*I	0.08895316670418202-0.05105589029310907*I	0.027789260731415258-0.041452657501385874*I	-0.04059570776576884-0.021068954833229105*I	-0.09842368534836997+0.004788616520790564*I	0.0037704466388705604+0.06145343577515578*I	0.021008368332829243+0.02972704138585785*I	0.03278114155611351-0.00972628292692981*I	0.03603179060310142-0.04664749556456021*I	-0.05902806306204082-0.02538250390279098*I	-0.03470357827134467-0.0037070421555395238*I	-0.001355792425883126+0.018928780194325045*I	0.03234260657228808+0.036642984114422676*I	0.05013770279470798-0.01203990710012969*I	0.015792654767832207-0.01286786711009024*I	-0.022657196711969245-0.010348602405950329*I	-0.055215142186418-0.00514096679593472*I	-0.0006404911241964964+0.02410621889448019*I	0.01193777295534252+0.012820715035039414*I	0.021410933994988803-0.0017969809562161819*I	0.025317431894033838-0.015945320805455892*I	-0.04007402411683554-0.01369538699076986*I	-0.02345853475717727-0.003762371543544642*I	-0.0007434501234983998+0.007146514651526352*I	0.02216421689082494+0.01619723269218821*I	0.03813453276886687-0.0007474997875518693*I	0.011524467602046166-0.0035564779871909767*I	-0.01808160349350762-0.005439619463400443*I	-0.04298591371880306-0.005910268039475308*I	-0.00036387878786906696+0.006781267898373206*I	0.010067618805524793+0.005054766723101978*I	0.0178810300328097+0.0020150329617050168*I	0.021045171948267997-0.0015468212667321766*I	-0.03547375874316982-0.00626207342778042*I	-0.020387424434067124-0.003597721083527036*I
-0.23359213944242757+0.4411694708089102*I	-0.2952749464199832+0.14605109322422194*I	-0.2802008724376656-0.18707009609340605*I	-0.1922558646119456-0.4715810805139921*I	0.1829287025165315-0.8001503664776185*I	-0.10141379855863988-0.58454420752311*I	-0.35933025758781273-0.2169666959924483*I	-0.5237991529745545+0.20698622347049095*I	-0.040657464166871264+0.3880710186502475*I	0.06319584120667976+0.23855705694841356*I	0.15059437216079907+0.02702458002411284*I	0.19883566389510862-0.19151922826924145*I	-0.09452695467583541-0.16118769938353866*I	-0.08224311011831774-0.07003775695854458*I	-0.04856905315434135+0.03931377796465917*I	-0.0022709737480326813+0.13843887371173622*I	0.09966963921013426+0.020794045930742015*I	0.05121880900425124-0.008350804103250703*I	-0.010548076462326805-0.03531932318949753*I	-0.06956893011638084-0.05310587305412136*I	-0.03596397065770565+0.040439812843119635*I	-0.00605772166630808+0.028418637633034812*I	0.02542069309456653+0.009008010866194054*I	0.05028882684976723-0.012742156656547349*I	-0.022899691469553125-0.03873456493480163*I	-0.01908210725832857-0.0164608110331115*I	-0.01030152907883498+0.010090845526461894*I	0.0011564375766025575+0.03401785209624739*I	0.036426248589097064+0.009734916789485487*I	0.015775502944354845-0.0017691066974917734*I	-0.008976696555249894-0.012811584892826872*I	-0.031393673792000414-0.020523948685682466*I	-0.01094985169098237+0.01369136813775298*I	0.0015671495019316218+0.010681641279531499*I	0.013675623660215283+0.0048948444035820755*I	0.022227946182402505-0.0021632444549326392*I	-0.018700015091709064-0.018149565906208996*I	-0.012632675666026768-0.008284862466357514*I	-0.003280012080930491+0.0037326419471803473*I	0.0069250813810128+0.0147793314532433*I	0.02340465191560734+0.008593917346264636*I	0.00835734355056631+0.000826943989197576*I	-0.008862956832020609-0.007154199070706033*I	-0.023778173018375034-0.01327613666790913*I	-0.00279375236124813+0.00374394712322785*I	0.0041806736169335045+0.005056491826982587*I	0.010067618805529284+0.005054766723083432*I	0.01333647762801603+0.003739809033062985*I	-0.01914698940927941-0.011201036429439856*I	-0.011004386829748249-0.00643674482227401*I
-0.025043312416139912+0.30339935715104227*I	-0.1490294763621523+0.13558752004036526*I	-0.234281535206009-0.06749197522844319*I	-0.2586136456987807-0.25304698509137685*I	-0.10141379855862358-0.5845442075231112*I	0.6081988964871661-0.5945389291606905*I	0.15973933233920898-0.4498927093268418*I	-0.33020746894601016-0.18825841113478006*I	-0.20703579279718898+0.08120879302162046*I	-0.11724330450589518+0.08493715993979567*I	0.0030239492409379486+0.06657014094317344*I	0.12249831917103277+0.030895187696250055*I	0.0393516343598507-0.05811025245840662*I	0.012162035691929283-0.03835875933666273*I	-0.018185856379959474-0.00863277258381743*I	-0.043804562515800526+0.023335916455182404*I	0.010075073642474076+0.028886373097959984*I	0.010386138626736582+0.012491280463291538*I	0.007995558440000978-0.007150506477969796*I	0.0035268481095127374-0.02493236217911518*I	-0.016106377706873946-0.002994235182699447*I	-0.00860961663929452+0.00211635441909305*I	0.0011254331190594011+0.006675830910257393*I	0.010567202683367454+0.009499703908066781*I	0.006936019071313253-0.008872222383118694*I	0.0017744031687817394-0.005812370626838923*I	-0.0038479763205702773-0.0012411250672641166*I	-0.008469757854067374+0.00365242821216725*I	0.0018321333469417129+0.007726117244576207*I	0.0023105063834495923+0.0029770175328913727*I	0.002187850058506998-0.0025458756867070146*I	0.0014966073059215774-0.007406622442755736*I	-0.004434188489784738-0.0009429204124282911*I	-0.002436265630428711+0.0009650925812604192*I	0.00019498978358081965+0.002621937877258248*I	0.0027752856600719257+0.0035970988241474243*I	0.0024444756493008177-0.004056148298219997*I	0.0007305824546887509-0.0025413992795884992*I	-0.001173008038214224-0.0003658133900184896*I	-0.002771579859842893+0.0019047666801525914*I	0.00014140472870621885+0.00396606253012794*I	0.0005677885285120623+0.0013473643115784629*I	0.0008464125744734616-0.0016215918491283854*I	0.0009051315102568639-0.004168849487804282*I	-0.0010854283128903706-0.00024413438032015513*I	-0.0007835905002322514+0.000811199187810107*I	-0.00027810027743365654+0.0016555426080595871*I	0.0002995304632381652+0.0020694171401857003*I	0.0008848548521862851-0.003180452121379738*I	0.0005084322210685045-0.0018278752670125174*I
0.18998643590262945+0.08674290630266128*I	0.03595009879783468+0.08985628869837702*I	-0.12744224962326683+0.06961063104239458*I	-0.25770657420542326+0.031253465090427285*I	-0.3593302575877834-0.21696669599245075*I	0.15973933233922555-0.44989270932684305*I	0.6373216851289686-0.5658306443030221*I	-0.05074301715038989-0.5345888795919027*I	-0.31959293617954104-0.2467884223719078*I	-0.26720768476293144-0.09077812298361936*I	-0.14533935749566151+0.08880776761193368*I	0.01430832194371955+0.2452891046926346*I	0.1630046094872221+0.06007979526934739*I	0.10340888809820914+0.003294731916320308*I	0.01692652633047016-0.054336620846140236*I	-0.07395129862110637-0.09783875953597133*I	-0.0821418997095388+0.029469250767071978*I	-0.03314817692177578+0.03008667072324011*I	0.024461063198576504+0.022878241473673653*I	0.07570813906315135+0.009723915547271929*I	0.007939172871261677-0.0456513926987866*I	-0.008923222921507198-0.024737041905476282*I	-0.023463107050494106+0.0026080474609656333*I	-0.031902844151098377+0.029272698176851717*I	0.03496925187587815+0.023297591590081185*I	0.022170150009072707+0.006347463582727475*I	0.0036061743935497507-0.012250787941134446*I	-0.015894181485501653-0.027663473982862327*I	-0.033239109177143136+0.0037087104294121014*I	-0.01175551953890544+0.00694934825536111*I	0.01278381024462207+0.008381979982962133*I	0.03399851116654978+0.007636575296017631*I	0.0032344580107988674-0.01533249307422734*I	-0.005806348208134807-0.009002623814700838*I	-0.013336603630571996-0.00033265299817299994*I	-0.01739930884376095+0.008422473937516732*I	0.02295380833632349+0.01109211231487178*I	0.013904143277113146+0.0038629007781190252*I	0.001239014675775844-0.004369274546616738*I	-0.01174782081380841-0.011465314587764697*I	-0.023159004293911937-0.0016929544033695899*I	-0.0073695262473862586+0.0015175266918015706*I	0.010335876870789861+0.004332713894479516*I	0.025353518731171844+0.006022429072280246*I	0.0009051315102566084-0.004168849487816486*I	-0.005544202207257234-0.0036450835992424377*I	-0.010551678842524032-0.0021741503950862963*I	-0.01281550156369539-0.00013899325609182894*I	0.020686954897296935+0.00566713822372581*I	0.01188924168193474+0.0032562927008953054*I
0.35561103659608456-0.15244770154082044*I	0.21157366264151434+0.02076601730469145*I	0.012525059798419728+0.18860172901724792*I	-0.18979891876516566+0.3074022436912996*I	-0.5237991529745207+0.206986223470488*I	-0.330207468945981-0.18825841113478237*I	-0.05074301715037273-0.5345888795919036*I	0.24196807799229172-0.7419313136568451*I	-0.34903123731297486-0.5106526072423571*I	-0.3476889891693075-0.24291781469976995*I	-0.2559233120601502+0.08794084076584043*I	-0.09762636789943091+0.3959092853011264*I	0.24427037816838837+0.16266539668801905*I	0.16776910012576252+0.04410193375987017*I	0.04764344585706231-0.08591125503583233*I	-0.08486091320897048-0.19358275317763274*I	-0.1530049260621486+0.022381909046775617*I	-0.0680669751376987+0.03985621177745498*I	0.034564403701375195+0.046961092748482196*I	0.12820434146881654+0.04185954604527443*I	0.029925103642140596-0.07643839419590241*I	-0.006914317539937131-0.045159699656914534*I	-0.041951500191665665-0.0021401746388826867*I	-0.06608107877609726+0.0414316006352396*I	0.053908149433554375+0.04941352867504809*I	0.03680102310064533+0.01685917427578651*I	0.010123944844140568-0.020074885332869347*I	-0.019183351583307-0.0517884623604952*I	-0.05966855418621395-0.0012762850083163349*I	-0.022765805315971048+0.009113672879483434*I	0.02005514156913669+0.017131799238085846*I	0.0576600384663449+0.020697663308942946*I	0.010063678677882094-0.025735294090926092*I	-0.007665879989344842-0.016630238653660992*I	-0.02340064683547662-0.0032020877544431613*I	-0.03305092529560909+0.011056265896246163*I	0.03749404164466818+0.02335871910692929*I	0.0234622405574096+0.009264237047842988*I	0.0033293305015194693-0.007236600419626544*I	-0.017668481824723824-0.021855588844943215*I	-0.0404379029046727-0.006914119092419543*I	-0.013390915951633912+0.001292395179531978*I	0.01713757990931154+0.009161547613210305*I	0.043209388839074464+0.014650411425444891*I	0.0026607740256860395-0.007009573215329502*I	-0.008862956832034658-0.007154199070713054*I	-0.018081603493518717-0.005439619463394474*I	-0.022598489284742392-0.0023125469559426765*I	0.03510987995528679+0.013043341326151914*I	0.020178522676227276+0.007495013490738244*I
-0.045476603336373586-0.2565904225191671*I	0.037568372214561316-0.11479762813377589*I	0.11085705075252375+0.0568463064036183*I	0.15531721146418956+0.2137212869811471*I	-0.04065746416685075+0.38807101865024174*I	-0.20703579279716836+0.08120879302161144*I	-0.31959293617952406-0.2467884223719177*I	-0.34903123731296665-0.5106526072423662*I	0.13387835117704763-0.7047476433419273*I	-0.09963053641336585-0.5278568318476836*I	-0.3071826988531195-0.21373320712668364*I	-0.4348459862703492+0.1559303331773688*I	-0.09012927955500195+0.3281962896220407*I	0.02260013344094318+0.21748810211520636*I	0.12943176293203174+0.05023526807176249*I	0.20260611053398506-0.13006579249404643*I	-0.02240119851829975-0.1579315568553247*I	-0.049461968562209004-0.07976403988545296*I	-0.06365465037595476+0.01913718125778023*I	-0.06129903681007836+0.11305636980895316*I	0.0692728593961556+0.04977247667505297*I	0.049863016578354076+0.010577976091088105*I	0.017487731652571233-0.03136181197490165*I	-0.01943122732168231-0.0651457801542519*I	-0.06199743675926874+0.014523533310283629*I	-0.028714918378251526+0.01807003522709963*I	0.01203167177758849+0.016915456493031816*I	0.04964833572560614+0.011364062237953505*I	0.025081938912131965-0.03295612742681451*I	0.002328826736676734-0.01825779198935885*I	-0.021027954611115864+0.0011878022480040643*I	-0.038917586540243077+0.020322465105424726*I	0.013642591480576647+0.018493418208180307*I	0.015032052820839524+0.005377407954013378*I	0.012512642686888583-0.009135225162915064*I	0.00674085897686374-0.021271448473217016*I	-0.031810490270809066+0.0034529505503394483*I	-0.016514453991533288+0.005242021816129882*I	0.003074816123359727+0.005666515964327436*I	0.021864067394582947+0.0046180234434121045*I	0.022523679532819696-0.012201373682238737*I	0.00524835436679473-0.006269829504678843*I	-0.013390915951646539+0.0012923951795341302*I	-0.02854867736217754+0.008517258025473016*I	0.003017227481525398+0.004996196262761515*I	0.008357343550548717+0.0008269439892147913*I	0.011524467602030044-0.0035564779871726025*I	0.011695585724782217-0.007014063240135013*I	-0.023838924309530492+0.005290768389955688*I	-0.013700356415887828+0.0030414588652856694*I
-0.08402637226357916-0.12672513263391552*I	-0.0030758227946157722-0.06655872580303906*I	0.07868109647352783+0.010912642154348088*I	0.13997983939433922+0.08555459126125206*I	0.06319584120669441+0.23855705694840565*I	-0.11724330450588234+0.08493715993978224*I	-0.26720768476292367-0.09077812298363522*I	-0.3476889891693066-0.24291781469978382*I	-0.0996305364133698-0.5278568318476904*I	0.6234367549737118-0.5663389626942732*I	0.18446712396389758-0.4575106195648478*I	-0.3024182082145734-0.22971106863616558*I	-0.24763150056292202+0.06013983818840583*I	-0.14171916053000108+0.08152007470061605*I	0.0010320092332501358+0.08169091987461313*I	0.143506687503869+0.06062222908213414*I	0.07213277591595856-0.0678365353853267*I	0.023176555216973982-0.04853400568148805*I	-0.03180071643785556-0.016610316844940843*I	-0.07850814078715795+0.019628874299647252*I	0.008719281216574597+0.04781515329229304*I	0.01701226165532415+0.022387595839576252*I	0.020879815304105345-0.008859035305264704*I	0.019319502877349685-0.037800229289206545*I	-0.03876357441881469-0.013342837588642019*I	-0.022165349640676856-0.00044006770630071343*I	0.00019591005080781004+0.012574903244714686*I	0.02250497563875829+0.0223204189431095*I	0.028346953066328718-0.010669203339354323*I	0.008578253894627309-0.009210153763583338*I	-0.013419870274299979-0.005355606383890926*I	-0.03192829261127177-0.00010994333141447407*I	0.0010886832234134917+0.014872631896086945*I	0.007356705483271289+0.007354916096687796*I	0.011711248825869547-0.0020743422173021085*I	0.013021074907963164-0.010963100429910645*I	-0.022515791983272658-0.006382539875799464*I	-0.012987944472904836-0.00120905781381126*I	-0.00008311049380021255+0.004277480485320545*I	0.01284290446564412+0.0086518655472197*I	0.02032550568213115-0.002041115336549348*I	0.006020260225631328-0.002586583948908079*I	-0.00984999423113749-0.0024589387085282703*I	-0.023159004293940223-0.001692954403354375*I	0.00014140472869190492+0.003966062530154209*I	0.005554631320913656+0.0025500232967920313*I	0.009523398767368024+0.00047153346939608396*I	0.011016035380959783-0.0017286027201662347*I	-0.0189664583457199-0.002259167342018166*I	-0.010900338000159727-0.00129774557943566*I
