0.2119410293129689-0.8767609404738612*I	-0.2646825887691788-0.7167833315644527*I	-0.5400757610535942-0.012076858924937199*I	-0.4050101472513854+0.7017540189214255*I	0.4236677416428572+0.3377983005839665*I	0.4167503101334694+0.11495741594564124*I	0.09309114718105-0.1952094297803581*I	-0.30129776668598923-0.3570077997585672*I	-0.18003531243461499+0.17959800968951872*I	-0.0919064500830809+0.1523672779471086*I	0.06605607760379999+0.009328224319887649*I	0.17381505348936085-0.1407936741826878*I	-0.09780325324168732-0.04058634622728721*I	-0.06181562019006127-0.009927207936772401*I	0.021152876926805016+0.02827042682367031*I	0.08804236053661703+0.0449846524858164*I	-0.00784305785196861-0.0639168324786033*I	-0.016832434809484733-0.030020760739935294*I	-0.013026159235718066+0.026689405917602438*I	0.0006773284166024204+0.06311432146183875*I	0.039698988105732316-0.03671280734034316*I	0.015028499210557622-0.024706028221318913*I	-0.021061178481818883+0.00607883519582875*I	-0.04114496841153256+0.03224167774629828*I	0.0335467760889231+0.004800961329065229*I	0.020389861307090078-0.004082613972780371*I	-0.008262939806734017-0.009861363669182185*I	-0.03063492053107333-0.008146303270986241*I	0.0005114118595355041+0.02654015911778322*I	0.0064375976333127406+0.010792317807285378*I	0.007470129973991743-0.013157041276985923*I	0.0028266792385643344-0.027106301977750477*I	-0.02215368241579899+0.021760311584014955*I	-0.008548444757392767+0.012755965546371772*I	0.011552335320077283-0.005943769150989732*I	0.02287393493120364-0.020125084060067036*I	-0.01701319487427533+0.002484799881423051*I	-0.011121182801394014+0.004929650014213741*I	0.003222435235545411+0.0036268540179218056*I	0.015116639808068467-0.00043202878846724*I	0.004311625357479225-0.014035361165639772*I	-0.002025749179206133-0.0044097899981573475*I	-0.006823113360695149+0.008567018993006693*I	-0.006435768089955029+0.015032211238149459*I	0.017303730865692656-0.017351508176985407*I	0.007464479123598253-0.008665473528934474*I	-0.00804691020507794+0.006607067449019081*I	-0.01744330848463976+0.016857432474697544*I	0.009341136392161263-0.0075397141297625335*I	0.0075326841047996225-0.006081022095301054*I
-0.26468258876919754-0.7167833315644654*I	0.6105389337642245-1.2242898886613516*I	0.021873295625701922-0.8012750764822342*I	-0.583335919680706+0.23071098115294383*I	-0.05366687548165032+0.301052595680723*I	-0.02282147223998777+0.309573138025527*I	0.02533729259026285+0.08281581332370638*I	0.054231433470581514-0.20687899577487204*I	-0.048184878044349934-0.014474147804571109*I	-0.024939501427011023-0.026351803013949023*I	0.017262531455157583-0.01820458188286848*I	0.04634686088959454+0.0037798477323375693*I	-0.024438873887954356-0.006881957890216238*I	-0.016051458619530938+0.005723604874135711*I	0.004534492839248515+0.013977622788282523*I	0.021672831977920238+0.011609100832618634*I	0.0006464103959652639-0.020659992233414852*I	-0.003330517039694742-0.011663449797755089*I	-0.004775085180206874+0.00619698143249468*I	-0.0025912082819051414+0.0193472292655304*I	0.01294007340037971-0.009103255553478703*I	0.005281641881626979-0.006172684205355211*I	-0.006390220198741711+0.0014496553030263805*I	-0.013205659893596703+0.007969617759088036*I	0.009740653971135316+0.0023453559302918296*I	0.006128421317723032-0.0007487832921302371*I	-0.002141336658829692-0.003273234370401489*I	-0.008783351451234737-0.0033102414608335356*I	-0.000645965551416109+0.008123339497203974*I	0.0015755717682629407+0.0034693434900683264*I	0.0025993276097132376-0.0038211960123423453*I	0.0016479765873825944-0.008207366612611844*I	-0.007219965166872427+0.006137014368487485*I	-0.002908691430717956+0.0036836577192364416*I	0.0036128194270102507-0.0015695696657774625*I	0.007388744477177207-0.005629562822857731*I	-0.005162884065803703+0.00038919948779737027*I	-0.003456842347375341+0.0012719602298561761*I	0.0008762723590353232+0.0011876855129897283*I	0.004543301304027832+0.00020085743348687536*I	0.0016382165245530458-0.004248103678078515*I	-0.0004957799272931021-0.0014001004560065336*I	-0.0022528436243513103+0.0025119295346375625*I	-0.002297997359855587+0.004514667794594656*I	0.005611549076182832-0.005024462974414008*I	0.0024514510815006356-0.002528380861803821*I	-0.002571496897036244+0.0018895158508855459*I	-0.0056402961854104+0.00487112336721203*I	0.0029843749787922848-0.0021523300000302953*I	0.002406614019663958-0.0017359440818002245*I
-0.5400757610536173-0.012076858924953571*I	0.021873295625683957-0.8012750764822469*I	0.5672787751371129-0.9815020485834698*I	-0.3183494642508052-0.4157307358837421*I	-0.4902447724996729+0.03550155137258162*I	-0.4450798930248572+0.2689109930587869*I	-0.06168118595045579+0.29790357203101164*I	0.368565432089089+0.10048326814107252*I	0.12028751107440283-0.1975507714549914*I	0.06098410349388899-0.18504600763454748*I	-0.04464871814121696-0.031900179601498026*I	-0.11634532397103749+0.14548532005687595*I	0.0674997378164127+0.03205027455602976*I	0.041911239141355285+0.017022872834837614*I	-0.01553150356841575-0.010937721116916894*I	-0.061169209794079034-0.030587200170171445*I	0.008646672742188858+0.03829850675020877*I	0.012703760025242004+0.015557749939016019*I	0.0071044339141173385-0.019005626449826146*I	-0.0038923614090915063-0.039124016293409114*I	-0.023652386763705322+0.025426064461368685*I	-0.008478646008918697+0.017052427970865765*I	0.01313716046984917-0.004281901642096196*I	0.024769153181695817-0.022360672291018013*I	-0.021468599700308927-0.0018917459101053615*I	-0.012790543994784702+0.003154735532671407*I	0.005608009673222556+0.005802338916218493*I	0.01974389575568902+0.004040725524406959*I	-0.0013132214772408634-0.01646728273780611*I	-0.004484235575015542-0.006490174322423976*I	-0.00424658161834631+0.008419018154442924*I	-0.0007823675335493518+0.016929332175771295*I	0.013200311907439284-0.014151135763607256*I	0.004941299017530344-0.008188520843662353*I	-0.007072282273617244+0.003997864047367584*I	-0.013711328823220471+0.013145165034170866*I	0.010611179712730786-0.002002708804960766*I	0.006834571094625892-0.003352765013425916*I	-0.002135976278893606-0.00215403635457771*I	-0.009482966276818314+0.0006815463361215529*I	-0.0022798120566653516+0.008767876426474176*I	0.001411122079408005+0.0026736158547158843*I	0.004029336073546005-0.005452451654418788*I	0.003585799896954458-0.009434252972587638*I	-0.01034490756492859+0.011121735243619781*I	-0.004424426944451968+0.005530526405406415*I	0.004858065101167379-0.004264324943610083*I	0.010448854102394097-0.010817803528972936*I	-0.005640296185458788+0.00487112336722263*I	-0.004548309126007322+0.003928692095270145*I
-0.40501014725139506+0.7017540189214184*I	-0.5833359196807282+0.23071098115292818*I	-0.31834946425082367-0.4157307358837554*I	0.18862415708329583-0.74624892859521*I	-0.5542401925730808-0.25707969645597106*I	-0.529104486210141+0.023831985378068007*I	-0.10185175352603153+0.28657844787615416*I	0.40277965399307414+0.3315151048130105*I	0.19736114685375322-0.2304767800485109*I	0.10057829436019607-0.20309914804254164*I	-0.07262375193230594-0.021356105694804672*I	-0.19062961114568608+0.17661031460579044*I	0.10813534375285115+0.04663104831347481*I	0.06801969286752768+0.015388948564977776*I	-0.023792463491973094-0.027541950123615315*I	-0.09751959340256194-0.0495433459646102*I	0.010071633953673755+0.0681510052709475*I	0.019081623696001793+0.030956330098136565*I	0.013586483796358653-0.029763247786888405*I	-0.002231407463738508-0.06786139870549861*I	-0.0422715755938212+0.040629210246900464*I	-0.015796868175483966+0.027316847024628485*I	0.02268072737151869-0.0067578996231788145*I	0.043921645906129306-0.03569437448463307*I	-0.03636152842492658-0.004693267718793284*I	-0.021989011344808893+0.004659376298242844*I	0.00909468841973375+0.010468695427479933*I	0.03326537811573603+0.008322715500674415*I	-0.0009807823520890527-0.028542901414230666*I	-0.007135374863850127-0.011517608073431523*I	-0.007865930718277903+0.014260353865689244*I	-0.0026198052622009023+0.029199660273814262*I	0.023589767045674375-0.02368310268417*I	0.00903672106454026-0.013836929435475617*I	-0.01238284923270095+0.006526213856286712*I	-0.024392106734474985+0.021928196332347872*I	0.0183209471804701-0.0028714972879773986*I	0.01193204578121277-0.0054287053893957524*I	-0.0035246675412274058-0.003858904190295054*I	-0.016302247641915638+0.0006433117266757111*I	-0.004466060262461351+0.015120042465701346*I	0.0022453039441738386+0.004715525228062911*I	0.007249765600713979-0.009272566652509102*I	0.006745332657376825-0.016212782900613853*I	-0.018440346630218686+0.018814380185745487*I	-0.007938293545261392+0.0093857911618128*I	0.008595924054978372-0.007176792974452352*I	0.018597957052732015-0.018284154857728035*I	-0.009978829361097665+0.008191958945767911*I	-0.00804691020512295+0.006607067449022938*I
0.423667741642842+0.3377983005839754*I	-0.053666875481679296+0.3010525956807392*I	-0.49024477249969217+0.03550155137259324*I	-0.5542401925730762-0.25707969645597367*I	0.008588844648654434-0.5666509189057091*I	-0.366534342295217-0.4302048836883309*I	-0.4630484086063548+0.03316020969794925*I	-0.20764900039763276+0.4712772388729272*I	0.3049764007514066+0.2909287585857393*I	0.34412655820115684+0.0936013102508361*I	0.12173117128700292-0.17482872121888246*I	-0.19316242293315125-0.3103767514451215*I	-0.1984726689976478+0.11269348212718198*I	-0.11569891357504615+0.12482532782348335*I	0.05499353363180838+0.04207835448257994*I	0.18388668744304001-0.07264266891172098*I	-0.05782060529682031-0.086256153304946*I	-0.04822913639368796-0.03969045572364736*I	-0.001979554785780251+0.037035165293984026*I	0.04577078494279107+0.0856138627327089*I	0.03131536862516321-0.06306043737645212*I	0.005848292562016763-0.03677866036313043*I	-0.02405980798222618+0.017455483355426547*I	-0.03568420000831276+0.05842105374306108*I	0.04443305776566981-0.009154215366838971*I	0.024123187630303425-0.01423733279381464*I	-0.014518881370814241-0.008497664978728196*I	-0.04212575076361519+0.003698776332054691*I	0.01111169569995531+0.03008302708470245*I	0.012523930588822068+0.010177739892914307*I	0.0044169604561948815-0.017461377224429905*I	-0.007045153485418024-0.03182940595516169*I	-0.019633000136499334+0.03168446015521323*I	-0.00594525159935862+0.017318531663564344*I	0.01225915630012849-0.010210075417553323*I	0.02114762641905949-0.029977799265700492*I	-0.020080481376973627+0.007892835166717748*I	-0.01207311229865497+0.0088970613560783*I	0.0051089324205060285+0.0031383136035893202*I	0.018407874668722034-0.005005041594385337*I	0.001001483223770161-0.016708196450304445*I	-0.0038714172006405114-0.004342916638280787*I	-0.0058016062609010195+0.011322592677116118*I	-0.003323706822144049+0.01838235139727881*I	0.01608646904952566-0.023752497030388*I	0.006570174875776249-0.011586582972634265*I	-0.007938293545265797+0.009385791161809187*I	-0.016414597451021952+0.023224170183923153*I	0.009256820660604848-0.010744440727950442*I	0.007464479123590053-0.008665473528921639*I
0.4167503101334669+0.1149574159456509*I	-0.022821472240015094+0.30957313802552777*I	-0.44507989302488815+0.26891099305877925*I	-0.5291044862101518+0.023831985378056263*I	-0.36653434229519455-0.4302048836883252*I	0.5627779600972027-0.941068553649795*I	0.0644731196710906-0.7366638450414114*I	-0.4827576253205462+0.027611833110412515*I	-0.12629062741398334+0.27969648998592805*I	-0.0638124322865411+0.28894493988568565*I	0.04713431688468351+0.07858885422909344*I	0.12225112633812607-0.19149004720992152*I	-0.07197734153634183-0.04201609792820548*I	-0.044321477086229355-0.03229164793755511*I	0.017021939114211283+0.0019700223379284626*I	0.06542848458561737+0.034736177830497886*I	-0.010852390091576741-0.03664520567710064*I	-0.014100333777546164-0.012112529128959432*I	-0.006630812539667294+0.02162425952381332*I	0.005875963802406076+0.03892594785723391*I	0.023327137767479463-0.027417891856597945*I	0.008079546159661529-0.018584917295237514*I	-0.013306642037769654+0.0043734023651193395*I	-0.02458021962673257+0.0240066055637817*I	0.02203476182009115+0.0013654398740175113*I	0.012985634967623947-0.0034521240073961015*I	-0.00593222924783651-0.00564477507969202*I	-0.020341034757433415-0.003547990314346839*I	0.0018747232528568054+0.01660570979598686*I	0.004795301655255352+0.006404217917175721*I	0.004070810377868236-0.008664000048523534*I	0.0002533696133059883-0.01714717089630692*I	-0.01302881478409854+0.014649553353472072*I	-0.004789962009837835+0.008424961439140509*I	0.007088419395755777-0.00420308016513877*I	0.013580022368591448-0.013636072001973075*I	-0.010744632708121751+0.0022781101782170707*I	-0.006861313705370734+0.0035555174930520287*I	0.0022362481617130146+0.0021300453817968495*I	0.009634048421356343-0.0009140375948076489*I	0.0020868815349363253-0.008883367164697408*I	-0.0015011711931345545-0.0026565210879527816*I	-0.003948068162314576+0.005589130898516535*I	-0.0033949922412254458+0.009586648595297186*I	0.010234140579534487-0.01142489665253728*I	0.004362285173870588-0.005664425399618713*I	-0.004824340521394887+0.004401445385527319*I	-0.010344907564938865+0.011121735243620631*I	0.00561154907619655-0.005024462974419992*I	0.004525116000867841-0.004052351198403371*I
0.09309114718106255-0.19520942978035527*I	0.025337292590257885+0.0828158133236911*I	-0.06168118595047504+0.2979035720309913*I	-0.1018517535260501+0.2865784478761429*I	-0.4630484086063272+0.03316020969795652*I	0.06447311967111266-0.7366638450414055*I	0.543068743383011-0.9466169302373322*I	-0.39097321618315517-0.43708684157854805*I	-0.4616047483937438+0.05588225993407019*I	-0.42328286873045584+0.264684033964186*I	-0.06329247723541807+0.2722836138946473*I	0.34477296859714873+0.07294131801745304*I	0.10922496710237657-0.16480064129231034*I	0.060743511152915375-0.1648714034137605*I	-0.03388652613242017-0.03963382458963749*I	-0.1027588401746574+0.11572207226999684*I	0.0443673061038327+0.04081501302633268*I	0.030745933762443826+0.024669509570360928*I	-0.006244815189359531-0.010221746565709119*I	-0.038488482422593055-0.037345099793358885*I	-0.002386976004302852+0.0290645841880469*I	0.0041722031676929795+0.013734170871651682*I	0.007559134515154884-0.012033795086882002*I	0.005202327010607876-0.028655320865933812*I	-0.0171100896527444+0.010849564286802737*I	-0.008020655058048937+0.009957997588140107*I	0.00716348158100485+0.001497550656985207*I	0.01690322246342921-0.008100318425320555*I	-0.008788699437392383-0.009491759465353508*I	-0.006578396958097254-0.002236030145450789*I	0.0006317108123663212+0.006718424245298733*I	0.007361046523006936+0.010566939380702408*I	0.003475804848881783-0.013520316878385955*I	4.856211015626637*^-6-0.006872058475230888*I	-0.0034690959413750193+0.004998964854720853*I	-0.004307035074805961+0.013070427985490395*I	0.006756909007884406-0.0050690530089992575*I	0.00356472775224554-0.00448890579606409*I	-0.0023361977045201496-0.0004968337053448149*I	-0.006461563222480166+0.00387259838166595*I	0.0015871382162675964+0.005693029854232542*I	0.0020102305732622163+0.001048680372099444*I	0.0009054428265404-0.0043924651697719455*I	-0.0008870422218353731-0.006495246638333948*I	-0.003394992241237144+0.009586648595300368*I	-0.001160374817636234+0.004563131705624862*I	0.0019556711541978324-0.003928481317807494*I	0.003585799896973127-0.00943425297259071*I	-0.0022979973598238716+0.004514667794577059*I	-0.001852930047394177+0.0036410105545014023*I
-0.30129776668597247-0.35700779975857294*I	0.05423143347060165-0.20687899577489133*I	0.3685654320890958+0.10048326814105459*I	0.402779653993063+0.33151510481300817*I	-0.20764900039762024+0.47127723887292966*I	-0.4827576253205178+0.027611833110419006*I	-0.3909732161831329-0.4370868415785421*I	-0.002005454062409036-0.5696386139894296*I	-0.4461048488202531-0.21044864814252012*I	-0.46108479334262154+0.03922093394303167*I	-0.12564421701799175+0.259036497752545*I	0.3052600605905362+0.2819717588484225*I	0.20743278080741834-0.16232577477754898*I	0.11965991805618632-0.1721428179443923*I	-0.05903726813595263-0.0511193534816919*I	-0.1928610186094196+0.10874891590028055*I	0.06586376815902648+0.08726025856036304*I	0.052222824692018666+0.042705795589582686*I	-0.0011117361204822603-0.03429984974681143*I	-0.05359794749644195-0.0852377204492408*I	-0.026289894471233533+0.06345773755217576*I	-0.002907387648809166+0.035615706396402665*I	0.022681172216070727-0.019294552359401394*I	0.031033970651972744-0.059538683204838794*I	-0.04325235794592306+0.012086308832652179*I	-0.022932243039363545+0.015799238951183788*I	0.014814796653217083+0.0075024542425117*I	0.04130184064392846-0.006494714210803968*I	-0.012771761379276473-0.028376370402968518*I	-0.012952290280281362-0.00917755313723054*I	-0.0032881608129589237+0.01699490928377469*I	0.008873271381283973+0.03025091183302976*I	0.017340164828399614-0.031414398702185986*I	0.004796670917344985-0.016946313462805698*I	-0.011390598259545553+0.010401449675398593*I	-0.018922052904149+0.029842972000474064*I	0.019123706783199745-0.008563060218475221*I	0.011282025008734892-0.009121404207396381*I	-0.005133083631947628-0.0027463527961951863*I	-0.01764677407707035+0.005715413431750995*I	-0.00011939944975018223+0.015942882897767845*I	0.0039937522359429255+0.003957085772414031*I	0.005071256513742383-0.011035697164750898*I	0.0022957094108139366-0.01764084313105374*I	-0.014444889623528936+0.023312001411484817*I	-0.005801606260910485+0.011322592677111463*I	0.007249765600731745-0.009272566652493016*I	0.01479224286248337-0.02281985034964257*I	-0.008461517269157217+0.010622421239959729*I	-0.0068231133606918085+0.008567018992980357*I
-0.1800353124346018+0.17959800968950315*I	-0.0481848780443369-0.0144741478046152*I	0.12028751107440444-0.19755077145503036*I	0.19736114685374398-0.23047678004851496*I	0.30497640075141047+0.2909287585857486*I	-0.12629062741395602+0.2796964899859493*I	-0.46160474839371446+0.055882259934086936*I	-0.44610484882024337-0.2104486481425209*I	-0.00984851191439075-0.6335554464680389*I	-0.3903268057871653-0.45774683381194264*I	-0.47411095257831326+0.06591033986065122*I	-0.19757736644392893+0.5394282441438926*I	0.34495904869626776+0.2452589515080618*I	0.35771304199749976+0.06383806246395596*I	0.09859873957438532-0.1660639827485566*I	-0.23543399852698702-0.2697475411982088*I	-0.15931424252051968+0.11354987722934591*I	-0.09301818620355212+0.11806742820028505*I	0.043959884885294793+0.032844431920387225*I	0.1475251590181258-0.07733593663051642*I	-0.05308653563687469-0.05869756133144395*I	-0.039134447973968825-0.029221760296147516*I	0.004562742325183214+0.02245866511942363*I	0.044790002590684004+0.05707096131846533*I	0.00888028823618998-0.03777837162081914*I	-0.002017638156259827-0.022518306497443588*I	-0.011379907719302603+0.009855469800173417*I	-0.012094432962655463+0.03473795105888675*I	0.02428864576962227-0.004009914329398954*I	0.011740338397605589-0.007711118937532458*I	-0.009729855044697627-0.0055506991193015505*I	-0.02380480358311858+0.0008272790440938894*I	0.013184896738764178+0.016215550667395114*I	0.008999263047549427+0.006318835702632905*I	-0.0020264424433732472-0.008379294469825568*I	-0.01151121374788513-0.016709363489461004*I	-0.0016183220384363083+0.012491463823490567*I	0.0013045140013806548+0.008045965011074732*I	0.0032351148036473295-0.0025143367583575662*I	0.0027072797888179068-0.011163419079957878*I	-0.00830563768493231-0.0018243006980347136*I	-0.003477188243675296+0.001720268381596468*I	0.00399375223593662+0.003957085772389863*I	0.008429045307659531+0.0031869173513906853*I	-0.0070454269813296135-0.010101129001267637*I	-0.0038714172006538393-0.004342916638279883*I	0.0022453039441824646+0.004715525228080344*I	0.006655122538917334+0.010190392451494001*I	-0.002511488003231365-0.005468342172661801*I	-0.0020257491792188393-0.004409789998180636*I
-0.09190645008309799+0.15236727794709462*I	-0.02493950142702975-0.0263518030139879*I	0.060984103493882606-0.18504600763458243*I	0.1005782943602076-0.20309914804254484*I	0.3441265582011621+0.09360131025085547*I	-0.06381243228652474+0.2889449398857221*I	-0.42328286873044135+0.26468403396421125*I	-0.4610847933426188+0.03922093394302697*I	-0.39032680578717477-0.45774683381194875*I	0.5433959844380185-0.9470083985734039*I	0.0642325273301752-0.7164892408206289*I	-0.4636760016245196+0.05856816320855804*I	-0.11270414361759554+0.2499332421990411*I	-0.0618613074445811+0.2711088058826064*I	0.03596901150572685+0.08623549096464624*I	0.10645425816258582-0.16417320018529433*I	-0.04929661416484206-0.04877399755139909*I	-0.032911413886878696-0.03921311543505146*I	0.008490382256655887+0.00014644327054653803*I	0.04343947324080488+0.03939555412875492*I	-0.001757701671879908-0.02617651024960063*I	-0.006396340691586453-0.00939196893099661*I	-0.006172821588794304+0.0145298291410958*I	-0.0012594110614325593+0.027408339783796486*I	0.015461207049202194-0.013157537990898815*I	0.006746426497201404-0.011431916085945031*I	-0.007094495001063975-0.0010173633130231804*I	-0.0155434985621894+0.010169676128296156*I	0.009651912587419861+0.007891653730289194*I	0.006620101189522184+0.0015034939416698912*I	-0.0014431374618064173-0.00602665923249966*I	-0.008408988976238917-0.008976695703715624*I	-0.0016499442884076471+0.012746805605701725*I	0.0008426793806075816+0.00627607769100187*I	0.002694239112592134-0.004964385000921531*I	0.002498673557506477-0.012431645668233151*I	-0.005779049183351065+0.005376986700987413*I	-0.0028342908556205377+0.004496480121338995*I	0.0022640788743691137+0.0001983652203878391*I	0.005641728823316535-0.004250280840171002*I	-0.0021487086531383694-0.004898682796250873*I	-0.0020032486042171537-0.0007088074505708764*I	-0.0003352487353459873+0.004019561232682714*I	0.001587138216265219+0.005693029854223727*I	0.0020868815349338017-0.008883367164697108*I	0.000572493726218701-0.004180491424565576*I	-0.0013765712652801547+0.0036996150476080888*I	-0.00227981205667072+0.008767876426473241*I	0.0016382165245381478-0.00424810367807758*I	0.0013208660684509166-0.00342599658442319*I
