-0.07225774357233379-0.3531795752098254*I	-0.6413017621665703-0.1377420963389669*I	-0.2227272928146547+0.2897540807176838*I	0.5388182320637572+0.27100670073982003*I	0.1581557509087593-0.283721948421117*I	-0.22116728084749745-0.3358377995670108*I	-0.2598591163186513+0.1292144438922072*I	0.10161916589652865+0.39525045784579416*I	0.18092555779822436-0.08835698452796657*I	0.13221745642408117-0.3506872074945603*I	-0.12007045912239762-0.07294590917388885*I	-0.18744257302946657+0.3171200822286593*I	0.04636308942126009+0.10205881715706322*I	0.27093734527022656-0.18995365305904574*I	0.0782870847683501-0.1894104038296973*I	-0.23490634523640247+0.10283269600586178*I	-0.09697437783462395+0.17405765679132448*I	0.1710049144639551+0.03473384713574634*I	0.17563316510333-0.15806298661743476*I	-0.09019785221776165-0.107425257663256*I	-0.12776600641456007+0.10327537900386755*I	-0.03737567537212118+0.18358795076520412*I	0.11055483694830781-0.01882865921941081*I	0.08823278323426463-0.1922380785224384*I	-0.037967653441296094-0.03744128630328562*I	-0.17298545356873363+0.1787762310200176*I	-0.041623532823423445+0.11966105402713692*I	0.15382666236455614-0.12373630852081703*I	0.07805908376891547-0.1360446634333425*I	-0.14047322951658422+0.04889978669892763*I	-0.1426816593252141+0.1585245179918976*I	0.07482381377518653+0.02400722341141273*I	0.1142531966874205-0.12231857029317278*I	0.009056686539524237-0.09932005826160488*I	-0.11007718887341325+0.0766322491614885*I	-0.0596998566462104+0.1345598851570023*I	0.04390856544395633-0.014452721668213741*I	0.1357014281118937-0.15919184166435177*I	0.018530010671681214-0.05876195535457687*I	-0.12717174700738493+0.1321631952023135*I	-0.06352540061910378+0.10002623627387848*I	0.1328850741235465-0.09642038540902931*I	0.12466217675447602-0.14436632505461966*I	-0.07552603618398215+0.030024342101579757*I	-0.10895667936198904+0.13255014356165337*I	0.012325261141848697+0.0332769483149777*I	0.1146229717924081-0.11724151481064936*I	0.04041303003414011-0.08719658283069709*I	-0.05252418986403309+0.05988333094809674*I	-0.11415471579779324+0.13020597047755758*I
-0.6413017621665702-0.13774209633896572*I	-0.4487651015838141-0.06972636212827031*I	-0.5651232119257718+0.10562309324980293*I	0.18879786178863403+0.11825647270198711*I	0.18931872087831556-0.07884774717175866*I	-0.1010021068440871-0.16958761930239794*I	-0.23576273126466527+0.0008273420819711793*I	-0.007448832271867174+0.16994462038697822*I	0.11610465764387268+0.01876112221600063*I	0.09197489970578678-0.17631491731753654*I	-0.07377857228747911-0.0998567866920969*I	-0.125903057279358+0.13037341758194326*I	-0.0027033270848755195+0.09352630704786812*I	0.1548311490691274-0.09326867045503962*I	0.07393498252371973-0.13641441234227944*I	-0.12080741566698208+0.03052543427584344*I	-0.09160546378406137+0.10115057607850576*I	0.08557251457361219+0.023084658774581237*I	0.1309665120220455-0.09052307579074104*I	-0.025318866735892218-0.06471217698711991*I	-0.09244726972700312+0.04292127722676184*I	-0.03649089820715409+0.10083725732531212*I	0.07565137282597977+0.0034602120530610038*I	0.07129018368589943-0.09923799464362146*I	-0.01805369956716356-0.03699222076046188*I	-0.10764489613287018+0.0984549517596106*I	-0.031472798149132626+0.08227073408026947*I	0.09315918191086106-0.06061356136250154*I	0.06201807623931083-0.08291284480775872*I	-0.07807421144444608+0.028798238908036185*I	-0.09793509332764681+0.09615222728431093*I	0.033014453291000126+0.015421992133414076*I	0.08083452205604413-0.06580959228363951*I	0.01581266984238809-0.05332153216935*I	-0.07355536177532868+0.04128326875272275*I	-0.04965226458591464+0.07230448025942493*I	0.02779589794913801-0.0019847312025198316*I	0.08847782684769744-0.09015942023020197*I	0.012912918342825852-0.039479754320688294*I	-0.08253393643456551+0.07200002453451967*I	-0.046502491866864844+0.0601404043542738*I	0.07872540141209107-0.05956720083177188*I	0.0827221332365099-0.08753344419674766*I	-0.04066446677887685+0.019310088714591608*I	-0.07606662366672166+0.07527461766948342*I	-0.0010805230655988134+0.012530755817334201*I	0.07556832998096455-0.06951057804581626*I	0.03584890591464707-0.044498064885411553*I	-0.0362433446487641+0.03345410955902129*I	-0.07877406587776417+0.0727434499252371*I
-0.22272729281465511+0.2897540807176847*I	-0.5651232119257714+0.10562309324980433*I	-0.037239946980524956-0.24122397014396738*I	-0.4519830412882554-0.2165898435107274*I	-0.0710612545300169+0.24747091659419615*I	0.17472327046114725+0.2578173944772236*I	0.151408177202697-0.12885744280762695*I	-0.10506262320362604-0.31707667735101197*I	-0.12751929139426454+0.09699871121309131*I	-0.08989137106768803+0.2695915430184645*I	0.08614230154882627+0.02700440943829554*I	0.12951412933920417-0.25716090044669354*I	-0.047615972511007576-0.05903698624775248*I	-0.19970568983138257+0.14706554776463457*I	-0.044263351366204746+0.12666716765050134*I	0.17933188148616333-0.0888030769805406*I	0.05482574943634843-0.12753755234159053*I	-0.13164386622597085-0.024106346847981665*I	-0.11537951726560998+0.11643546840489644*I	0.07855764473694991+0.0776551243625074*I	0.08523597021241583-0.08354083620653001*I	0.020579778471097612-0.13720646148538157*I	-0.07575555146956252+0.02042792190110153*I	-0.05542937493928657+0.14659573000474127*I	0.029666650862476857+0.020423059383516483*I	0.12345895585243745-0.13349771770021016*I	0.02713781860141444-0.08181966363002793*I	-0.11096737732942383+0.09586338621225743*I	-0.049522477414351916+0.09791095662939754*I	0.1045562124282482-0.03566040422237549*I	0.09762190117176817-0.11430428695044745*I	-0.05963870746053975-0.016909805584713156*I	-0.07706273558241183+0.09205424129490443*I	-0.0017775262588089107+0.07479373473068812*I	0.07623759412988682-0.05764930107141373*I	0.036852584488663805-0.10130478946412542*I	-0.031122253914232612+0.013542524904849706*I	-0.09499261181992996+0.11772735614114366*I	-0.012586120258549301+0.040602559658894415*I	0.08919893624503135-0.0990514373100782*I	0.0421282403199105-0.07236630052009911*I	-0.09666543275390173+0.0690273455665556*I	-0.0866012421212619+0.10410921293743934*I	0.05681845045682738-0.02114576773954564*I	0.0739585050135303-0.09793142609605773*I	-0.012823554827605799-0.027512908691310567*I	-0.0798545889433598+0.08527420574257216*I	-0.023918083506913997+0.06673105787399936*I	0.03584890591464551-0.04449806488541185*I	0.07791137114902966-0.09675186091853626*I
0.5388182320637569+0.27100670073981936*I	0.18879786178863406+0.1182564727019877*I	-0.45198304128825545-0.21658984351072602*I	-0.3966884017968805-0.21793299902105062*I	-0.22203164505378273+0.19267726267963575*I	0.18134902951676707+0.28820109308896685*I	0.3054233785221868-0.060086624955759255*I	-0.04084826673406557-0.31581039823076407*I	-0.17477323155635566+0.025845533012881835*I	-0.13335188955122498+0.3003180379689235*I	0.11340133055899528+0.11228742926386773*I	0.18550527286543633-0.24865448037448828*I	-0.019194116571563075-0.12068808231908541*I	-0.24671047294633977+0.16089885185778827*I	-0.09430879086893898+0.19467688312637335*I	0.2033089614583152-0.0713569164987434*I	0.11683806228001568-0.15981236758069386*I	-0.146126282402874-0.034186742711275454*I	-0.18405273351106666+0.14407185330526687*I	0.061447617802452795+0.1004413899583471*I	0.1316641701083351-0.08134153828474447*I	0.0459713169500077-0.16395017163074055*I	-0.11050096929416857+0.0059290564662987585*I	-0.09680235573097197+0.16666648750830862*I	0.03169831665796465+0.04638979474196567*I	0.16444936559676138-0.1598515560061221*I	0.0439643766721462-0.1199050655682222*I	-0.14421376182101728+0.10469962228240712*I	-0.08480820694557552+0.1279469326095402*I	0.12617363520186248-0.04519156922908605*I	0.14285259829535524-0.1487224370913996*I	-0.060446567742289944-0.023206466573128203*I	-0.11629258584808304+0.10814683700573732*I	-0.016637811294913204+0.08772647239284076*I	0.10863042000518362-0.0677943234861599*I	0.06661458392964625-0.11890099815447387*I	-0.042113489002175444+0.00821118043335918*I	-0.13218620102047923+0.14430450479394608*I	-0.018706593917724418+0.05815567315175397*I	0.12357535225101085-0.11755476580353103*I	0.06588871904407567-0.09342468976948747*I	-0.12319840321344236+0.09131011324911205*I	-0.12256911553358409+0.13541502202375766*I	0.06680306856579131-0.029031460029736878*I	0.11009732911555509-0.12031567782316861*I	-0.004815560864230846-0.02518797617081981*I	-0.11230996831548423+0.10872872722850502*I	-0.04685789743361479+0.07519195969910057*I	0.05273829117598948-0.053919634515719225*I	0.11462297179240954-0.11724151481064886*I
0.15815575090875833-0.2837219484211199*I	0.18931872087831503-0.0788477471717609*I	-0.07106125453001623+0.24747091659419768*I	-0.22203164505378198+0.19267726267963878*I	-0.2157628439986586-0.30628998354902015*I	-0.3358783836443833-0.19782872129472917*I	0.06127857039437175+0.21525518391508042*I	0.3640450005074029+0.29685223375270553*I	0.005514822687191457-0.2137515810737037*I	-0.10776595028850192-0.2235503703031457*I	-0.05506480478287202+0.11090763413922776*I	0.08242504932496685+0.27456237552671225*I	0.08853089503080884-0.07459682358316541*I	0.03790866555514233-0.15601032436818837*I	-0.0710773078430066+0.0028358652403543535*I	-0.07060451074944937+0.157307714647967*I	0.07554295504375148+0.03191846250512187*I	0.08688461175915983-0.045881799753778575*I	-0.03557144545456255-0.05301540193068409*I	-0.10324217512806556+0.021491157721118363*I	0.023479964361153304+0.06300010365505766*I	0.0605039451697855+0.04066290360204516*I	0.0043477841265878855-0.04428911760359985*I	-0.05849953555979474-0.06103546292128854*I	-0.01874327196205931+0.030621824074960315*I	0.006588701300022953+0.06368288519698083*I	0.021767706271550176-0.0013270380142191038*I	0.0034245762886915667-0.06429114591289449*I	-0.029960565133598394-0.017618948010772215*I	-0.030132855273381554+0.030053793928614767*I	0.016096446328450045+0.03144067993240768*I	0.03753407651647532-0.015589471515074376*I	-0.016538002298332816-0.03765918824134756*I	-0.03184280951140342-0.018894536787237005*I	0.0018921993767659294+0.028964517038267384*I	0.03271032477301192+0.032218403844777636*I	0.0030891833105459207-0.018874761880598702*I	-0.009649907378201532-0.041164385109855046*I	-0.007524024266007637-0.0000618202606724155*I	0.0061888623978641364+0.04113519538751911*I	0.01461867288902665+0.014995377758121807*I	0.013132312578310502-0.023776819640596383*I	-0.00857543142103979-0.025931401561538333*I	-0.01707441789183266+0.011847517379146673*I	0.014278878701763142+0.030851870918360707*I	0.020575105808065205+0.012308341819475674*I	-0.004815560864235108-0.025187976170820994*I	-0.02278774500799626-0.02389529241413974*I	0.005666292430420649+0.015308628751004505*I	0.012325261141852636+0.03327694831497903*I
-0.22116728084749682-0.3358377995670081*I	-0.10100210684408688-0.1695876193023982*I	0.1747232704611471+0.25781739447722046*I	0.18134902951676696+0.28820109308896574*I	-0.3358783836443825-0.197828721294724*I	-0.45779230872211496-0.415628898748205*I	-0.8746645154779155+0.0065936486396774505*I	0.05544597223740984+0.4185745106709089*I	0.3027200514373119+0.03343968209210973*I	0.1458039419308261-0.43917120707497415*I	-0.23560632102842444-0.23544385695240477*I	-0.25415930521820596+0.3308434722447651*I	0.021795866774935443+0.2134380053423744*I	0.332378563348525-0.24649892899799453*I	0.13112292225828578-0.3267942748251172*I	-0.27202933968223114+0.0961866748706665*I	-0.1867560605959405+0.23759816035313486*I	0.2039127654355844+0.03065324564485457*I	0.2805528673717446-0.22347727607995832*I	-0.0748360987169739-0.13342473735489818*I	-0.20210643307822826+0.10707963254480428*I	-0.05856327976641252+0.22237686785950436*I	0.17514508669889262-0.004792129657408949*I	0.1391304988608686-0.22456373299324262*I	-0.048482893054856153-0.07698378834146063*I	-0.2222100057844703+0.22809044799295897*I	-0.05375651865079937+0.18188317341764335*I	0.19746381888776082-0.14442956387270822*I	0.12479889872819101-0.18571465785186203*I	-0.1699064377349278+0.07393165849829632*I	-0.20296325325210754+0.2197062301173049*I	0.07652137061594654+0.027112911030338707*I	0.17064849624449255-0.1507071682939195*I	0.026216285245639823-0.1146827134915164*I	-0.1585775367601493+0.09795574171634654*I	-0.09917174772948006+0.15972649692735988*I	0.062127928138317336-0.0076539191318864665*I	0.18301589810217664-0.20304815323132472*I	0.022079689804007298-0.08572992976471264*I	-0.17285066779935676+0.16361459350853727*I	-0.09477321758444804+0.1334302908212372*I	0.1661227051941899-0.13719586524464003*I	0.17120338156029974-0.19652377656325226*I	-0.0873494972987957+0.04681204836370004*I	-0.15881246018235004+0.1688691315827786*I	-0.0011291875312716714+0.02570700491079951*I	0.158290463217474-0.15704402224256386*I	0.07395850501353406-0.09793142609605715*I	-0.0760666236667216+0.07527461766948339*I	-0.16532664353335746+0.16367641376921038*I
-0.2598591163186498+0.12921444389221168*I	-0.23576273126466465+0.0008273420819733993*I	0.15140817720269584-0.1288574428076304*I	0.30542337852218576-0.06008662495576311*I	0.06127857039437257+0.21525518391508294*I	-0.8746645154779145+0.006593648639683079*I	-0.46362490687907715-0.21230957199237663*I	-0.33858171072926185-0.10430241424686419*I	0.13373305700576296+0.2291641068412178*I	0.17487968069738952+0.021546195442850892*I	-0.05329055850450807-0.2192353689694366*I	-0.19937141407256637-0.1223997942246422*I	-0.07852614011487286+0.17278048562733503*I	0.11501012347807885+0.04265405488544592*I	0.13142653150930084-0.15314811936768202*I	-0.05453860417186379-0.11308904714142871*I	-0.16147450273391944+0.07735801565126037*I	0.006912195016644414+0.06000268402695514*I	0.1646481121731731-0.04975608977935932*I	0.06883091219199322-0.08287402051424309*I	-0.1164596315403927-0.013763683327755552*I	-0.0874652915491212+0.06162459928534995*I	0.07621943496786837+0.0421022524698616*I	0.12252202140909361-0.0422499412057168*I	-0.003551160464340357-0.0660392150013376*I	-0.10882811300567843+0.0412164998792017*I	-0.04651389316825953+0.08498792213446982*I	0.08742322335606548-0.002126707086662428*I	0.08738663001435125-0.06779731471121134*I	-0.048031499250535035+0.003937778336828016*I	-0.10948151344743116+0.06960388959622713*I	-0.002336957324242893+0.02806906272609173*I	0.09505138128762879-0.03164904432423097*I	0.04391376899574683-0.03385688979033609*I	-0.07484766186060614+0.016079266397575946*I	-0.07834530137826547+0.04124586756703488*I	0.025490429024993058+0.015360171872744835*I	0.09385752532052613-0.05221946378674384*I	0.017689254568827625-0.03937173946211494*I	-0.08571653104491915+0.03411023255962787*I	-0.05822769600695503+0.04637307869788889*I	0.0632978513975411-0.039316666101418464*I	0.08734863931643412-0.06445241531940159*I	-0.023111032070449518+0.009677289918425343*I	-0.08734949729880252+0.046812048363699135*I	-0.02109710277294142-0.0004832324792609825*I	0.07764487834649737-0.047036445014436504*I	0.05681845045683159-0.021145767739545157*I	-0.04066446677887951+0.01931008871459109*I	-0.08839188480857403+0.04199766935450426*I
0.10161916589652861+0.3952504578457936*I	-0.007448832271867028+0.16994462038697947*I	-0.10506262320362612-0.31707667735101014*I	-0.04084826673406584-0.31581039823076457*I	0.364045000507402+0.2968522337527016*I	0.055445972237409984+0.41857451067091145*I	-0.33858171072926063-0.1043024142468585*I	-0.2111831289314452-0.46658747939553924*I	-0.24122576162534515+0.07198918036055096*I	-0.06536144342957133+0.4490999449467552*I	0.21111458765324753+0.1345902581706135*I	0.16246069472424815-0.38716731472950755*I	-0.057935169276339314-0.13396683456781175*I	-0.27947817195409747+0.2661312952576471*I	-0.07065140295207127+0.25635928256913415*I	0.24695289066788775-0.14821309041614075*I	0.11247005353677252-0.20202962060382823*I	-0.20073915599633055-0.0030513197729534814*I	-0.20480976016310723+0.20060593959267004*I	0.10650660572734195+0.0953095710095654*I	0.14853637893798047-0.11342257283872588*I	0.01832308319388841-0.19403829871739833*I	-0.14008835683892001+0.024166787737041964*I	-0.08276614401856523+0.2051410122407537*I	0.04685596316275965+0.04660539432479903*I	0.1721449521518704-0.20914174085982667*I	0.03235162900118673-0.14279338062510416*I	-0.15724892347326197+0.14346002093517893*I	-0.08459426919011838+0.15453663174770632*I	0.1478115543018479-0.0721250836132804*I	0.1525947966773297-0.18769938905438513*I	-0.07759917789137079-0.014201375872069008*I	-0.1269216959477509+0.13615811304290218*I	-0.006012565818617413+0.09911293556486168*I	0.12414600437763058-0.09056676393964765*I	0.06312878450872139-0.1407612323766619*I	-0.050403866804007436+0.014722147236251471*I	-0.1398362145083561+0.17903658564195438*I	-0.013938695528400585+0.06762069853759675*I	0.13341765249543808-0.1479324581842128*I	0.06798384011337932-0.11210449738980906*I	-0.1370017618847108+0.11911652862312723*I	-0.1310165622332085+0.16688440038025917*I	0.07671745481739678-0.042362806104431355*I	0.11862701022006485-0.14734432428520677*I	-0.008575431421033248-0.025931401561536768*I	-0.12256911553358395+0.13541502202375771*I	-0.04781990322661783+0.08821005478091196*I	0.05735903793956545-0.06639604330744933*I	0.1246621767544784-0.1443663250546192*I
0.18092555779822192-0.08835698452797185*I	0.1161046576438715+0.01876112221599808*I	-0.12751929139426266+0.09699871121309535*I	-0.17477323155635355+0.025845533012886415*I	0.0055148226871902005-0.21375158107370665*I	0.30272005143730935+0.03343968209210317*I	0.13373305700576288+0.22916410684121788*I	-0.2412257616253425+0.07198918036055764*I	-0.3081575067660738-0.29252982260421817*I	-0.43018717451332283-0.0031518381683580047*I	0.11027172167376227+0.29103695832932214*I	0.48088306278742043+0.1370398661720136*I	0.03469468830968276-0.2838919357256427*I	-0.29181868379956877-0.07947851699787802*I	-0.16892333500578452+0.24730263603823882*I	0.21408921943330397+0.1932208372419673*I	0.20898523722658535-0.18565437671943122*I	-0.07259230373902761-0.1500812679018875*I	-0.24236268881974785+0.11660973425418897*I	-0.03890619409148183+0.20369750938993247*I	0.18456568949625096-0.040735092423785826*I	0.13084898843130277-0.1657868653219997*I	-0.12435857613131952-0.0355137807254909*I	-0.18805038207363697+0.14943809033066088*I	0.03148705266885015+0.08282244194756842*I	0.20335654346513587-0.10805953348935664*I	0.06206776327846134-0.132509491698326*I	-0.17479212140787392+0.047111374084454545*I	-0.11334035802930753+0.12900729926695195*I	0.1152191213052022-0.00411143828918464*I	0.16634156497352934-0.13088703896784626*I	-0.03868891271348197-0.056079965479527295*I	-0.14112457851047203+0.08582486040179926*I	-0.04883944919110776+0.08820946708036195*I	0.11864961093585452-0.04525338948975184*I	0.10342279556054995-0.10901416128455431*I	-0.04582789485326132-0.008211088815013102*I	-0.15441192504498574+0.11652048523651534*I	-0.025213242715955844+0.06179507083130568*I	0.14280765388856298-0.0880972739783864*I	0.08089346263141382-0.08804912723611563*I	-0.12195987569368155+0.06756434211864808*I	-0.13700176188471908+0.11911652862312438*I	0.05892715357384839-0.012784439128199356*I	0.12924164468143698-0.10224613705252575*I	0.013132312578315574-0.023776819640595165*I	-0.12319840321344777+0.0913101132491099*I	-0.06981270906782643+0.06576715189486437*I	0.061136776135375395-0.044340088780739875*I	0.13288507412355322-0.09642038540902653*I
0.13221745642407995-0.35068720749455873*I	0.09197489970578619-0.17631491731753746*I	-0.08989137106768655+0.269591543018462*I	-0.13335188955122368+0.30031803796892304*I	-0.10776595028850164-0.2235503703031406*I	0.14580394193082466-0.4391712070749753*I	0.1748796806973886+0.021546195442845046*I	-0.06536144342957043+0.44909994494675365*I	-0.4301871745133208-0.003151838168351564*I	-0.21738864507937816-0.4858129104286638*I	-0.66976302093215-0.2203438394933418*I	-0.0906803101654617+0.38438776795963325*I	0.1186673179262459+0.1775115353973757*I	0.19488555829728127-0.31524929097508003*I	-0.028988436180399094-0.3225067206900828*I	-0.20818798826819582+0.16689330061402383*I	-0.08870510251923297+0.21936706180867077*I	0.1882427690084985-0.04720671991307011*I	0.1753014969351336-0.24106332869178207*I	-0.10757997408546793-0.06366488113545613*I	-0.1427916839237941+0.11769309478490918*I	0.018193657858266928+0.1579064363125023*I	0.15114497589496573-0.045054314715372266*I	0.05133753648488881-0.17861630658398417*I	-0.05925383478287399-0.041642804546599674*I	-0.12082482136847093+0.19785357459819056*I	0.0036546315959175403+0.13264336637963053*I	0.12249268756595494-0.13683726060040102*I	0.060147526950325866-0.14477811182762518*I	-0.11791950909438415+0.08460949559340575*I	-0.1143989620833019+0.18368668784968248*I	0.06527761786728026-0.00012505907876013056*I	0.10609230481046447-0.12755898470011193*I	-0.002703209475138018-0.0757949625636797*I	-0.10732820167277164+0.09269303159987177*I	-0.04667703259749695+0.11842302427945352*I	0.04807938071090667-0.015292146270164269*I	0.10386116359213365-0.1617191585059566*I	-0.0002870735426745768-0.05908828052621658*I	-0.10398730859371134+0.13453852075654268*I	-0.05018204017716819+0.10107480809661822*I	0.10316130915881544-0.11777394748875451*I	0.09764801978497226-0.15524050781052934*I	-0.05822769600694716+0.046373078697889494*I	-0.09477321758444832+0.13343029082123747*I	0.0018765847264315088+0.013949792707236165*I	0.0956350515793361-0.12701319851743625*I	0.04212824031991496-0.07236630052009889*I	-0.04650249186686483+0.060140404354273924*I	-0.10106394710625176+0.13076197988909688*I
