0.2660631498230225-0.8553193710801773*I	0.1992128034511979+0.7162627973416886*I	-0.5263156595467502-0.08318410624088547*I	0.4901775264488042-0.6067653025065819*I	0.34989984696226384+0.4240661590524764*I	-0.36637095853479384-0.18822445810975205*I	0.12985788426020597-0.17712574797016614*I	0.1960800044059533+0.42012933006640985*I	-0.22908995723732958+0.12032890263200417*I	0.12426203402629779-0.12472799352486563*I	0.06618196466935461+0.04294050685154342*I	-0.2109174672363012+0.06840974758467427*I	-0.07195191765006854-0.10896854664389594*I	0.05658358178676432+0.04542612944994964*I	-0.0021271483611431646+0.049403733482674704*I	-0.05374761370018366-0.11014289316389327*I	0.03837237024599423-0.0738787442196412*I	-0.00793192195663318+0.04679190325819185*I	-0.027934760579546088+0.01258928287336637*I	0.04453904759871215-0.06325592906172212*I	0.04948568623162971+0.013650761260068481*I	-0.02754895041530256+0.006771749542401728*I	-0.013389789438040253-0.022494204210199705*I	0.04506708037492534+0.02270904776239753*I	0.005674033447223838+0.053136564584922476*I	-0.010267382031438356-0.024346090547243227*I	0.007751890923413626-0.02123291858600214*I	0.00009117200318088572+0.05215346200398295*I	-0.023467634073165322+0.020998415126571125*I	0.009281521306317254-0.01867211185539176*I	0.011290169050034667+0.0034527698826861*I	-0.024068189991980057+0.01413769314002344*I	-0.015045472792077793-0.02720787412695271*I	0.010360231911054719+0.006534772267297744*I	0.001480103760862917+0.0186369622248819*I	-0.012280530875560594-0.030950672885653993*I	0.004889100692541125-0.033350733522873405*I	0.00017343635478351063+0.01868648947726727*I	-0.005097615827830151+0.008871258871299168*I	0.00651331163854556-0.030302740982841067*I	0.009651613914765414+0.0022246786984827624*I	-0.005169964990790159+0.006342867026859385*I	-0.0028726169098037815-0.010528664538678014*I	0.008922564478094057+0.007452556135718444*I	0.002303197588197683+0.031149008779208915*I	-0.0022578506041735485-0.012309277228354875*I	0.0006422774260414392-0.015021597759459424*I	0.0014014455782996212+0.03198692801582086*I	-0.0010129339173532963+0.018266067971885652*I	0.0007625876121285123-0.013944145465265543*I
0.19921280345120185+0.716262797341681*I	0.6372726738180513-1.1080089808826237*I	-0.03514801513373121+0.7345916949407383*I	-0.5904941822979226+0.1457290085253902*I	0.08430277791879456-0.29981200182108275*I	-0.036842590102282+0.27434693229441476*I	-0.03576463795251096-0.05954563689449887*I	0.08363472018317655-0.196306383324669*I	0.06053316430555583+0.025172855478481533*I	-0.03386720608226641-0.018408308916042615*I	-0.016185532646702607-0.0010241035923833457*I	0.055069229745854445+0.019766070154711792*I	0.014534508313104932+0.03036962480778626*I	-0.013431511418621186-0.009775100743389475*I	0.0030509965445452564-0.017550811322527247*I	0.009417155133944234+0.032763612579355776*I	-0.015139677699472534+0.02178701407985464*I	0.004603110740093815-0.015025151357162855*I	0.009094577478593211-0.0021086689127115636*I	-0.016519115905962965+0.017778413055336194*I	-0.014949305392222344-0.006809176183055463*I	0.008775191846871248-0.0006182440771733404*I	0.0034531858287438063+0.007610300732305778*I	-0.013291254981793009-0.009354703067975874*I	-0.0001159406365441526-0.017212845030774755*I	0.002435819258354085+0.008136245693706908*I	-0.0030668463462066534+0.006551927352760768*I	0.0015883013825289637-0.016716203679476883*I	0.008078819013470477-0.005910732938016897*I	-0.003473621055514264+0.005671446717745899*I	-0.003522703984028444-0.0015153886411750127*I	0.008086847885950802-0.0036827648938228775*I	0.004189215190183965+0.009350753878421228*I	-0.0031546817935197997-0.002476811575248603*I	-0.00005905885224793614-0.006102976033052046*I	0.0032259459139316955+0.010471769237399219*I	-0.0022952184134833646+0.010694656971426207*I	0.00035571277330319166-0.006079897219469424*I	0.0018231547832358473-0.002730347326693866*I	-0.002746775886668958+0.009654829062655077*I	-0.0030788167527472723-0.0010288277906197996*I	0.0017943861146818094-0.0019056055353549456*I	0.0007262653369788409+0.003523376655820352*I	-0.0027422703294685572-0.0027107441491064288*I	-0.00016293609986633983-0.010241606056901656*I	0.0004959749434531417+0.004086528915258033*I	-0.0004827045471417512+0.004887757202969937*I	0.00014125577050557673-0.01048900814660144*I	0.0006608709583932858-0.005937191371184239*I	-0.0005010216555594131+0.004532589612854759*I
-0.5263156595467565-0.08318410624087623*I	-0.03514801513372705+0.7345916949407306*I	0.5730941510668788-0.8790958661163469*I	0.28351558136999866+0.416450795520617*I	-0.4606362980377057-0.03139673944477634*I	0.41490909850107743-0.17113318060582927*I	-0.0830657541793117+0.2551662969399121*I	-0.30583779422923923-0.16305160263127635*I	0.1498166848525308-0.153365876473121*I	-0.07991440236744535+0.14887674541096618*I	-0.04497994100576658-0.04158274561287718*I	0.13879654233938676-0.09435836871709166*I	0.05294208138470851+0.06916980363738544*I	-0.03899807692911406-0.03260731596469408*I	-0.0018872079235337557-0.026415221646706986*I	0.04144390408729704+0.06721314352980373*I	-0.018517605445604976+0.04535289545272995*I	0.001886821735753148-0.027113558091048488*I	0.01601875541367707-0.009836021175191837*I	-0.022881227348845585+0.039982727075136636*I	-0.02990890534400303-0.004715791154872686*I	0.01605283085182525-0.005970624993151799*I	0.008873726303118855+0.012521257065049734*I	-0.027664891051845324-0.010441095488366671*I	-0.005539364058381234-0.030587621653972816*I	0.007084595048688837+0.013685172869231155*I	-0.00372777028253167+0.012652960600231212*I	-0.0021885630179718676-0.030256823485251966*I	0.012878470432581005-0.013263433796781176*I	-0.004725406276874768+0.011245990276199769*I	-0.006676942219599322-0.0014640880587639057*I	0.013470736496490566-0.009321357976999796*I	0.00956695164681716+0.014954197331030698*I	-0.006230075573120843-0.003286994421929049*I	-0.0014088396404505904-0.010642004562730838*I	0.008065013497548606+0.017229429238746756*I	-0.0018716699139091565+0.019343028108718737*I	-0.0006454999850290886-0.010722179832534127*I	0.0027065527144647166-0.005296327028113162*I	-0.0029053803979483326+0.017657661686648247*I	-0.005619392796456846-0.0008738354760174632*I	0.0028174135750217034-0.003848318161659775*I	0.0019247326950171091+0.005912314854216902*I	-0.005332901090639289-0.003898739030059357*I	-0.0020999929034296655-0.017732341908567824*I	0.001612209957165051+0.006955428374423981*I	-5.046712082560755*^-6+0.008619118528114771*I	-0.0015969796458086658-0.01824646859954284*I	0.00014125577048770734-0.010489008146592045*I	-0.0001017166537358562+0.008006954094080802*I
0.49017752644880647-0.6067653025065869*I	-0.5904941822979274+0.14572900852540022*I	0.28351558137000366+0.4164507955206101*I	0.21950522149874335-0.6915630662387697*I	0.5190993757711546+0.3414023667917782*I	-0.5068594621147358-0.05057737479927927*I	0.14483594222434945-0.27463914634260667*I	0.316849738654495+0.41020982056586996*I	-0.2569463873388437+0.17558662601645417*I	0.13870394992903076-0.1765403131699533*I	0.07506767261864351+0.05554248028625579*I	-0.23698705857916766+0.10370459632234026*I	-0.08381946512343535-0.12103500965414399*I	0.06448638487979526+0.05252968273406557*I	-0.0006051693863623015+0.052156638887638045*I	-0.06364145634477274-0.12085427450748601*I	0.03944309372866774-0.08118078951748495*I	-0.007101960772020821+0.05054202563470037*I	-0.030088983091685582+0.01497783789679938*I	0.046533506460025284-0.07013290429641644*I	0.05412525560171097+0.01301677150128339*I	-0.029810370887755303+0.008423709987349759*I	-0.015065246028764294-0.024022021213824032*I	0.049521821164222254+0.023060203048788405*I	0.007341919931369274+0.057288168761535335*I	-0.011702953599266916-0.02607090674744622*I	0.007962878376923357-0.02312357796878198*I	0.0012484593475289056+0.05635483100817341*I	-0.024962878713947416+0.023272952741369635*I	0.009675149268496795-0.020398968573291685*I	0.012268034203643915+0.003440020940374365*I	-0.02574283405432981+0.015880273107198105*I	-0.01670696765018223-0.028950319333718035*I	0.011312793799884677+0.006789004343547711*I	0.001893996776676634+0.020045410849871225*I	-0.013773884166481237-0.03305038655365545*I	0.004766449028810463-0.036032152123933986*I	0.00047917002725409883+0.020126598300075915*I	-0.005374035166213351+0.009665829180807942*I	0.00657048186966619-0.03278346049176792*I	0.010439347480630374+0.002179171657000043*I	-0.005489046216122107+0.00694408491355401*I	-0.00324175285259671-0.011270433847539644*I	0.009724472019176275+0.007823425179575585*I	0.0028961944614501246+0.03347307395002913*I	-0.002601014558965206-0.013199752295710573*I	0.0004979348584983252-0.016178797428089055*I	0.0019325410969040517+0.03439347899164876*I	-0.0008564050258776036+0.019677650787449538*I	0.0006422774260445999-0.015021597759447334*I
0.3498998469622729+0.42406615905246486*I	0.08430277791879051-0.29981200182107876*I	-0.4606362980377098-0.03139673944477003*I	0.5190993757711646+0.3414023667917651*I	-0.009584735738591617-0.5712341636067471*I	0.34404874567555344+0.4416236509990815*I	-0.44067749744538365-0.007636867947725635*I	0.2332311391099513-0.43117867649011615*I	0.24489782100444696+0.3012412739219647*I	-0.2913032859161555-0.1326819778234981*I	0.13657680156789273-0.12713657968726608*I	0.11226053928252819+0.29909432041224876*I	-0.1986146883331963+0.029825852102710135*I	0.12365686463992691-0.07257135463723277*I	0.036551624300254604+0.06511896560742501*I	-0.17147437350765285-0.012771041932793901*I	-0.014155770113135705-0.10720351324742829*I	0.026494598695081344+0.060403967346739855*I	-0.020491750210073642+0.02804782142450438*I	0.00037764190153946435-0.09712612166263021*I	0.05220753990725105-0.016996339711483788*I	-0.02299716798539922+0.022769882044373198*I	-0.022058479964333584-0.012809208598659767*I	0.05188096753007724-0.0059677603001645615*I	0.02605418709106314+0.044058618175352796*I	-0.01958607203837103-0.01635182842638015*I	-0.00041278454922314724-0.022618136864756493*I	0.020104201660988405+0.045982000503760355*I	-0.013797013444553174+0.029146956881224605*I	0.002000652172201618-0.020906069606845355*I	0.011155253029362464-0.0017620063484294186*I	-0.01661579564701475+0.02320314267025868*I	-0.02085373336178873-0.017470460415683155*I	0.011175518082999889+0.0013732989944569458*I	0.006215177972053218+0.015660263214862066*I	-0.01930174096317496-0.021894458983897795*I	-0.004122270251716028-0.030825707855162726*I	0.004986196744827561+0.016200601448115484*I	-0.00239344688256048+0.009597933761386467*I	-0.0018411833949123798-0.028771501228649368*I	0.008873679457864832-0.0016344517125670716*I	-0.0030683164978312916+0.007416055629741068*I	-0.0048467687900757865-0.008077512845895807*I	0.00940950609998449+0.0031703329671724906*I	0.008711538101836213+0.026089493151465016*I	-0.004672030132270927-0.009835930401233558*I	-0.0026010145589622437-0.01319975229571664*I	0.00806615945221546+0.02713020692318132*I	0.002945475014239196+0.01612741101975932*I	-0.0022578506041735728-0.012309277228362116*I
-0.3663709585348093-0.18822445810974825*I	-0.03684259010227256+0.27434693229441914*I	0.41490909850108026-0.17113318060583865*I	-0.5068594621147486-0.05057737479927168*I	0.3440487456755594+0.4416236509990829*I	0.5665628776334963-0.8520703575042641*I	-0.08709818573294426+0.6740219544538695*I	-0.45179023236888577-0.03081130464457194*I	0.1593704505374477-0.2442695215348229*I	-0.08414130760316954+0.24616352263501223*I	-0.04889917405466115-0.07812055180943968*I	0.1481211050629656-0.14377670059059147*I	0.05992799491918544+0.07732949436612131*I	-0.042695606760791774-0.04320856101659426*I	-0.004039958623564828-0.02068358382762211*I	0.04796726897383347+0.07030809578940252*I	-0.01555447477857612+0.045347462704575556*I	-0.000053208831676787425-0.025418496177705453*I	0.015598759851894784-0.012049179502949906*I	-0.020393215753808487+0.041187322566717956*I	-0.030204923728241472-0.0022350071339714067*I	0.01581412184530684-0.0075071497406485445*I	0.009480916961148673+0.012053559172375732*I	-0.028222069505239363-0.008292493692124488*I	-0.006986427015289603-0.02993275415183799*I	0.007737390049709046+0.013189448334263363*I	-0.003136364501495221+0.012646839443902954*I	-0.0036161057133076713-0.02975367164127484*I	0.01215209356711303-0.013772824090363104*I	-0.004192483590673642+0.011330880836185692*I	-0.0066486091824947-0.0010664373214495882*I	0.012901095182420417-0.009927199335904309*I	0.009972815790154169+0.01413467791181661*I	-0.006272590075716556-0.0028852620769640683*I	-0.001758608053042357-0.010348712000918298*I	0.008566017913201412+0.01644383340621981*I	-0.0011848199760506424+0.019016583059234926*I	-0.0010045829055233269-0.010462314330089744*I	0.002490361267955621-0.005309946703912062*I	-0.002263100302202592+0.017415854150946587*I	-0.005536971266080094-0.000575776876077406*I	0.0026460738314420962-0.003898973839586188*I	0.002066715573052065+0.005680786532103638*I	-0.005347790445607433-0.0035449232330428096*I	-0.002580881894231805-0.017207625218725854*I	0.0017893394025777706+0.0067135129927742634*I	0.00024356078984746638+0.00841113385878937*I	-0.002099992903419655-0.017732341908577948*I	-0.00016293609989056872-0.010241606056889995*I	0.0001303465803686784+0.007817920389549106*I
0.12985788426021522-0.1771257479701608*I	-0.035764637952518614-0.059545636894507314*I	-0.0830657541793103+0.25516629693991766*I	0.14483594222435514-0.27463914634260544*I	-0.4406774974453928-0.007636867947725608*I	-0.08709818573293615+0.6740219544538694*I	0.5554501427099927-0.8752447942011099*I	0.3585832539886447+0.4719932758068748*I	-0.45391738073003784+0.01859242883811365*I	0.40177456239894116-0.18970809552076334*I	-0.07259700410809568+0.22952340173168695*I	-0.3064429636156041-0.11089496374363858*I	0.12018634448342819-0.1311874177172448*I	-0.06776882834430512+0.1292172651757304*I	-0.03127996208721285-0.0380194308346178*I	0.10870755924771916-0.07938053082029377*I	0.03457747953577552+0.047813891579210954*I	-0.02645031362176324-0.027105684145114474*I	0.00004532562458901823-0.012278995035489357*I	0.026378658058516653+0.04319112231598074*I	-0.012641324830389718+0.019954403980715952*I	0.0022731612183083867-0.012951330005968542*I	0.00965053230439982-0.002990434834115421*I	-0.014918348971906187+0.016859149106355012*I	-0.01693190045518494-0.004839723809431292*I	0.00946328052158627-0.000934086281555448*I	0.004534068885625035+0.006053913557747729*I	-0.015396856848197018-0.00700107454797935*I	-0.0021360019524556554-0.011116709416416194*I	0.003502832212417123+0.006066808195035007*I	-0.0024466414376153644+0.0031656878487078175*I	-0.00029456624129199573-0.010211412635405303*I	0.007803479354599625-0.0010559404645859296*I	-0.0029613103458880894+0.002412666916439645*I	-0.0039217501345699185-0.002101691885604148*I	0.008096701330288789+0.0003444712038362357*I	0.005693401003400598+0.005915168867538869*I	-0.003680655452922673-0.0024939650927909315*I	-0.0008742363251647463-0.0026443939405304357*I	0.0048232606449485444+0.005958995391210668*I	-0.001620822876176274+0.002394256391495762*I	-0.0004019391951968288-0.0023110459737165244*I	0.002145052175910016+0.0006336157732683254*I	-0.0024074455394720792+0.001478864258559099*I	-0.005347790445609739-0.003544923233040515*I	0.0023347090278861646+0.0010394390412980766*I	0.0022903610581204354+0.002180923379912415*I	-0.005332901090643787-0.0038987390300414117*I	-0.0027422703294400176-0.002710744149131389*I	0.0020949145042830817+0.002067671171470997*I
0.19608000440595572+0.4201293300663967*I	0.08363472018317805-0.19630638332466033*I	-0.3058377942292434-0.16305160263127394*I	0.3168497386544997+0.410209820565859*I	0.233231139109957-0.43117867649011504*I	-0.4517902323688954-0.0308113046445736*I	0.3585832539886515+0.47199327580687517*I	-0.017481837080431308-0.5878584699164217*I	0.43527991064774046+0.22036735713762215*I	-0.4423730772349647+0.0019523079347891163*I	0.14423077283799804-0.22248250745496076*I	0.25320828230973197+0.28935554605837155*I	-0.2175032936101949+0.094405836498988*I	0.1316019891570079-0.125998287535269*I	0.04497868952697889+0.07052031818305765*I	-0.19045355211916734+0.03357169202593659*I	-0.02969420952170946-0.1080182381528793*I	0.034676013992040275+0.060953392721426365*I	-0.015670415415141237+0.028134617673818592*I	-0.014119635180531543-0.09779407145871381*I	0.04678501366003153-0.023892620755934586*I	-0.018804914371295455+0.024471118887249184*I	-0.022126104714747498-0.008145740071991071*I	0.04778196580754254-0.013778073288226216*I	0.029162376887773116+0.036289724242646704*I	-0.020135221619269363-0.011975258585947524*I	-0.0027972118251163008-0.02058200027343586*I	0.023778987109898106+0.038940476155974*I	-0.009365047718811989+0.028337849427819174*I	-0.0003901597993989222-0.01928190240389085*I	0.00985687515362068-0.0030781671189223834*I	-0.012525424818963031+0.02330444445452618*I	-0.020196429685144558-0.012759199382561716*I	0.010154319295747425-0.00027237027322799803*I	0.006893999037442245+0.013105850121194779*I	-0.019172352184675716-0.016903187384574556*I	-0.006267620169536663-0.026771147676715103*I	0.005823747583758406+0.013733089257099516*I	-0.0013477560759297862+0.008774977002330663*I	-0.004049412147288227-0.025226961374077025*I	0.007662643490261625-0.002559078173904738*I	-0.0021218445317073243+0.0069268460043481386*I	-0.004876100307720863-0.006512968247260082*I	0.0085030229665739+0.0016100184998698876*I	0.009582942454748476+0.02185682244445374*I	-0.004846768790067496-0.00807751284590174*I	-0.0032417528526055926-0.01127043384753278*I	0.009082194593133208+0.022845022939022054*I	0.003752599487306863+0.013795423162582759*I	-0.0028726169098058528-0.010528664538681539*I
-0.22908995723734046+0.12032890263202718*I	0.06053316430556249+0.02517285547846718*I	0.14981668485253208-0.15336587647312452*I	-0.25694638733885256+0.17558662601647346*I	0.24489782100445076+0.30124127392194827*I	0.1593704505374416-0.24426952153481074*I	-0.45391738073003335+0.018592428838116314*I	0.4352799106477405+0.2203673571376084*I	0.02089053316553607-0.6617372141360544*I	0.34344357628920286+0.49378028988673434*I	-0.4703078378145051+0.014541590808142641*I	0.2726742328386069-0.5123594660075869*I	0.30269396854137887+0.3030063073184325*I	-0.32139226900782797-0.11770413992670174*I	0.11821219971894872-0.14849249174544546*I	0.1663857948842589+0.31211109191351644*I	-0.18477951867194323+0.0867082566108661*I	0.10859161861116784-0.0965933758510519*I	0.04242790491546214+0.03972047413540071*I	-0.1641324535762878+0.04451712682876169*I	-0.037587269253702565-0.07679565633214479*I	0.034457477072011314+0.0372803893779528*I	-0.007514745321253933+0.02792388876995473*I	-0.024585236812398655-0.07385316892127249*I	0.03273649301546487-0.040985947415174515*I	-0.010729133781745899+0.026209902984759115*I	-0.01865511785839357+0.006661703638921797*I	0.035173999879879604-0.03491807963388854*I	0.028668087802448183+0.005589742633098035*I	-0.017692075261688193+0.0036935824234623263*I	-0.005487775627212839-0.010410643532571966*I	0.024870650689804846+0.009949848379833929*I	-0.0028738109041925195+0.025529123153011*I	-0.0033733829940163903-0.01124024042602691*I	0.00728170238592865-0.010801034811922329*I	-0.006176448166361681+0.025382314327259015*I	-0.01686915459647459+0.014245821394636982*I	0.007933765230386837-0.009897134853080128*I	0.006466025009814793-0.0012885085023321627*I	-0.016405546501746415+0.011578614966125729*I	-0.005062346064646228-0.006960893402190793*I	0.005484131603348959+0.000021804020027191978*I	-0.0021218445317203165+0.006926846004351969*I	-0.0026975884207906583-0.009093850441196243*I	0.009515956883912177-0.016656049472011995*I	-0.0030683164978413426+0.007416055629735288*I	-0.005489046216109578+0.0069440849135564316*I	0.010265911125858191-0.01650731782027834*I	0.00677899700495311-0.008303985840180416*I	-0.00516996499078351+0.0063428670268487475*I
0.12426203402631383-0.12472799352488355*I	-0.03386720608228117-0.018408308916035756*I	-0.07991440236744166+0.14887674541097276*I	0.13870394992904095-0.17654031316997112*I	-0.29130328591615745-0.13268197782348187*I	-0.08414130760315558+0.24616352263499697*I	0.4017745623989261-0.18970809552076126*I	-0.44237307723495867+0.0019523079348014532*I	0.34344357628919386+0.49378028988673267*I	0.5577344769549543-0.876870609604816*I	-0.07495261170978892+0.6543624742186215*I	-0.45889219314091206+0.019730720990132008*I	0.12928146744575789-0.22929168363803507*I	-0.07076300501622092+0.2305201272006832*I	-0.0363514107473078-0.07261891998984385*I	0.11831073417520367-0.13535299060324024*I	0.04486274889043817+0.053307473152290764*I	-0.03148459565559563-0.03569055940006684*I	-0.003653619141008531-0.0065213557425473166*I	0.03626431537457423+0.04423718904194484*I	-0.007591596401661611+0.022223884735802425*I	-0.001091010628820486-0.01161080376627954*I	0.009009209521650217-0.007012640791347491*I	-0.010718066485333386+0.02078835399342317*I	-0.01793688952457912+0.0012050138064220125*I	0.009185818996276272-0.004312514598139105*I	0.005899154124858594+0.004435194498144211*I	-0.016909275705342952-0.0015034893485540576*I	-0.005092430238610815-0.009887343301997578*I	0.004938421029510349+0.004632739539562302*I	-0.0013722685705072155+0.0038135160841409723*I	-0.0031369356860611597-0.00962707334121666*I	0.006778058400885639-0.00410699490954999*I	-0.0020423847026787463+0.0033453780813419297*I	-0.00409918906229523-0.0002734079923049262*I	0.007412048966292986-0.00298311442235986*I	0.0067310629375554945+0.0028642440642943894*I	-0.003982229017581468-0.0007043386970569641*I	-0.0015150472632203876-0.0019375781421324082*I	0.005965003354258311+0.0032440811105132*I	-0.0006868851175380252+0.0028377856311476244*I	-0.001009629617641299-0.001843195801963311*I	0.0020076567208462924-0.00042218950095761036*I	-0.0016208228761682483+0.002394256391497259*I	-0.005536971266087329-0.0005757768760775968*I	0.002280445468342808-0.00016758236528868287*I	0.002549420120194065+0.0007930293291371628*I	-0.005619392796467509-0.0008738354760011238*I	-0.0030788167527414315-0.0010288277906520754*I	0.002350839941169404+0.0007835701913821491*I
