0.1832182957720862-0.8755246642998861*I	-0.3091339207359897-0.7079510797966905*I	-0.5510168663399343+0.0330319659497505*I	-0.34657945340512686+0.7472040175902597*I	0.4817525369921326+0.2773244460504334*I	0.4541457340352513+0.061920314222897*I	0.058674694478393685-0.20359385755178216*I	-0.38430248822020757-0.3041911372400699*I	-0.12535216818640468+0.2014224210085151*I	-0.05904731701484835+0.16635731454041308*I	0.05506922520728131-0.00346312143712547*I	0.12458004132365678-0.1704729221280715*I	-0.1008129948776951-0.008058517792475933*I	-0.054003497230132536+0.004742169170239953*I	0.03654835895692004+0.013696298755338319*I	0.09749467475899223+0.011560081184508337*I	-0.05320253358842008-0.04476996113262523*I	-0.03461534919435607-0.016465043171977323*I	0.012011914551453281+0.02517309822305307*I	0.04890701020076313+0.04642223124886538*I	-0.003548163538763221-0.0424856424907963*I	-0.01005759918006203-0.024395129752483175*I	-0.008417939972534996+0.013454432325423302*I	0.000038905169512460175+0.04040506242573985*I	0.029170017921036604-0.013253398403367362*I	0.009645058565895403-0.012259842331569288*I	-0.017691172243387825-0.0013348494653440423*I	-0.030697420050580557+0.010669602350585698*I	0.03583214182832047+0.012932624866950251*I	0.01785622456444391+0.0024294399775019056*I	-0.01458347754063034-0.010039805671266557*I	-0.035209558857226514-0.014378267074063387*I	0.02008823445801688+0.02063584243273078*I	0.013866828080966289+0.010263037030081478*I	-0.0035877353453701464-0.00842144168412582*I	-0.018135390997788277-0.02028491140772578*I	-0.004764697279199065+0.010006419142807055*I	0.0025477378277826996+0.00789234450490546*I	0.007795716059809826-0.0006142744081866409*I	0.006729225710831796-0.00862255147904158*I	-0.023129865572745257-0.0059467323356589335*I	-0.008526943782303705-0.00009082242271641331*I	0.012982811554045987+0.005837800958247931*I	0.023975905751522655+0.007039103844186863*I	-0.02499896437629173-0.01303615435505517*I	-0.013016462545982614-0.00611209524487888*I	0.009509985156096846+0.005761459367394957*I	0.024332768735800987+0.012969182890594438*I	-0.010564659860733992-0.006463400587101516*I	-0.008878321789103734-0.005430682987329415*I
-0.3091339207359815-0.7079510797967008*I	0.5901594519383054-1.3287854999021191*I	0.0115565470925546-0.8732446491416267*I	-0.5763198364332516+0.2896255230782925*I	-0.03013619376678596+0.30534380268592476*I	-0.012111845532189995+0.3514533663826107*I	0.015687952246841965+0.11288449212482889*I	0.030769220256719017-0.21711925195883958*I	-0.033206161784379386-0.01609800989179435*I	-0.015742569725683407-0.041769762842874904*I	0.014476680787100772-0.0336095821481995*I	0.03297318082054847+0.0017758077545960446*I	-0.02629481671309984+0.006232116133736393*I	-0.014188493432173946+0.016676304937738775*I	0.009408841898319161+0.013611267892829303*I	0.02538365416438406-0.00047795526108170515*I	-0.01328458127767759-0.016868478750013873*I	-0.008874414288575893-0.010025827415923219*I	0.0027250308570137593+0.004936856683636436*I	0.012116707322754064+0.01590095937253613*I	0.00012563061172272372-0.011033834752857598*I	-0.002196813562318312-0.005778335845518969*I	-0.002739260917297109+0.004157395415333475*I	-0.0010633226688064506+0.01072536246367444*I	0.008752267498373847-0.0032468576737885056*I	0.003064800756584778-0.003506695883513252*I	-0.005104803928449363-0.0009258039475169641*I	-0.009139424851045224+0.0024044787055753363*I	0.010176205464081222+0.004450655698132785*I	0.005133721831815244+0.0011530146436296235*I	-0.004067191785684997-0.0030780549000301574*I	-0.009973372251290774-0.004816306693844248*I	0.005485502944400428+0.006216424793675424*I	0.0038537271713229918+0.0031467430671246834*I	-0.0008998822848324871-0.002471415171080122*I	-0.004924339948756743-0.00608781710893831*I	-0.0015907928404664253+0.002776879583981182*I	0.0006033464253032634+0.0022953249550728507*I	0.0023085455540817028-0.00004538255280177089*I	0.0021438273223091603-0.0023490993383515598*I	-0.006725574115169213-0.002065006855778681*I	-0.0025124294655416587-0.00016685367919574176*I	0.0037357997365426226+0.0018661997345889834*I	0.006957844532054049+0.002388004943330223*I	-0.0071693657765906265-0.004105859754410058*I	-0.0037424738058053904-0.0019462698559668927*I	0.0027160165746675097+0.0017894243784291868*I	0.006974354587222094+0.004075956467954888*I	-0.0030172318266651526-0.00200600201339606*I	-0.0025356305688718924-0.0016855028994449265*I
-0.5510168663399225+0.03303196594973801*I	0.011556547092564836-0.8732446491416372*I	0.5648564818449894-1.0721919427735764*I	-0.33927011450275046-0.4026072771107345*I	-0.5176451419548784+0.08603166552644059*I	-0.46859397555519733+0.3563079805878565*I	-0.040017319753865015+0.337927971975553*I	0.4209395722509003+0.04582230433107639*I	0.08583844546398336-0.22058237339592898*I	0.0403178360175696-0.2160649065804068*I	-0.037838614112417415-0.03653083365115325*I	-0.085342133727981+0.17258943067412297*I	0.06952153977749258+0.015472106509950604*I	0.037117522415352225+0.015101214856325991*I	-0.025353198224708648+0.00250205092131852*I	-0.06728807850784813-0.01212630957977889*I	0.03739556871585986+0.02469514296198106*I	0.024055798773692443+0.004533421105599794*I	-0.008769621517276114-0.019297966266440383*I	-0.03448971858262474-0.027498877924815188*I	0.0036987673501888137+0.02935539169795593*I	0.007443968874488869+0.01751869041495859*I	0.0051578037414116455-0.008507405707267619*I	-0.0013053316816385282-0.027641987426233097*I	-0.018754494912205957+0.009390512998308825*I	-0.00599759499597248+0.008087180710263963*I	0.011616548148927822+0.0002326322874053994*I	0.019821264029967624-0.0078091866334364015*I	-0.023722902391632696-0.00763532696562501*I	-0.01174721088604659-0.0010568391793989913*I	0.009743827121154945+0.006376513621051595*I	0.023341727508859156+0.00864586477116264*I	-0.013561107596661235-0.013237748377963049*I	-0.009281207421399013-0.00651802740748582*I	0.002517122567937699+0.00548036764231277*I	0.012276035240480182+0.013039916614095044*I	0.0028713761110858316-0.006702091517152758*I	-0.0018299851141680879-0.005160847473726465*I	-0.005048542312198489+0.0005605000249069638*I	-0.004177836287350874+0.005827337649134399*I	0.015126638876380218+0.0034887016198708975*I	0.005537169403678388-0.00010798469847314173*I	-0.008537396487533093-0.0036166496941137114*I	-0.015696309558873158-0.004196682177170889*I	0.016467829688123405+0.008149464310729788*I	0.008563113344058744+0.0037956598688978576*I	-0.006278104374680797-0.003631772755406683*I	-0.016033694372653107-0.008118097258269443*I	0.0069743545872034554+0.004075956467977176*I	0.005861089962437771+0.003424680973933257*I
-0.3465794534051231+0.7472040175902555*I	-0.5763198364332409+0.2896255230782802*I	-0.33927011450274136-0.40260727711074534*I	0.17262866090268988-0.7687621098515172*I	-0.5858701283260705-0.20301788522365646*I	-0.5455506161765524+0.07250627111938335*I	-0.06334235555113836+0.2892457927941049*I	0.4701442884914181+0.2716898880700462*I	0.13537597012385813-0.2463864306048148*I	0.06374240107724866-0.21534344420420762*I	-0.05950097849751158-0.009865893758084363*I	-0.13454757889991195+0.20359708053423747*I	0.10902390183766549+0.01218664276708332*I	0.05835683498495689+0.0012978524935306946*I	-0.03957939799081592-0.010636362616283283*I	-0.10545525495776621-0.01395908194670662*I	0.05778283853525426+0.04625943843164277*I	0.03750036148716006+0.01542300411146478*I	-0.013158950665945064-0.027902313502851307*I	-0.05315672254828404-0.048628073074924366*I	0.004272966995830947+0.04596712075016068*I	0.011053384653917182+0.026626321836207865*I	0.008877898110146491-0.01428069242660792*I	-0.00048725783359995225-0.04361945803406043*I	-0.031071055495197612+0.014419692692284854*I	-0.010202747519861428+0.01312984116922747*I	0.018928472962445115+0.0012037980243440399*I	0.03272750996536896-0.01169542867296193*I	-0.03840569577742813-0.013539067077466622*I	-0.019112797102294056-0.0024118279882038153*I	0.015661708408497104+0.010667080491793855*I	0.03774916340035665+0.015107219944279804*I	-0.02162189720958768-0.021970701474210548*I	-0.01489771220004636-0.010904123802774715*I	0.003894710103912972+0.008993304377688695*I	0.019531517893265023+0.021606545483234648*I	0.005008400621809856-0.010752081351782688*I	-0.0027805126264151014-0.008436916447318598*I	-0.008316366955598765+0.0007118727282109955*I	-0.007116035238020269+0.009283213357193775*I	0.024725925507898806+0.0062180744473128696*I	0.009101671854387355+0.000038905604953329*I	-0.013894939891738395-0.006170866610232907*I	-0.025636033238894948-0.00738362636511957*I	0.02676526815902671+0.013805369067146678*I	0.013932199119249315+0.0064639614112893245*I	-0.010186597603261512-0.006111861767800572*I	-0.0260536390809536-0.01373809557473237*I	0.011316306189790458+0.006857087645747379*I	0.009509985156073623+0.005761459367421397*I
0.481752536992119+0.2773244460504404*I	-0.030136193766812862+0.30534380268592026*I	-0.5176451419548947+0.08603166552642817*I	-0.5858701283260648-0.2030178852236661*I	0.04727649271632473-0.56733968884298*I	-0.37247627628710034-0.41870528700256443*I	-0.490481390969274+0.06904314968229984*I	-0.21120348328130414+0.500817586985404*I	0.3693312936136904+0.2636313702775386*I	0.3946447555377395+0.05205442046477156*I	0.10029076003417335-0.20164714544890647*I	-0.27527858638252867-0.292004494472967*I	-0.18775011248833848+0.15882711940162364*I	-0.09862671500568797+0.15572095192416305*I	0.0703687495363769+0.026470950716629894*I	0.18236287985890615-0.1242134836964197*I	-0.10900341849654303-0.056444724437529126*I	-0.06716244789607251-0.023160144332643948*I	0.029082421514649452+0.028877436436893215*I	0.10176764175486194+0.057527201934698534*I	-0.023986704627213407-0.06188147147827139*I	-0.025737451084252832-0.03074573559856791*I	-0.006637787589486999+0.025291472370867076*I	0.017835954705525445+0.06084192394114072*I	0.03534488399470191-0.030686833167059432*I	0.008870873782399187-0.02319133172811395*I	-0.02478622506047381+0.0030900354979819366*I	-0.03836679060791312+0.02686599534820653*I	0.05281574442339758+0.008940413759703477*I	0.0253067669743599-0.0015927618397673215*I	-0.022700532447725665-0.010833269672329287*I	-0.052319317260185585-0.011301099123549053*I	0.032984466121135814+0.025113639087136767*I	0.021750934668409213+0.011422744355192485*I	-0.007101996140164498-0.011518398210990592*I	-0.030201158235383524-0.025130348425885456*I	-0.003598347679463958+0.015659813147541238*I	0.005550461125320484+0.01097490975829914*I	0.01020229892761881-0.002599115489052632*I	0.006590534510095403-0.014066836960378968*I	-0.03211499961430914-0.0037529409978962597*I	-0.011347202063903956+0.001721477894665543*I	0.01861165701047453+0.005800364972341953*I	0.033494493869870925+0.005182817588122448*I	-0.036200693099622795-0.013847026952145302*I	-0.018713541385524946-0.0062026841905212775*I	0.013932199119267052+0.006463961411286149*I	0.03529221194131162+0.013896191489863824*I	-0.015488979220244274-0.007274694987666731*I	-0.013016462546023832-0.0061120952448838394*I
0.4541457340352852+0.061920314222899724*I	-0.012111845532177687+0.3514533663826439*I	-0.4685939755552147+0.3563079805878931*I	-0.5455506161765866+0.07250627111939342*I	-0.37247627628711216-0.4187052870025928*I	0.5623050366804281-1.0191018963624159*I	0.04172118012645796-0.7939697391650141*I	-0.5125774353560265+0.07428207887406173*I	-0.08963717226429661+0.29547790892788733*I	-0.042042908690092834+0.3263599084774971*I	0.03957347493223813+0.09288617786946522*I	0.08912605524166978-0.2158213994653403*I	-0.07278555977521303-0.026734372508117117*I	-0.038805477446537534-0.03511928532103156*I	0.026610553542364912-0.01506145757165497*I	0.07047354230770907+0.01719881186611661*I	-0.03945376737909142-0.02167019736914833*I	-0.025259721283134546+0.0008721416762642568*I	0.009394611837993061+0.022705519991774156*I	0.0364370388183477+0.026148366575131563*I	-0.004406683167534147-0.031149171176595054*I	-0.008006427094309205-0.019310859144879514*I	-0.005119033988779404+0.008168448151479196*I	0.001913959802846911+0.02903080054174046*I	0.019054103574202317-0.009830036728508178*I	0.006001709026112133-0.00813201708532311*I	-0.011911256631420298+0.0001535365678763592*I	-0.020176119771159007+0.008313534475432696*I	0.02441397590682535+0.007420222817989309*I	0.012052249759707182+0.0007930618272649272*I	-0.010071877998956395-0.006475274018568431*I	-0.024037137051063844-0.008499645097160646*I	0.01407091556800635+0.013443960075817237*I	0.00959079542846883+0.006595082665829135*I	-0.002658528516395649-0.005594852623937417*I	-0.01275388487771659-0.013253223141166729*I	-0.002830864011229013+0.006928297521915407*I	0.0019446441311550438+0.005275214343036051*I	0.005144463005869269-0.0006505979892896435*I	0.004177331905628754-0.0060489115039900985*I	-0.015485732732185814-0.0033939870262668015*I	-0.005651556845957791+0.0001822014198463962*I	0.00876036186535381+0.003610241560199516*I	0.01607602644157271+0.004114862072977689*I	-0.016912171718417943-0.00817686862356712*I	-0.008790533840157991-0.0037986264346296108*I	0.006451816311273961+0.0036556241129735707*I	0.016467829688162357+0.008149464310699246*I	-0.007169365776603197-0.004105859754416834*I	-0.006024967022021104-0.00344979601488516*I
0.05867469447844894-0.20359385755178522*I	0.015687952246883796+0.11288449212487227*I	-0.04001731975386941+0.3379279719756079*I	-0.06334235555118596+0.28924579279412566*I	-0.4904813909692883+0.06904314968226608*I	0.04172118012644579-0.7939697391650423*I	0.5402089922936755-1.0138629671706543*I	-0.39877109300025504-0.4124731708688066*I	-0.4760290763990964+0.08797837762942172*I	-0.444708452869798+0.33630966633258114*I	-0.05320761348259674+0.31218565446106294*I	0.38136017426006186+0.035185941714735484*I	0.10113796979308647-0.19064830124226115*I	0.052451708772840784-0.1975167820039352*I	-0.038700684675205585-0.0443914241715445*I	-0.09850108439391891+0.14468711717132993*I	0.06205560233516135+0.030653244191505707*I	0.03710329235497361+0.024195466955270924*I	-0.017905103979438352-0.0018569281854979337*I	-0.058410180397686834-0.026407002006410964*I	0.01874586657496464+0.024813517109806817*I	0.016211733927939884+0.007765012573452474*I	0.0005453202980260966-0.01557153097400513*I	-0.015561245620190805-0.026295079900489283*I	-0.01266951773772872+0.01899099487049188*I	-0.001728026839617915+0.013514831567481454*I	0.010611814315426621-0.0029085181078732122*I	0.014356376726786432-0.01697490693441882*I	-0.023763855116556418-0.00010790720870501908*I	-0.010964669066490598+0.002537710639189227*I	0.010715645156369035+0.003126686402433225*I	0.023715974133928442+0.0011841177442224588*I	-0.016241420991216848-0.009113919505358028*I	-0.010338547616797998-0.0035736369033133614*I	0.003938906690917566+0.004860257735653439*I	0.015025360553216353+0.009357737499409866*I	0.0002289266763497548-0.007415422182862813*I	-0.003236862130680022-0.004697210225673845*I	-0.004080322890836247+0.0018254183280975642*I	-0.0016189046512477855+0.006869050003821003*I	0.013687317061710643-0.00028745213663444784*I	0.004621831197071909-0.0015052233607328607*I	-0.00818718741485954-0.001503301479517866*I	-0.014364433890606628-0.0002845241186346713*I	0.016076026441567495+0.0041148620729281205*I	0.00825318597838002+0.001681439679927281*I	-0.006254903271262986-0.002113123535216591*I	-0.015696309558829398-0.004196682177162478*I	0.006957844532064192+0.0023880049433348317*I	0.005847096769421716+0.0020062354904690784*I
-0.38430248822017726-0.3041911372400769*I	0.03076922025675591-0.21711925195882056*I	0.4209395722509126+0.04582230433110594*I	0.4701442884913966+0.27168988807006156*I	-0.21120348328130903+0.5008175869853919*I	-0.512577435356041+0.07428207887402734*I	-0.39877109300026653-0.4124731708688353*I	0.03808108200281027-0.5651650293172416*I	-0.4768462264883908-0.1908312424565154*I	-0.4871937811916+0.07380412361298784*I	-0.10292175354197482+0.27860943017785184*I	0.36468903353363263+0.2577308061233016*I	0.19315880865910987-0.20012699217319393*I	0.10124276256441814-0.19992044009277396*I	-0.07265992916344241-0.03776820726095084*I	-0.18770430144818953+0.154969007459326*I	0.11329686883351521+0.05815376351727257*I	0.06941021963885893+0.02792417432974293*I	-0.03070149988070586-0.024917055042914544*I	-0.1059425127913948-0.05757853998079938*I	0.02671178304003118+0.060679131123922876*I	0.02729761396729973+0.02855284528068098*I	0.005769522296527701-0.02669851547851524*I	-0.020429212582884056-0.060323501747884894*I	-0.03413272878158645+0.03242805367261945*I	-0.008059412448413976+0.024214493847941977*I	0.024539606518588872-0.003613611934813265*I	0.03726190556672865-0.02851223808971796*I	-0.05269295270480726-0.0075510087818604*I	-0.0251004597198951+0.002225717366463532*I	0.0228231830663952+0.010197102401979784*I	0.05225902785866526+0.00991111681019898*I	-0.03339729515560294-0.0242911484292926*I	-0.021893309728767886-0.010848744435533946*I	0.007345341452812823+0.011378953220034278*I	0.03063312816229288+0.024390433301520034*I	0.0031040282983031673-0.015752627026853823*I	-0.005796040345641547-0.010865218197800269*I	-0.010000229787796527+0.002822437767436697*I	-0.00610451534561348+0.014222919118071236*I	0.03177366878083508+0.003053287715378658*I	0.01115168649280889-0.0019729550359977996*I	-0.01850296455888892-0.005399989039566672*I	-0.03316967431898274-0.004454882217542538*I	0.03604223169767622+0.013075162092996053*I	0.01861165701046281+0.0058003649723416505*I	-0.013894939891723034-0.006170866610208352*I	-0.03514601839495191-0.013145085732478773*I	0.015448961969262556+0.006948281421437397*I	0.012982811554082974+0.0058378009582200395*I
-0.12535216818637718+0.20142242100851518*I	-0.03320616178432984-0.016098009891825908*I	0.08583844546401415-0.22058237339596623*I	0.13537597012384614-0.24638643060482746*I	0.36933129361369765+0.2636313702775332*I	-0.08963717226429628+0.29547790892785347*I	-0.4760290763991027+0.08797837762938605*I	-0.4768462264883989-0.1908312424565242*I	-0.015121451585619273-0.6099349904498685*I	-0.4120556742779276-0.4293416496188412*I	-0.4751818666401527+0.0989772218360197*I	-0.1534206447460375+0.5470770254170407*I	0.3611408699948523+0.21524516363255203*I	0.38148580487181766+0.024152106961949277*I	0.0928248225919142-0.18646600776734523*I	-0.2710056193866628-0.24603737372283085*I	-0.15853428352711868+0.14171560905596878*I	-0.08974881689555922+0.14144025949756822*I	0.05171904739545384+0.02658932486444782*I	0.15129182436366265-0.10979379100413593*I	-0.07011037096308465-0.0446459151138437*I	-0.04823397493361078-0.02195634630833282*I	0.012714136426719326+0.018513039609434498*I	0.06336194597744536+0.04398813485720235*I	-0.000340978124848822-0.03968765931519622*I	-0.010075742675754243-0.020078655106776335*I	-0.011647147793788453+0.015793052163864844*I	-0.003785942504070229+0.038871222466996355*I	0.03249720828752829-0.018505818946902584*I	0.01276558388635201-0.014198027350455588*I	-0.017304743660034403+0.001611442958249098*I	-0.033358389986088706+0.01611391399640604*I	0.02912916228590796+0.00396438447457034*I	0.01699040001873472-0.0008808891115328412*I	-0.008910498174702665-0.005010943477292579*I	-0.027593391752283272-0.005083024676262627*I	0.005634163786016383+0.011354278946445116*I	0.007855994776660997+0.00525187774498751*I	0.003713944810435585-0.005103758830432423*I	-0.0034358900763597515-0.011324979358721197*I	-0.016669175206361304+0.007759518531021345*I	-0.004636136477930885+0.004863047990480786*I	0.011151686492824381-0.0019729550359968936*I	0.017906840699895447-0.007209749314667827*I	-0.022605014458241302+0.0020085183694888414*I	-0.011347202063959418+0.0017214778946667234*I	0.00910167185434031+0.00003890560495831952*I	0.022178187680063834-0.0016742700575810142*I	-0.010147054018636779-0.0001089313773902863*I	-0.008526943782251288-0.00009082242269936082*I
-0.05904731701488466+0.16635731454043878*I	-0.01574256972570476-0.041769762842883*I	0.04031783601758037-0.21606490658044217*I	0.06374240107728349-0.21534344420424145*I	0.39464475553777467+0.052054420464779025*I	-0.0420429086900695+0.3263599084774915*I	-0.4447084528698053+0.3363096663325672*I	-0.4871937811916322+0.07380412361297611*I	-0.4120556742779367-0.4293416496188647*I	0.5392421289596143-1.0124514188405875*I	0.05385505288176172-0.7754216145885381*I	-0.4750770738688593+0.08970508298551509*I	-0.10279612293024436+0.2675755954250459*I	-0.05311413654101033+0.31055574521610646*I	0.03955924487192027+0.10198042996846685*I	0.10017943989559916-0.1891950776291444*I	-0.0639076616650671-0.04101506493473239*I	-0.03793749025223123-0.04440431705001387*I	0.018766488696616557-0.01182986610380931*I	0.06027079478781575+0.030328653035350397*I	-0.020525294416628006-0.02046639934480187*I	-0.017061198694719237-0.001481539563553207*I	0.00022261612386849345+0.01870166114430386*I	0.01732424171600812+0.02373653858688755*I	0.011255025240924215-0.020482090684810144*I	0.0009810219088350622-0.01501110143410341*I	-0.010086108059266638+0.0026189780804180382*I	-0.01298375239717071+0.01812667673899501*I	0.022948813678124486-0.0008367323508306254*I	0.010458782622785169-0.002689949063142293*I	-0.010502593362103954-0.002363261156046495*I	-0.022956632397572542-0.00012338197188931508*I	0.016097608951218104+0.008132095546230955*I	0.01014316671956533+0.00292153310318063*I	-0.004027532708245275-0.0046544568367745*I	-0.01493546519669375-0.008460739492212653*I	0.00017597567624792914+0.007273093465563073*I	0.003335892157162813+0.004481959130638034*I	0.0037932877948626117-0.001939228510888099*I	0.0011783142415748374-0.006789261729815348*I	-0.013017461614458705+0.0008164357541214028*I	-0.004333460243524641+0.0016434415875919233*I	0.007860479580506088+0.0011388263890884122*I	0.013687317061687819-0.0002874521366186828*I	-0.015485732732190975-0.0033939870262330867*I	-0.00793405006218501-0.0013213247390033598*I	0.006044345290664427+0.0018208171818128835*I	0.015126638876357366+0.0034887016198900072*I	-0.006725574115192356-0.0020650068557739164*I	-0.00565188873754939-0.0017348249301684254*I
