1.9566901300386506-0.2146796757752738*I	0.5872702366890383+0.007107466668086039*I	-1.9801738320395452+0.2138081068718613*I	-0.5078494753005844-0.013679617110920951*I	0.8140206872742457-0.17244136406867333*I	0.33353901005976155+0.021216793590872165*I	-0.8273410308830457+0.1712591533149787*I	-0.30027410967112483-0.027239818692588274*I	0.43930490723348725-0.14992671356679954*I	0.21738036438546138+0.03523994307060657*I	-0.44796488186583466+0.14829973547958977*I	-0.19931346937534822-0.040723967607924315*I	0.26993220286509273-0.1326797678976009*I	0.15392141496684159+0.04919602041467263*I	-0.27603986344335196+0.13055800566604717*I	-0.14274926242344158-0.05414230077787113*I	0.17863413598412844-0.11738734337683007*I	0.11369721245050084+0.06308897686395401*I	-0.1831189355052849+0.11475008708982139*I	-0.10625770494319989-0.06749586141204161*I	0.12359538081170397-0.10295275870704858*I	0.08452397389448145+0.07691916369498415*I	-0.12689942060378806+0.0997914681853547*I	-0.07934820560214474-0.08078392300179456*I	0.08774110617119678-0.08892991839130694*I	0.060671518789850366+0.09068748658686895*I	-0.0900772794362039+0.08524174740904235*I	-0.05698318586499363-0.09400707920379442*I	0.0629924194722788-0.07511262333623356*I	0.03906721914788702+0.10439774146152082*I	-0.06445071049673307+0.07089764645862488*I	-0.0364182930815591-0.1071691966093691*I	0.04508083391200505-0.061397846291792874*I	0.017794284170847986+0.1180586537905521*I	-0.04567454662504839+0.05665770585599993*I	-0.015910644599989747-0.1202792874781671*I	0.03153723812048953-0.04773213003150056*I	-0.004575335324042452+0.13168627657831455*I	-0.031222538430949163+0.042469254303692014*I	0.005866706115584026-0.13335382421203132*I	0.020811027781470252-0.03408781581024938*I	-0.029328345248197878+0.1453072677948004*I	-0.01949258670374761+0.028304853443705567*I	0.030136353569791482-0.14641996934584484*I	0.01184412657250038-0.02045136337725981*I	-0.057842919559527646+0.1589637272850119*I	-0.009371446062834247+0.014150657205418856*I	0.058231928059246464-0.15952038212716585*I	0.0038449979838414573-0.00681702089656547*I	-0.09180693220305487+0.17272069571921908*I
0.5872702366890382+0.007107466668085933*I	-0.033099230611280714-0.0011345627757513087*I	0.41405259797263755-0.007028984926444602*I	0.01653009770744877+0.0010016695748364557*I	-0.08008096362717687+0.006515553562133925*I	-0.01324332042798794-0.001244906288085091*I	0.08060945153800819-0.0064525139901825315*I	0.01001248985247744+0.0014223973961543838*I	-0.033663977585339774+0.005956116716017378*I	-0.008212122782486128-0.0017229237319272039*I	0.03399073957290733-0.005878987643957804*I	0.006846614211925858+0.0019240924981126077*I	-0.018338835486092005+0.005400214223181249*I	-0.005692216096719207-0.0022612996164275033*I	0.018564262830344368-0.005304070022427431*I	0.004944341513482988+0.0024548981544942564*I	-0.011367471305784933+0.004843140095505222*I	-0.00407739821268782-0.002820013894879765*I	0.011527747220397512-0.004726262141497345*I	0.003611562061730386+0.0029975366333192615*I	-0.007580972453137134+0.004283371520693023*I	-0.0028626928112796108-0.0033865184781674356*I	0.0076920936471101976-0.004145048088755045*I	0.002550864017306478+0.003544628308070527*I	-0.005274258224721014+0.003720423310470234*I	-0.0018286915387966654-0.00395548285001906*I	0.005343450403422846-0.003560375304930674*I	0.001611393147354803+0.004092554411812863*I	-0.0037486960963395363+0.00315427904730556*I	-0.0008573054777881615-0.0045242862738052595*I	0.0037784640291772757-0.0029724502908755625*I	0.0007031944663302048+0.004639405821411105*I	-0.0026724144391597313+0.002585175720525449*I	0.00012906060000071552-0.005091601059487827*I	0.0026621604141001645-0.0023816407387459385*I	-0.0002379286573034077+0.00518420452862356*I	-0.0018689382200371921+0.0020135034351272617*I	0.0011931931598696214-0.005656885974747083*I	0.001815553607667664-0.001788421189297249*I	-0.0012676037253658537+0.005726607268711305*I	-0.0012349400352583938+0.001439750946693566*I	0.0023971495362600137-0.006220230567735907*I	0.001132833823240225-0.0011933388735203881*I	-0.002443656228063211+0.006266831288853481*I	-0.0007039952411822564+0.0008644719557183378*I	0.003813174079089947-0.00678238430731213*I	0.000544685893711409-0.0005969897575049444*I	-0.0038355585045959737+0.006805719211718616*I	-0.00022878044032331602+0.0002882616321897138*I	0.0055358875582361905-0.007344937993700006*I
-1.9801738320395452+0.21380810687186064*I	0.41405259797263744-0.00702898492644469*I	1.963604699135713-0.21394100007277553*I	0.5071892730618616+0.013623020230219988*I	-0.8108109331755975+0.1722608228898149*I	-0.33301052214892973-0.021153754018920785*I	0.8241102003075357-0.17108166220690915*I	0.29987503247442127+0.02717291030688962*I	-0.4379523920133578+0.1497221328757447*I	-0.21705360239789312-0.035162813998546934*I	0.4465993732952749-0.14809856671340493*I	0.19904152889936888+0.04064015729378787*I	-0.269193249231426+0.13248209816416012*I	-0.15369598762258882-0.049099876213918786*I	0.2752919888601157-0.13036440712798075*I	0.14255394366105634+0.0540391605101779*I	-0.17817459399180233+0.11720498524431583*I	-0.11353693653588794-0.06297209890994619*I	0.18265309935432786-0.11457256435138209*I	0.10611623999736382+0.06737234838464716*I	-0.12328785854205804+0.10278900481867412*I	-0.08441285270050819-0.07678084026304614*I	0.12658759180981521-0.09963335835545171*I	0.07924971566976022+0.08063958700545441*I	-0.08752641541889812+0.0887863757171131*I	-0.06060232661114852-0.09052743858132964*I	0.08985998104476281-0.08510467584724876*I	0.05692282269351076+0.0938417656341748*I	-0.06283931734937848+0.07499020087043795*I	-0.03903745121504921-0.10421591270509122*I	0.0642965994852755-0.07078252691101929*I	0.036394804708727115+0.10698291718204667*I	-0.044971352158718426+0.061297111677411024*I	-0.017804538195907327-0.1178551188087725*I	0.045565678567746085-0.056565102386864206*I	0.01592534595081026+0.1200721572256793*I	-0.031460467088253063+0.04765345883231549*I	0.00452195071167308-0.13146119433248438*I	0.031148127865453675-0.04239953300972776*I	-0.005810275359301272+0.13312602752500802*I	-0.020760190429113604+0.03403146071241693*I	0.029226239036180657-0.1450608557216265*I	0.0194460800119449-0.028258252722588056*I	-0.03003234048938081+0.14617173975051806*I	-0.011815102290897569+0.020417488494272332*I	0.05768361021205738-0.15869624508679786*I	0.009349061637328659-0.014127322301012463*I	-0.05807169999985156+0.15925198891720108*I	-0.003835558504596631+0.00680571921171836*I	0.0915781517627339-0.17243243408702996*I
-0.5078494753005846-0.013679617110921517*I	0.01653009770744877+0.001001669574836491*I	0.507189273061861+0.013623020230220606*I	-0.036804045609693005-0.002053779657107176*I	0.11268566177709051-0.012595175544551585*I	0.026542587559926157+0.002424066970990909*I	-0.11374494121251638+0.012471670278152025*I	-0.021980318241147358-0.0028091888409044743*I	0.0513317953987497-0.011507049639034485*I	0.01685910406440321+0.003346489894267093*I	-0.052002813071431626+0.011356330939199395*I	-0.014767635210606745-0.0037487403187636374*I	0.029239047553513045-0.010430304900516912*I	0.011790955725408798+0.004378990652607023*I	-0.02970630679187675+0.010243354318687222*I	-0.010592460099415025-0.004759018518562636*I	0.018611660050701175-0.009353164911286696*I	0.008555903575213382+0.005452434787813761*I	-0.018948443758921796+0.009126511616198929*I	-0.007788839313240299-0.005798546808702794*I	0.012615275799637934-0.008271643854898512*I	0.006162426079036827+0.006542164941390085*I	-0.012855230677858036+0.008003794831163868*I	-0.005640213057091321-0.0068494615039587856*I	0.008864101217193889-0.007184351923736411*I	0.004162257164661236+0.0076371827198837144*I	-0.00902295432106041+0.006874702357776403*I	-0.0037944642894609934-0.00790314785987371*I	0.00633725899118496-0.00609104776477424*I	0.0023145876136850046+0.008731960233224308*I	-0.0064211105354991015+0.005739454767831582*I	-0.00205200373749721-0.008955117313402072*I	0.004532565637185648-0.004992088835463667*I	0.0004652658090267552+0.009823610350035*I	-0.004541352659196668+0.00459867915565324*I	-0.0002790130235032982-0.010003016163601934*I	0.0031750103623993872-0.0038881813213320704*I	-0.0015055323826689941+0.010910811797335341*I	-0.003103878255295305+0.0034532543818213256*I	0.0016331407672626932-0.011045838094352901*I	0.0020993791131350345-0.0027802491847615605*I	-0.003711259953428886+0.011993438557565647*I	-0.0019389352764403655+0.0023042229024123643*I	0.003791121587388955-0.012083668538385701*I	0.0011970168213122287-0.0016693563931986745*I	-0.006279214732659125+0.013072550500572624*I	-0.0009327756815052578+0.001152733587908429*I	0.006317678493507271-0.013117727068407456*I	0.0003890084997185799-0.0005566548421541568*I	-0.009371446062833223+0.014150657205419461*I
0.814020687274246-0.17244136406867427*I	-0.08008096362717679+0.00651555356213405*I	-0.8108109331755968+0.17226082288981603*I	0.11268566177709047-0.012595175544551097*I	0.4025008616237939-0.15198049322390775*I	0.4735252954765217+0.01957913694623764*I	-0.4214222943059087+0.15072380245058167*I	-0.456517679901835-0.02518666674995499*I	0.24795188462394538-0.13548895673850603*I	0.28153619698832993+0.032573124530071246*I	-0.25918075937894847+0.1339044955603148*I	-0.27103506211761186-0.03767012359310489*I	0.16386650077352197-0.12113608369559409*I	0.18767405759358402+0.04548329738929349*I	-0.17132797977987613+0.11912907774242876*I	-0.1807018093246466-0.05007713251921077*I	0.11300292071228892-0.10771177722561133*I	0.13497297120791965+0.05832253203087152*I	-0.11834351702857489+0.10524390297316857*I	-0.13013398662380346-0.062413944632769655*I	0.07995226685795616-0.09472846520000985*I	0.10084198177264309+0.07109277169511767*I	-0.08391485335716692+0.09178391235043251*I	-0.09739360372600596-0.07468021333577785*I	0.05735220641518751-0.08196208484019248*I	0.07550101957342077+0.08379386605276036*I	-0.060288453332071626+0.07853482917850864*I	-0.07301094661095928-0.08687497076656864*I	0.041286369622543916-0.06930099415166648*I	0.05425040825435139+0.09642694135470034*I	-0.04335995901136325+0.0653896660892241*I	-0.052450620227807575-0.09899916803925794*I	0.029485234382992134-0.056687247344902505*I	0.03452586648868999+0.10899642061717402*I	-0.030757272621922672+0.052292864653726866*I	-0.03324328271915952-0.11105737793070118*I	0.02053201475796697-0.044090831973851226*I	0.014690405915552+0.12151190817237353*I	-0.020998119086416613+0.03921566524104072*I	-0.013811265486854268-0.12305953666292876*I	0.013477267339763135-0.03149720147161231*I	-0.006514270600482825+0.13399049948072678*I	-0.013082706016263101+0.026144095762983724*I	0.007063722936896317-0.13502318060522983*I	0.007636119571230176-0.018900689434950553*I	-0.030261120929704035+0.14646000138270834*I	-0.006279214732659369+0.013072550500571925*I	0.030525362069510793-0.1469766241879986*I	0.0024726805096661475-0.006300706171840876*I	-0.05784291955953111+0.15896372728500982*I
0.33353901005976155+0.021216793590872227*I	-0.013243320427987947-0.0012449062880850706*I	-0.33301052214893034-0.02115375401892083*I	0.026542587559926237+0.0024240669709908336*I	0.4735252954765216+0.01957913694623748*I	-0.05455467382175477-0.004102392795763568*I	0.5286527890835526-0.019360486560585193*I	0.03338920177185209+0.0043481594691034235*I	-0.13208377669860838+0.017871884501332765*I	-0.02714765930719332-0.0052291296364397315*I	0.1331644539412597-0.017635571656567976*I	0.021803445577886355+0.005801388048761188*I	-0.06337028437721662+0.016199471034704066*I	-0.01798173709189317-0.006804237243234408*I	0.06408274962364921-0.01590931980788279*I	0.015402517787139355+0.007376527285926068*I	-0.037287279245013814+0.014526725839379698*I	-0.01263230712068666-0.008467831989474662*I	0.03778410369785178-0.01417538025268003*I	0.011106767592519884+0.008997063095884016*I	-0.0242227019836431+0.01284693492666866*I	-0.008768782562764178-0.010162015223066204*I	0.02456329127093053-0.012431685535183243*I	0.007773819226391767+0.0106347193532026*I	-0.016603926774197794+0.011158073878469024*I	-0.005548689827864729-0.01186628760199174*I	0.016814008079710292-0.010677873684561487*I	0.004865451630991643+0.012276588541294485*I	-0.011695368760220384+0.009459878078301443*I	-0.0025569364165843223-0.013571370183312042*I	0.011784074846700503-0.008914466334552382*I	0.0020766589563817996+0.013916164761847434*I	-0.008290048755536466+0.007752958202958469*I	0.00046494828208210384-0.01527277330804011*I	0.008256178050945261-0.007142512218918947*I	-0.0008023379163389434+0.015550217618745922*I	-0.005776292694455204+0.006038430102346487*I	0.0037194032961304587-0.01696871760197066*I	0.005610547845008056-0.005363400801563791*I	-0.00394918861073237+0.01717764308618819*I	-0.0038078734964776158+0.0043177263375394*I	0.007403516775219955-0.01865950084979509*I	0.003493073324619154-0.003578749820322814*I	-0.007546818458024949+0.018799157769283387*I	-0.0021677157167637687+0.0025924845346018866*I	0.011746211173587734-0.020347552868748862*I	0.0016775197169514682-0.0017903286310255208*I	-0.011815102290896927+0.02041748849427292*I	-0.0007039952411822072+0.0008644719557184285*I	0.017048930475682792-0.022038022154853752*I
-0.8273410308830456+0.17125915331497923*I	0.08060945153800815-0.006452513990182601*I	0.8241102003075351-0.17108166220690996*I	-0.11374494121251644+0.012471670278151457*I	-0.4214222943059086+0.15072380245058112*I	0.5286527890835527-0.019360486560585158*I	0.40025682225600606-0.15047803577724125*I	0.4551864599904296+0.024979351169418802*I	-0.2426506616715001+0.13490616513515077*I	-0.2804555197456785-0.03233681168530631*I	0.253836545649642-0.13333223714799283*I	0.270168725682545+0.03741626462557639*I	-0.16131548992739878+0.12055147513858257*I	-0.18696159234715148-0.04519314616247201*I	0.1687487604751226-0.11855678769973653*I	0.1800930851404472+0.04976666890998632*I	-0.11149690281664935+0.10716799547128097*I	-0.13447614675508143-0.05797118644417161*I	0.11681797750040847-0.10471467186675903*I	0.12969871298319854+0.06204295534134156*I	-0.07897051184368417+0.09423881050492655*I	-0.1005013924853557-0.07067752230363228*I	0.08291989002079463-0.09131120822029587*I	0.0970932856763036+0.0742470507424233*I	-0.05667689127034154+0.08153236581182755*I	-0.07529093826790817-0.08331366585885286*I	0.05960521513519897-0.0781245282392055*I	0.07282860513426112+0.08637904177328584*I	-0.04080909499405704+0.06893429439729447*I	-0.05416170216787135-0.0958815296109513*I	0.04287968155116091-0.06504487151068855*I	0.052381470034314266+0.09844044478982762*I	-0.029145879474568148+0.05638541906553952*I	-0.03455973719328144-0.10838597463313428*I	0.030419882987666333-0.05201542034302086*I	0.033290926453431555+0.11043617156386744*I	-0.020294924620086745+0.04385507106245157*I	-0.014856150764998653-0.12083687887159034*I	0.020768333771814803-0.039006739756822936*I	0.0139864106743696+0.12237638012809145*I	-0.013320634673566797+0.031328300291607124*I	0.006199470428624584-0.13325152296350953*I	0.01293940433345825-0.026004438843495375*I	-0.006743051040806302+0.13427876111291587*I	-0.007546818458025326+0.018799157769283186*I	0.029770924929891772-0.14565784547913174*I	0.006210323615350541-0.013002614875047804*I	-0.030032340489380954+0.1461717397505183*I	-0.0024436562280633328+0.006266831288853275*I	0.05713892431834877-0.1580992553292924*I
-0.3002741096711247-0.02723981869258832*I	0.010012489852477451+0.0014223973961543612*I	0.29987503247442193+0.02717291030688967*I	-0.02198031824114742-0.0028091888409043702*I	-0.4565176799018348-0.02518666674995478*I	0.033389201771852076+0.004348159469103449*I	0.45518645999042967+0.024979351169418785*I	-0.05157168082029984-0.005802519975870629*I	0.14192470933060355-0.023025480445067265*I	0.038333543285335114+0.006803057623597683*I	-0.14345124800439327+0.022715024596838013*I	-0.032572778340562526-0.007568207359466812*I	0.06994345544945121-0.020860214550320003*I	0.025415007639616762+0.008798924682080461*I	-0.07095125683035382+0.020482842555397174*I	-0.022556474523847198-0.009547287127465992*I	0.04185432335315139-0.01870194875541427*I	0.01795338180444577+0.010921155593996609*I	-0.04256153746973517+0.018247149149849953*I	-0.016232673156506526-0.011608480022520873*I	0.027475761267895398-0.01653751683502199*I	0.01271816073987481+0.013089617507696877*I	-0.027971398079982668+0.016001213973974245*I	-0.011583303602701506-0.013701694668575863*I	0.0189525347908233-0.014362691619671705*I	0.008477013692722028+0.015274125174613724*I	-0.01927634121335756+0.013743249598994436*I	-0.007692216794588702-0.015804578817360148*I	0.013396666854379895-0.012176440759199074*I	0.0046275229736880835+0.017460793069917945*I	-0.013564306980257464+0.011473381513428665*I	-0.004073477312964332-0.01790616402347483*I	0.00951226935358479-0.009979229086105384*I	0.0008090552310159369+0.019642772030558746*I	-0.009524988790794808+0.00919270914965202*I	-0.00041886297023452346-0.020000955407754036*I	0.00663194475032109-0.007772338020224371*I	-0.003245994144401826+0.021817048907599473*I	-0.006480287935637535+0.006902902058064795*I	0.003512108563885347-0.022086684701986423*I	0.004372027183712058-0.005557537714530059*I	-0.00778474711532847+0.02398336229790695*I	-0.004036653936800891+0.004605987969729108*I	0.00795081926077017-0.0241635651627593*I	0.002488387612854064-0.0033369040269150825*I	-0.013082706016262952+0.026144095762983554*I	-0.0019389352764406095+0.002304222902412002*I	0.013162567650222931-0.026234325743803587*I	0.0008080083215935739-0.0011127015510444364*I	-0.019492586703745762+0.02830485344370493*I
0.4393049072334872-0.14992671356679974*I	-0.033663977585339754+0.00595611671601746*I	-0.43795239201335767+0.14972213287574446*I	0.0513317953987498-0.011507049639033878*I	0.24795188462394546-0.1354889567385055*I	-0.13208377669860832+0.017871884501332803*I	-0.2426506616714997+0.13490616513515083*I	0.1419247093306035-0.023025480445067328*I	0.12706245516382958-0.12318986335270078*I	0.4438189886846449+0.029822491264924117*I	-0.14478539221995035+0.12155314471341915*I	-0.4379060198511335-0.03453983166124093*I	0.0910226024711417-0.11052096606651542*I	0.2625877532294079+0.041699636146269384*I	-0.1014844129641719+0.10859039286743523*I	-0.25841978631797374-0.04594176744800262*I	0.06518463164734993-0.09847720551877312*I	0.17481882691572612+0.053487092220456445*I	-0.07212389763175849+0.09616290300303915*I	-0.17183770810745283-0.057261484442946264*I	0.04675974631577283-0.08672110335875453*I	0.12595001688685906+0.06519723438864694*I	-0.051732549756858655+0.08398726396632178*I	-0.12379672763261838-0.06850499239754296*I	0.03349753030930407-0.07509954096036871*I	0.0944208712371436+0.07683222646294857*I	-0.03719753293232692+0.07193183103061364*I	-0.09286103808881993-0.07967230217124079*I	0.023845021325901154-0.06353670884886074*I	0.07095966691422383+0.0883925452084127*I	-0.026595015457261745+0.05993004737361001*I	-0.06983593624855992-0.09076315208789985*I	0.016737550468506404-0.05199397983372435*I	0.05114652999905557+0.09988019573652103*I	-0.01868353147273205+0.04794762547426445*I	-0.05035124111467232-0.10177941722401883*I	0.01142526360226621-0.0404523187850139*I	0.03258693121224934+0.11130064351958599*I	-0.012617440207236638+0.035967706113018194*I	-0.03204626589784681-0.11272673432389946*I	0.007357106547727193-0.028903705598551894*I	0.013757630234046563+0.1226646417602813*I	-0.0077847471153287915+0.0239833622979066*I	-0.013422256987135443-0.1236161915050823*I	0.00410582127692929-0.017346544266193177*I	-0.0065142706004833635+0.1339904994807266*I	-0.0037112599534291964+0.01199343855756459*I	0.006674714437178082-0.13446652576307574*I	0.0013184410777230923-0.0057829623665436826*I	-0.029328345248201836+0.14530726779479888*I
0.2173803643854608+0.03523994307060699*I	-0.008212122782486075-0.0017229237319271989*I	-0.2170536023978931-0.03516281399854741*I	0.01685910406440325+0.003346489894266988*I	0.2815361969883295+0.03257312453007147*I	-0.027147659307193223-0.005229129636439779*I	-0.2804555197456782-0.03233681168530667*I	0.038333543285335024+0.006803057623597726*I	0.4438189886846444+0.029822491264924422*I	-0.06432428813116169-0.009183706307070928*I	0.5587447991342949-0.02939081872451042*I	0.04194510534706542+0.009800594256917042*I	-0.15103222045753054+0.02699839611753147*I	-0.034087750331160474-0.011435662009487048*I	0.15238429480876758-0.026506881886820835*I	0.027965871656922905+0.012343552990151115*I	-0.0762255150550747+0.024203265865867848*I	-0.02267312144196923-0.014146238571421057*I	0.07711829367418205-0.023614743201569043*I	0.019564774951800454+0.015013710005809637*I	-0.04631023356607446+0.021401428197155924*I	-0.015318304137271381-0.01694760111329913*I	0.0469060181304521-0.020708205848486684*I	0.013421355206204896+0.017729023329108137*I	-0.030643812519142385+0.018586389694500088*I	-0.009497027440551711-0.019777902556359448*I	0.031003915714208064-0.017785776564805164*I	0.008239085035418557+0.020458329703237445*I	-0.02114527943339448+0.015756753034122085*I	-0.004226436067994083-0.022614774636226746*I	0.02129172210147817-0.014847935612605024*I	0.003359919248322258+0.023187400338629465*I	-0.014799247015515708+0.012913132460122672*I	0.0010334062795455282-0.025448486725795215*I	0.014732462277608093-0.011896226397370408*I	-0.0016346009970472457+0.02590960331941243*I	-0.010228984031976867+0.010057181105370783*I	0.006675271897432726-0.028275388183088213*I	0.00993369776789632-0.008932840849944685*I	-0.007081552648998552+0.0286227681193181*I	-0.0067090683759605035+0.007191163690254894*I	0.013068464933458833-0.031096039902983652*I	0.006155233738719245-0.005960390559069005*I	-0.013320634673566738+0.03132830029160769*I	-0.0038078734964775477+0.0043177263375395675*I	0.020639273171813827-0.0339151386973357*I	0.002948387430907625-0.0029817600628179526*I	-0.020760190429112875+0.034031460712417506*I	-0.0012349400352581195+0.0014397509466938308*I	0.029954934705581998-0.03674264703498178*I
