0.12713739328898185-0.13816905017587572*I	-0.6231070327645069-0.029220001461727266*I	-0.2766801591523173+0.1310939391217847*I	0.5566906851740385+0.06065487883504037*I	0.1170144423003895-0.1428977355663454*I	-0.36652607337438237-0.08377153560813738*I	-0.20497232275668043+0.12275591441305503*I	0.31732044032133766+0.11321245783499487*I	0.14774752913437697-0.128646596440458*I	-0.19656536429252075-0.12737888442026524*I	-0.19491047867613986+0.09805600764316508*I	0.1497770438094829+0.15089283520675725*I	0.15635393230505995-0.09763337487451744*I	-0.06042350858455538-0.15460277630781097*I	-0.17084011408772254+0.06052266620978431*I	0.019415828936881045+0.16911113218675053*I	0.13404301916818767-0.05467342769549046*I	0.04806173937988758-0.16238727714000398*I	-0.12249196298930069+0.015705287355827484*I	-0.07746138102605522+0.16614429690910368*I	0.08566735860855174-0.006403251997209953*I	0.12321025104991913-0.15047583523234104*I	-0.05608185077304792-0.029698627433446905*I	-0.13666692537270736+0.14334255646323651*I	0.022690602676604728+0.03976315033028395*I	0.15925685249057783-0.12139278257663814*I	0.015543181199391552-0.06888149246342803*I	-0.1555196008534774+0.1048627787035353*I	-0.040471880059120384+0.07680073363079849*I	0.15526501079791047-0.08000095867635253*I	0.07774348274648651-0.09598543721204329*I	-0.13659697639503257+0.05697222809373682*I	-0.08983077126230232+0.09918012866591895*I	0.11671496571502904-0.03271054353181106*I	0.11784563408826253-0.1070189876169821*I	-0.08842131163508435+0.007037771067144181*I	-0.11487474099506476+0.10373863070933002*I	0.05490082683234033+0.013532175813996588*I	0.12804958621724508-0.10048541843128764*I	-0.024158877598358348-0.037635871278883896*I	-0.11079229544417958+0.09017625933770489*I	-0.015195659121466804+0.05231433991211653*I	0.10714010582103645-0.07762233732470905*I	0.040917046752247985-0.07093298685946461*I	-0.07942894711381819+0.06109724007067217*I	-0.07789048090440544+0.0787155117685443*I	0.06072736014558413-0.04221330629431198*I	0.09246926866997487-0.08884063254316467*I	-0.02879065705473313+0.02158972474335442*I	-0.11992356808031121+0.09000715458401018*I
-0.6231070327645072-0.029220001461727256*I	-0.21297501305890115-0.006807287995564255*I	-0.4280062896408296+0.027564954841485943*I	0.11025074704961785+0.013380076528556798*I	0.09287518887472374-0.028212633931754504*I	-0.09005784177526244-0.01932682555059082*I	-0.11448713821823184+0.023565190015435188*I	0.06257857208388529+0.024971022440473434*I	0.064221993250933-0.02344161898393557*I	-0.045312094196423895-0.029477531091071724*I	-0.07509394810496563+0.01636248031265872*I	0.027287910403200895+0.033397016971299306*I	0.05333407927810893-0.015495937922339857*I	-0.01165740640919295-0.036021002641564236*I	-0.05612825471605106+0.0068497315477235214*I	-0.0018140596958140791+0.03765932538754629*I	0.040568539388140167-0.005470299191897953*I	0.015039216595691586-0.03824704374083094*I	-0.03695530270080015-0.003707487384241906*I	-0.023908118495145222+0.03735355123834281*I	0.023657957852209036+0.005205441716253118*I	0.0333939088610934-0.036040216060964095*I	-0.015639815703940553-0.013851754179998392*I	-0.037146079454621055+0.032714231076194096*I	0.00453834383057144+0.014980979619445766*I	0.04182741862201669-0.029879438188516166*I	0.005503224582531405-0.022147862042827444*I	-0.04050442993600488+0.024564501620695827*I	-0.013460771271903572+0.022421433819076308*I	0.04002366639872338-0.020752138870485833*I	0.02306852642148424-0.02739794478135303*I	-0.034484480263089+0.014178938975603253*I	-0.026945727559916928+0.026428227488734385*I	0.029349099587834937-0.00999638874246388*I	0.03399051109987155-0.028824425876966934*I	-0.021188494481278047+0.0030819255831018057*I	-0.0333792009480097+0.026410315755163383*I	0.012700979704276874+0.000903753692824327*I	0.03642734570166694-0.02619214477091511*I	-0.00395579752139972-0.007186225703273787*I	-0.031690622016547584+0.02237860571634963*I	-0.006033024042650642+0.010537569279078547*I	0.03024164248938347-0.019850192391775035*I	0.013293003259341869-0.015298591288855627*I	-0.022529536989410272+0.014948314338348768*I	-0.022739625575215208+0.01776792491023967*I	0.01707025005886762-0.010686286322448776*I	0.02683755421797569-0.020330926602621487*I	-0.008135741660595193+0.005248382145413026*I	-0.03388980592760834+0.021882379691690795*I
-0.27668015915231736+0.13109393912178469*I	-0.42800628964082965+0.027564954841485963*I	0.17395589314303417-0.12452115058879214*I	-0.5302318438897834-0.05743263539348177*I	-0.09472157570706267+0.1361359909416119*I	0.34491412403087435+0.0791240916918181*I	0.17749305306530333-0.11711171752317244*I	-0.3023040801234493-0.10721315459207295*I	-0.13233190659225477+0.1230270300836385*I	0.18569340943848817+0.1202997457489884*I	0.17688629488291716-0.09413652176293745*I	-0.14323128501441174-0.14287482234260512*I	-0.14355220368452173+0.09391968318108361*I	0.05762933314661331+0.14595656993319472*I	0.15736864798271571-0.05888434346380224*I	-0.019854969196415186-0.16007307549970892*I	-0.12430602268511515+0.053364612743373716*I	-0.04444850269254757+0.15320949056386415*I	0.11362306108984732-0.016598779858315583*I	0.07171969723209669-0.1571818354237509*I	-0.07998996926819332+0.007654923804895928*I	-0.11519210890165094+0.14182952276859592*I	0.052329680179520305+0.02637264244867691*I	0.12774859488049084-0.1354948556128955*I	-0.02160289825522954-0.036167261387233966*I	-0.14921528407747503+0.11422590015325648*I	-0.014220192513379798+0.06356655589560778*I	0.1457960812186743-0.09897134875756193*I	0.03723905281048175-0.07142093559134739*I	-0.14565725564833004+0.07502444771407576*I	-0.07220429661085238+0.08941223731716075*I	0.12831928323799374-0.05357273118761827*I	0.08336115382517366-0.09284004864137872*I	-0.1096701821750744+0.030314345143578492*I	-0.10968502898170591+0.10010452445762003*I	0.08333576476701926-0.0063002277766478565*I	0.10686109173596701-0.09740349284818559*I	-0.05185268207868301-0.01331400482974833*I	-0.11930440403436801+0.09420294642083812*I	0.02321020481579266+0.03591078153034606*I	0.10318430829963675-0.08480856302798258*I	0.01374667959430297-0.04978592658754192*I	-0.09988012660434523+0.07286131531493195*I	-0.03772519611087728+0.06726265425046513*I	0.0740203634049258-0.05751189758316736*I	0.07243119397386279-0.07445348375264428*I	-0.056629431502823645+0.03965030460193011*I	-0.08602622256500075+0.0839638939139573*I	0.026837554217975665-0.02033092660262131*I	0.11178782641971603-0.08475877243859702*I
0.5566906851740387+0.06065487883504041*I	0.11025074704961789+0.013380076528556816*I	-0.5302318438897831-0.0574326353934818*I	-0.23750064631962645-0.027216932207381427*I	-0.115621980643513+0.06087579960017067*I	0.17282931913350313+0.03835109896903027*I	0.15709718212565682-0.05165425291569005*I	-0.1351208299980539-0.05073240995058331*I	-0.09599395353608248+0.052954873013349585*I	0.08986648248708615+0.05836803941177279*I	0.11755607252904195-0.03893755690627541*I	-0.06164913132442547-0.067701297462026*I	-0.08779600013071219+0.038022306665431466*I	0.02547385070738682+0.07105634235884567*I	0.09390261866624915-0.02096623711423776*I	-0.0029351256037756005-0.07607884900439608*I	-0.07040732129384211+0.01826537564803909*I	-0.025722178190959438+0.0750128766258891*I	0.06422649724034925-0.0002648574756448065*I	0.04113656401439078-0.07507001977031981*I	-0.042856315968955935-0.0033762590000049617*I	-0.06105419794976634+0.07006778231453692*I	0.02819630168278055+0.020186421335698847*I	0.06781929171150011-0.06522022156380096*I	-0.009719422685687859-0.02366328264220747*I	-0.07765050939062593+0.05727873269688999*I	-0.008922427441332063+0.03740241343852203*I	0.07550538656336246-0.04830304571438885*I	0.022405286039978278-0.039558734455718704*I	-0.07498891019909393+0.03874344059629921*I	-0.04040649883182046+0.04884966130781059*I	0.06528646551332629-0.027023562532307827*I	0.046961688482822624-0.04870150304728281*I	-0.05567297474436712+0.017260864558705184*I	-0.06032492850792665+0.05283854324389762*I	0.04118970804814036-0.0045856466730205435*I	0.05903560331392657-0.04977646792955434*I	-0.025144292002677808-0.004104300120171826*I	-0.06506982296455721+0.04878892147151285*I	0.009522655599036929+0.015807134291038454*I	0.056463336864763125-0.04272234241223551*I	0.009337205737942084-0.02248481699212921*I	-0.05422015900595781+0.037326920054698315*I	-0.022353776591377397+0.0314378557893562*I	0.04030017539635079-0.028743767721968475*I	0.0401305574773175-0.035629517891476926*I	-0.030665278650005446+0.02019669648376174*I	-0.04749224402296719+0.04047365851971475*I	0.0145787877655696-0.010125120774620354*I	0.06072736014558408-0.04221330629431215*I
0.11701444230039018-0.14289773556634536*I	0.09287518887472392-0.028212633931754424*I	-0.09472157570706329+0.13613599094161172*I	-0.11562198064351324+0.06087579960017054*I	-0.08975311718524888-0.15586352864783942*I	-0.46600985063884987-0.08087425437741719*I	-0.022081159542637327+0.13640710661219535*I	0.4606967316379556+0.11360975184838983*I	0.021233102307006698-0.14836578482510107*I	-0.2489700008453401-0.12270909251441285*I	-0.08097363160063688+0.11889070562155739*I	0.22952444019062504+0.15123476450042653*I	0.07239388784376281-0.12237472515751674*I	-0.10266274562627115-0.14834512153450327*I	-0.09701811228191437+0.08676162971467336*I	0.0793697225156402+0.16915821085479665*I	0.08273223300477658-0.0824821010016064*I	0.0038029886557944055-0.1548676337834561*I	-0.08180402896400756+0.04531424919244251*I	-0.023440487032075467+0.16573487318674596*I	0.0638271666909959-0.03530686944003635*I	0.0762580410626687-0.14220085580430566*I	-0.04551101675037499+0.0011862898511092645*I	-0.08718080371174369+0.14248101426689688*I	0.027347411652379843+0.011580512066997048*I	0.11428782360858755-0.11307342179381985*I	0.00009297335586053548-0.038706704515152957*I	-0.11426163933272958+0.10378382200751864*I	-0.014325384698940015+0.05087708295152961*I	0.11885035365875753-0.07254312126882835*I	0.042856723889168655-0.06827554702068253*I	-0.10855791237065494+0.05616127565625346*I	-0.04958827548173876+0.07671506817702166*I	0.09494008228998403-0.02716241543245572*I	0.0723766114728781-0.08322455387258201*I	-0.07756137308110603+0.007195760164183331*I	-0.06960258739603953+0.08559061266468379*I	0.051645142750471884+0.016078377939701027*I	0.0819958138183588-0.08172663744488051*I	-0.031957974770321286-0.03568457134509051*I	-0.06990629151478134+0.07690437436171023*I	0.0006806678263824304+0.05085909586869417*I	0.0700645658835263-0.06469812328644096*I	0.016141297797992532-0.06637963900085164*I	-0.051144433646110585+0.05302758053271033*I	-0.04586093777147242+0.07251103639587796*I	0.040130557477317606-0.03562951789147678*I	0.05549583451781794-0.0810581076340846*I	-0.018701586968234242+0.018883933776360162*I	-0.07789048090440558+0.07871551176854423*I
-0.36652607337438253-0.08377153560813745*I	-0.09005784177526244-0.01932682555059085*I	0.3449141240308746+0.0791240916918181*I	0.17282931913350316+0.038351098969030294*I	-0.4660098506388501-0.08087425437741724*I	-0.3483449490305874-0.055611644637226815*I	-0.6175873759640271+0.06749262516957975*I	0.20011722953670408+0.07174811594032955*I	0.2104312614037654-0.06715019083802991*I	-0.14702734238087933-0.08482535928322685*I	-0.24570934103924813+0.04677740187581737*I	0.08805242279127211+0.09602736479931906*I	0.15812461191718188-0.044407856098173236*I	-0.04193028400992549-0.10374557747346701*I	-0.16817750552181662+0.019504724476140153*I	0.001565732212241861+0.10840989359718846*I	0.11756057651845805-0.015760795397984455*I	0.03677571904759185-0.11030826244335931*I	-0.10872337312079168-0.010709510016517033*I	-0.06286825764558007+0.10772710770208313*I	0.06876484107092076+0.014716122143801169*I	0.0902605440788016-0.10416669799031125*I	-0.04709189382220935-0.03970710360706799*I	-0.10155862788577107+0.09463228393523268*I	0.014735530410876998+0.042607855154775415*I	0.11524499388183333-0.08667179311996608*I	0.012931935300074983-0.06339756100417909*I	-0.1121349896537149+0.0714576716724931*I	-0.03586815500124889+0.06383064092725661*I	0.11120018460857503-0.06062796580146587*I	0.0625622621038871-0.07837023270114757*I	-0.09617740468037195+0.04182536617940084*I	-0.07378569977983025+0.07525997706297419*I	0.08207374569083518-0.029844773920125363*I	0.09348638322302263-0.08241451542923516*I	-0.05962877226576689+0.01007463885543123*I	-0.09201555052447409+0.0752171489602474*I	0.03601705524946127+0.001444934229439008*I	0.1006594992909217-0.07486676303965713*I	-0.011851288743336038-0.019402891409027626*I	-0.08759935995396764+0.0637372358098618*I	-0.016071669913588937+0.029209247882142478*I	0.083739238249918-0.05672862348513896*I	0.03617475995591771-0.04281574359475084*I	-0.06235590066655294+0.042575302200111444*I	-0.06266245554547414+0.05018787388100902*I	0.04731189254825107-0.030536478714223835*I	0.07402036340492577-0.05751189758316793*I	-0.022529536989410254+0.014948314338348766*I	-0.09384710256169454+0.06232374603585393*I
-0.2049723227566809+0.12275591441305515*I	-0.1144871382182318+0.023565190015435167*I	0.17749305306530372-0.11711171752317252*I	0.157097182125657-0.05165425291569003*I	-0.02208115954263716+0.13640710661219535*I	-0.6175873759640275+0.06749262516957977*I	-0.12614655995124638-0.1202706353090926*I	-0.4126757713607409-0.09637019229975709*I	0.029277115448981216+0.13227078215011429*I	0.2136919212098572+0.1023363035522004*I	0.02199871201102931-0.10768870010546516*I	-0.20840146145719973-0.12817939170631099*I	-0.03443954019802908+0.11173265215514683*I	0.09260985202163642+0.12344198991247025*I	0.056653560484230744-0.08209731359095179*I	-0.07900478777406204-0.14313967981825032*I	-0.05451611856080693+0.07871126616374181*I	0.005034214741872207+0.1283973283689547*I	0.05571149036601928-0.04789540393371845*I	0.008341332486365854-0.13988665416401055*I	-0.04732507644618905+0.03884561523865563*I	-0.054585093813957+0.1172098743410386*I	0.034212932943405314-0.010720703906187765*I	0.06279726979076486-0.11977942198522937*I	-0.023815145139284854-0.0013531532768098853*I	-0.08662035789763535+0.09228371594441584*I	0.00301703087225793+0.02349258306767993*I	0.08734209604867049-0.08664519430508544*I	0.005710644434547427-0.03556131594448799*I	-0.09215624655611919+0.05800352949493723*I	-0.02783394396096562+0.04947294739861733*I	0.08547115271074762-0.046132805513665186*I	0.03187218153687287-0.05866005225188564*I	-0.07523939884679152+0.020007877066194637*I	-0.04993163804780964+0.06345441880788764*I	0.06324946027343645-0.004783809716106384*I	0.04751133355526939-0.06754769846927666*I	-0.04300119398402421-0.015727992019110702*I	-0.057830047312233276+0.0637686802652917*I	0.029115605761061675+0.03102669227804949*I	0.048876071402247964-0.061616197703338586*I	-0.0045407895304320775-0.043850483543971246*I	-0.0499614758411972+0.05109162757383247*I	-0.007455073834212562+0.0561074780141069*I	0.03617475995591765-0.04281574359475008*I	0.030816929653170247-0.06047221290999014*I	-0.028772649617865822+0.028305494189317736*I	-0.03772519611087707+0.0672626542504646*I	0.013293003259341844-0.01529859128885537*I	0.055360943914995034-0.06376719743019532*I
0.3173204403213378+0.11321245783499498*I	0.06257857208388533+0.02497102244047346*I	-0.30230408012344956-0.10721315459207298*I	-0.13512082999805403-0.05073240995058331*I	0.4606967316379561+0.11360975184838995*I	0.20011722953670413+0.07174811594032954*I	-0.4126757713607412-0.09637019229975717*I	-0.2991497776440521-0.09491822966940734*I	-0.20341798077422535+0.09889810626560222*I	0.19830316984088994+0.10940744132787589*I	0.25099980079190626-0.07262049002992793*I	-0.13805595560182946-0.12681125895497938*I	-0.1664012748299247+0.0712202486613887*I	0.06414430429612679+0.13338091603766206*I	0.18178256976939147-0.03920241438192023*I	-0.020512567310034657-0.14277131723234593*I	-0.1306523160996683+0.03464604766542654*I	-0.035580347242379594+0.1411241246733826*I	0.1220989203490298-0.0007798157785389433*I	0.06488416610772464-0.14129907056819704*I	-0.08012674397953007-0.005397906994168322*I	-0.10337268758158549+0.1322916093227791*I	0.05530406979901729+0.037137555962877156*I	0.11664195057775341-0.12337306548470871*I	-0.020451029928977668-0.04293499345572369*I	-0.1360431081488605+0.10881122291083607*I	-0.012210197149039944+0.0690360826435095*I	0.13310575722482654-0.09224378409610873*I	0.037242265797134924-0.07236478568949022*I	-0.13332348413499323+0.07453959725559517*I	-0.06924735594925885+0.09024095668241959*I	0.11669509461150288-0.05288869238740941*I	0.08144088935390505-0.089335202385273*I	-0.10013320220177188+0.034639140476127435*I	-0.10547632179637786+0.09763858277932339*I	0.07480912111236326-0.01121642824126945*I	0.10342502534758591-0.09142384545951823*I	-0.04633576900642512-0.005223952433423963*I	-0.1145450875138846+0.09016546329859589*I	0.01883593145676296+0.02685220911633559*I	0.09933577871027757-0.07852023565152279*I	0.01498626547463963-0.039733818011648575*I	-0.09573510161456293+0.06898561795527461*I	-0.03796958842393027+0.056280792810753044*I	0.0710421246303329-0.05284746318685582*I	0.07006456588352623-0.06469812328644126*I	-0.054220159005957946+0.037326920054698294*I	-0.08308113673696159+0.07365116208366827*I	0.025721387630781273-0.018618646947348137*I	0.10714010582103672-0.07762233732470937*I
0.1477475291343775-0.12864659644045814*I	0.06422199325093313-0.023441618983935597*I	-0.13233190659225516+0.12302703008363872*I	-0.09599395353608284+0.052954873013349654*I	0.021233102307006698-0.14836578482510107*I	0.2104312614037662-0.06715019083802996*I	0.029277115448980953+0.13227078215011429*I	-0.20341798077422565+0.09889810626560228*I	-0.1651067584758635-0.14959165736489813*I	-0.3721072319726006-0.10184049149165532*I	0.0758112068515886+0.12511272868370357*I	0.3902894103441134+0.13187512749642938*I	-0.052388596993276956-0.13321451095218975*I	-0.18474350360499056-0.12297394999005798*I	0.008062453523078278+0.10368228860421536*I	0.18666812422166895+0.14785850550042198*I	0.0021780353665706103-0.10300816690206246*I	-0.07446644394349046-0.12815870019880468*I	-0.020037166042988476+0.07224263220995501*I	0.06965029982995227+0.14549492821258958*I	0.024412286048604633-0.06449833693739933*I	-0.005119438785537726-0.11746522034493459*I	-0.02562920483509918+0.036306172110736466*I	-0.0010352009920971351+0.12617613873102784*I	0.02681117931545122-0.024192936818790745*I	0.03585154223084811-0.09335119449649552*I	-0.018197474060598032+0.00179223529385491*I	-0.04021911522892102+0.09377951121961459*I	0.018231016229761785+0.011494846613219922*I	0.05396289510066084-0.060234878549922655*I	-0.005273897917748151-0.025945821175691292*I	-0.05522603601880279+0.05400735407796497*I	0.005902799167323213+0.037287566950294004*I	0.053780530694200204-0.023754199797316106*I	0.0070069036192646145-0.04298319684858047*I	-0.0520945755058918+0.013438933244018722*I	-0.004619826001454923+0.04988081182940141*I	0.04071992328402626+0.010164504622241903*I	0.014391591139158989-0.04743725872773487*I	-0.03726119768475532-0.02154800755778438*I	-0.00995472559797005+0.048441933859688924*I	0.020979864100466466+0.03627507442346214*I	0.01498626547463964-0.039733818011647985*I	-0.01737918700475179-0.04580969211971017*I	-0.009178931369197164+0.0346910680673979*I	0.0006806678263824966+0.050859095868693714*I	0.009337205737942153-0.02248481699212875*I	0.001562510032422786-0.05625451822623087*I	-0.0036521896231432507+0.012553922012995657*I	-0.015195659121466844+0.052314339912115905*I
-0.19656536429252108-0.12737888442026526*I	-0.04531209419642399-0.029477531091071717*I	0.1856934094384884+0.12029974574898836*I	0.0898664824870863+0.058368039411772765*I	-0.24897000084534057-0.12270909251441281*I	-0.14702734238087928-0.08482535928322668*I	0.21369192120985794+0.10233630355220026*I	0.1983031698408899+0.10940744132787573*I	-0.37210723197260104-0.10184049149165521*I	-0.3449631388440888-0.129879691019622*I	-0.7106709333808783+0.07063486933306151*I	0.1743950513457447+0.14676099256621863*I	0.274657758644115-0.06741504831367465*I	-0.09859421692409455-0.15911261908502194*I	-0.29830445944398926+0.029218160311577007*I	0.02699822484150598+0.166095147113856*I	0.1863209135999628-0.024221434762474313*I	0.03329104347318459-0.16966523172294734*I	-0.1783140966432263-0.01649489174668572*I	-0.07608477717838431+0.16568862629407835*I	0.1086381490771263+0.021641618040537526*I	0.11862680406833222-0.16093983950236146*I	-0.0801516221167764-0.06025531684069743*I	-0.13785716784467453+0.1464705482983824*I	0.028358342239100373+0.0635657834516118*I	0.15963331006536-0.1349152256032611*I	0.009967143699146362-0.09592947426538798*I	-0.15723160263013852+0.11189314849393792*I	-0.045589398097049684+0.09544639839867312*I	0.15729507317394548-0.09576442816960581*I	0.08334979210161358-0.11841413165206113*I	-0.1372792816563929+0.06735337155232134*I	-0.10093797796580636+0.11261956239876962*I	0.11786814027020133-0.049186642829563164*I	0.12923125029493762-0.1244125698638377*I	-0.08684019894242992+0.0193405491872716*I	-0.12800585878578805+0.11258689711767263*I	0.05330109607296944-0.0015392797308072571*I	0.14079827577127382-0.11295099414345909*I	-0.019498214788449392-0.025554879036045808*I	-0.12268082917447973+0.09541384544400924*I	-0.020612376253362236+0.04109523883136929*I	0.1177297493497896-0.08555304936210595*I	0.04887607140224804-0.06161619770333975*I	-0.08759935995396755+0.06373723580986178*I	-0.08717914690006832+0.07376506900775671*I	0.0666689881910505-0.04604233716269019*I	0.10318430829963655-0.08480856302798324*I	-0.03169062201654757+0.02237860571634964*I	-0.13200538373864487+0.09329919272801461*I
