-0.12000949550456105-0.6493460723156298*I	0.5902373002576923+0.3833785155865513*I	-0.3163827281705449+0.3650557334813242*I	-0.355749025678008-0.6532033756345607*I	0.2925970175380634-0.23835073982981522*I	-0.19841861809662958+0.560991366733625*I	-0.14520624877982374-0.17658445293497035*I	0.30569465774076443-0.430173665312967*I	0.08870602364166172+0.19100610114682556*I	-0.32911553474020905-0.007679425115735676*I	0.15483179264097724-0.18499421102644092*I	0.2143550139748595+0.14442030948266102*I	-0.0824258786787593+0.0666548929109961*I	0.09486876342874237-0.2953292968105238*I	0.011927664444679336+0.15179391796536268*I	-0.10354344119983969+0.1829898698517108*I	0.02215807370995982-0.13570140024806743*I	0.14402604290439613+0.031101088535965292*I	-0.1287062443706769+0.11254256868854871*I	-0.04867087950140653-0.11425388312112066*I	0.049084451955263245-0.0016733310492897408*I	-0.11861182643124717+0.20689580601324828*I	0.03889519540987292-0.15131095357408259*I	0.08967807087436706-0.09496459556383682*I	-0.04688127070015759+0.1191125246594498*I	-0.06957066408453476-0.05961625416002141*I	0.09830394586855329-0.07492692591694945*I	-0.0032491827841115376+0.11496387539269551*I	-0.020718385298782498-0.02683265038133326*I	0.12099692628774796-0.16607273128191838*I	-0.06898541288543295+0.14960547460366522*I	-0.06979811527792398+0.05543366548809149*I	0.05249933307824405-0.1037937791923969*I	0.018789911518892248+0.07730451501130264*I	-0.06632656308721296+0.04656964817251385*I	0.030338314813817883-0.11169972809587589*I	-0.0032178271851777736+0.046584936622355966*I	-0.11304001690222984+0.1379770608801396*I	0.08700541675370811-0.14857492165675718*I	0.048507433582829065-0.028118624270893018*I	-0.04861662359245426+0.08995741150110738*I	0.020435144811011177-0.09127134021693953*I	0.033403345092088886-0.02243705488538313*I	-0.045176057234042444+0.10784135748703089*I	0.022968327908144015-0.06241308340515087*I	0.09796696531125795-0.115901447173171*I	-0.095579783685648+0.14808218734798628*I	-0.027089843196530426+0.006416208319346887*I	0.038320741332415816-0.07647271265918264*I	-0.051645040592198495+0.10341129418888476*I
0.5902373002576918+0.38337851558655317*I	-0.7952435024671144-0.4297474140657142*I	0.9978131441539075-0.06457018567545747*I	0.05679720560754789+0.476531538321399*I	-0.2760416751909499-0.08286527551543281*I	0.3546798094094105-0.5765024987292705*I	0.013002113729256989+0.5091224447656834*I	-0.3637922511242952+0.19973888748893528*I	0.16212996507532995-0.27826068591134445*I	0.3346907619248714+0.12001921516391706*I	-0.4096811096845708+0.18911177592812084*I	-0.03133762898236085-0.259552248241042*I	0.1376908139640521+0.055359116960432*I	-0.2668786237829098+0.38144460289425475*I	0.06018081223819512-0.3373612444783976*I	0.22200746148216674-0.13185746279247879*I	-0.15574270118849903+0.20969194196376809*I	-0.16871667822897343-0.10491364074363899*I	0.28048812943719587-0.13188713113524636*I	-0.038976424685686746+0.2022296296542841*I	-0.06631037950592346-0.06645815493432973*I	0.24967378422329756-0.2955390381115963*I	-0.11874375985742831+0.28490736935268773*I	-0.1615184945594477+0.08482632855046489*I	0.1485422678594254-0.17454117508219724*I	0.06694530402326002+0.11457769901810819*I	-0.1979672151376196+0.08968673250477391*I	0.07964012191108334-0.1807479138565033*I	0.013705408740586265+0.07832619489922825*I	-0.232169192556967+0.24674420857549223*I	0.15834653796014475-0.26068474005253545*I	0.11473206972640755-0.053995847474576086*I	-0.13615453845484407+0.150481260855288*I	0.010183901149617421-0.12756317220171762*I	0.12849088843192555-0.05609469732716656*I	-0.1053232532865694+0.168944757335389*I	0.02897992585668564-0.09051858409032858*I	0.20805092999708827-0.21378419629252238*I	-0.18315139825082338+0.24851083841679805*I	-0.07227038445306214+0.030069327262342672*I	0.11804273714192969-0.13203746839892802*I	-0.07350297725841222+0.1419614098377595*I	-0.06350857256086682+0.027059528096244415*I	0.12052638048154989-0.16192195205641946*I	-0.06461053108537207+0.10313170087117715*I	-0.1761694800027824+0.18961451974162127*I	0.19516556080717273-0.24327027599997414*I	0.031503694729474875-0.009789681062447838*I	-0.09419964589560197+0.11669809914530664*I	0.12708347841512385-0.15787186841043474*I
-0.31638272817054425+0.36505573348132336*I	0.9978131441539063-0.06457018567545604*I	-0.42206356868902256-0.31827160922564*I	0.31419562506674403+0.30051324007111857*I	-0.08840904317227521+0.2999470853864264*I	-0.06462094336506381-0.13473419748337445*I	0.13609380706493884-0.20017915830536429*I	-0.03628865302129626+0.28273068082227903*I	-0.20896045848331757+0.014744676462493965*I	0.08156439013096756-0.08146948486748723*I	0.14852134030153402+0.04546117794931562*I	-0.19142472077615344+0.04767969184469206*I	-0.019409964537679972-0.10775833027567884*I	0.10300286277350561+0.013327169292557653*I	-0.0567988267454215+0.09779322213641263*I	-0.06087393775975725-0.08563735484675769*I	0.09330121711149338-0.019314894103932626*I	-0.019280614655698445+0.04670372229255555*I	-0.07898685854398393-0.015226579777902833*I	0.07771566339846858-0.03535706639836358*I	-0.00008122927581327759+0.050918676080198795*I	-0.06644231293210501+0.011553408405110262*I	0.04926009425397598-0.05940175598704841*I	0.029930441428175615+0.03235463093105149*I	-0.0632145486908991+0.00989940263351664*I	0.020145716806339573-0.025238188417400928*I	0.04828148006579024+0.008756711078553803*I	-0.05586525534394588+0.018709940739205476*I	0.010654709025647182-0.03114243925283575*I	0.0510550204129835-0.016285813871389145*I	-0.048451709945126466+0.043142886497250676*I	-0.015157612167092742-0.015591470426631176*I	0.04840550663919576-0.007426199302061468*I	-0.026453561541809934+0.017082048516818077*I	-0.028812789049739492-0.005188063038842017*I	0.04776983737557844-0.013214069079025212*I	-0.018317836532859073+0.02036983567862978*I	-0.04113145549190824+0.02001519344632992*I	0.048775128790317625-0.035139947373422006*I	0.005002720239699747+0.005939592481212005*I	-0.03886703936097239+0.007632272376957273*I	0.034099019770050566-0.013706600085743795*I	0.013620058131049101+0.002476512666723003*I	-0.04417538627436036+0.011860360654237718*I	0.024946596795901808-0.013839764708434555*I	0.03258806441054284-0.0242371279556262*I	-0.04908600158765899+0.03174265133118743*I	0.003767319415656191+0.00079665197213529*I	0.03150369472947484-0.009789681062448619*I	-0.04255460530340334+0.013286804956421783*I
-0.35574902567800804-0.6532033756345618*I	0.0567972056075486+0.4765315383213978*I	0.31419562506674376+0.30051324007112*I	-0.28900145491686774-0.6992255315990934*I	0.34176431422382053-0.13900715862735047*I	-0.3069950455167467+0.6762704258103324*I	-0.11391171011561765-0.3611259614267789*I	0.3909285850408769-0.4089233026444005*I	-0.0074844811212126695+0.26755858578758196*I	-0.3951298801066554-0.059813360752107296*I	0.29982077903938553-0.22290156895091592*I	0.17303960204855928+0.22446070099674575*I	-0.12343519853644569+0.02440145740810842*I	0.19066983249980848-0.39140971103352107*I	-0.01805188722444604+0.26505105892419734*I	-0.1770463848947941+0.1952899793168395*I	0.08668048563189011-0.19549222154396959*I	0.18303103679648403+0.07037216686180332*I	-0.2220530806944265+0.14323378702943876*I	-0.018568523295578798-0.17614311618289344*I	0.06642140784610669+0.02877841586425785*I	-0.20049491924513502+0.2870559582047473*I	0.08223188835349805-0.24099933001652563*I	0.13940232253353005-0.10879868588087181*I	-0.10175360242552615+0.1672788316820856*I	-0.08187837264837003-0.09592158530603724*I	0.16224767660001396-0.09621498018296969*I	-0.03828112301582327+0.16695842296483482*I	-0.021621035858819304-0.055291444561155284*I	0.19437219163748806-0.23474376133107716*I	-0.12244912971425281+0.22880745575451492*I	-0.10353102819318638+0.06554869320245024*I	0.100327037342537-0.1450342788784016*I	0.009408816439839714+0.11494890986081366*I	-0.10717461259815761+0.059962676764959505*I	0.06996035955956179-0.15921411605428568*I	-0.015404356986690425+0.07546322352467516*I	-0.17759363773963013+0.19901408459773012*I	0.14702266299861455-0.22255605248925586*I	0.06857431106816618-0.034469628418679364*I	-0.08927349574243337+0.12642845387934082*I	0.04825599602848804-0.13185262479407928*I	0.05343220605655806-0.02890576752775065*I	-0.08782473427786867+0.15318946055855823*I	0.04613620969169519-0.09291522158373106*I	0.15203007521102527-0.17171163311886886*I	-0.15881017698097288+0.219829800016483*I	-0.0342907144450889+0.0091963912836526*I	0.07087712211472769-0.10948523885382362*I	-0.09557978368564814+0.14808218734798564*I
0.29259701753806167-0.23835073982981433*I	-0.27604167519095113-0.08286527551543446*I	-0.08840904317227327+0.299947085386427*I	0.3417643142238197-0.139007158627349*I	-0.200295431275212-0.5082194304522667*I	0.4763255901420728+0.02225255415977256*I	-0.15216325287576224+0.4912762147838928*I	-0.363233506799225-0.3856447898469776*I	0.3085027063621102-0.34226840973340344*I	0.10140216094275994+0.3380897977827119*I	-0.3832022156619697+0.09198055721325386*I	0.18225945920431086-0.4057722079048577*I	0.1951976757585158+0.08875930074867895*I	-0.3471674219646487+0.2573716338084631*I	0.061963588129132635-0.2788671423449769*I	0.30103549960674536-0.05107191206130909*I	-0.12796193293953015+0.19361664826755054*I	-0.1271843172656827-0.1520955097810877*I	0.2219262322063543-0.0809387867122799*I	-0.03712203335373193+0.21176828571596862*I	-0.06544979399573363-0.057030591523444106*I	0.22625793125788893-0.20989824148056307*I	-0.1021909733765848+0.21212903228780303*I	-0.1504244819269285+0.05302494856096545*I	0.11868393723474839-0.13563133626220647*I	0.04363585016876057+0.11068082583027893*I	-0.15086378553380092+0.05368388929763123*I	0.06805703501554979-0.15025604012499238*I	0.014218210062419+0.06316464377243762*I	-0.1920197937987882+0.1691912015944942*I	0.12804562855027882-0.18817411315856442*I	0.09707785455842335-0.03007040348570668*I	-0.10674885537836509+0.11213362982480798*I	0.013822313689593562-0.10611005451696122*I	0.09641423319354886-0.033626011795946355*I	-0.0852024722646158+0.13089688901276794*I	0.02134373596710739-0.06925670455317441*I	0.16581257451750758-0.14525153747795932*I	-0.14419029264754107+0.17657702971234665*I	-0.0589351809286149+0.014728725783470384*I	0.09154263897630908-0.0968827118238275*I	-0.05960781084567228+0.10907129335238258*I	-0.04732378765715924+0.01622956255391016*I	0.09464364327452397-0.12103384585461893*I	-0.04950399294545524+0.07671674789937549*I	-0.13837503216996083+0.1285584597995418*I	0.15203007521102585-0.17171163311886647*I	0.025701064880682717-0.0016438813667915668*I	-0.0726114557775046+0.08566910394283452*I	0.09796696531125867-0.11590144717316991*I
-0.19841861809662936+0.5609913667336243*I	0.3546798094094096-0.5765024987292682*I	-0.06462094336506309-0.1347341974833754*I	-0.3069950455167464+0.6762704258103309*I	0.47632559014207365+0.022252554159773875*I	-0.1058729311328344-0.886230697631064*I	0.6011341481985925+0.6336640350183466*I	-0.33833267449910587+0.4167181775692893*I	0.023779103848436713-0.30576684446634583*I	0.4224919475513701-0.07503868067109706*I	-0.33649818371712165+0.36087297621540615*I	-0.17312241862448438-0.1916708235445864*I	0.14407807785088664-0.013209626987144915*I	-0.1009045400870137+0.396550177314533*I	-0.06901216800918193-0.2801365996855225*I	0.15169340781412283-0.1891800813792372*I	-0.0843622667303702+0.19859290398987026*I	-0.18592151778858482-0.01900807596097916*I	0.22192518181796195-0.18434100626095717*I	0.02151254223703194+0.15519849541226957*I	-0.07351081283499869-0.03130738805275755*I	0.1479024100175882-0.2858749798371262*I	-0.03622284555785369+0.24270697072221323*I	-0.1208547973340541+0.10630804434824623*I	0.09593729709408945-0.16267313511729808*I	0.08444989568959434+0.0657828694820039*I	-0.1583644370349072+0.11390936180492567*I	0.032853697078041984-0.14991743278061398*I	0.026093138145170662+0.05426628067231836*I	-0.15503998738409164+0.23375873539188433*I	0.08887021125444874-0.22709270487492864*I	0.08904893835092458-0.06579900399569151*I	-0.09346920385757185+0.1382888716641866*I	-0.013934361410265937-0.09460315991874511*I	0.10368602814125005-0.06826859896290484*I	-0.06286156801322187+0.14501823712315354*I	0.010868124543769144-0.07207479163396968*I	0.14473185388829257-0.19938595865647768*I	-0.11816908237976222+0.21947566918587497*I	-0.05706725725808269+0.03709213254131006*I	0.0824121319132428-0.1194243516180809*I	-0.04162152726410476+0.11779173328685986*I	-0.05149441000451842+0.03230009051306876*I	0.07975969075796133-0.14164230585652604*I	-0.04076743983904191+0.08779233161755234*I	-0.12258897884607134+0.1737040611689475*I	0.13165698824630373-0.21621074790372752*I	0.024946596795902578-0.013839764708435358*I	-0.06461053108537104+0.10313170087117556*I	0.08712303538945936-0.13948489717103382*I
-0.14520624877982205-0.1765844529349708*I	0.013002113729258646+0.5091224447656834*I	0.13609380706493626-0.20017915830536404*I	-0.11391171011561672-0.36112596142677883*I	-0.15216325287576293+0.49127621478389116*I	0.6011341481985936+0.6336640350183476*I	-0.2920423527561777-0.9607887348456675*I	0.6140164041061325+0.07761167112020216*I	-0.3264050100544197+0.5685120955346508*I	-0.41412124081144447-0.282983666033651*I	0.6325717445888548-0.3586900614289375*I	-0.05434054024573709+0.5477817397464758*I	-0.30182866299515854-0.07912825485604238*I	0.4222333318063528-0.5507178604811307*I	-0.011174720402023858+0.48623723828027254*I	-0.4134778014705749+0.19091347887413074*I	0.1905886032239939-0.34049103495332406*I	0.2647472323532742+0.1663474075100007*I	-0.38633520775790675+0.21712920616357034*I	0.02135795059374051-0.3266366848632849*I	0.11981648810557984+0.08027156949531952*I	-0.3359915896507413+0.4212978241500186*I	0.1292385860601188-0.3916959677766826*I	0.23996333999847666-0.13157204658133365*I	-0.18984021021949204+0.25591351895191267*I	-0.10606299010957818-0.159444599142651*I	0.2681673783014374-0.13781845259624131*I	-0.09251868828608169+0.26116208668556823*I	-0.033472866009173624-0.10334778460809774*I	0.3069831431984082-0.3420176257971044*I	-0.19403667758344548+0.35613384455475644*I	-0.16303986794210365+0.07867261750416804*I	0.1760543551046323-0.21437392565244803*I	-0.0036054894059155155+0.17613032721824257*I	-0.1732101626170366+0.08404108900035455*I	0.13186505083152303-0.23814752291588792*I	-0.029458222921130834+0.12258118223776811*I	-0.27311353235350044+0.2926524150298646*I	0.23185488927775105-0.33887085582751436*I	0.10120204343213708-0.042119836606781785*I	-0.15264704094372697+0.18517431988929406*I	0.0905255327543968-0.19619555445739506*I	0.085461951151016-0.0400801351235762*I	-0.1538074567412722+0.22576939249769032*I	0.07975969075796396-0.14164230585652596*I	0.22926458057722232-0.2569768760857168*I	-0.24967245726119422+0.3315759295793792*I	-0.04417538627435935+0.011860360654237507*I	0.12052638048155048-0.16192195205641963*I	-0.16257749639663022+0.21903314804434618*I
0.30569465774076277-0.4301736653129662*I	-0.36379225112429553+0.19973888748893343*I	-0.03628865302129513+0.28273068082227965*I	0.39092858504087635-0.408923302644399*I	-0.36323350679922556-0.3856447898469778*I	-0.3383326744991066+0.4167181775692888*I	0.6140164041061332+0.07761167112020328*I	-0.1159618528683122-0.47476483060234537*I	0.21832911568736868-0.11460570121924087*I	-0.11632521301693424+0.28486071477681035*I	-0.1319635973400606-0.09607490250258176*I	0.21388220014607656-0.21363332332755977*I	0.07919600451067522+0.07206636424361135*I	-0.2120988433101689+0.010558806109696886*I	0.07776769834495946-0.07966778192147675*I	0.15447107875297753+0.04831758481385107*I	-0.05701379069033874+0.05317987327236544*I	-0.00982508674532841-0.1043537528287745*I	0.06418000112905292+0.0240517289076731*I	-0.03764406236126305+0.08649129343596754*I	-0.015073116793635448-0.0282133898618844*I	0.10115266414811055-0.025549418444236926*I	-0.0598054040944106+0.04701880684647162*I	-0.0568496463114002-0.009184693218057715*I	0.04480037198728638-0.02651302869689791*I	-0.00612272760764866+0.05231219687366764*I	-0.0402172413607527-0.012191874262008599*I	0.035871294340343654-0.04324999267842066*I	-0.0014265650829905767+0.022244552803683544*I	-0.07246955620852735+0.019027324554774624*I	0.055073064001855694-0.03625230341800817*I	0.03167923654373618+0.007744306910549539*I	-0.03702539284550842+0.020171778963520525*I	0.016778553897861374-0.03572967673334836*I	0.02457353328435761+0.006251403265259376*I	-0.034956717125020804+0.03107906478377215*I	0.01105354160010506-0.018605824999057385*I	0.0576648124683276-0.01690371493326857*I	-0.05374240654160081+0.03105690923720765*I	-0.017864374718305844-0.006024655495723625*I	0.030731852705004226-0.01745199805905283*I	-0.02556356252860574+0.027302451478857667*I	-0.011787513982357091-0.0027262524727732084*I	0.03428359662307726-0.025273237135023132*I	-0.018396373627707546+0.01694321502551824*I	-0.04732378765715894+0.016229562553905605*I	0.05343220605655907-0.028905767527751335*I	0.007755049407777373+0.005107273210573789*I	-0.024740912423032443+0.016570017270092836*I	0.033403345092090746-0.02243705488538498*I
0.08870602364165842+0.1910061011468228*I	0.1621299650753287-0.27826068591134273*I	-0.20896045848331302+0.014744676462495535*I	-0.007484481121214619+0.26755858578757946*I	0.3085027063621085-0.34226840973340367*I	0.023779103848433885-0.30576684446634483*I	-0.3264050100544159+0.5685120955346503*I	0.21832911568736854-0.11460570121924207*I	-0.0938037791583572-0.6104662308504132*I	0.45827370291763214+0.287303613083972*I	-0.2450314573876066+0.3974032834653561*I	-0.2765530211673379-0.581137011390948*I	0.2629666521013415-0.21530665437685037*I	-0.1206509197516629+0.4813235848121498*I	-0.17320364790029902-0.14075214746438883*I	0.24868086705041967-0.37699379204060157*I	0.1075898080528238+0.16743010947330197*I	-0.2649355336111535+0.01637230379193621*I	0.08847885912322188-0.1792806787457236*I	0.19928189718122355+0.11620691962077602*I	-0.05836244766004429+0.059658643054635634*I	0.03506335933432621-0.2483104899640579*I	0.032167251262678845+0.12405605615943291*I	-0.0587430692125492+0.15647684115481497*I	-0.004350313233157775-0.11297847241045633*I	0.10380880154363709+0.01890921427395063*I	-0.07244929069485967+0.09888184504618913*I	-0.05009744458439469-0.09200933031743581*I	0.03265346715516596+0.00333494394393095*I	-0.06353876242939255+0.1706435025952396*I	0.014535860545179555-0.1295475971019788*I	0.0526526780288576-0.07479281660032044*I	-0.016937387048716505+0.09770171841165813*I	-0.04499713080017302-0.05336485089476074*I	0.05018189898995001-0.05816673161873505*I	0.007804358815991555+0.09635805039363479*I	-0.01198838921687732-0.03133401862137228*I	0.06725451974614884-0.13501582204471588*I	-0.03791497121731751+0.1311784724147159*I	-0.039066262572919216+0.037981667429043506*I	0.020456366614105267-0.08249736815490527*I	0.007002397536534129+0.07457826253851865*I	-0.025563562528602136+0.027302451478865022*I	0.011941941186110215-0.09475651307035014*I	-0.004037144709342114+0.051199475524151536*I	-0.05960781084566959+0.10907129335238447*I	0.048255996028490074-0.13185262479407042*I	0.023766521159792796-0.011548607000800635*I	-0.015213278500366958+0.0675203566157192*I	0.0204351448110132-0.0912713402169326*I
-0.3291155347402094-0.007679425115742915*I	0.33469076192487174+0.1200192151639219*I	0.08156439013096849-0.08146948486748433*I	-0.3951298801066557-0.05981336075211454*I	0.1014021609427589+0.3380897977827094*I	0.4224919475513703-0.07503868067109044*I	-0.41412124081144386-0.28298366603365377*I	-0.11632521301693537+0.2848607147768056*I	0.45827370291763636+0.2873036130839738*I	-0.5414682331447216-0.6096997354804474*I	0.9418030898739771+0.16441565940470218*I	-0.15530163770261657+0.487090344431094*I	-0.19827397684598305-0.1625330574369089*I	0.5034490535456922-0.4754913595263327*I	-0.17475381413735555+0.5138932144328492*I	-0.37361733786961615+0.09538513466016162*I	0.22630996620438704-0.25420895700367324*I	0.2157145481595482+0.21558883822104827*I	-0.38572314300423166+0.09445750217193803*I	0.06981503516575518-0.2851016666852781*I	0.07788540986964186+0.10237792380690168*I	-0.3511454063222866+0.3423138316326241*I	0.18230450464048298-0.35533901380872135*I	0.2158847338745205-0.07954526591881074*I	-0.19595994254925272+0.19750006770175899*I	-0.07408288138976195-0.1666939434633509*I	0.2506145808342132-0.07407246665748946*I	-0.11144598089421338+0.22125695420905903*I	-0.011237315504068587-0.10271045835234029*I	0.3026847268362938-0.2755644990122349*I	-0.21302494685380105+0.3063255028945579*I	-0.14473994066158644+0.04909665181711593*I	0.17311580114378314-0.1682897718169413*I	-0.02049203464542085+0.16193594893712543*I	-0.1577897595572346+0.0484776616381139*I	0.13730493437941244-0.19765162878977258*I	-0.04003699780101591+0.1093831041364336*I	-0.263606818671461+0.2369727696606399*I	0.23534301638755797-0.2844793468666356*I	0.08916850719780169-0.02669339599571716*I	-0.1479420524372029+0.14775500838251115*I	0.09564585230063453-0.16764330732529006*I	0.07699647842740805-0.023794606814097168*I	-0.15264704094373047+0.18517431988929445*I	0.08241213191324545-0.11942435161808442*I	0.2216709881281374-0.21130768362579702*I	-0.24665997081169277+0.2755703665130461*I	-0.038867039360971425+0.007632272376954313*I	0.11804273714193153-0.13203746839893088*I	-0.15927580120677354+0.17864424891910513*I
