0.28946846918508123-0.03844491546921648*I	-0.619706134331989-0.004658592048870289*I	-0.3824239234756746+0.03768415604845273*I	0.5623387773950332+0.010272973063790632*I	0.10624334672683312-0.044626243539804426*I	-0.4027365892862889-0.013765151662171626*I	-0.16665245860461017+0.04252119713155005*I	0.37773446837588437+0.02012666598604367*I	0.08657649955688514-0.04936777455268624*I	-0.3008342614144098-0.022337298492859592*I	-0.1316994050391973+0.04598709635261587*I	0.28107475194889486+0.029222193005248056*I	0.10242983736894244-0.052389810455647265*I	-0.23606070600604154-0.030074196992386257*I	-0.13783593585014947+0.047855074836188706*I	0.21538053012103572+0.03723867462422955*I	0.1254169297356003-0.05356497044613239*I	-0.1826902175038171-0.036702186824713254*I	-0.15281679214249042+0.048041373400675026*I	0.15976289454510334+0.04389311115560025*I	0.14540304346852392-0.05285045659870945*I	-0.13171573710593354-0.04198839707576597*I	-0.16515620519470622+0.04653902546363394*I	0.10693765242418124+0.048952735274791576*I	0.15759487773913913-0.0502754500381789*I	-0.08070410041785077-0.045749938434048606*I	-0.16969591780797316+0.04340488886302983*I	0.05524537225776841+0.05224370217172227*I	0.15956568973605534-0.04593564112199669*I	-0.030124414530341096-0.04786031796563929*I	-0.16407956588380967+0.03875358098569778*I	0.005508604289671065+0.05365694715690557*I	0.1503967062945515-0.039987981157653875*I	0.01822753385997361-0.04825338416616288*I	-0.14765775087713898+0.032751796286115444*I	-0.040379471671173+0.05315138783399248*I	0.13035941886072858-0.03264427036706693*I	0.062041549966085255-0.046924883893577615*I	-0.12104849387742639+0.02561174193802689*I	-0.08020138522189295+0.0507545403348939*I	0.100730437458071-0.024163365585771677*I	0.09899429966820986-0.04393171521322199*I	-0.08587689933631816+0.01758350773375519*I	-0.11187759291943082+0.04656065368335164*I	0.06361582024683475-0.014842121858025087*I	0.12709983060282193-0.03938901660995542*I	-0.044546906754750544+0.008946479349592067*I	-0.13378276126396937+0.0407265338217187*I	0.021748198527502614-0.0050052978541833115*I	0.144965679985919-0.03346529614787937*I
-0.6197061343319887-0.0046585920488702946*I	-0.13058602181877332-0.0006579561074788614*I	-0.3998817031452167+0.004546840030566589*I	0.07060331166298778+0.001299993941749328*I	0.06795772368701-0.005412321592491652*I	-0.06157841863502266-0.0017219334627101431*I	-0.07719431428891706+0.00514787373122163*I	0.049998756704311954+0.002486395090964494*I	0.03250168577654238-0.005983555184556947*I	-0.04514535489835083-0.002754892596076117*I	-0.039273213522035305+0.005565806759655694*I	0.039253816289369456+0.003585836288672269*I	0.025647223325291423-0.006343093687458677*I	-0.03585900553011355-0.003689595900903258*I	-0.031025705195218328+0.005786068401770178*I	0.03120457114399054+0.004554403590649262*I	0.025360406116245512-0.00647819663613149*I	-0.02816495361696895-0.004488967241749223*I	-0.02958470026206671+0.005802035054507411*I	0.023726668374153537+0.0053563140298991275*I	0.026485787583433625-0.006385104559564724*I	-0.020619668832472716-0.005123829715119987*I	-0.02957822552533302+0.005614468135413478*I	0.016182373556859232+0.005963042112879476*I	0.027204844411069868-0.00606826364473801*I	-0.012896288234579088-0.005571994300833227*I	-0.029138730446826605+0.0052311748707895706*I	0.008524955550068016+0.006353756658406979*I	0.026736836116926666-0.005539847743357628*I	-0.005101442020991829-0.005818553436599338*I	-0.027501470564731744+0.00466655458366563*I	0.0009757547808237113+0.006515786477092708*I	0.02476152187914594-0.004819163644224299*I	0.002466629899139893-0.005856159932500312*I	-0.02439094177828172+0.003940986317339165*I	-0.006125665264513873+0.006444868785923359*I	0.0212324435346438-0.003931885916467556*I	0.009435772236038522-0.0056850899619502*I	-0.01981650919024183+0.0030800659993986297*I	-0.012408556621174693+0.006145118210940968*I	0.0162979372508105-0.0029091295653372704*I	0.015433192126263042-0.005313051022407358*I	-0.013982427126768823+0.002113715231188793*I	-0.01753076756680142+0.005628710064372999*I	0.010253115245194486-0.0017863850372303869*I	0.02013840727595319-0.004754741005717594*I	-0.007231878679700944+0.0010751877271003437*I	-0.02122329659668102+0.004915295976914674*I	0.0034989446420476966-0.0006023451448858019*I	0.023323610158069618-0.004031183372677396*I
-0.3824239234756753+0.03768415604845272*I	-0.3998817031452167+0.0045468400305665865*I	0.3224412133198899-0.03704211821418224*I	-0.5517484106449787-0.010070913641361933*I	-0.09604914694162274+0.04382119107329933*I	0.3934999986843814+0.013500703800901598*I	0.15507279667389978-0.04175673550329565*I	-0.37023490350974597-0.019748706846728553*I	-0.0817006483348852+0.048473491443580305*I	0.29406273366891644+0.02191955006795829*I	0.12580786643021594-0.04515615266001967*I	-0.27518703808911826-0.028680392180318218*I	-0.09858211956077982+0.05144091112486095*I	0.23068222413611436+0.02951717170669774*I	0.13318150146402633-0.046990267146442666*I	-0.21070029988979547-0.03655239362851773*I	-0.12161222099849961+0.05259577699132433*I	0.17846592335799555+0.036026025243089156*I	0.14837850689967447-0.047174026612525156*I	-0.156204429920383-0.04308729138427796*I	-0.14142953682055245+0.05189533949353306*I	0.1286232991640339+0.04121776065161468*I	0.1607189099190926-0.04569981306587444*I	-0.10451089269486333-0.04805666072050394*I	-0.15351354425111355+0.04936793097590933*I	0.07877021438209376+0.044912849660100146*I	0.1653245851234617-0.04262312650545607*I	-0.05396726430092403-0.05128978617740622*I	-0.1555546103337415+0.045107337644104815*I	0.029359780082535987+0.04698702480594735*I	0.15995387864364113-0.038056347945204454*I	-0.0053628926511952845-0.05267948160986365*I	-0.14668199609631472+0.03926758276320816*I	-0.0178569537591093+0.04737520683927771*I	0.1439987155117644-0.03216308743269241*I	0.039459977394617075-0.0521852700826304*I	-0.12717415914193977+0.03205661072395028*I	-0.06062561562168297+0.046073063976508635*I	0.11807570949228968-0.025151713689036122*I	0.07833948721689529-0.04983401345891483*I	-0.09828545595749244+0.023728625944696165*I	-0.0966787895441677+0.0431363008790735*I	0.08377932389577945-0.01726784869178956*I	0.10924741491340394-0.04571810025045234*I	-0.06207767432155161+0.01457518941396508*I	-0.12407859403732768+0.03867781929982542*I	0.043462017434022414-0.008785924378395005*I	0.13059877524486907-0.03999136175484126*I	-0.021223296596680836+0.004915295976914653*I	-0.1414667353438706+0.03286295100299365*I
0.5623387773950332+0.010272973063790634*I	0.07060331166298787+0.001299993941749326*I	-0.551748410644979-0.010070913641361935*I	-0.15336456616837063-0.0028658058290181154*I	-0.0823694778473608+0.01197589533879239*I	0.12060206836729996+0.003786389032713815*I	0.10045940946355254-0.011395876777048586*I	-0.10553201736008935-0.005485724608324744*I	-0.04476163037591957+0.013246408836260496*I	0.0892525729936815+0.006072231379636746*I	0.058148909101833866-0.012326648872015617*I	-0.08052900396351928-0.0079154138195289*I	-0.040439685350520935+0.01404937214423175*I	0.07045838743336007+0.00814023987932152*I	0.051007629441537-0.012821290323590187*I	-0.06280596088809712-0.010058332664915891*I	-0.04360749884371971+0.014355401962730304*I	0.054931239518144034+0.009910717620548378*I	0.051846193699679265-0.012863301195696232*I	-0.04715302413307258-0.011835028180532843*I	-0.04770540764046598+0.014155262529912638*I	0.03990904193101266+0.0113193561427786*I	0.05369063199450359-0.012453368204302743*I	-0.0318542017950167-0.013181992310224561*I	-0.050236812841834594+0.013458101936699315*I	0.02470732910692715+0.012316798771286462*I	0.05394168052799654-0.011608111388095664*I	-0.01661491621658886-0.014052621311448008*I	-0.050074538400752364+0.012290392928939978*I	0.009500710330891652+0.012869543135499692*I	0.05149835799607261-0.010359011387581937*I	-0.0017749207303420066-0.014418245007837376*I	-0.046767748051869534+0.010694632859095901*I	-0.0051499104836902135+0.012960655263016083*I	0.04599396541378975-0.00875104956069186*I	0.012049880400714724-0.014268713300578483*I	-0.040311773067007305+0.008727660109145897*I	-0.01853422188568854+0.012589986996864337*I	0.0375303807854543-0.006841015481804817*I	0.024164463105054913-0.013612386281056512*I	-0.03104312850702892+0.006458594911445946*I	-0.02993932418797612+0.011773828275313964*I	0.026551052496004958-0.0046955146025676525*I	0.033922451613837126-0.012475500360449516*I	-0.01956622391236871+0.003966455681892998*I	-0.038754064163482406+0.010544006041287681*I	0.013752059887242216-0.0023887301821161953*I	0.040817112019586946-0.010900940362616377*I	-0.006682930661147542+0.001337517211763335*I	-0.044546906754750565+0.008946479349592066*I
0.10624334672683337-0.04462624353980442*I	0.06795772368701006-0.005412321592491651*I	-0.09604914694162252+0.04382119107329939*I	-0.0823694778473608+0.0119758953387924*I	-0.06678806661148538-0.05223358038170441*I	-0.5192467248684366-0.016054468825918905*I	-0.011097336671897447+0.04977348538532972*I	0.5175771470191133+0.023519381900051168*I	-0.003102179991146872-0.05787553506397209*I	-0.34458768018445496-0.02609180053418727*I	-0.048583362856467936+0.053927306215825546*I	0.33729478302536325+0.03417603813027545*I	0.04488792577208108-0.06148038426566144*I	-0.24982663197287283-0.03515858881644984*I	-0.08235840470913038+0.056181613279996684*I	0.23746725310517522+0.04357759496797842*I	0.0825970825804266-0.06290878926362543*I	-0.18421451230636232-0.04293749818808254*I	-0.11022496567656219+0.05644974308418242*I	0.1676751224805696+0.05139393715414225*I	0.11044185360606645-0.06211047821871184*I	-0.12899958550931315-0.04915555502901601*I	-0.12978687587696033+0.054724245005808504*I	0.10952608170326847+0.05735121309229958*I	0.12771148794103837-0.05911763343222138*I	-0.07777405657793673-0.05359650846386171*I	-0.13937223677688246+0.051070379756984335*I	0.05686311402342877+0.06124312820373167*I	0.1337817900779626-0.05404060246910197*I	-0.029205742421778105-0.056108949821630616*I	-0.13815704054624706+0.04562133942161524*I	0.008477624205898909+0.06293833503081828*I	0.12858449813038636-0.04706251537490441*I	0.015869550883448526-0.05661136752633124*I	-0.12619840436111635+0.038572397201043086*I	-0.03480316877733606+0.0623846072660516*I	0.11278031785878556-0.03843207888635024*I	0.05575791464542769-0.05509439964796783*I	-0.10441112122200664+0.030173494730619588*I	-0.07142260017820183+0.059609982745438564*I	0.08778028335188938-0.028454508139081652*I	0.0885926024620898-0.05162039849614538*I	-0.0744862309427264+0.020720307624906047*I	-0.0997676091342612+0.05472099601678703*I	0.055670650141339484-0.017480798214632897*I	0.1127463595554518-0.04632044539533825*I	-0.03875406416348226+0.010544006041287699*I	-0.11856052358057813+0.04789817089511506*I	0.019068913492084213-0.005895642508433032*I	0.12709983060282146-0.03938901660995543*I
-0.4027365892862887-0.013765151662171645*I	-0.06157841863502269-0.0017219334627101446*I	0.39349999868438124+0.013500703800901622*I	0.1206020683672998+0.0037863890327138263*I	-0.5192467248684361-0.016054468825918898*I	-0.2373097953521467-0.0051347821662651215*I	-0.5163492309561694+0.015260520521443914*I	0.15985588465666914+0.007372225321386088*I	0.12610663278884382-0.017738970464507283*I	-0.1425827790634867-0.008166421959689503*I	-0.14749323300617087+0.016499748892647513*I	0.12045714413767179+0.010626634970286016*I	0.08350931521807929-0.01880484550814712*I	-0.10916931404543323-0.01093345573872859*I	-0.0998836189793204+0.017153910215933287*I	0.09418505580751343+0.013496553909220645*I	0.07749341702497052-0.0192063948831549*I	-0.08464362797955498-0.013302392857772476*I	-0.09018863098261799+0.017202571591691064*I	0.07111361307500313+0.015873759733427882*I	0.07905103811074896-0.01893156484043423*I	-0.06168091068402058-0.015184791257702421*I	-0.08830165623422621+0.016647678060710474*I	0.04843399748108056+0.01767311280118557*I	0.08042746811143003-0.017993215947660356*I	-0.03861739908804342-0.016514377452552548*I	-0.08621842653689128+0.015512197589868666*I	0.02568308388775077+0.018832585248379156*I	0.0787032024071424-0.01642727503231995*I	-0.015531100356430894-0.017246707669932887*I	-0.08103114278984001+0.013838715771794376*I	0.0033750450663777437+0.019314411921423063*I	0.07273080153071622-0.014290897304049473*I	0.00680096011418661-0.017359803331049854*I	-0.07170892153325518+0.011687606900403416*I	-0.01755846710486486+0.01910577347395704*I	0.06229190266460007-0.011660179126029093*I	0.02733559426144137-0.01685430091685786*I	-0.0581898780952922+0.00913476754792656*I	-0.036064989452490016+0.018218697061237313*I	0.04778349603064863-0.008627400519035192*I	0.04500737163825452-0.01575288199007514*I	-0.0410308149967115+0.006268968957687747*I	-0.05116262078465701+0.01668912425222864*I	0.030049997138052606-0.005297859747453458*I	0.05889520956028555-0.014098975400802325*I	-0.021214305806469685+0.003188902958289136*I	-0.06207767432155179+0.014575189413965054*I	0.01025311524519447-0.0017863850372303812*I	0.06834613176951715-0.01195479766938223*I
-0.16665245860461023+0.04252119713154994*I	-0.07719431428891721+0.005147873731221611*I	0.1550727966738996-0.041756735503295575*I	0.10045940946355245-0.011395876777048558*I	-0.011097336671897218+0.04977348538532965*I	-0.5163492309561689+0.015260520521443867*I	-0.06635657402358025-0.04753604223020867*I	-0.4935995015431454-0.02239756251337753*I	0.022019948806519984+0.05522730015757477*I	0.32320107996712816+0.024852578962327454*I	0.026457727930652992-0.05146709320522896*I	-0.3192272740682096-0.03256999717031872*I	-0.03235964800481848+0.05866800837096111*I	0.23345232821163175+0.033507653524235945*I	0.0673741464712107-0.05361851510950456*I	-0.22334084438943935-0.041543693376014504*I	-0.07097114938719279+0.060035579372854614*I	0.17151929834871485+0.04093367489661863*I	0.09669495077201039-0.05387837620852694*I	-0.15700966789529242-0.04900576183282047*I	-0.09858230473297024+0.05927864859645774*I	0.1197489673858359+0.04687166824929211*I	0.11653996267402064-0.052235923462325355*I	-0.10226274939238654-0.0546954027723735*I	-0.11564556840272928+0.05642669378688341*I	0.07198309815247572+0.05111549010606992*I	0.1264379215765899-0.04875217196115766*I	-0.05301253469879099-0.05841567210808592*I	-0.12197466698938823+0.05158438153449475*I	0.02687780203908054+0.053520390561105004*I	0.1260009852561941-0.043553635170125095*I	-0.007973298887134437-0.06004083573809816*I	-0.1176734488110487+0.04492615385945007*I	-0.014847670885987393+0.05400807712268514*I	0.11544089737043835-0.036826427058135935*I	0.03216748813425893-0.05952049709166846*I	-0.10343536644118315+0.0366892812077123*I	-0.05165589007611997+0.05256898806986523*I	0.09568172603095805-0.02880909858624013*I	0.06601102989062224-0.056880784685198166*I	-0.08061189620724027+0.027165176410829446*I	-0.08183992142815287+0.04926196693479794*I	0.06833098179632378-0.019784065362752578*I	0.09209154710413758-0.052222743641031154*I	-0.05116262078465707+0.016689124252228668*I	-0.10391066822386893+0.04421148860617393*I	0.03557159940221603-0.010067792028124972*I	0.10924741491340415-0.045718100250452455*I	-0.017530767566801393+0.0056287100643729925*I	-0.11684671535762697+0.03760263157272504*I
0.3777344683758839+0.02012666598604366*I	0.04999875670431199+0.0024863950909644905*I	-0.37023490350974636-0.019748706846728546*I	-0.10553201736008921-0.005485724608324746*I	0.5175771470191135+0.02351938190005114*I	0.15985588465666917+0.007372225321386075*I	-0.49359950154314514-0.022397562513377562*I	-0.2338935701318897-0.010781219648547027*I	-0.12280916319788165+0.02602526748302414*I	0.19106045580065983+0.01192662891203533*I	0.15146703890508934-0.024217167100638773*I	-0.16833797824818636-0.015544057273240638*I	-0.08836912921963916+0.0276018107989908*I	0.14418381251182535+0.015982949000185164*I	0.10999510280151295-0.02518995006771185*I	-0.1276820280965918-0.019750442000061777*I	-0.08814509299098675+0.028204634674144358*I	0.11036742936437258+0.019459596022100126*I	0.10469826143604047-0.02527465852789289*I	-0.0946601626831137-0.023240324975140447*I	-0.0938443116855542+0.027813503899429597*I	0.07963856862507107+0.02222751639183485*I	0.1057878742276757-0.024471412583791846*I	-0.06376794034966138-0.02588764949198085*I	-0.09777994604121816+0.02644565545885259*I	0.04940975226190426+0.024188899278278293*I	0.10518898999057603-0.022812379591884646*I	-0.03362912252535865-0.027600237318061934*I	-0.09700456089370406+0.024152734795795185*I	0.019557418623236872+0.025277454034302534*I	0.09993564594178628-0.020359160948787487*I	-0.004565035815874068-0.028321334612026478*I	-0.09038631146775956+0.021018053038085852*I	-0.009033511554796928+0.025459530132364006*I	0.08902873878152681-0.017200026869386743*I	0.022389542374712936-0.028030631288893867*I	-0.07781087655889837+0.017153227770541804*I	-0.03508923467166629+0.02473448353833002*I	0.07254501790979456-0.013446564163259471*I	0.04597233201455186-0.026744213661027964*I	-0.059877996979375826+0.012694115791038867*I	-0.05728828604917096+0.023133993038151963*I	0.05128244067269636-0.009229745663920987*I	0.06498157512464173-0.024513326643672843*I	-0.037726059168176444+0.007796112123209288*I	-0.07448623094272647+0.020720307624906027*I	0.026551052496005024-0.004695514602567653*I	0.07846935836858752-0.02142197971004156*I	-0.01288329325122117+0.002628938470129647*I	-0.08587689933631837+0.017583507733755197*I
0.08657649955688511-0.04936777455268622*I	0.032501685776542444-0.005983555184556941*I	-0.08170064833488531+0.04847349144358033*I	-0.04476163037591956+0.013246408836260505*I	-0.0031021799911469155-0.05787553506397206*I	0.12610663278884401-0.01773897046450727*I	0.022019948806519977+0.05522730015757484*I	-0.1228091631978817+0.02602526748302416*I	-0.10847664039628944-0.06434619009467955*I	-0.46823909542689973-0.028875759149509083*I	0.03824366365816942+0.05996800231271053*I	0.47396964817539383+0.03787478386278147*I	-0.02293493477966256-0.06839451387195022*I	-0.29274148648477605-0.038955101729883604*I	-0.02097239268288086+0.06252197446381921*I	0.2895893753848976+0.04833130066018819*I	0.029912849642547215-0.07002589203824083*I	-0.19613599997836942-0.04761195702075262*I	-0.059328488443600585+0.06286448488513008*I	0.1872304402633408+0.057035696904677774*I	0.06490552705294153-0.06917596609713728*I	-0.1302728317783659-0.05454560957617815*I	-0.08444099725873887+0.060981097377532746*I	0.11760058407981726+0.06368433008308219*I	0.08662876594489029-0.06587563064963495*I	-0.07750122751324075-0.05951456641659802*I	-0.09824799861523471+0.05694069556439388*I	0.06275833365139909+0.06804584595139557*I	0.09673029633536982-0.060244507685129046*I	-0.03178009116414726-0.06234755802455357*I	-0.10149107525418959+0.05088919597232961*I	0.01655134095642157+0.06997078831287759*I	0.09616540164219689-0.052484700197798335*I	0.008324638363676092-0.06294996530343548*I	-0.0949104108911151+0.043043037866119405*I	-0.02256550430112999+0.06939692994226429*I	0.08600536262154748-0.04287275314691903*I	0.04242060337945346-0.061306882128898996*I	-0.07963614142641666+0.033680962887922175*I	-0.054369392689704726+0.06635106294794466*I	0.0677205305420541-0.03174951151521137*I	0.06950997453266983-0.05748312983008412*I	-0.05728828604917064+0.02313399303815203*I	-0.07810553083934933+0.060947499957201966*I	0.04323337659713906-0.019508028789489613*I	0.08859260246208985-0.05162039849614546*I	-0.029939324187975926+0.011773828275313999*I	-0.09308467847311382+0.05338347880502375*I	0.014853538121752725-0.006579857852016479*I	0.0989942996682098-0.04393171521322206*I
-0.3008342614144097-0.022337298492859554*I	-0.04514535489835071-0.002754892596076107*I	0.2940627336689166+0.02191955006795829*I	0.08925257299368139+0.006072231379636744*I	-0.34458768018445496-0.02609180053418725*I	-0.1425827790634867-0.008166421959689482*I	0.3232010799671279+0.02485257896232748*I	0.1910604558006597+0.01192662891203532*I	-0.4682390954268996-0.028875759149509073*I	-0.3013337544992291-0.01331334530891756*I	-0.5769596364134538+0.02684862397772152*I	0.21478712417481333+0.017282942941934443*I	0.17795282648852298-0.03060227166020349*I	-0.19136740151292872-0.01777921891655871*I	-0.20665615879357058+0.02791625208256839*I	0.16036618606868452+0.021945991113064615*I	0.1371999472125827-0.031258213712449814*I	-0.142685271112485-0.021629279754681752*I	-0.15860057495147986+0.027999553222136313*I	0.11889238491444067+0.025813352680507048*I	0.13143509755296692-0.0308145062712505*I	-0.10264135823512602-0.024692940595204927*I	-0.1468288319941764+0.02710030104614623*I	0.08061432340589499+0.028743302868927456*I	0.13054939610682148-0.02929057622801614*I	-0.06431572280587251-0.02685950462680206*I	-0.14019406857723976+0.025255218961715245*I	0.04328408699739042+0.030633768064201625*I	0.12642143352521992-0.026744265508352214*I	-0.026714996952865142-0.028055627347003058*I	-0.13042587750541504+0.02253324990660646*I	0.007148862002062274+0.03142257224524349*I	0.11623358319259675-0.023268290514124754*I	0.009337864005870623-0.02824484865429035*I	-0.11483007910685064+0.01903249700238179*I	-0.026564279121598356+0.03108824019673694*I	0.09928185402672142-0.01898641190661712*I	0.04237255951640265-0.027427595359174738*I	-0.09292322733972493+0.01487650985869255*I	-0.05631253126834724+0.029649779515244664*I	0.0760439625518422-0.01404890930814531*I	0.07079761169546406-0.025640225295252856*I	-0.06542175677499305+0.010209955275026925*I	-0.08061189620724064+0.027165176410829394*I	0.047783496030648825-0.00862740051903522*I	0.09321509613181848-0.02295293865373979*I	-0.03379893631701067+0.005193781230587433*I	-0.09828545595749318+0.0237286259446962*I	0.01629793725081045-0.002909129565337267*I	0.10863993725625214-0.019466623727085977*I
