-0.044974384805412826-0.08991818720746363*I	0.007375400003126659+0.05049744648825739*I	0.030274082245647777-0.01108408116905412*I	-0.06793464857559131-0.028359558232394534*I	0.07052075342484586+0.14565491111547266*I	0.026645716573714902-0.07426021662206439*I	-0.12388644678889742+0.0028388764120819135*I	0.22113001588049203+0.06870635024468941*I	-0.2113350804056273-0.3146357906199764*I	-0.2133104008321993+0.3743204492466677*I	0.6383302025192724-0.4337917974725264*I	-0.06378379600381714+0.4926248154958663*I	-0.18277164784174244-0.2963202149736281*I	0.15777259563586665+0.14748148996693425*I	-0.1326260619400242+0.0011994624441241217*I	0.10748072770662545-0.1497477887932426*I	0.04889009658298773+0.12345253925954106*I	-0.048125589680278975-0.05869475624292894*I	0.04730238802132826-0.006014901184002921*I	-0.046485201263561524+0.07067725622291317*I	-0.03881882361882628-0.05962158787493587*I	0.02968027356150879+0.02387873375907816*I	-0.02051784477043236+0.011834440083218295*I	0.011367250419439427-0.04752709608074358*I	0.03555483111370167+0.03121277061004794*I	-0.021191026626733396-0.008765897138953795*I	0.006818456242627396-0.013659785305513664*I	0.007540454356174485+0.03607864929373905*I	-0.02922215922253519-0.014589185878328708*I	0.013870784487405016+0.0005712869448582579*I	0.0014811615346700877+0.013432741204124373*I	-0.016819674815541072-0.02743825051464191*I	0.020069651178280374+0.003139250327678698*I	-0.006972586259607535+0.004422821610579266*I	-0.006120055837454515-0.011977920962578225*I	0.019200720013554187+0.019539140370414234*I	-0.009622210678047392+0.005238236221419089*I	0.0009572733778189174-0.007458275870687846*I	0.007700205646539449+0.009677358246578897*I	-0.01634800731265137-0.011904140828116652*I	-0.00033550334250398786-0.011278117649969796*I	0.0035338338418697663+0.009026172723271858*I	-0.006723138168512175-0.006777761630416025*I	0.00990566473352408+0.00453607367572876*I	0.008103282051116604+0.015240449655635683*I	-0.005988108671322652-0.009360397601512601*I	0.0038635748939272194+0.0034863336560610253*I	-0.001735554782875656+0.0023838667144965697*I	-0.012351666813401175-0.017210269291272316*I	0.006180134428989823+0.008602044578421678*I
0.16927334998401738+0.08648103461991989*I	-0.0754105074054906-0.07209530179369633*I	-0.018524430474829955+0.05778497947487794*I	0.1125171533346252-0.043456132725585246*I	-0.2579684783775344-0.10559760700780593*I	0.0817646275746832+0.12373950033562041*I	0.09456296272850476-0.1419631582910097*I	-0.27103251618998375+0.16009225328367038*I	0.4849850596719058+0.09510619606431042*I	-0.21074751190005162-0.2937601320241402*I	-0.06378379600382632+0.49262481549586973*I	0.3388077287232001-0.6914257151715956*I	0.14527122094056374+0.5658687561106068*I	-0.18981615106451596-0.31330032985100575*I	0.23404778085861794+0.060921719742468794*I	-0.2782184889329779+0.1912228425852095*I	-0.02013019331881369-0.25462935756661265*I	0.05808031598126361+0.13501927936750055*I	-0.09589541936434591-0.0154672814843702*I	0.1336950554659441-0.10398882097939671*I	0.04464872835294615+0.14200505253040976*I	-0.04690223839575897-0.06522992173703716*I	0.04909051851683594-0.01149830681794027*I	-0.0512902969447303+0.08817744485440056*I	-0.05927889988803502-0.08657812393822727*I	0.040497915111754795+0.031096260916750704*I	-0.021685834074556855+0.02434510418961417*I	0.0028980981415494857-0.07976478346190494*I	0.05760589962330212+0.04868206741185257*I	-0.030294595018002683-0.009610324871179533*I	0.0029736800878314706-0.029431123074475592*I	0.024317803719264727+0.06846959734004292*I	-0.044264104546616355-0.018619351992247544*I	0.0177594104238149-0.005356438549201387*I	0.008739927260436979+0.029314469680227034*I	-0.035209950475008675-0.05328124073851277*I	0.024581758662558982-0.0058140456543777875*I	-0.005362473092164908+0.015575907443954574*I	-0.013841236570785571-0.02533240676043904*I	0.03301961382697521+0.03510274731349463*I	-0.0038679069183079375+0.024746307128416363*I	-0.004595240928382318-0.021615788872516098*I	0.013036772986199735+0.018489865857543728*I	-0.021459815178159793-0.015376979615558119*I	-0.01306687541875978-0.03775411731187864*I	0.010413522805579417+0.023736138532499867*I	-0.007736434053866351-0.009728573275927022*I	0.005049616728877288-0.004271255546592075*I	0.022536272905569456+0.044389539827850454*I	-0.011279231017933962-0.022189130298416276*I
-0.09360221326685267+0.09785335385899495*I	0.06089006808555848-0.03561533470496368*I	-0.028213538238969518-0.026683574517152867*I	-0.004489675182136745+0.08901069727750864*I	0.13931572820170346-0.13765938809863787*I	-0.09044431228603109+0.01546001945318052*I	0.041588356389812134+0.10682979350456286*I	0.00737442929991152-0.22916119481869637*I	-0.2571529067686442+0.24219134825009986*I	0.2199757545279324+0.02695444548449988*I	-0.18277164784173638-0.29632021497362776*I	0.14527122094056705+0.5658687561105976*I	0.3039834716484746-0.7551214228729912*I	-0.04971176967312456+0.5265920897538442*I	-0.20403334021247152-0.2980130448650253*I	0.45748043705320046+0.06963803331641873*I	-0.2383120698046181+0.23297490884375172*I	0.08911185565017785-0.17289045922856608*I	0.0599154680450337+0.11271689775773015*I	-0.20883007484248825-0.052603251754937866*I	0.10058553838629467-0.12289115956009068*I	-0.03032398004355741+0.0819020073618922*I	-0.039855676291818576-0.04088253118365167*I	0.10999445009601116-0.00009708931829831942*I	-0.032227914940874076+0.08568942797203552*I	0.0014809659136431636-0.0472990197781478*I	0.029218684093810336+0.008907130618346826*I	-0.05990942697064492+0.029455539857361573*I	0.00016456388448659112-0.059358891827716344*I	0.009690304808128724+0.026121999715221264*I	-0.01951905150102843+0.007105202092465273*I	0.029354903396021065-0.0403128848486517*I	0.013095783270950625+0.035203294334707126*I	-0.012207688995477157-0.010444562520125461*I	0.011309150157483478-0.014301961605460187*I	-0.010424913281095422+0.03903717658088826*I	-0.016021832395676738-0.013305675401945317*I	0.010691582513015985-0.0011404618122585388*I	-0.005362473092168004+0.015575907443949042*I	0.00004893957876367719-0.030005990602547807*I	0.013831495747637902-0.004872818023074543*I	-0.007838869812111886+0.008775461354570321*I	0.001855019337940419-0.012670265816253579*I	0.004116160870414622+0.016563215258599176*I	-0.010237794729859483+0.017889323389773882*I	0.005293678913475102-0.012457614318775472*I	-0.0003620207114094652+0.007020611568863482*I	-0.0045626168790872165-0.0015832467982400103*I	0.007783150985923912-0.024677147180748954*I	-0.0038854052348154654+0.012340516292991903*I
0.023166799988177153-0.07164412396777273*I	-0.021082865109050292+0.03158348629415647*I	0.01903051371621753+0.008498234244568722*I	-0.016969664089140322-0.04859898529701017*I	-0.041034094185262784+0.10160455716045304*I	0.041414973829024634-0.025209437743688667*I	-0.04182106291053089-0.05122709664690481*I	0.04217592489539014+0.1277054521004093*I	0.0934087013759396-0.18371506305121152*I	-0.1255815587172454+0.018179577321499232*I	0.15777259563587176+0.14748148996693006*I	-0.18981615106453148-0.31330032985099465*I	-0.04971176967310977+0.5265920897538484*I	0.6344398288077108-0.44703965961665953*I	-0.21961492760192694+0.36685278965066354*I	-0.1948431208142073-0.28644630475706523*I	0.2156789088021811+0.03777904930713366*I	-0.1264818858231551+0.010613574843142915*I	0.03729547641897285-0.058879717107596985*I	0.05183205326810367+0.1071085638956316*I	-0.07973419814434758-0.004242530345383378*I	0.041502711981232655-0.010866755900906602*I	-0.003282092574018425+0.025934539435215682*I	-0.03491259229375982-0.040999040876950256*I	0.03920423401102646-0.011270230515357249*I	-0.01674163368657114+0.012151409036124465*I	-0.0057088152288483004-0.013015845923205335*I	0.028146248298344216+0.013885991625514795*I	-0.019535983622602927+0.014388454611091638*I	0.005738947138479311-0.010056941956152497*I	0.00804803240368747+0.005719690354075016*I	-0.02182929225550127-0.0013904867844012334*I	0.007585665907904073-0.01243743507998205*I	0.00013766285467783045+0.006967483475735845*I	-0.007854024133784037-0.0014976695343446103*I	0.015568887743355823-0.003964290382912566*I	0.00023078975990989056+0.008634867497549178*I	-0.003363727688546499-0.004006092886260375*I	0.00649265952429657-0.0006193179973399718*I	-0.009622210678044325+0.005238236221416134*I	-0.005332099070250687-0.004652804577773775*I	0.004943877497630107+0.0017055301702591924*I	-0.004553950394838987+0.001236800359757764*I	0.004165260092408085-0.004174576939379788*I	0.008424787166149073+0.0014961778630446735*I	-0.005379639488540566-0.00031250390202914116*I	0.002334179307030221-0.0008657904194976115*I	0.0007104150840607129+0.002041750561717324*I	-0.009886284505808843+0.0002280763025606383*I	0.004943083998057805-0.00011650969327933875*I
0.047196969166529296+0.045411727276563035*I	-0.018692754381163214-0.02753055501824019*I	-0.009838990959220995+0.009668075514298486*I	0.03838040437511957+0.00820424298060242*I	-0.057145935274015056-0.0655086921280839*I	0.007589155190235933+0.034917441060367274*I	0.04200254233460398-0.004333779147840928*I	-0.09159857363859175-0.026291885307020042*I	0.07015178895371037+0.12514536915095018*I	0.03120554248388111-0.06318801856878127*I	-0.13262606194004187+0.0011994624441282885*I	0.23404778085864597+0.06092171974246384*I	-0.20403334021249891-0.29801304486503716*I	-0.21961492760191514+0.36685278965066814*I	0.6436300482059769-0.4354729195086971*I	-0.06808064172955017+0.5034494193185195*I	-0.19300796875043313-0.30874868636681624*I	0.16386252957097472+0.15178979142810012*I	-0.13456530060008812+0.005005240981044528*I	0.10527307687018307-0.16166570808958944*I	0.058878615372041095+0.13145595444900188*I	-0.05269231067479973-0.060209998272063484*I	0.04644579597928883-0.010983265594200906*I	-0.040210264549369726+0.082130083664485*I	-0.04619182331169023-0.06318817117533441*I	0.032014452868533674+0.023012943339587453*I	-0.017814069482036576+0.01713027004329132*I	0.003630816365582634-0.057255669356687335*I	0.03892179181533001+0.03060151858915902*I	-0.021178256027044894-0.006013854750057326*I	0.0034287063840100704-0.018552630833017305*I	0.01430229062819218+0.04311568770970816*I	-0.028279552521836115-0.010336009840650395*I	0.011939330769595982-0.0034905420942018634*I	0.004397400440549737+0.017305154698284683*I	-0.020716826495996862-0.03112416470280806*I	0.015568887743355313-0.0039642903829116005*I	-0.003968133228809837+0.009156011312467108*I	-0.007623465274422441-0.01434376410879354*I	0.019200720013546748+0.019539140370394358*I	-0.0031719504117167555+0.014183759277691887*I	-0.0020471796529755257-0.012191465572586069*I	0.007254118252095895+0.01020121904713361*I	-0.012450855632169022-0.008218226639933155*I	-0.006610283424573685-0.020890103903028544*I	0.005465287559703155+0.013088001762321992*I	-0.0043072036930701975-0.0052913649091754595*I	0.0031438284615281304-0.0025009647402781912*I	0.011989646101993982+0.024230880860133447*I	-0.006000879270992191-0.012112439990431259*I
-0.11751532659396267-0.019226527554518986*I	0.058440843316360694+0.02349631649670522*I	0.0006571362777380201-0.02782454628220773*I	-0.05978294041811888+0.032152118931432626*I	0.15526045604116961+0.029469973030986765*I	-0.05655836676843949-0.04463303353223565*I	-0.0421883555378227+0.05985265240025313*I	0.14099493049648526-0.07503008291273319*I	-0.23358713391421157-0.06664582703964028*I	0.06310728573091398+0.10816525427357981*I	0.10748072770665636-0.14974778879324996*I	-0.2782184889330204+0.19122284258521383*I	0.45748043705324415+0.06963803331643642*I	-0.1948431208142298-0.28644630475707367*I	-0.06808064172954058+0.5034494193185256*I	0.3315078536926283-0.7203844532382472*I	0.17002828001232018+0.5799113313952509*I	-0.2010913835273709-0.3143570202289155*I	0.23184013002219248+0.04900380044610811*I	-0.26253987271656687+0.2161175792066779*I	-0.03789157664528643-0.25872825716799314*I	0.06382169937009906+0.13133944475570797*I	-0.08962048265015764-0.004014454042792547*I	0.11541525147617271-0.12322091618747283*I	0.05311622444117391+0.1376927646893366*I	-0.047264259107153435-0.05820931016816889*I	0.04135408446296406-0.021226880093891787*I	-0.03546513669886833+0.10062171627149065*I	-0.05827699848946832-0.07563041358122281*I	0.036611551060860635+0.02210582971229276*I	-0.014923997802540799+0.03138214260557637*I	-0.006732173313173328-0.08485519092564295*I	0.04896310312592798+0.03313773431380367*I	-0.024019814935964858+1.6613818979559908*^-6*I	-0.0009234715926156843-0.03311703726266396*I	0.025833641083933805+0.06623333661502286*I	-0.031372529537000246-0.000721855619467786*I	0.011309150157477708-0.014301961605444877*I	0.008739927260439128+0.029314469680200378*I	-0.028759690208676175-0.04433571768221701*I	0.011690183652958899-0.0237115420271994*I	-0.0008617096572483395+0.02267944815456664*I	-0.009944084890307379-0.02164649257227672*I	0.020728232945290463+0.020623481074877284*I	0.004774889579096315+0.04029064022643748*I	-0.005537847629104-0.025868964910174517*I	0.006274936714201169+0.011452827441541198*I	-0.007000572971856827+0.002957035090378081*I	-0.014068776817320317-0.04870182766892975*I	0.007046562103936881+0.02434739055341291*I
0.026798574867096053-0.09420325537302944*I	-0.02250966371045102+0.04381957768555022*I	0.018264572131491907+0.006586609665639509*I	-0.014012893942866865-0.057011061588960715*I	-0.0459033309967894+0.11425121389784514*I	0.037226143022567555-0.033547661779580254*I	-0.028582502710125274-0.04719311648170681*I	0.019891669281201195+0.12796247724570475*I	0.10617067342176705-0.1387257906140973*I	-0.07752654730789038+0.007675388950926409*I	0.04889009658296446+0.12345253925955224*I	-0.020130193318780305-0.2546293575666139*I	-0.2383120698046593+0.23297490884372668*I	0.21567890880221327+0.03777904930715836*I	-0.19300796875046045-0.30874868636684577*I	0.1700282800123418+0.5799113313952822*I	0.29839833661297066-0.7392867918189263*I	-0.05191942050954261+0.5146741704574865*I	-0.19404482142342763-0.2900096296755391*I	0.4397190537267238+0.06553913371501317*I	-0.24347749071269428+0.213629562324292*I	0.09538679236437171-0.16143763178697992*I	0.05254246835216288+0.10915031445730511*I	-0.20036257875424165-0.05691553959598068*I	0.11268171721911074-0.10281502455325893*I	-0.038060414097430856+0.07217343408593596*I	-0.03648871559016379-0.041493783204514925*I	0.11099635149455343+0.010850621038683438*I	-0.04668715714715982+0.06735541326614806*I	0.008242802185633374-0.0402619813621832*I	0.0301612907945307+0.013160306656033436*I	-0.06855222346803845+0.013911206759321924*I	0.01245594476614842-0.044879625589067815*I	0.005793153127669321+0.02243608552701978*I	-0.024019814935958863+1.6613819000003624*^-6*I	0.04224647840563181-0.022415388475884045*I	0.00664552300462031+0.026257771278459015*I	-0.012207688995476607-0.010444562520148283*I	0.017759410423813106-0.005356438549166842*I	-0.023316488290698517+0.021139680208058415*I	-0.017537669760371594-0.011069414676867187*I	0.014588734193489439+0.0025454523758782328*I	-0.011637253174231248+0.005963921190916849*I	0.008691736076163643-0.014461657504537826*I	0.023461767202343064+0.00021758944068323764*I	-0.01460070608411751+0.0017384229385871888*I	0.005741383388830382-0.003679834611773171*I	0.0031142594718449193+0.005615504901570352*I	-0.026062954975715924+0.005445051972719229*I	0.013030112967336504-0.002729041042843296*I
0.006716624720278072+0.05555312278968864*I	0.0017876340923705797-0.027885957454984088*I	-0.010319778862474057+0.00021700448618734713*I	0.01885214063706386+0.027462268261472127*I	-0.0004971250748092302-0.06957645104238151*I	-0.011534102887582543+0.025008776423695887*I	0.023590339626397457+0.01957043229787741*I	-0.035627005932915325-0.06417323135907743*I	-0.02811632920712788+0.0938199266582072*I	0.038112168623055734-0.017581641291945952*I	-0.04812558968027443-0.058694756242937636*I	0.05808031598124996+0.13501927936750197*I	0.08911185565020442-0.17289045922855353*I	-0.12648188582318323+0.010613574843127811*I	0.16386252957100478+0.1517897914281205*I	-0.2010913835273992-0.31435702022894035*I	-0.051919420509533985+0.5146741704574942*I	0.6378303721658818-0.4403247742255841*I	-0.2241816485964531+0.36533754762150894*I	-0.18910173742535116-0.2901261393688372*I	0.22195384551636624+0.04923187674872158*I	-0.13078908951622045+0.0053222099339254115*I	0.03962965572600908-0.05974550752705762*I	0.05147003255667565+0.11412917546446325*I	-0.08747063219819114-0.013971103621330144*I	0.04536628687514603-0.007380422244818155*I	-0.0032693219743466333+0.028686581824090975*I	-0.03879895634462857-0.04998947208139004*I	0.04596607028300975-0.00423319209938309*I	-0.01915756816200877+0.010665012314904427*I	-0.00764026894667777-0.017077674962263256*I	0.034421028380402036+0.02349797787856901*I	-0.023433135303063693+0.01070254042290158*I	0.006185034532911467-0.010580802756692462*I	0.011052485434483363+0.010452880055950697*I	-0.028279552521823043-0.01033600984064347*I	0.007585665907889688-0.01243743507999401*I	0.0016410722916613742+0.009333326621982049*I	-0.010858477164591675-0.006230859236262138*I	0.02006965117828543+0.0031392503277061874*I	0.0041279414403781215+0.012320781685687475*I	-0.006279966594441848-0.007878506380397053*I	0.008424113242124363+0.003442511041701439*I	-0.010564817378765858+0.0009850601837522329*I	-0.012093935342249184-0.011689842993749769*I	0.008333627356230753+0.006598375697770184*I	-0.004566720994514974-0.0015152420291471127*I	0.0007982993907698559-0.0035633249184817213*I	0.016161221220010825+0.011224751138970604*I	-0.008083414776936498-0.005608333862096841*I
-0.04017627118486124-0.016909706831067607*I	0.018906509568254324+0.011950549590325404*I	0.002375202597943022-0.007010298859151428*I	-0.023663925062999705+0.002067672925379383*I	0.046828004695364404+0.024902185311992238*I	-0.014132928470977682-0.016458356964922996*I	-0.018578606110374228+0.00802866154632458*I	0.05129816935327233+0.000419612478384271*I	-0.04984419508085453-0.048885946373110084*I	0.0012846284204889643+0.02744978146434287*I	0.047302388021340194-0.006014901183996571*I	-0.0958954193643538-0.015467281484371345*I	0.05991546804502086+0.11271689775772709*I	0.03729547641899554-0.058879717107588936*I	-0.13456530060012023+0.005005240981031738*I	0.23184013002222287+0.04900380044612565*I	-0.19404482142344356-0.29000962967555177*I	-0.22418164859644457+0.3653375476215179*I	0.6427734561639543-0.4404412839188875*I	-0.06180570501538256+0.5149022467600922*I	-0.20038096844329434-0.31231526966725365*I	0.1661967088780045+0.1509240010086439*I	-0.13186152531170767+0.010301070941089358*I	0.09753664281635241-0.17139428136550988*I	0.06224557607364829+0.13084470242812027*I	-0.05267954007510619-0.057457955883176016*I	0.04305604612068146-0.01587611112169385*I	-0.033448428277378914+0.0891671220804436*I	-0.045249216610957446-0.05893499513766664*I	0.030082999150697315+0.01895111430053764*I	-0.014897830576135392+0.021002683537440132*I	-0.0002663353148878618-0.06094158354484133*I	0.03442102838040492+0.023497977878568565*I	-0.018173802996250002-0.0012806650481683311*I	0.0019252969470478967-0.020918473979235973*I	0.014302290628174587+0.043115687709693006*I	-0.021829292255481268-0.00139048678437788*I	0.008934877738776801-0.008223731796108164*I	0.003951313046133409+0.01782901549885611*I	-0.016819674815543615-0.027438250514649536*I	0.009294107661301636-0.013576276635948657*I	-0.0020366795109869823+0.013217840351510367*I	-0.005207530798975699-0.012857367387561243*I	0.012438883741551162+0.012502101954411224*I	0.0007144136391624522+0.023174190482158893*I	-0.002059950252647398-0.014943507961483946*I	0.0033905433581709007+0.006714885391061765*I	-0.004714421578303315+0.0015103466360023654*I	-0.006248262713167125-0.027910715471880683*I	0.003131108252674421+0.013953792181814062*I
0.07361900794261404-0.02169353285636702*I	-0.03958870267928851+0.003965951764764047*I	0.005562363367727802+0.013801218029518206*I	0.02847777716186241-0.03157395018716795*I	-0.09313398213060975+0.019725252413700125*I	0.03978350147257469+0.00792207043462268*I	0.01357490125589496-0.03560917678441801*I	-0.06696891316114907+0.06328270823295756*I	0.12775583342246313+0.004001810283093665*I	-0.04065397568256895-0.037319206265159936*I	-0.04648520126359046+0.0706772562229083*I	0.1336950554659726-0.10398882097939342*I	-0.20883007484248814-0.05260325175494862*I	0.05183205326808504+0.107108563895631*I	0.10527307687021345-0.16166570808958178*I	-0.26253987271659995+0.2161175792066619*I	0.4397190537267481+0.06553913371503751*I	-0.18910173742537256-0.29012613936885384*I	-0.06180570501537163+0.5149022467600963*I	0.3132280497028776-0.7396165484463232*I	0.17849577610055484+0.575599043554227*I	-0.20145340423878255-0.307336408660092*I	0.22410369596834917+0.03927522717019562*I	-0.24671471247074636+0.22856185062373194*I	-0.03688967524668159-0.24778054681098213*I	0.05993533531918518+0.12234901355124313*I	-0.08285864637813817+0.003022584373177012*I	0.10578498002146394-0.12831132365121914*I	0.04447342794377015+0.12214843159132589*I	-0.040989479025086685-0.048597323915130636*I	0.03745693278248666-0.024912794282039907*I	-0.03394929933416875+0.09838545554642794*I	-0.04538542347986743-0.05773291720841695*I	0.03016129079454068+0.013160306656024101*I	-0.014923997802558556+0.0313821426055749*I	-0.000281913046817614-0.07590966786937113*I	0.03607152811628891+0.015240237941005418*I	-0.019519051501010274+0.007105202092495902*I	0.0029736800878254156-0.029431123074496537*I	0.013542260202285508+0.051754070376409264*I	-0.02272973303961379+0.014822477478547555*I	0.010366543456764472-0.018555137643112073*I	0.0019780909884414425+0.02227743126421979*I	-0.014300448002383719-0.026001702976316033*I	0.010688282254407006-0.034659252384207626*I	-0.004228670358897681+0.02329070017545037*I	-0.0022076508364361268-0.01191791929633466*I	0.008632054112473354+0.000547346068055199*I	-0.0036926065091493175+0.04460292806750442*I	0.0018351520637697382-0.022302381609784098*I
0.013879609421338292+0.08209909496639914*I	-0.0011542613525556385-0.04175190476016324*I	-0.011612838620987205+0.001405868815280005*I	0.02438134446334518+0.038951779968224215*I	-0.006346479912879313-0.09526965788853785*I	-0.009591898732284432+0.03603494718333893*I	0.025566312324630962+0.02320935542059277*I	-0.04151751656155722-0.08247922433684876*I	-0.02706249403276318+0.1050347744914643*I	0.032929297296802336-0.02272305795691081*I	-0.03881882361879846-0.05962158787493984*I	0.04464872835291896+0.14200505253040904*I	0.10058553838629489-0.12289115956006748*I	-0.07973419814433202-0.004242530345405262*I	0.05887861537202388+0.131455954449023*I	-0.03789157664526665-0.25872825716801234*I	-0.24347749071271352+0.21362956232429223*I	0.22195384551638114+0.04923187674872603*I	-0.20038096844330117-0.31231526966725964*I	0.17849577610055292+0.5755990435542364*I	0.3104945154458025-0.7192106568121198*I	-0.05965585456340663+0.5049455971815588*I	-0.1906778607218062-0.29062088169643496*I	0.44072095512532355+0.07648684407203227*I	-0.2579367329190454+0.19529554761839651*I	0.10214862863641155-0.15440059337100523*I	0.05348507505285342+0.11340349049497675*I	-0.20900537525162322-0.07245987269400095*I	0.12497309810077935-0.08833575831466368*I	-0.04195756577789615+0.06848751989779202*I	-0.040989479025090064-0.04859732391514362*I	0.12388792650416111+0.028748117411520516*I	-0.053137417413496986+0.05840989020985682*I	0.00824280218563362-0.040261981362167236*I	0.03661155106086672+0.02210582971229189*I	-0.08144379847765609-0.003986289613478406*I	0.010940107401487304-0.04264336486403203*I	0.009690304808111236+0.02612199971519614*I	-0.030294595017992924-0.009610324871168328*I	0.05088927490300462-0.006871055377841325*I	0.01627579445933193+0.031348178742200826*I	-0.018969525267479463-0.01748160093611346*I	0.021645774474690554+0.0036339926552941635*I	-0.024318389689246225+0.010191969851050893*I	-0.03336283000624908-0.02351368609394187*I	0.02232516824736771+0.012274025651810969*I	-0.011275232462834444-0.001056690377927111*I	0.00022423998792334664-0.010149369663493592*I	0.04174157119212953+0.019449684648761418*I	-0.02087564279831629-0.009714404502981508*I
-0.02094761625592839-0.03975903220032411*I	0.007761128129114188+0.021311247584517065*I	0.0054466712452844864-0.002871224096839206*I	-0.018657341843779963-0.015574246062083921*I	0.01963438969844805+0.0477684922874658*I	-0.001515171113623595-0.020258161003262512*I	-0.016624305632204003-0.00725065510982739*I	0.03475653172292161+0.034776095528549586*I	-0.004793970800578223-0.058751847219714916*I	-0.012434429993484894+0.01744277394531324*I	0.029680273561493345+0.02387873375908227*I	-0.046902238395743104-0.06522992173703922*I	-0.030323980043557623+0.08190200736187823*I	0.0415027119812238-0.01086675590088964*I	-0.052692310674791035-0.06020999827207985*I	0.06382169937008432+0.13133944475572487*I	0.09538679236438473-0.16143763178698703*I	-0.13078908951622917+0.005322209933930425*I	0.16619670887800828+0.1509240010086411*I	-0.20145340423877933-0.3073364086600916*I	-0.059655854563409515+0.5049455971815584*I	0.6416939470597995-0.43683844056951415*I	-0.22416887799675966+0.3680895900104105*I	-0.19298810147627019-0.29911657057330976*I	0.2287156817884004+0.056268915164692825*I	-0.13320502399169062+0.003835813212710003*I	0.03769820200819494-0.06380733656612017*I	0.057744812638735155+0.12374116171752146*I	-0.0913677838786657-0.01765701780948505*I	0.04581237426958465-0.007904283045401576*I	-0.00026486894354864864+0.03341977152601856*I	-0.045249216610961526-0.05893499513769217*I	0.0459660702830159-0.004233192099359604*I	-0.017654158725036364+0.013030855461120113*I	-0.010644721977481925-0.021810864664155688*I	0.03892179181533726+0.030601518589168687*I	-0.0195359836226181+0.014388454611070814*I	0.0032687956270360165-0.014453216250860752*I	0.012983939152294989+0.014514709095023528*I	-0.029222159222530426-0.014589185878338351*I	0.0008238296358922112-0.019474473495954103*I	0.005030822150257446+0.014226172149479237*I	-0.010871247764257061-0.00898290162515513*I	0.016702690476631695+0.0037505023485946004*I	0.011864375494253092+0.022049354961620627*I	-0.00898374188284736-0.013174336340454468*I	0.0060899339351018125+0.004308301461171344*I	-0.003191817685894965+0.004551643484176545*I	-0.018368872056448323-0.02314267043533146*I	0.009190219398278125+0.011566740107966544*I
0.027975864058316417-0.0025600829494943768*I	-0.01434668365808697-0.0008783515370000224*I	0.0007166249063204583+0.004331132707152558*I	0.012917764978152935-0.007784630502211201*I	-0.03287453099172868-0.0002869610760938145*I	0.012601982798528298+0.004482889994300276*I	0.007675048284666578-0.008691420895304886*I	-0.02796077078875679+0.012892276748025028*I	0.03659168378669897+0.012473713918766118*I	-0.008042994535887093-0.012150055503722725*I	-0.020517844770428832+0.011834440083215011*I	0.04909051851682882-0.011498306817937278*I	-0.03985567629181369-0.040882531183646056*I	-0.0032820925740203715+0.025934539435202807*I	0.04644579597928858-0.010983265594186012*I	-0.08962048265015062-0.004014454042810905*I	0.05254246835215262+0.10915031445731983*I	0.03962965572601887-0.05974550752707395*I	-0.13186152531171655+0.010301070941101905*I	0.22410369596835691+0.039275227170182545*I	-0.19067786072180937-0.2906208816964269*I	-0.22416887799675847+0.3680895900104041*I	0.6393837063053373-0.44533412944638473*I	-0.05504386874336162+0.5219392851760603*I	-0.19943836174259014-0.30806209362957215*I	0.16426525516018628+0.14686217196957868*I	-0.12894528640581412+0.014173484435255096*I	0.0936394911358758-0.1750801955536831*I	0.05774481263873528+0.12374116171751817*I	-0.04967508704431382-0.05272476618126218*I	0.041552636683711446-0.018241954267947967*I	-0.03344842827737555+0.08916712208047627*I	-0.03879895634463458-0.04998947208142212*I	0.027078546119901556+0.014217924598650376*I	-0.015343917970570803+0.0215265443380009*I	0.0036308163655781513-0.05725566935668338*I	0.02814624829835475+0.013885991625516446*I	-0.01624234927843094+0.002781163990895093*I	0.004341231422498058-0.019432077258028715*I	0.00754045435617563+0.03607864929373971*I	-0.017942928204609784+0.007599944420069161*I	0.00892210713911414-0.010975774184993976*I	0.00008773815219655437+0.014342681842779976*I	-0.009083240761664654-0.017709677238717865*I	0.00965612837270272-0.02059688820479042*I	-0.0043708588180115535+0.014083630770978987*I	-0.0009003271059082366-0.00756600247834989*I	0.006163947027350052+0.0010492745128266871*I	-0.00502696974966793+0.026854025093956284*I	0.0025067707418677775-0.013428265932349056*I
