0.6777034931743386-0.5228668156389774*I	0.303669450904982-0.4430654334989416*I	-0.05210011776672595-0.3898176104237523*I	-0.410956711743395-0.35996405398576475*I	-0.40645343362713116+0.09081363640784874*I	-0.20047418192364783+0.1253507338124231*I	-0.006535916208964502+0.16738882782755046*I	0.18699345565039802+0.2194695979207099*I	0.21734704984493255-0.0544531393766285*I	0.10023093565140882-0.06862424529874084*I	-0.0108644599785006-0.08690278284521237*I	-0.12260303292883552-0.1103965738083946*I	-0.12556538860225377+0.06243764492400952*I	-0.05031293018531963+0.053619230505856916*I	0.02191539049744472+0.04801293862503725*I	0.09545383331619325+0.04528961460076951*I	0.0735891463095701-0.06574439901480805*I	0.023081614417161563-0.04355646314297979*I	-0.02603666496390299-0.023979606898288496*I	-0.07671474628211193-0.0058441307339909395*I	-0.03994593477373673+0.061104855942419045*I	-0.006750489313340494+0.03336822377026307*I	0.026036589965878272+0.007633009975391509*I	0.06038510134205218-0.017641619561959972*I	0.016777874132705692-0.050585723363493616*I	-0.003366191842114805-0.022925208769997235*I	-0.02370993680658519+0.0033594566781151194*I	-0.045476613925118516+0.029843318533233718*I	-0.0006323134204114358+0.03654889937759681*I	0.009479155043815276+0.012892904078082782*I	0.020158083520263124-0.00998856906124188*I	0.032047495864832874-0.03346734053588904*I	-0.010418297406190557-0.021146372265900444*I	-0.012861037016157022-0.004012245290930795*I	-0.01607503762256381+0.01287986086288139*I	-0.020254828472410724+0.030543151164704213*I	0.017698365572953664+0.006285407467654277*I	0.014357548203191302-0.003075129814438892*I	0.011878491238601853-0.012618739130578064*I	0.010113405622241578-0.022918284945428063*I	-0.02222615856095899+0.006404352977570404*I	-0.014565870644159694+0.007898504379528042*I	-0.007780324816447947+0.009865109457192964*I	-0.0014625849886688055+0.012422843069807817*I	0.024786950146920554-0.015623919593161971*I	0.013894897353154497-0.010195563414122491*I	0.0038375579569191313-0.00537755155019505*I	-0.005988990206746071-0.000881809023483614*I	-0.025926463131223678+0.020467268090054093*I	-0.012585179375450083+0.009936177965044484*I
0.3036694509049818-0.4430654334989397*I	0.7676472677465412-0.4141315116403496*I	0.27772533380405723-0.4099687157534057*I	-0.19549208323860826-0.43037627027828573*I	-0.2953833930060932-0.08356517849688808*I	-0.17060441150257252+0.0010184395444511902*I	-0.05606179653316084+0.08564610351730703*I	0.05510854603390939+0.1754069275215481*I	0.1269867904103513+0.016523449815858977*I	0.06641295602143274-0.014063041751305174*I	0.009825305297975286-0.04548667452794543*I	-0.046168278440150874-0.0796385252457326*I	-0.07272659245676258+0.014960840273083772*I	-0.03282748648632625+0.02034045628111891*I	0.005099936249302372+0.026937216917372574*I	0.04333066143819739+0.03515072056229353*I	0.04411674435975743-0.02649402768215459*I	0.016193326415792134-0.01996517902332942*I	-0.010756495425323323-0.014632621773262407*I	-0.038350243729780846-0.01017909747913366*I	-0.025367352308657026+0.028427818045584842*I	-0.006267041895828841+0.016644171455346163*I	0.012455581586104086+0.005858548448238621*I	0.03192495410835842-0.004574316093815975*I	0.012131250866116978-0.025146502866153587*I	-3.33923675004704*^-6-0.01209048838508024*I	-0.01213692064498357+0.00024009645896462173*I	-0.024998741301562002+0.012583873398482855*I	-0.00265585970133608+0.019002169563503406*I	0.003925956170182612+0.007253124512157896*I	0.010742604099461059-0.0040603404728411325*I	0.018204214308754442-0.015616351625800683*I	-0.0040244077974489825-0.011593427469922174*I	-0.006228400555037654-0.002769353092908644*I	-0.008805820410619287+0.005887937258474861*I	-0.011912178284563929+0.014897623263325796*I	0.00857528846003594+0.00415700683085266*I	0.007385032395486501-0.0009037071206230907*I	0.006637968645378305-0.00601790499609668*I	0.006289784804492429-0.011492513374471533*I	-0.011512847876840598+0.002319466186932509*I	-0.00772900049278036+0.0034563734226689376*I	-0.004409238775629219+0.0047998901637162335*I	-0.0013545113740322052+0.006430959390708937*I	0.013237519106380975-0.007073706555611924*I	0.007490506209802641-0.004716405732726345*I	0.0021933953263857477-0.002641340203183368*I	-0.002971847703427686-0.0007245357462987525*I	-0.014027840961888383+0.009584531615461642*I	-0.006809405660343686+0.004653015803896931*I
-0.05210011776672694-0.38981761042374813*I	0.2777253338040565-0.4099687157534039*I	0.6242553022746589-0.4546901714948833*I	0.008286057898889929-0.5266306119958284*I	-0.20202799944757102-0.2629874424507389*I	-0.15097100761560606-0.12326980879200403*I	-0.10895994925969853+0.009036539238448943*I	-0.0734873915132967+0.14187418362828286*I	0.04424408605540969+0.0885041446763391*I	0.03658116005691809+0.03966102058665441*I	0.031109137559782805-0.006798784151825325*I	0.02750434319464972-0.053663405025658584*I	-0.024252887942704134-0.03162558662070268*I	-0.01731372602214034-0.011721173315400638*I	-0.011412215545573449+0.007478238218375185*I	-0.006196185825562789+0.027125202823698926*I	0.017293996474298395+0.011171113664005632*I	0.010278634517272556+0.0024298136875628125*I	0.003879747649914305-0.006164669604174494*I	-0.0022857378914886693-0.015128645097397284*I	-0.012313653763901268-0.002546087503745084*I	-0.006161281409212439+0.0009181427235604565*I	-0.0003786777533486936+0.004436845386138695*I	0.005380761552775508+0.008221720904109924*I	0.008215017301781877-0.0012148594156960824*I	0.003360522063248202-0.001981197637191703*I	-0.0012921437317268659-0.0028660716647124973*I	-0.006022051543439075-0.003923039206489215*I	-0.004840657781297237+0.0025953043372500388*I	-0.0013924106456903117+0.002048925012579459*I	0.001972086958673936+0.0016253419475990808*I	0.005454747246363862+0.0012994766081705137*I	0.0021291766861926678-0.00273649076291895*I	0.000030808808088773394-0.0016932449205165005*I	-0.0020655412170377425-0.0007515906924642313*I	-0.004285748556117277+0.00014476153991847986*I	-0.000033687045962718784+0.0022788841327481997*I	0.000855708902222937+0.0012142316491948683*I	0.0017963259613770492+0.00022251863548344958*I	0.0028447003263502376-0.0007556636275028235*I	-0.0014905400119513438-0.0016274039172771025*I	-0.001356216008310123-0.0007791480288792951*I	-0.0013031870503646228+0.000022223356184922354*I	-0.0013283515377766166+0.0008247978239151989*I	0.002483046582879779+0.001053407840512043*I	0.0015360170796121966+0.0004805166553271983*I	0.0006811005494558146-0.00006338992883005295*I	-0.0001329436087403374-0.0006110317986621618*I	-0.0029718477034279163-0.0007245357462993092*I	-0.0014426615864382888-0.0003516463495828473*I
-0.4109567117433963-0.3599640539857586*I	-0.19549208323860903-0.4303762702782822*I	0.008286057898889455-0.5266306119958265*I	0.21261402557152104-0.654481961827331*I	-0.1207679871116574-0.4582091557515785*I	-0.14038353720469657-0.2549693427567411*I	-0.16839660259574174-0.06704172868102827*I	-0.20650675996966333+0.11684654201356323*I	-0.03585282355067514+0.16579951262600498*I	0.008940267593759538+0.09576840227581891*I	0.054260197953592236+0.031484290088941255*I	0.10283259176163152-0.030905338672804525*I	0.02276880585345405-0.08011197400052542*I	-0.0028376170019513897-0.04448780468344636*I	-0.028609848097005546-0.011533187409074261*I	-0.05609751675913914+0.020726577635943638*I	-0.008492228734069202+0.04950825122965358*I	0.004980417708420544+0.024971623083160525*I	0.018749392051107157+0.0019337903634279309*I	0.03364313653782387-0.020986139995293873*I	1.4801637707880086*^-6-0.03367398966867609*I	-0.006425289621421125-0.014753413572952534*I	-0.013236101442540985+0.0032813151794317463*I	-0.020841407481731265+0.02151159923243767*I	0.004791806261495233+0.022644713971549792*I	0.006926212806805034+0.008009557304671651*I	0.009475391164792683-0.006144333302645524*I	0.012593707425998147-0.020665936369004965*I	-0.0073161548585699435-0.013656326694546455*I	-0.006794526992805914-0.0030324782273087724*I	-0.006680267498787507+0.0074087420935911*I	-0.006967564928905711+0.01829381891335656*I	0.008410785420082147+0.005956469415977752*I	0.006292036024192567-0.0007187283624745397*I	0.004550880662590779-0.007436420639072879*I	0.0030835217828083525-0.014599843065949343*I	-0.008644911663132401+0.0005374911139040214*I	-0.00562239348007216+0.0034051098888547324*I	-0.0029375594168051275+0.006476473017788713*I	-0.00042962656584818467+0.00993613077184834*I	0.008442498192612558-0.00567206731052453*I	0.004935273430464398-0.005061553983761113*I	0.0017246712295424876-0.0047542403686803274*I	-0.0013819752735700084-0.004732008708597404*I	-0.008122548486432677+0.00924397501172501*I	-0.004326359077467049+0.005706423644408328*I	-0.0007903218555138871+0.002510825059848401*I	0.0026980449726024575-0.0005342030533061751*I	0.007905907146401507-0.011077372437608545*I	0.0038375579569157703-0.005377551550196231*I
-0.4064534336271315+0.09081363640785767*I	-0.2953833930060931-0.08356517849688085*I	-0.20202799944757077-0.26298744245073274*I	-0.12076798711165755-0.4582091557515732*I	0.42996107541645545-0.7089351012039651*I	0.13527284830924222-0.5101071621799746*I	-0.15124799718319895-0.3418721256019515*I	-0.4468095352940714-0.1941645413597639*I	-0.3320721485719159+0.17928418693757595*I	-0.1462139839700567+0.15683502390136936*I	0.030855658091208917+0.14378134090084782*I	0.209762261503857+0.1393576239201863*I	0.17642173807120373-0.09664973768762503*I	0.07162108755440809-0.08015743270782374*I	-0.028874281965852285-0.06846741158173641*I	-0.13109526166290567-0.06088832257874996*I	-0.09604345153286682+0.0818314335783645*I	-0.03156353813421045+0.05555302086928466*I	0.031017007674306252+0.032604633058548355*I	0.09545531347997553+0.011615624932092419*I	0.05042101067052918-0.07157186335879046*I	0.009845512974626672-0.040275147963553325*I	-0.030135226428001916-0.01139395689483182*I	-0.07192294002062108+0.016800583237556933*I	-0.021473720902125664+0.058060498610044683*I	0.002724901851456402+0.027223890467621407*I	0.02708429632707909-0.0019790117565594454*I	0.053068946483502175-0.031297946256501126*I	0.0021754100198050695-0.041812308634890584*I	-0.010046459340889964-0.01551646667639596*I	-0.022869564615370794+0.00984738263558082*I	-0.037065828505037424+0.03579978794923091*I	0.010730800644055972+0.024579226381008578*I	0.014030035706407852+0.005456483439021021*I	0.018170527262800287-0.013337467493054636*I	0.02340258420171005-0.0329298494219873*I	-0.01914263677815033-0.008195490088374275*I	-0.015798596432958625+0.0024642277268553314*I	-0.013402718296517093+0.013270219346052945*I	-0.011812330279801194+0.02487108385418409*I	0.024357323581077946-0.005687788821313099*I	0.01608221943273726-0.007829370183114024*I	0.008772831387379172-0.010439105533958533*I	0.001990857135817205-0.013674309933701797*I	-0.027308438404805714+0.015735259381455056*I	-0.0153561924996758+0.010409329439375841*I	-0.004326359077470392+0.005706423644409229*I	0.00644332215772236+0.0013454706321994073*I	0.0286245081038296-0.021001471143358024*I	0.013894897353149607-0.010195563414122978*I
-0.2004741819236462+0.1253507338124294*I	-0.1706044115025711+0.0010184395444552692*I	-0.1509710076156049-0.12326980879200174*I	-0.14038353720469576-0.25496934275674044*I	0.13527284830924127-0.5101071621799793*I	0.6634558122654011-0.4271761138472108*I	0.2314888425688695-0.3698092867640486*I	-0.18655181564485332-0.33460786800247216*I	-0.2411231950525056-0.05208088840793989*I	-0.13701894196746414+0.007295854074265866*I	-0.04113655498587809+0.06709664590673074*I	0.05227092903196466+0.13091912283810092*I	0.098376942313353+0.0049902624067729995*I	0.049778795950903724-0.013687764493526848*I	0.004168746121958112-0.033182079383843224*I	-0.04118786073173165-0.054666902162578024*I	-0.053977200405654985+0.016894630636514908*I	-0.02290120196635443+0.017019448713135158*I	0.006799022410093541+0.018163143592346845*I	0.036905371816787894+0.02039730698934036*I	0.03088064291722389-0.02321271250272939*I	0.009922945283217475-0.015411495953065726*I	-0.010437834484200575-0.008533976866057653*I	-0.03142403092298405-0.002169540174461473*I	-0.015891961143867258+0.022283484742944486*I	-0.0023444249623840703+0.011806807582434423*I	0.011061265040597842+0.002038304434374182*I	0.02513042711557219-0.007606794321119547*I	0.005450983367346308-0.017737760772555403*I	-0.0023057836215955646-0.007606716965814134*I	-0.010200136956136587+0.0020676932446161206*I	-0.018706705277370273+0.011865145036027733*I	0.0018950209612564526+0.011565748924448123*I	0.005082588010638702+0.003580064298634755*I	0.0085747523342294-0.004190308210459468*I	0.0125818208286949-0.012211241736947832*I	-0.006961967214245982-0.005116954452137461*I	-0.006572368652325926-0.00021668679086027994*I	-0.006577090540866333+0.004669922426100049*I	-0.00697690485410133+0.009836069279572297*I	0.010299959689581131-0.0005972335378181026*I	0.007146538112511668-0.0021637394306748834*I	0.004422125196135994-0.0038593550355609137*I	0.001963425727032029-0.005786089730060986*I	-0.012303169732354064+0.00483029124678197*I	-0.007047899943327408+0.003392983493840799*I	-0.002215843449249791+0.0021585499605357474*I	0.0024830465828767894+0.00105340784051791*I	0.013237519106377665-0.00707370655560699*I	0.0064258134424131155-0.00343415006648118*I
-0.00653591620896038+0.16738882782755496*I	-0.0560617965331578+0.08564610351730902*I	-0.10895994925969643+0.009036539238448216*I	-0.16839660259574052-0.06704172868103155*I	-0.15124799718320123-0.34187212560196006*I	0.23148884256886826-0.36980928676405267*I	0.6281519938037464-0.4199118562477312*I	0.06254625585247368-0.49514632190689356*I	-0.1646364251474047-0.286594929377438*I	-0.13604576606832697-0.14181926640257872*I	-0.11560367102670863-0.005566363988481166*I	-0.10209723961029406+0.1303409962192049*I	0.02623426406806252+0.10693951593980885*I	0.030924600880902906+0.05196561573075348*I	0.037465217185024484+0.00011274492563140883*I	0.04625373524575495-0.05172961466223428*I	-0.015151270765846067-0.047033892187184796*I	-0.015614639861350985-0.020495246640423098*I	-0.017012837823872886+0.004812122643927064*I	-0.019432287268091514+0.03040651800313046*I	0.013195435010202278+0.023756763667459817*I	0.010597295458396664+0.008528458594766312*I	0.008634140788235361-0.006187079232695374*I	0.00718965327329145-0.021272978400039954*I	-0.011265947402715238-0.0121581092356935*I	-0.007555597954725886-0.002902101290302762*I	-0.0042982941738910554+0.006179025017874333*I	-0.0012995059459914747+0.015630462997706502*I	0.009055389493005543+0.005273066541763224*I	0.005297305752099679-0.00015360085154331594*I	0.0018570757164049516-0.005588954565367246*I	-0.0014711708808489447-0.011359459845541575*I	-0.006828214038760176-0.0007535940945493321*I	-0.003560262410922044+0.001918957274967643*I	-0.0005061184234667242+0.004706290054741576*I	0.0025171878295751136+0.007775949625957664*I	0.00480149601224885-0.0023461322797503304*I	0.002259538677846315-0.0029112597528927506*I	-0.0001465552099101565-0.003650836857340947*I	-0.002561077326575501-0.0046094788287505935*I	-0.003139346897187071+0.004458517729376788*I	-0.0013601345470201818+0.003372781609735027*I	0.00033713245216452265+0.0024892763732226745*I	0.0020543784708417765+0.0017551614323488972*I	0.0019634257270316887-0.005786089730057456*I	0.0008371793180719699-0.0034204882320581463*I	-0.0002384942829802252-0.001260032310050524*I	-0.0013283515377802279+0.0008247978239257715*I	-0.0013545113740360652+0.006430959390718284*I	-0.0006573782467719485+0.003121856858516001*I
0.18699345565040457+0.2194695979207131*I	0.055108546033914185+0.17540692752154796*I	-0.07348739151329349+0.1418741836282791*I	-0.20650675996966147+0.11684654201355567*I	-0.4468095352940748-0.19416454135977762*I	-0.18655181564485543-0.3346078680024807*I	0.0625462558524731-0.49514632190689695*I	0.3154466173331406-0.6853873005001421*I	-0.09799918125821021-0.538321129752096*I	-0.14322115420664927-0.2994571474401843*I	-0.197006450692743-0.07857491609010443*I	-0.2626042767287922+0.1375731196495*I	-0.04434505228473841+0.21530776385564013*I	0.013920685302183074+0.12074002535896727*I	0.07300959000469974+0.033418080452362706*I	0.13647572829945304-0.05189147866809955*I	0.022770286017230967-0.11378596366919184*I	-0.00926290662336443-0.05924121825639263*I	-0.04184594953953596-0.008251872229639409*I	-0.07693892424085667+0.04223817686838152*I	-0.0037004224725739753+0.07215296520119759*I	0.011906630515220139+0.032981180387830225*I	0.028224783215888657-0.004210542939215882*I	0.04623684396380442-0.04165207636429331*I	-0.007314674694802504-0.047330316363213276*I	-0.013219816614222175-0.017785891800253563*I	-0.019916368941315165+0.010690057273029518*I	-0.02780897241061437+0.03980541814580023*I	0.013202591681590931+0.028601183387536932*I	0.01321824883100606+0.007290828942210135*I	0.01402627182738734-0.013580753941700961*I	0.015677229208806032-0.035265779434931366*I	-0.015961066521692942-0.013118835580623617*I	-0.012416920472865594+0.00037263166155748783*I	-0.00961782691557632+0.013885215111384753*I	-0.007397191494732782+0.028229949685203554*I	0.016853283612706584+0.0002844021054530307*I	0.011227309454664628-0.005780282346230984*I	0.006275551892137161-0.01219066100774337*I	0.0017015465092387054-0.019331851774531148*I	-0.01676746014955941+0.00978146612564453*I	-0.009948752557534211+0.009111533533274317*I	-0.003727881272314396+0.008987298077644833*I	0.0022684184067587893+0.009401927718546789*I	0.01634840533901235-0.016749439748127582*I	0.008772831387378879-0.010439105533948749*I	0.0017246712295415339-0.0047542403686681115*I	-0.005219533230486451+0.0006455428416154*I	-0.01602845563283104+0.020321347449349214*I	-0.007780324816449187+0.009865109457199444*I
0.21734704984493888-0.054453139376629656*I	0.12698679041035515+0.016523449815853724*I	0.044244086055411094+0.08850414467632936*I	-0.03585282355067577+0.1657995126259903*I	-0.33207214857192263+0.1792841869375562*I	-0.24112319505251073-0.052080888407955134*I	-0.16463642514740848-0.2865949293774492*I	-0.09799918125821312-0.5383211297521049*I	0.3890357636427198-0.7511316995149518*I	0.10666300021223922-0.5216403495890504*I	-0.16925781917054813-0.32343675433847124*I	-0.45530176402813466-0.1446562901301171*I	-0.3025502115025279+0.1986779755919211*I	-0.12746459191894935+0.1587688142647922*I	0.039957275268065674+0.128373035334359*I	0.20976374166763137+0.10568363425151425*I	0.1532536024321644-0.10247720203159139*I	0.05838498611187615-0.07687611752838547*I	-0.03297284342994656-0.055881761578271516*I	-0.12630345540140825-0.03824360860719684*I	-0.07757123766126521+0.07878707624598803*I	-0.022088146969429682+0.04940868756664225*I	0.032064714035483305+0.02299261132659793*I	0.08813915862139263-0.0020407017624469157*I	0.035818546557608924-0.06279844863018497*I	0.003165245475841804-0.03286640586995405*I	-0.029294854236787835-0.004906030937372713*I	-0.063512154600531+0.022757052653542564*I	-0.010110606837655477+0.04609082561344587*I	0.00727578251404909+0.019787469828556104*I	0.025096740069613762-0.0053279101883688795*I	0.04442403482037412-0.030760455142589044*I	-0.00654892935214979-0.028861426457352197*I	-0.012984018757683761-0.009039993658602327*I	-0.020197245289312875+0.01023774111875563*I	-0.028623330312412643+0.03012772063870999*I	0.017389758652185748+0.012606030092040326*I	0.01575470693595569+0.0007022430703494807*I	0.015064867411575904-0.011157833896426812*I	0.015280035715280325-0.02368587441024754*I	-0.024224916621996058+0.0011354163155248389*I	-0.016588918288471963+0.004975052786714384*I	-0.009948752557534885+0.009111533533277955*I	-0.003906423133403219+0.013793711416582454*I	0.028194881537990713-0.011065340371500339*I	0.016082219432737067-0.007829370183102029*I	0.004935273430465969-0.005061553983746578*I	-0.005915050010578795-0.0025969374960728596*I	-0.03000648337740224+0.016269462434779773*I	-0.01456587064415742+0.007898504379536011*I
0.10023093565141264-0.06862424529874195*I	0.06641295602143453-0.014063041751309215*I	0.036581160056917486+0.03966102058664712*I	0.008940267593756886+0.09576840227580803*I	-0.1462139839700633+0.1568350239013552*I	-0.13701894196746858+0.007295854074255252*I	-0.13604576606832947-0.14181926640258635*I	-0.14322115420664994-0.29945714744018975*I	0.10666300021224093-0.5216403495890499*I	0.6468216521948725-0.4268008365894213*I	0.22583228339285624-0.35750469161993814*I	-0.18157139793642732-0.30963624491931213*I	-0.22237380300139825-0.050147098044516863*I	-0.12709265744749462+0.00397484650627717*I	-0.039437468825091325+0.05832257258170323*I	0.04584563941054827+0.11616570926514895*I	0.08514084087082206+0.008271577586209661*I	0.043508414818333396-0.00913408142325483*I	0.004487407063087088-0.027083434476632726*I	-0.03426164792492635-0.04665734485790227*I	-0.04450180924087033+0.010750297333871254*I	-0.018978585032920454+0.012182084840221699*I	0.0054047058645701924+0.014342899578482123*I	0.030110844823977186+0.017364828762037935*I	0.024200375418439436-0.015803970409128364*I	0.007620500898365961-0.010927724533801008*I	-0.00850105079535218-0.006706380080411858*I	-0.02513199489878342-0.0028882685369269645*I	-0.011341080481271148+0.014847064103877665*I	-0.0011877931219277725+0.008133747368905781*I	0.008893413275363048+0.0019083366967560505*I	0.019508033635505975-0.0042016844322607825*I	0.002513423950548369-0.011261287754761363*I	-0.0026497517188831263-0.005054050663760263*I	-0.007971407086381218+0.0008496784122433421*I	-0.013771431846903411+0.0068035910522729025*I	0.003619692190799344+0.006811508555773983*I	0.004844093727660441+0.0023200319885828564*I	0.0063589088849822974-0.002031758249920538*I	0.008255461751228089-0.006504818092530662*I	-0.007752289069760152-0.0026061293922795712*I	-0.005891268102872513-0.00028007671968227583*I	-0.00438369521448527+0.0020285822229237985*I	-0.0031393468971894285+0.00445851772938385*I	0.010299959689577766-0.0005972335378099789*I	0.006081845345123147-0.0008814837644234172*I	0.0022287298697523687-0.001218014832367749*I	-0.0014905400119500365-0.0016274039172671686*I	-0.011512847876837772+0.002319466186941108*I	-0.005588706434107845+0.0011262257561089895*I
