-0.10159269846436352-0.34028296071117264*I	0.6585115798068267+0.1310067799841971*I	-0.20777673726486082+0.27805126253879325*I	-0.5605784620298032-0.261483096640165*I	0.16398385381013636-0.2818835313887113*I	0.24609458097569067+0.3179693048204813*I	-0.27933033756389053+0.13219186354210946*I	-0.11467713045712001-0.37982015034770883*I	0.20689163207608105-0.09840635636884924*I	-0.1267644671564478+0.330748275990586*I	-0.14698158423655996-0.05691856887956971*I	0.19578889317875142-0.30384956703295163*I	0.06453564970649386+0.08590075509957115*I	-0.2872792457787129+0.17920818019935675*I	0.07066480398970053-0.1698413205474901*I	0.25389694658300616-0.09945342434602615*I	-0.10201885915887436+0.16113463108338952*I	-0.1899805326225609-0.0300269485891267*I	0.19127968254288877-0.14683198471387746*I	0.09993224984268932+0.09884670172210613*I	-0.14738534681273296+0.10110368333512502*I	0.034925916170369525-0.16685109224836242*I	0.13080331512041093-0.022718595894565083*I	-0.0964261928728574+0.17739802900368756*I	-0.050958530040378064-0.02791772728929093*I	0.1877737007686627-0.16150373553797825*I	-0.03745661305643131+0.10363670929137203*I	-0.17006545592284855+0.11283193878408983*I	0.08386580689770659-0.12133504281743226*I	0.15599988572208412-0.04314812695942205*I	-0.15722890131404554+0.1414586626026385*I	-0.08196084344188008-0.023180215562504006*I	0.13127241718792104-0.11235377188166853*I	-0.008698621599590894+0.08940446294005261*I	-0.12709466057317323+0.0703423729214434*I	0.0685034544419038-0.1223382835525579*I	0.05399966845003427-0.015978116587046*I	-0.14996579268094443+0.14060549242462286*I	0.016624859602434244-0.04995649905984579*I	0.1421021521687406-0.11714256272609777*I	-0.0703167186199109+0.08815849098184082*I	-0.1462336292083402+0.08255129401777143*I	0.13912907564184862-0.12681136554098513*I	0.08071615229113037-0.0230890812891503*I	-0.12488012214412451+0.1187083709660763*I	-0.010695922569739825-0.03225536961550895*I	0.12987495038228666-0.10353765132421733*I	-0.050448841761259175+0.08078819078750878*I	-0.060681809042775633+0.05384497615908063*I	0.12886589591692876-0.11483796181914376*I
0.6585115798068264+0.13100677998419705*I	-0.4719883502275795-0.0680404600932273*I	0.5632549043400428-0.09855577539015259*I	0.20715998941236924+0.113798419622259*I	-0.19518451438121517+0.07678389944409357*I	-0.12055823442042642-0.1622943428222176*I	0.2516845902159935-0.00038500008323085464*I	0.002266092018826282+0.16222360827112012*I	-0.13232029015914856-0.014396516452218257*I	0.08992398148115686-0.16777103430181142*I	0.08988824782870304+0.09315897859258844*I	-0.13207829898205464+0.1238964261154661*I	-0.006823729074622883-0.08499795093292176*I	0.16917796182128458-0.08900799014386215*I	-0.07277892097152472+0.12666252833871566*I	-0.13484520643632938+0.029549380745637305*I	0.09678909560152717-0.09350811959734394*I	0.10091306054540913+0.019884188841517148*I	-0.14419834986902794+0.08406163778128549*I	-0.033055774469184805-0.0592489602488523*I	0.10552524782013967-0.04093968604154948*I	-0.03456238170911885+0.09195616817016511*I	-0.08918897224868375-0.0022451506167190036*I	0.07647895351538349-0.09081175840805845*I	0.02546435679184958+0.03205811074294723*I	-0.1195270163627661+0.08987543139692203*I	0.030803216330047397-0.0741800364831378*I	0.10497532465116069-0.05504161746617732*I	-0.06710168904932556+0.07443638163834086*I	-0.09114088082171354+0.026671857548954313*I	0.10996457489308002-0.08688101380552767*I	0.039370649608160425+0.014052254364750615*I	-0.09252919534167464+0.05968441232088539*I	0.014250769396823515-0.04723366943215798*I	0.08578410005573527-0.03749883845716802*I	-0.05460679526147622+0.0647723394069712*I	-0.03407486673001191+0.0025454278864905254*I	0.09912838791728655-0.08007744270982754*I	-0.01259555303382253+0.034991841799211124*I	-0.09317348614959066+0.0636438726172321*I	0.0517188228751288-0.053282376342474375*I	0.09041418710071687-0.05283709432676397*I	-0.0942663279067925+0.07802539648895276*I	-0.046030987588035525+0.016259424304862973*I	0.08716830050789129-0.06705811116431852*I	0.0000505404612036977+0.010823666650248441*I	-0.08718123085800675+0.06197093729824055*I	0.04098660897935772-0.03986282594956348*I	0.04184119528475126-0.029838279584684154*I	-0.08888834140292892+0.0636748253746534*I
-0.20777673726486084+0.2780512625387933*I	0.5632549043400427-0.09855577539015278*I	-0.057051623550349546-0.23229330300976167*I	0.46332706542561164+0.2077906794282911*I	-0.07217034815152072+0.24599028316436833*I	-0.18959450514091247-0.24157040545961853*I	0.16103819516228987-0.13226259809320667*I	0.11377429081654308+0.3035727883682634*I	-0.1447154922177331+0.10530503939155086*I	0.08433242482600177-0.2519858138502154*I	0.10482726673566212+0.01304396069322437*I	-0.1335881962310696+0.24575032505766436*I	-0.0614134949923542-0.04594489443202303*I	0.20767659573256486-0.1375436027935628*I	-0.03633204860474486+0.11038271114926497*I	-0.19049015017718549+0.08570006060201302*I	0.056434476106558724-0.1172826039682389*I	0.14257127835506034+0.020580466773068188*I	-0.12342239646666413+0.10746721330654185*I	-0.08445528480242162-0.0709666346306762*I	0.0977475406512255-0.0819675561434166*I	-0.018589640598912986+0.12366625559009359*I	-0.08888674331414634+0.023863005656671536*I	0.06039027296221854-0.13479298150541502*I	0.03902234045895184+0.012824950883313879*I	-0.13150612764676525+0.11938180979778723*I	0.022904921344825666-0.06880289536062714*I	0.12067201171933654-0.08706735389963739*I	-0.05225357666288477+0.08641704513646097*I	-0.11313699987832965+0.030703494792234998*I	0.10545867010049188-0.10073455068893315*I	0.06347069038040946+0.01653628536146308*I	-0.08772401096501284+0.08439462728619361*I	0.0019535263136513247-0.067218889076335*I	0.08673863470852028-0.052803702946629845*I	-0.0427734883296024+0.09194989082654252*I	-0.03798193565904217+0.014815840347125268*I	0.10329537291710973-0.10306822273892079*I	-0.010669957834738331+0.033522928967250426*I	-0.09824696980581529+0.08732311608214789*I	0.045955589492257753-0.06316749292375275*I	0.10368612417667629-0.057808273871292865*I	-0.09474587612916675+0.09023369551908382*I	-0.05906532870044889+0.015493182853452697*I	0.08384396279425099-0.08727822701935416*I	0.010682992219624566+0.027168195749430905*I	-0.08883780094172497+0.07449849202490201*I	0.031145272715011177-0.06209364920019315*I	0.04098660897935765-0.039862825949563606*I	-0.0870247006321769+0.08499968223445907*I
-0.5605784620298029-0.26148309664016517*I	0.2071599894123692+0.11379841962225909*I	0.4633270654256116+0.20779067942829102*I	-0.4247159194829785-0.21192336601898148*I	0.22935056829559475-0.19232716218319532*I	0.20942608143119545+0.2760220278933793*I	-0.32750480454036324+0.06238738299187586*I	-0.055436435914232834-0.30501659309502055*I	0.20044187654087484-0.034952136569593076*I	-0.1298122069632283+0.2861200343865868*I	-0.13914401923377098-0.09939446738513949*I	0.1951105015357154-0.23926549069633746*I	0.03564212682659719+0.10665346481096497*I	-0.26692350541838405+0.1534458068611042*I	0.0899653665269044-0.17850607053026554*I	0.22446127708020874-0.06963791907840623*I	-0.12343058197557834+0.14857450898630967*I	-0.16790098090551428-0.029699579503214234*I	0.20231434342166688-0.13444780563889347*I	0.07267879169169195+0.09268773381007253*I	-0.15154855948235924+0.07936668988830403*I	0.0434231790461984-0.15006071865691023*I	0.13098960461198902-0.008881575298602413*I	-0.10499717478913181+0.1541040694426414*I	-0.04379203185667351-0.03812485999856385*I	0.18145427816654386-0.14585337587423536*I	-0.04163733225747635+0.10649449238128794*I	-0.1617782375131487+0.0958426017872875*I	0.09174728712601828-0.11500013927581486*I	0.14434597425932075-0.04098936310142637*I	-0.15963088439100037+0.1341207939592259*I	-0.06918533780159132-0.02188777917501881*I	0.13384387512251703-0.09926216313443148*I	-0.015236145653316269+0.07882459377172203*I	-0.1266040620716866+0.06222984020737547*I	0.0748022846672164-0.1079460146071168*I	0.051941192330108854-0.009470890913980273*I	-0.1477802814110673+0.12841621202420322*I	0.01764395614511708-0.05073694845598419*I	0.13943688507440632-0.10458749020603578*I	-0.07338111742941388+0.0829251424271461*I	-0.13920447373762632+0.07990329692209486*I	0.13888712338302026-0.12034048750679299*I	0.07380718526009993-0.023482154917285163*I	-0.12666224124820885+0.10799503390062093*I	-0.0050443786086775385-0.02360340164470074*I	0.12900949579264265-0.09689639074900287*I	-0.05568698080461343+0.06901569580093947*I	-0.061144764330999+0.04853282117199975*I	0.12987495038228672-0.1035376513242171*I
0.16398385381013617-0.2818835313887118*I	-0.1951845143812151+0.07678389944409397*I	-0.072170348151521+0.24599028316436908*I	0.22935056829559428-0.1923271621831959*I	-0.21782428740689855-0.31032972238783146*I	0.33100677526646294+0.19339416297607354*I	0.06244449719463696+0.21910345901381045*I	-0.3601365854889287-0.2964352332097591*I	0.009099213792258995-0.21911583799545067*I	0.10695056174191976+0.21857483743534314*I	-0.05914740297352595+0.11627871383909755*I	-0.07903500363052345-0.27316668553674534*I	0.09309164237684002-0.07813085961294873*I	-0.036799100629543356+0.15224220546032158*I	-0.07564382287549432+0.006613822147227135*I	0.07235831120317297-0.15527505804664282*I	0.07707593026747543+0.03146576425671844*I	-0.08496490235704642+0.04476037456046412*I	-0.03709766578510319-0.052418175397779466*I	0.10234838710064714-0.02008673445772268*I	0.021720261651314212+0.06477000652078148*I	-0.058990928010572256-0.038908523887728544*I	0.005966565989767067-0.046424009365538504*I	0.056140217986016226+0.06072184172354187*I	-0.021131367891424866+0.03276902662520909*I	-0.006711416087107154-0.060356599867073875*I	0.024225376852498173-0.004394713271597243*I	-0.004678905746838596+0.062397889727872094*I	-0.030505820325227084-0.016511170094380793*I	0.028142816377662038-0.027382941578751662*I	0.01725131368614718+0.029353009820016387*I	-0.03622158080033117+0.013569775649657802*I	-0.015185669351556474-0.037865895762064575*I	0.02939582365039733+0.019081713247954015*I	0.001388713949117687+0.028868094711875788*I	-0.030019651111770827-0.03265110647648479*I	0.004485566047305753-0.019787523625275937*I	0.008945334545525912+0.03866751448406876*I	-0.008651205769218899+0.0016048464832180522*I	-0.004877662987509873-0.039413141125412145*I	0.014556762930282033+0.014120880760040424*I	-0.011078669297924228+0.02026500491782992*I	-0.009329523355339847-0.02363435440212259*I	0.01543991092053184-0.00914752882547696*I	0.01312537621732471+0.030362821241795762*I	-0.017224133415697774-0.014345096731231558*I	-0.00504437860867796-0.02360340164470113*I	0.01957138796013173+0.025443739882849713*I	0.004994828238162389+0.015170719641859214*I	-0.010695922569740226-0.032255369615509545*I
0.24609458097569087+0.3179693048204806*I	-0.12055823442042675-0.1622943428222175*I	-0.18959450514091236-0.24157040545961794*I	0.20942608143119598+0.27602202789337893*I	0.33100677526646266+0.19339416297607187*I	-0.5026226031668495-0.39810583721725595*I	0.9048277423847396-0.005781796880794731*I	0.07734778244914117+0.3999184540088446*I	-0.33432853361498654-0.022610567941046385*I	0.13854370888201473-0.41907336726789063*I	0.2687939170731717+0.21943650684807303*I	-0.2646574133995571+0.31566941513222313*I	-0.042354923632244426-0.19290258698248344*I	0.3600150038478503-0.236894835604156*I	-0.12708902301184935+0.30388314471258887*I	-0.2999792798875685+0.09419684661225104*I	0.19549061434704376-0.21944575657181425*I	0.23552864065757473+0.022832366867819892*I	-0.3061662430892362+0.2084790155032815*I	-0.0914220273901305-0.12051133791127293*I	0.2277787002135161-0.10238969489594554*I	-0.05317633752647588+0.20171578840860385*I	-0.20258410578766384+0.007636450681428226*I	0.14839850369735913-0.20510233612308737*I	0.06388791556266352+0.06555480633973877*I	-0.2452302788935984+0.20850345711604099*I	0.05157881897444376-0.16330620090538442*I	0.22082492777470442-0.13180112150948478*I	-0.13416652759915068+0.16617890470217303*I	-0.1964171277876562+0.06931361951371834*I	0.22655189127886263-0.19855988874583308*I	0.0897391789978448+0.02378297630554434*I	-0.19370575112101204+0.13666622184571636*I	0.022238276492396285-0.10063925459303043*I	0.18315312191499283-0.08938801046348444*I	-0.10840963180290644+0.14246846638895316*I	-0.074885239196558+0.008947463864901655*I	0.20379334441482683-0.18014820646874846*I	-0.02107778088487945+0.07551839983099527*I	-0.19381126899910248+0.14467563632906547*I	0.10481225665300763-0.1177950596203017*I	0.18959311547920715-0.12209087038634231*I	-0.19404311179862133+0.17498817558640337*I	-0.09821786475826863+0.040040470972531314*I	0.1807283186677709-0.15017876709147612*I	0.0015763861589918721+0.021661397698137595*I	-0.18144755876479876+0.13999633378719245*I	0.08384396279425073-0.08727822701935331*I	0.08716830050789104-0.06705811116431806*I	-0.1851600632298832+0.14307078984584665*I
-0.27933033756388975+0.1321918635421104*I	0.2516845902159931-0.0003850000832316025*I	0.1610381951622897-0.1322625980932075*I	-0.32750480454036246+0.062387382991876864*I	0.06244449719463749+0.21910345901381073*I	0.904827742384739-0.005781796880796625*I	-0.48771931791234546-0.21729084222222103*I	0.32418304619184146+0.10839621204315285*I	0.14801258643884374+0.2300771334613571*I	-0.1724851782837346-0.021748898528316088*I	-0.06696630154401675-0.2196826659747648*I	0.20373965734344784+0.12506671783799955*I	-0.07337773085666774+0.16883743041834837*I	-0.1326448460145503-0.04126164773021581*I	0.13567954683577627-0.14931181113913244*I	0.06872614719059641+0.11130251941877227*I	-0.1691759647671578+0.07147825071768785*I	-0.02571072638514583-0.05572711562899709*I	0.18120427905254738-0.04526079564567401*I	-0.05950054556519707+0.07681848530341137*I	-0.1288786404465628-0.016874628619900245*I	0.08418552243642463-0.055844720326789186*I	0.0892556001811164+0.043037461651054716*I	-0.12609261705989827+0.03552785775061234*I	-0.008830397616687158-0.063643673520449*I	0.12217815062421447-0.037394794698572216*I	-0.04863072797139227+0.08109704887815374*I	-0.09924061142878203-0.0006721875461886104*I	0.09373026720153013-0.061458748588041796*I	0.06424254730204997-0.004998042464908386*I	-0.1239292624759585+0.06374358599924672*I	-0.005932050352350208-0.024837513692261618*I	0.1063640386002779-0.026173522754301605*I	-0.03994845285641678+0.028196498134278256*I	-0.08756006925962774+0.012961117084047204*I	0.08111464652552584-0.03420066309452079*I	0.03071944383894139+0.015657100847968584*I	-0.10490835462696349+0.04579834921182871*I	0.018633281184943295-0.03707741662290112*I	0.09611363505341729-0.02839059668025008*I	-0.063936318616816+0.04113798500484874*I	-0.07815218584768942+0.03692811104827204*I	0.10070477407627838-0.05841604501168882*I	0.030762525986826942-0.009573274666854523*I	-0.0982178647582685+0.04004047097253096*I	0.016504893318669774+0.004162663426947629*I	0.09046472756192069-0.04201342767651504*I	-0.05906532870044896+0.015493182853452532*I	-0.04603098758803564+0.016259424304862713*I	0.09786422307763146-0.034802741548809135*I
-0.11467713045711986-0.37982015034770883*I	0.002266092018826476+0.16222360827112028*I	0.11377429081654251+0.30357278836826335*I	-0.05543643591423323-0.30501659309502077*I	-0.36013658548892796-0.29643523320975806*I	0.0773477824491411+0.3999184540088457*I	0.3241830461918407+0.10839621204315146*I	-0.229605417947263-0.4511888567153188*I	0.26499269512219176-0.08567369737223049*I	-0.05749742398718821+0.42946783475448336*I	-0.2375394380134587-0.11611868753838955*I	0.16902484116597546-0.374654512173427*I	0.07701129456529653+0.11362237241671663*I	-0.29771318786874235+0.2564204548833724*I	0.06317032418789578-0.23384227302403285*I	0.2677892932274073-0.1465777568862648*I	-0.11590643265576234+0.18602015469926877*I	-0.22350032637218542+0.003385088204193683*I	0.2209549711388937-0.1873876458288677*I	0.11946410229107654+0.08446615036423526*I	-0.1672226138322519+0.11044964898774558*I	0.01355329726102971-0.17555295537744994*I	0.1606770111641904-0.027953313257605146*I	-0.08909944582145689+0.18853033559736024*I	-0.059801272356340966-0.035633449387511194*I	0.1877691533055194-0.19105008175833676*I	-0.028641279779011465+0.12523921866062399*I	-0.17418251259072345+0.13221629026762258*I	0.09005184326584373-0.13738702313299553*I	0.1662181325132279-0.06702878210251353*I	-0.16824139432916338+0.1687243325886637*I	-0.0869759528459324-0.012103412819829205*I	0.14368847945612764-0.12447103018979545*I	-0.0034343071517464662+0.08742684892277665*I	-0.14198692824588408+0.08338384550324221*I	0.07025154727281516-0.12647526938105463*I	0.06046275769310349-0.016337020707285887*I	-0.15444061939094278+0.15872789069381657*I	0.012283061311333339-0.05811064729941703*I	0.14860946992731658-0.13142816952440206*I	-0.07472104891809965+0.0985241429866401*I	-0.1528246600197451+0.10481281037950257*I	0.1466534519377594-0.14763333920498659*I	0.08374990426979323-0.03557179440509665*I	-0.13452588176041239+0.13145796359914572*I	-0.009329523355339746-0.023634354402121933*I	0.1388871233830201-0.12034048750679308*I	-0.05606776512218651+0.08005549640693164*I	-0.06551747691720983+0.059462212728621*I	0.13912907564184854-0.1268113655409848*I
0.20689163207608088-0.09840635636885046*I	-0.13232029015914862-0.014396516452217515*I	-0.1447154922177333+0.10530503939155184*I	0.20044187654087472-0.03495213656959416*I	0.009099213792258953-0.21911583799545148*I	-0.33432853361498643-0.022610567941044588*I	0.14801258643884374+0.2300771334613575*I	0.26499269512219137-0.08567369737223234*I	-0.33162427710614-0.29005422563193145*I	0.4209721417933674+0.014888092445809239*I	0.13378225855570314+0.2826358500406077*I	-0.48356716746450723-0.14786072422345062*I	0.021639494353240234-0.2735508288383032*I	0.3092649051635864+0.0841270317964504*I	-0.1669098727483294+0.2337018589888078*I	-0.23058356311288272-0.19379999564844183*I	0.21683076318702785-0.17449548417555646*I	0.09419050398244583+0.1433606301617193*I	-0.2609569394286159+0.10702179749556584*I	0.028566279346499128-0.19339991804520665*I	0.20332990918878321-0.03686889245319771*I	-0.12660223461452216+0.15125486694175214*I	-0.1436756040530159-0.03409429277481128*I	0.1940956742266648-0.13508687373353795*I	0.04217297136646551+0.07617656371569115*I	-0.2186218124015722+0.09521227007149777*I	0.06067449273234487-0.1207077088368935*I	0.1899840931085331-0.03854032141089014*I	-0.12018284414068688+0.1162381736805761*I	-0.13331547815879374+0.00187324034030213*I	0.18284299211566027-0.11698528116235932*I	0.047262286583271+0.05292699881389106*I	-0.15729267146584155+0.07605507816201106*I	0.04578677252277835-0.07811989003473507*I	0.13569476849010095-0.03938451661820829*I	-0.10960269822974392+0.09649491807680287*I	-0.05462857487130854-0.007766898414978456*I	0.16828294703341687-0.10125877425883822*I	-0.024565669008656227+0.055190239369599*I	-0.15668189235997884+0.07534392742413532*I	0.08792766088454076-0.07758319336532084*I	0.1379548303381683-0.0582288762649336*I	-0.15282466001974487+0.10481281037950135*I	-0.06602242731850866+0.00911968004658767*I	0.14443171331256838-0.089416770564176*I	-0.01107866929792427+0.020265004917829527*I	-0.13920447373762618+0.07990329692209414*I	0.07658467525153073-0.057680349997476205*I	0.06881235702193773-0.03865287455914376*I	-0.14623362920834024+0.0825512940177703*I
-0.12676446715644812+0.33074827599058476*I	0.08992398148115684-0.16777103430181126*I	0.08433242482600263-0.2519858138502146*I	-0.12981220696322832+0.2861200343865861*I	0.10695056174191886+0.21857483743534148*I	0.13854370888201495-0.4190733672678909*I	-0.17248517828373375-0.021748898528314773*I	-0.05749742398718845+0.42946783475448264*I	0.42097214179336756+0.01488809244580752*I	-0.23253158080015565-0.46722963851960125*I	0.6878504715441863+0.20494236923920525*I	-0.09055319845637269+0.3702188745056305*I	-0.13201419019331942-0.15705837357993904*I	0.20489438771830473-0.30723301025620914*I	0.035406594955459926+0.30125299401263905*I	-0.22123423435335832+0.1656086964753133*I	0.08863468097974554-0.2017841622810854*I	0.20592560577596503-0.05506323603706939*I	-0.18547477893048614+0.22745795761273208*I	-0.11852500172102376-0.05165652926198423*I	0.15385328208956814-0.11295126419052628*I	0.02486074347309472+0.1393796558136966*I	-0.16539845186610894+0.047417965214615755*I	0.05292394686919105-0.16150070101269998*I	0.06814781582251592+0.03173109906328094*I	-0.1300664489513663+0.181153976525401*I	-0.006835430838848388-0.11674340158126802*I	0.13316235804404386-0.12627774235136613*I	-0.06271614650902364+0.12778464654711522*I	-0.13185112157948875+0.08119234497405664*I	0.12476736599635724-0.1658131975633423*I	0.07304464636363743-0.00338490948528207*I	-0.11652257145403487+0.11544195624619048*I	-0.006874552769652655-0.0636009175228723*I	0.11969001033824869-0.08554265045767087*I	-0.04946529473978194+0.10368627322763933*I	-0.0548186277379929+0.016325734338924924*I	0.11270300405431742-0.14265268226954622*I	0.0017055631501940922+0.050608323323707474*I	-0.11345401041158495+0.11886506474425344*I	0.054124256596084275-0.08794892688410039*I	0.11495554347310195-0.10564971444384759*I	-0.10825901174288602+0.13748933712923572*I	-0.06393631861681633+0.04113798500484974*I	0.104812256653008-0.11779505962030214*I	0.004382511788119594+0.010156252809255896*I	-0.10686188094061491+0.11301723828816375*I	0.04595558949225764-0.06316749292375226*I	0.051718822875128766-0.05328237634247436*I	-0.10979834575202455+0.11360037167707739*I
