0.008015200430987475-0.0015512821807856*I	-0.00659785884410343+0.0011743777871182322*I	0.011647593302227859-0.0019417657659826283*I	-0.028113910962301574+0.0046004366022077735*I	0.04204489418775445-0.006054160241008733*I	-0.029399240659719612+0.0034218561592120472*I	0.045568264834369175-0.004113571872783445*I	-0.1063983021185734+0.008791019756848251*I	0.17470284116052226-0.01002159311275703*I	-0.23193701000890224+0.005459247446950832*I	0.5164749079134532-0.006015027269147551*I	-0.3071642306004578+0.011949058907195416*I	0.1761841128818666-0.012466125526062187*I	-0.07494680241120792+0.006408318511893463*I	0.04716376662204484-0.006555716836969126*I	-0.06560777783932276+0.013080553895652484*I	0.04709523739267431-0.013222838989153066*I	-0.021013246931060214+0.006680104611593819*I	0.015530918566496705-0.006662859506465451*I	-0.02527555325660645+0.013159685799106731*I	0.01894978878601423-0.012967304951590979*I	-0.008388750471071887+0.006467452889452754*I	0.006055155070669445-0.006297315908507156*I	-0.009661908955431559+0.012292493362827898*I	0.006253644358865166-0.011830295140279931*I	-0.0024666624337316796+0.005833690369964299*I	0.0011028433840252051-0.0055516354997799475*I	-0.000825362486163211+0.010709080575995915*I	-0.0012750291889829094-0.010074554135589667*I	0.0010590670218040403+0.004914615424711316*I	-0.0018760759205684197-0.004572058897071867*I	0.004527067162592778+0.008711996164483413*I	-0.005691650530630363-0.008007865864352426*I	0.0030681879188526992+0.0038635819656592774*I	-0.003447685885585021-0.003508676581231073*I	0.007202407343609432+0.006595721932294904*I	-0.007557894873099943-0.005906859416020593*I	0.003817690724088412+0.0028134376779109355*I	-0.003816010047005612-0.002481002554878082*I	0.007551538213433435+0.004583765945672752*I	-0.007212551370107639-0.003961430697077355*I	0.0034855083577547256+0.0018504282943593772*I	-0.003172413107707083-0.0015563311284713427*I	0.005966726372083911+0.002790610881592931*I	-0.005099091533196515-0.0022463886143951157*I	0.0023102223264795485+0.0010024281213323698*I	-0.001784368571591207-0.0007431574095018256*I	0.0030064528594527466+0.0012139653275546614*I	-0.0018333129879289014-0.0007241062489623315*I	0.0006152871711848473+0.00024278220194333782*I
-0.013552029359313052+0.0031551082675938917*I	0.01094150551377057-0.0023859477908539195*I	-0.019056043019514093+0.003944074643637017*I	0.045849446759025046-0.009348338604164879*I	-0.06675849900357893+0.012296587932897774*I	0.04357621915306567-0.00693326399337619*I	-0.06310556733655012+0.008320962548210204*I	0.14448669247240187-0.017800098832953665*I	-0.21557683003536665+0.020261852288348495*I	0.17541281635632908-0.01086789396372491*I	-0.3071642306004578+0.011949058907195416*I	0.7399485398919422-0.024433137349116955*I	-0.41652624801055976+0.025660583637246704*I	0.17631326957964372-0.013217284567488883*I	-0.10890051262134592+0.013550611104290525*I	0.14822380864307153-0.027054636010675544*I	-0.10517668130370447+0.027378739143543687*I	0.04681082652374954-0.013839462324746614*I	-0.034333421199393914+0.013816047757677485*I	0.05551658469820197-0.027298026571932883*I	-0.04154260383787795+0.02692363059856458*I	0.01841021973474146-0.01343504020400764*I	-0.013333286011855629+0.013094378989643442*I	0.02133606695957795-0.02557287589911797*I	-0.014035628285006518+0.024638024096952694*I	0.005618019916623795-0.012156369299087007*I	-0.0027182274358314765+0.011582338394409973*I	0.0024938801805484134-0.022356280888818872*I	0.0019435123644850412+0.02105930581592592*I	-0.0018569038791349504-0.010280060114125127*I	0.0035797811352229858+0.009577130228046078*I	-0.0088012667736015-0.01826336774658741*I	0.011256757195835887+0.016813268258943272*I	-0.006095765615680973-0.008117913370235253*I	0.006900506425523176+0.007384209349973453*I	-0.01446035932302812-0.01389393099911116*I	0.015230475318481191+0.012464114391394818*I	-0.007702174718363956-0.005941086201294437*I	0.0077160642560421015+0.005248024663180965*I	-0.015286448739978323-0.00970574335924088*I	0.014620305162241803+0.008402073316417366*I	-0.007068271524843628-0.003927203911803514*I	0.006439216777880404+0.0033080626122819496*I	-0.01211728641062769-0.005937261889574573*I	0.010361277639971257+0.0047856651714016105*I	-0.004694976448145905-0.0021363411085122915*I	0.0036276158343950264+0.0015853263084131648*I	-0.006113733412042859-0.002591558906393334*I	0.0037287675271046165+0.001546680244169842*I	-0.0012514382977768604-0.0005186002704268675*I
0.010939939981588764-0.0032874633982810293*I	-0.008721223812303693+0.002484377212920807*I	0.01505179135628915-0.00410725947241067*I	-0.03613722168891038+0.0097402042235067*I	0.051698049800365686-0.012814737184446166*I	-0.03267813846268148+0.00721863445929749*I	0.04569002145288434-0.008664115365797666*I	-0.10348678958227965+0.01855473930932667*I	0.14720152542317796-0.021135972825694353*I	-0.1085148745029285+0.011312286317536734*I	0.17618411288186644-0.012466125526062183*I	-0.41652624801055954+0.0256605836372467*I	0.7404047390656291-0.027390536803137317*I	-0.3075498687188749+0.014187383693949193*I	0.176108057100312-0.01458031673611241*I	-0.21726672175679124+0.029085852122565484*I	0.14705935997668942-0.02947779345257648*I	-0.06476085007326252+0.014918375846590195*I	0.04594289161747945-0.014914205720189028*I	-0.07216388115254645+0.02948001430795564*I	0.05335035775660135-0.02913123669631884*I	-0.02366810521906601+0.014554076420359649*I	0.017195149872635714-0.014216242931133853*I	-0.027587657644319537+0.027793132364546582*I	0.018795544302432615-0.026846455698229788*I	-0.007768074191711086+0.013264829980515227*I	0.00436658161884694-0.012674969569513877*I	-0.005257014002022305+0.024502212755017277*I	0.0001721077234277617-0.02315565972567352*I	0.0009084185845113345+0.011322070266721749*I	-0.0028678730350048176-0.0105850180877418*I	0.007627258041715279+0.020224151507783825*I	-0.010412553812610054-0.018689699904639815*I	0.005731220068537712+0.009040341847099278*I	-0.006657441649785227-0.008256250019784576*I	0.014099699797802479+0.01556994065350855*I	-0.015035462045622316-0.014026174981884793*I	0.007632327055710915+0.006697862032256216*I	-0.007702174718363958-0.005941086201294439*I	0.015314212518812383+0.011014277022319574*I	-0.014711346017384134-0.009573499376467247*I	0.007121618501331953+0.004481625845711444*I	-0.006506595490739372-0.0037888672622541884*I	0.012264247193809119+0.006815705191296775*I	-0.010505999371619133-0.005510929731522176*I	0.004762573466138975+0.0024622651989770644*I	-0.003684007292276036-0.001831383134895614*I	0.006213936881708716+0.002998940550304141*I	-0.0037919609549222047-0.0017921800695386827*I	0.0012726717887781992+0.0006009756368288271*I
-0.005049846755879618+0.0016824915861052563*I	0.004013218704265683-0.0012713895689917913*I	-0.006910816372401111+0.0021022361107860153*I	0.01658311632160041-0.00498636322477813*I	-0.02362027051989399+0.00656227250072674*I	0.014818149859359551-0.0036966001558516428*I	-0.02054151266115331+0.004438777813851795*I	0.046399996648691155-0.00951041621676555*I	-0.06522213972090533+0.010842229108898687*I	0.04703460992426768-0.005804557795542423*I	-0.07494680241120791+0.006408318511893464*I	0.17631326957964372-0.013217284567488887*I	-0.30754986871887496+0.014187383693949198*I	0.5167621122937084-0.007518362433199919*I	-0.2324087442788091+0.00770057424469285*I	0.1758236462313874-0.015196940071705967*I	-0.10805358485528575+0.015388433055228235*I	0.04661844528673443-0.007792659207514683*I	-0.03087717475839035+0.00778707293787878*I	0.04540332256620669-0.015381940972605689*I	-0.032725973161853474+0.015210438378930404*I	0.014472974749976998-0.007604051065878966*I	-0.01041109564414386+0.007435160822638939*I	0.016559525430394344-0.014542317089940929*I	-0.01143945124813516+0.014066715607330782*I	0.004802660409498415-0.006956052918473742*I	-0.0028794328250885915+0.006657519429311468*I	0.0037847069286948993-0.012880475548049348*I	-0.0009844463651569315+0.012195328085135806*I	-0.00004590074532462964-0.005968718750474695*I	0.001115261867473853+0.0055914996920241105*I	-0.003271988120055429-0.010695065593624627*I	0.004783934041167922+0.009905475910661947*I	-0.0026745506256796578-0.004796411784624502*I	0.0031814304115728334+0.0043905057581447495*I	-0.006801721495049241-0.008290476805058422*I	0.007330426137624663+0.007486349449934764*I	-0.003732857590504337-0.003578659325717444*I	0.003789910822752543+0.0031817881982937227*I	-0.007557894873099948-0.0059068594160206*I	0.007286144543940622+0.005145884563219659*I	-0.003530838342086299-0.0024110198103917146*I	0.003233342695666159+0.002042485310089736*I	-0.0061024804056887625-0.003678819756371365*I	0.005235063871935468+0.0029797169296660836*I	-0.0023739384025958463-0.0013319782409187079*I	0.0018379405895592336+0.0009919521666742618*I	-0.0031021326021239957-0.0016258771563601505*I	0.0018938347637204795+0.0009723366176873309*I	-0.0006356244422413715-0.00032607415880707706*I
0.004110285842518593-0.0017213116815567532*I	-0.0032394393159770334+0.0013003504839704636*I	0.0055445436695769415-0.0021504933213592507*I	-0.013285451312683603+0.005102575070010529*I	0.01869691862141914-0.006717214597199615*I	-0.011483644718365842+0.003782415855281043*I	0.015528125055166351-0.0045429010068195235*I	-0.03479471084703668+0.009739901019985977*I	0.04717129317422867-0.011108647779102825*I	-0.03165406762918467+0.005938261303255412*I	0.047163766622044835-0.006555716836969121*I	-0.10890051262134595+0.013550611104290525*I	0.17610805710031216-0.014580316736112405*I	-0.23240874427880903+0.007700574244692844*I	0.5164777014247836-0.008134985768793465*I	-0.30670294095281475+0.016025205644886895*I	0.17495571132511725-0.016271683467148374*I	-0.07416990954041357+0.008257130146516823*I	0.04607887623546164-0.008260394459931344*I	-0.06315340203572209+0.016312766467843118*I	0.044188252704100935-0.016163143699731902*I	-0.019468963586931325+0.00809152278120969*I	0.01383735030773563-0.007930125224686045*I	-0.021774270455345534+0.015526413038046988*I	0.015308087132617486-0.015060917360367796*I	-0.006550809881512663+0.0074594050561270185*I	0.0042207857193463745-0.007161558897009203*I	-0.006034293121036542+0.013877819671241064*I	0.0027737377728250293-0.01318543352166602*I	-0.0007776030821944129+0.006464757510438166*I	-0.00045001583037524096-0.006078766256357521*I	0.002112571490456273+0.011650415949337616*I	-0.003833664154159687-0.010833402243173954*I	0.002234144384203042+0.005255639821707416*I	-0.0028188304709436712-0.004830638569898345*I	0.0061611397806392+0.009142481947060592*I	-0.006801721495049245-0.008290476805058424*I	0.00348800990466629+0.00397027561597227*I	-0.0035885777452403273-0.0035444325404436045*I	0.007202407343609441+0.006595721932294912*I	-0.006996218838995699-0.005768522766471274*I	0.0033978687382748276+0.0027067440275979496*I	-0.0031267232570356906-0.0023009723045088904*I	0.005917465595387021+0.004153280163095578*I	-0.005091511249818896-0.0033738617827546876*I	0.0023104309953557263+0.0015094038973632808*I	-0.0017920637124438053-0.001126472262383244*I	0.003028792395464429+0.0018492755082512304*I	-0.001850694304347136-0.001107276885933283*I	0.0006211629749422802+0.0003713609808585036*I
-0.0072005263665073475+0.0034429069390913497*I	0.005641610807829851-0.0026004154339242143*I	-0.009614074256259524+0.004300689443194979*I	0.02301263116526674-0.010206025032540563*I	-0.032103264186532234+0.013436330080306707*I	0.01940689381722594-0.007563515448167505*I	-0.025736842904249223+0.009083539061415227*I	0.057297981576498166-0.01947969411194562*I	-0.07535942258607528+0.0222143699796535*I	0.047300449872005844-0.011859806820529529*I	-0.06560777783932271+0.013080553895652474*I	0.1482238086430715-0.02705463601067554*I	-0.2172667217567911+0.029085852122565467*I	0.1758236462313873-0.015196940071705958*I	-0.30670294095281486+0.01602520564488689*I	0.7381671430136458-0.03225146980910419*I	-0.41333070657703086+0.03292622796554882*I	0.17441614227384455-0.016739418719565045*I	-0.10644613681774531+0.01678282367648116*I	0.14281012826671302-0.03316694969953109*I	-0.09897118304006705+0.03291154159356657*I	0.04355262826185956-0.016489217858538987*I	-0.030832138398133008+0.016182774996617747*I	0.04834332693957342-0.031704619492983754*I	-0.03419370932442533+0.03079951003943264*I	0.014726212442465445-0.01526642333890327*I	-0.009705670177460615+0.014679705298056617*I	0.014211364391665243-0.028469392779127994*I	-0.007294477631383321+0.027094490071656114*I	0.0023696226877744178-0.013295481027548848*I	0.00021970654078800722+0.012523673767751679*I	-0.0030118245055549284-0.02402528650689194*I	0.0066295517359847705+0.022381896438150604*I	-0.003977943999423702-0.0108676290284478*I	0.00521385375326941+0.010007616010623265*I	-0.011549332569308516-0.018960280536962797*I	0.01293041344081703+0.017226073150634395*I	-0.006657441649785236-0.008256250019784587*I	0.006900506425523188+0.007384209349973461*I	-0.01389868328892389-0.013755594349561851*I	0.01355681907350009+0.012051309499703742*I	-0.0065921037539450915-0.005658475260588453*I	0.006081991637995692+0.004817538880603793*I	-0.011527413788401466-0.008703872595248845*I	0.00993426579074209+0.007079482694192704*I	-0.004509636559666857-0.003168355804219224*I	0.0035012828012609236+0.00236672723894025*I	-0.005921819460851754-0.003887992650623982*I	0.0036201269863480536+0.002329199196698201*I	-0.001215069862105765-0.0007812027271262064*I
0.005848603041340654-0.0034663985802812955*I	-0.004564227500379914+0.0026181978570897235*I	0.007755413107648578-0.0043312668063457*I	-0.0185512348272192+0.010281221812712812*I	0.025727464116043-0.01354189902528126*I	-0.015402023697038842+0.007623841630699018*I	0.020178190342763448-0.009161747010504772*I	-0.04473814527140675+0.01965798627026245*I	0.05775418075018568-0.02243709356596599*I	-0.03518034896545409+0.011978225806739762*I	0.047095237392674266-0.01322283898915305*I	-0.10517668130370438+0.027378739143543652*I	0.14705935997668926-0.029477793452576447*I	-0.10805358485528564+0.015388433055228225*I	0.17495571132511722-0.016271683467148374*I	-0.41333070657703075+0.03292622796554882*I	0.7360009160720448-0.03408467993349016*I	-0.3050954929152744+0.01741959626613984*I	0.17320107241173874-0.01752062144669126*I	-0.21106122349315387+0.03461865457258837*I	0.14026960560956764-0.0344405294986429*I	-0.06125956727200162+0.01728510308553045*I	0.04230118996408272-0.017007818128965856*I	-0.06481498663909385+0.03335589374882373*I	0.046021554482452764-0.03250399832983843*I	-0.020040489384670995+0.016139402728772838*I	0.01371524328659558-0.015571381312519948*I	-0.020846506990696345+0.030249598339250023*I	0.012600077352656678-0.02889572493718041*I	-0.004830140215091603+0.014206165353856938*I	0.0018079466536701596-0.013433817677098175*I	-0.0005709746305225692+0.025824803377241964*I	-0.0035869272281491295-0.024157530489665575*I	0.002542491202557764+0.011752556049298939*I	-0.003977943999423706-0.010867629028447803*I	0.00930091428669644+0.020636956399474944*I	-0.010974229846714343-0.01882803655418916*I	0.005731220068537728+0.009040341847099292*I	-0.006095765615680989-0.008117913370235265*I	0.01242604355282138+0.015157135761817476*I	-0.012287396249915343-0.013329262191509454*I	0.005998254437664512+0.006267376249679049*I	-0.0055811345980752245-0.005353517286971775*I	0.010628173147312682+0.009691686400094915*I	-0.009205641331280812-0.007904493758394197*I	0.004183684524712476+0.0035402904723697464*I	-0.003258198261889998-0.0026497555337923573*I	0.005523096540185923+0.004359239216593369*I	-0.00338129680370641-0.0026144128515121663*I	0.001134957631743951+0.0008769388905639003*I
-0.0026713625507116504+0.0017449400386756694*I	0.0020836429356491156-0.001318110430945545*I	-0.003539211507953658+0.0021809454026064054*I	0.008465388303455395-0.005177567657313587*I	-0.011730646640614783+0.006821956003883474*I	0.00701088875947546-0.0038414792441182366*I	-0.0091656433418662+0.0046186412548293925*I	0.02030734704054065-0.009912906051931486*I	-0.026122481022666663+0.011321863848169023*I	0.015815329435421473-0.0060462361708719*I	-0.021013246931060204+0.0066801046115938165*I	0.04681082652374953-0.01383946232474661*I	-0.06476085007326247+0.014918375846590184*I	0.0466184452867344-0.007792659207514678*I	-0.07416990954041357+0.008257130146516823*I	0.17441614227384453-0.016739418719565045*I	-0.3050954929152743+0.017419596266139842*I	0.515419757608264-0.009076177328206996*I	-0.23086446093468024+0.009111992414308732*I	0.1725654479694975-0.017846695605498345*I	-0.10455230205402487+0.017755160294168515*I	0.04482638157429064-0.008919131469897944*I	-0.029039234168831137+0.008779025104553057*I	0.0417193152739307-0.017213324107501343*I	-0.029098357327458472+0.016795764687343596*I	0.012688606178385804-0.008347208475380804*I	-0.008722036292606603+0.008066227963112819*I	0.013311128201544979-0.015681428818402784*I	-0.008501517271515682+0.015008050980672505*I	0.0034223110142351373-0.007385911784561851*I	-0.0017043554626895892+0.006998543826307573*I	0.001663666808406146-0.013468044462372025*I	0.0006496262528894974+0.012625813867713002*I	-0.0007351875352945602-0.006148749000843896*I	0.001535083853287448+0.005698193342337108*I	-0.003833664154159698-0.01083340224317397*I	0.004783934041167939+0.009905475910661961*I	-0.002533658766024364-0.004760655825411983*I	0.0027616084257592547+0.004283812107831768*I	-0.005691650530630381-0.008007865864352445*I	0.005696353519578264+0.0070558636673576*I	-0.0027901030401290957-0.003320079652890973*I	0.0026148334603535504+0.0028407638012976286*I	-0.004999259907923185-0.005148011308436312*I	0.004348210567321148+0.0042045491898779624*I	-0.001977979127685858-0.0018838890538141434*I	0.001544283344128893+0.001411418169615871*I	-0.002622573819648627-0.002323681374985281*I	0.001607448037540445+0.0013943906212529201*I	-0.0005395690512727724-0.0004677352524166602*I
0.0021138022998187364-0.0017308513724214889*I	-0.001646346558285392+0.0013076875841923508*I	0.0027936181314559246-0.002164411281913432*I	-0.0066807998847351726+0.005139464417778219*I	0.009236684828992927-0.006775799219650869*I	-0.005494266285442131+0.0038167556280138443*I	0.007140045457252641-0.004592638285544936*I	-0.01578766181545628+0.009862166417452817*I	0.020102134561209083-0.011275938220555013*I	-0.01195537898827274+0.006023742653023066*I	0.0155309185664967-0.006662859506465451*I	-0.03433342119939391+0.013816047757677478*I	0.04594289161747943-0.014914205720189026*I	-0.030877174758390337+0.007787072937878779*I	0.046078876235461655-0.008260394459931339*I	-0.1064461368177453+0.01678282367648116*I	0.1732010724117388-0.01752062144669126*I	-0.23086446093468027+0.009111992414308732*I	0.5147841331660226-0.009402251487014077*I	-0.3032016581515541+0.018391932883827185*I	0.17131400967172067-0.01836529587592523*I	-0.07233196895085438+0.009249082313191104*I	0.044244506884138605-0.009124637448433413*I	-0.05952578620132711+0.017898092776256327*I	0.040708346118060824-0.01751828208111802*I	-0.017779904235394075+0.008722589921683574*I	0.012284491093335192-0.008457255981263631*I	-0.018836336478726068+0.01646774841138871*I	0.012749452167440715-0.015819765467952114*I	-0.005375732519113662+0.007800429453123128*I	0.0032780311689711203-0.007420138569835691*I	-0.004400220502990113+0.014308305453818258*I	0.001663666808406137-0.013468044462372035*I	-0.00035778109638081657+0.006571451160751167*I	-0.0005909076900305526-0.006114522215570062*I	0.002112571490456293+0.011650415949337642*I	-0.0032719881200554534-0.010695065593624651*I	0.0018143223983894655+0.005148946171394438*I	-0.0021295436809737585-0.004650608319529161*I	0.004527067162592806+0.008711996164483437*I	-0.004680681374760523-0.007702907890735772*I	0.002312932542267301+0.0036292512189761796*I	-0.002208228349977057-0.0031145736743555105*I	0.004264473366989973+0.005654386558953219*I	-0.00374782161014633-0.004629411038009448*I	0.0017088093867375644+0.002075676887124087*I	-0.0013423546854444874-0.0015578148950070672*I	0.002289849760992001+0.0025679538546824173*I	-0.0014075039575428638-0.0015424786478590755*I	0.0004724904057964943+0.0005174517306890199*I
-0.0036294991541206017+0.0034108832488405462*I	0.002823777495625544-0.0025771522233893752*I	-0.0047879349350669065+0.004266206599364165*I	0.011448534817473195-0.01013135550778077*I	-0.015801449949003774+0.013360688985847127*I	0.0093658415267701-0.007526958261077574*I	-0.012116284759032214+0.009060280790637271*I	0.026749747335936526-0.019460562210262457*I	-0.03379315590795699+0.02226032991452371*I	0.01981772369228432-0.011892561556148566*I	-0.02527555325660644+0.013159685799106728*I	0.05551658469820195-0.027298026571932883*I	-0.07216388115254643+0.02948001430795562*I	0.045403322566206675-0.015381940972605687*I	-0.06315340203572208+0.01631276646784311*I	0.142810128266713-0.033166949699531066*I	-0.21106122349315395+0.03461865457258837*I	0.17256544796949752-0.01784669560549834*I	-0.3032016581515541+0.018391932883827188*I	0.7309938852550173-0.03665806273015512*I	-0.4059818120635784+0.03680210740641694*I	0.17073213498156858-0.018570801854460698*I	-0.10281852098335037+0.018368149984894364*I	0.13568542569880038-0.03606346657954117*I	-0.09223003238644391+0.03536800756827005*I	0.040304231033010215-0.01762832958700085*I	-0.027894204421513552+0.01712411036995948*I	0.042837622253470105-0.03337362511105688*I	-0.029507669952925614+0.03212210066165737*I	0.012605172322176703-0.015853992253225962*I	-0.008071597559414188+0.015110191080633818*I	0.01146329859595821-0.02916630556950341*I	-0.00562082138640216+0.02750729496334725*I	0.001807946653670146-0.013433817677098198*I	0.00021970654078802755+0.0125236737677517*I	-0.0024501484714507167-0.02388694985734266*I	0.0049558954910036875+0.02196909154645954*I	-0.0028678730350048484-0.01058501808774183*I	0.0035797811352230174+0.00957713022804611*I	-0.007790297617731696-0.01795840977297079*I	0.008244374069317358+0.01590348252840976*I	-0.0040988066846084845-0.007497401912200311*I	0.003962572448903723+0.006442873976631772*I	-0.00770321633914798-0.011706325110611272*I	0.0068156684198769045+0.009594843525000339*I	-0.00311219716790496-0.004303336879202372*I	0.002454375803600672+0.003232212572190633*I	-0.004198610514252852-0.005331110961729314*I	0.0025853712772894288+0.0032036032533246674*I	-0.0008679349062700911-0.0010747433954424153*I
0.0027148329507762745-0.0033358739927407057*I	-0.0021165723843552544+0.0025212665606884964*I	0.0035950740211630723-0.004175383785726656*I	-0.008600923582496426+0.00991778204675578*I	0.011904733991160753-0.013088754961801157*I	-0.0070664380031526105+0.007377789204532018*I	0.00916062904743855-0.008889990429701105*I	-0.020241126548643972+0.01910522164692983*I	0.02558529866955442-0.02188371965216339*I	-0.01494073404939606+0.011699988368390524*I	0.018949788786014235-0.012967304951590984*I	-0.041542603837877945+0.026923630598564573*I	0.05335035775660132-0.02913123669631883*I	-0.03272597316185347+0.015210438378930394*I	0.044188252704100914-0.0161631436997319*I	-0.098971183040067+0.032911541593566566*I	0.1402696056095676-0.03444052949864292*I	-0.10455230205402488+0.01775516029416852*I	0.17131400967172059-0.01836529587592523*I	-0.4059818120635785+0.03680210740641695*I	0.7286721127978963-0.03745744156700978*I	-0.3014678770808794+0.01900492257455305*I	0.16972116582569874-0.018875759828077397*I	-0.20432007283953083+0.03707512054729188*I	0.13407413865979181-0.036489798737593594*I	-0.058321633295382196+0.0182264384588722*I	0.039742554998905964-0.017766666236550186*I	-0.06012894726759414+0.034678484371048444*I	0.0422625195308759-0.033505869093830506*I	-0.018406416766624578+0.016569888511350037*I	0.012605172322176696-0.015853992253225962*I	-0.019172850745715196+0.030662403230941156*I	0.012038401318552385-0.029034061586729783*I	-0.004830140215091586+0.014206165353856964*I	0.002369622687774392-0.013295481027548878*I	-0.002244630875503654+0.025411998485550914*I	-0.0008388614324421732-0.023460617699290268*I	0.0009084185845113697+0.011322070266721784*I	-0.001856903879134986-0.01028006011412516*I	0.004614874915196764+0.01931436577725032*I	-0.00546852516061105-0.017159030936116145*I	0.002793286091918266+0.00809900647375761*I	-0.002847368386831625-0.006978801641773444*I	0.005684892899198203+0.012700669787114083*I	-0.005162693682002637-0.010432745311499457*I	0.0023706386032694964+0.0046820499412658905*I	-0.0018971273057991952-0.0035221341520761656*I	0.0032792786338600288+0.005815806959226882*I	-0.0020323835726522074-0.0034979008373433543*I	0.000682401723451556+0.0011735632334294978*I
-0.0011692863569854632+0.0016561324971258303*I	0.0009140271195606654-0.0012519792441809017*I	-0.0015557664385494995+0.0020738516234136946*I	0.0037242307189402587-0.0049265428271533605*I	-0.005173573053484344+0.006504531386117967*I	0.003080822511711055-0.0036677464459658102*I	-0.004010945777860565+0.004422272200348433*I	0.008876218178513784-0.009506613765294658*I	-0.011269356992971997+0.01089810274157498*I	0.006594724121942213-0.0058295806560904944*I	-0.008388750471071883+0.006467452889452754*I	0.01841021973474146-0.013435040204007636*I	-0.023668105219066003+0.014554076420359652*I	0.014472974749976995-0.007604051065878966*I	-0.019468963586931322+0.00809152278120969*I	0.043552628261859565-0.016489217858538987*I	-0.061259567272001644+0.01728510308553046*I	0.04482638157429065-0.008919131469897937*I	-0.07233196895085439+0.0092490823131911*I	0.17073213498156858-0.01857080185446069*I	-0.3014678770808796+0.019004922574553038*I	0.5136353890366727-0.00981933473770884*I	-0.22917540158314298+0.00974305955478262*I	0.1693170507406481-0.018985807333960217*I	-0.10161436807740544+0.01869649566751025*I	0.043446032179027365-0.009348990335986056*I	-0.02786415680643214+0.009120049501549167*I	0.039598275153641956-0.01780089302182403*I	-0.02746428470941205+0.017226250469920792*I	0.011999319388415877-0.00852723872575001*I	-0.008302214306793005+0.008172921613425813*I	0.012749452167440702-0.01581976546795213*I	-0.008501517271515659+0.015008050980672517*I	0.0035632028738904285-0.00735015582534933*I	-0.0021241774485031653+0.006891850175994596*I	0.002773737772824999-0.013185433521666057*I	-0.0009844463651568964+0.012195328085135845*I	0.0002075670150806774-0.0058901693280174324*I	0.00036000649088846026+0.005357168945341022*I	-0.001275029188982948-0.010074554135589699*I	0.001846000064548478+0.008964140537320281*I	-0.0009807995516239283-0.004233525068834419*I	0.001072549074221994+0.0036527449673579076*I	-0.002211743944590256-0.006652727482966369*I	0.002068737685183246+0.005470537358944443*I	-0.000955733688806025-0.0024558366643889283*I	0.0007768928707943192+0.0018488116346233694*I	-0.0013575582545264228-0.0030543988996595056*I	0.0008469277660602271+0.001837821950937713*I	-0.00028441086892477206-0.0006166233355935531*I
0.0007712965255375307-0.0015982315623372823*I	-0.0006084804111797082+0.0012087175598510292*I	0.0010431838173378507-0.002003138285607605*I	-0.0025022105027726945+0.004759591347442295*I	0.0035190182396087066-0.006289574995776896*I	-0.0021180808281923025+0.0035490143819343787*I	0.002796411642786287-0.004284369781559358*I	-0.006219510237092391+0.009215611155469726*I	0.008008283272243694-0.010581357160737067*I	-0.00471737341464782+0.005665567262637205*I	0.006055155070669446-0.006297315908507154*I	-0.013333286011855629+0.013094378989643446*I	0.017195149872635714-0.014216242931133846*I	-0.010411095644143865+0.0074351608226389376*I	0.013837350307735636-0.007930125224686044*I	-0.03083213839813302+0.01618277499661774*I	0.042301189964082726-0.017007818128965867*I	-0.029039234168831144+0.008779025104553057*I	0.04424450688413861-0.009124637448433413*I	-0.10281852098335037+0.018368149984894368*I	0.16972116582569868-0.01887575982807739*I	-0.22917540158314295+0.009743059554782621*I	0.5132312739516224-0.00992938224359167*I	-0.3002637241749347+0.019333268257168926*I	0.16875537470654386-0.019124143983509555*I	-0.07115689158845538+0.009590106710187219*I	0.04330175233376337-0.0093832171212599*I	-0.05789171358328071+0.018328578558833516*I	0.03959827515364195-0.017800893021824044*I	-0.01736008224958048+0.008829283571996575*I	0.012143599233679884-0.00849301194047617*I	-0.018836336478726047+0.01646774841138874*I	0.013311128201544946-0.01568142881840281*I	-0.005795554504927239+0.007693735802810152*I	0.003967317958941034-0.007240108319466512*I	-0.006034293121036509+0.013877819671241113*I	0.00378470692869486-0.01288047554804939*I	-0.0015328584587798058+0.006230426763755081*I	0.000789441705232716-0.005684663349481971*I	-0.0008253624861631695+0.010709080575995962*I	-0.00002359089120609165-0.009555953865162836*I	0.0001252630468522047+0.00451787903092058*I	-0.00034517510938255784-0.0039074509100273415*I	0.0008994513281977899+0.00712666985607028*I	-0.0009966740824844914-0.005871524755840163*I	0.0004749919527080692+0.0026372990523019202*I	-0.00041616463753325276-0.0019881014119722683*I	0.0007631905657290517+0.0032876593200129715*I	-0.0004896233482563321-0.0019796555042170916*I	0.00016452604260867127+0.0006642587175082157*I
