0.3882312342112406-0.8327170365817931*I	0.054945153949492925+0.7065746986535119*I	-0.46829403581834184-0.20600271559281857*I	0.6332410759878766-0.40328241269624954*I	0.13948335162975065+0.5138613329367875*I	-0.22909829238911036-0.28481674900503323*I	0.1970063214332364-0.0949516136069993*I	-0.060595951731354535+0.42419861468588904*I	-0.26638758733262274-0.04939575990322564*I	0.16742087025119684-0.027457919101407647*I	0.02025145014426261+0.0895914801120441*I	-0.19710091048315004-0.10426180811344068*I	0.06005646852769205-0.13455328230379043*I	-0.002963476486082154+0.08031593144603699*I	-0.055619842161704944+0.016491826554601543*I	0.0847411362903437-0.10450329663914025*I	0.0869437035916154+0.02859633550335515*I	-0.05265064958862181+0.003135382664659909*I	-0.009544113313676267-0.03315269737081686*I	0.06664734346235536+0.04560862658375425*I	-0.03271279401165532+0.05992399259394631*I	0.0015544691629719605-0.03304720380456605*I	0.03039467713828163-0.011346157470397415*I	-0.04624599071371665+0.04969566060891162*I	-0.04891383978737706-0.010511908727083352*I	0.029617893455653112-0.004540758520793414*I	0.005370995649046414+0.017157205859193756*I	-0.03749609985389181-0.020685705087870664*I	0.023497173838369623-0.035456197923893186*I	-0.0017123351376239543+0.018069736602462697*I	-0.020961971449459826+0.008895397453410933*I	0.0325353285657832-0.031125008887526576*I	0.03326173072730806+0.0016866182255456563*I	-0.020564181624301542+0.005121831305554087*I	-0.0030272619082792208-0.00919514606308574*I	0.025005061483409283+0.008398060669090372*I	-0.020105484898602012+0.023075889510039832*I	0.002291473390890315-0.010441032406915022*I	0.016726577981586725-0.00772986334526621*I	-0.026887272887167878+0.02178720494647463*I	-0.02539327084677005+0.0042985859474605325*I	0.016329244445024222-0.0057171509712301855*I	0.0013835643616132232+0.004089296735802621*I	-0.01835899475985987-0.00029549879476153083*I	0.019619071554488304-0.015338016492925929*I	-0.0031311818462853762+0.00550976949834799*I	-0.015010724470950042+0.007241786512200768*I	0.025204188605094383-0.016140184946812047*I	0.021298514840960046-0.009552024616825892*I	-0.014484358511377665+0.0065078292349230035*I
0.05494515394949415+0.7065746986534958*I	0.6941879978535418-0.9148760042839562*I	-0.07631638679848439+0.637598839646066*I	-0.5813653104201235-0.0223179736089622*I	0.16639845840659437-0.2699034994416539*I	-0.0772364172840301+0.21949186310722807*I	-0.052641433135963485-0.05267230290868763*I	0.15456665169098815-0.14201093639832163*I	0.06233925519832487+0.06921964417299598*I	-0.04324821923393436-0.03159134636752893*I	0.0012040357291920479-0.022737116793494452*I	0.04145554959522963+0.0650137040182363*I	-0.031194603969011997+0.036108126758435444*I	0.007746269412959476-0.022693664110736672*I	0.019784894267851988-0.0027561867850654626*I	-0.036832820173486595+0.026725473790515215*I	-0.027606688675454582-0.015062248458758747*I	0.017955047359359926+0.0019611128223353804*I	0.001214730170017192+0.012161457562566367*I	-0.0197285392517229-0.019839670169477852*I	0.01498441915614233-0.019559965560019266*I	-0.0025446901230096915+0.011524577090459525*I	-0.011232200098227714+0.0026213819271667695*I	0.01905864564933162-0.015366776323296362*I	0.01665994566989732+0.005921645745243615*I	-0.010614588822686618+0.00030103286522307435*I	-0.0010561990676826796-0.006353549468298874*I	0.012160847902712732+0.009039741052243892*I	-0.009989200277689259+0.011925883413960172*I	0.0014691318794207821-0.00642223436190141*I	0.007823154180578946-0.0024866680338446264*I	-0.01297165519290545+0.010069813217472218*I	-0.01174459048137671-0.0017343814894158808*I	0.0075177253126320264-0.0011574177435306904*I	0.0006923768540632903+0.003428267847093362*I	-0.008532091020258129-0.0038828283685505933*I	0.008097411112308998-0.00780360218186982*I	-0.0012453292346923587+0.003720994686393694*I	-0.0062630561426240015+0.002334985322105909*I	0.010454356749672754-0.007147160053746724*I	0.00922074791419876-0.000850301617296401*I	-0.006042170503980985+0.001622153426514977*I	-0.000337135119920535-0.001528221749176629*I	0.006536230908515785+0.0006246696798946766*I	-0.007577884450986178+0.00508784910563994*I	0.0013260619431631404-0.0019273156119322577*I	0.00562664607892346-0.002256021218042662*I	-0.00959948770039856+0.005238040156375956*I	-0.007956521799083741+0.002940095906284226*I	0.005411236770563307-0.0020037463558198122*I
-0.4682940358183465-0.20600271559279473*I	-0.0763163867984809+0.6375988396460482*I	0.58111672325176-0.7311912623000973*I	0.22134361235609462+0.43667119921184316*I	-0.3843589889868855-0.11726958721596391*I	0.3428553176597401-0.037759053345306944*I	-0.11967608702627824+0.17243254031590538*I	-0.16675903719079535-0.21559710483204753*I	0.1748181018352591-0.05241945628627708*I	-0.10387757932367929+0.0739404464809099*I	-0.022044119782969766-0.056169122461337005*I	0.13622626628218312+0.008650207657038255*I	-0.014164292566486665+0.08150553057285888*I	-0.008446233215078598-0.046963991472667575*I	0.026533291401179677-0.012460016874822382*I	-0.03057016516153035+0.06525368298725538*I	-0.04637693348715535-0.00642722358030296*I	0.026258691083184852-0.006036173560852658*I	0.0077706214213125995+0.015274140023673626*I	-0.03766623043249148-0.016424582895368564*I	0.010666137886564429-0.031185827639874295*I	0.00219774989494347+0.016108620171713637*I	-0.013880721611959468+0.007503958237559993*I	0.018214414832874476-0.02712555805931529*I	0.024429641298374955+0.0017904295359034647*I	-0.014014146853440154+0.00410885479773959*I	-0.00382473656902053-0.007816431941727365*I	0.019628693177958588+0.007385124893168515*I	-0.008801123546753392+0.01793513850565033*I	-0.00045371095948681787-0.008630521222346949*I	0.009459448135976607-0.005247818597840827*I	-0.013456925618996468+0.01633535511303669*I	-0.01599891710117342+0.0008746671543773702*I	0.009511967996988741-0.0034279449478770035*I	0.0020128962006522493+0.004154899951004836*I	-0.012466770511997247-0.0026817708763007125*I	0.008194486961325822-0.01161269171380493*I	-0.0004571184212057203+0.004972415547151498*I	-0.007517550466606432+0.0043036979779135865*I	0.01151222130509511-0.011291334024217788*I	0.011837921111281544-0.0030578633179490066*I	-0.007445631650746939+0.003338627604757421*I	-0.0008895039570783088-0.001842473629393738*I	0.00875135999402301-0.000629301865591592*I	-0.008474493562432843+0.007866456192086844*I	0.0011799434742224852-0.0026779416107512357*I	0.006737298713715175-0.003931061967756898*I	-0.01108770364535211+0.00844986540464*I	-0.009599487700401322+0.0052380401563863165*I	0.006527836712294258-0.003567733328638378*I
0.6332410759878803-0.40328241269626675*I	-0.5813653104201263-0.02231797360893891*I	0.2213436123560965+0.436671199211827*I	0.256426871455876-0.6198100328448027*I	0.3984919858169117+0.44267415163810564*I	-0.4267986587291355-0.16432891000728558*I	0.2287377136049103-0.20068385526866636*I	0.09035353587464856+0.4591054395386207*I	-0.3193742843524413+0.007662138465996955*I	0.19602220128622524-0.07699723238008449*I	0.03114465122931071+0.10532777093144093*I	-0.24169951082238-0.07786573554036343*I	0.05209761957231917-0.1559070924079722*I	0.004622729421733898+0.0917391778087728*I	-0.058801292644459074+0.021045878299654243*I	0.08183621664392138-0.12261781761662044*I	0.09577435367799286+0.024556644055291312*I	-0.056561359425202344+0.006885803621035542*I	-0.012622269519324212-0.034622214018788566*I	0.07508147340459044+0.04402147325610274*I	-0.03069482767703338+0.0653924660527479*I	-0.0006698936023850622-0.035206446492773165*I	0.03164436482604656-0.01363831981476889*I	-0.04586096101171835+0.05522313225565752*I	-0.05256972794897064-0.008578006804321324*I	0.031219493552040192-0.006327035271046128*I	0.006670745392200551+0.01784752915920681*I	-0.04100764174941597-0.019915503338380366*I	0.022944787029921254-0.03828173589371937*I	-0.00081080729019827+0.019109554269711247*I	-0.021733790759060206+0.01019150192453454*I	0.0327696712079409-0.03406932830801684*I	0.0352638732872565+0.0004646196895827252*I	-0.02150374621315308+0.006186984848912829*I	-0.0036471793690725663-0.0095379836712714*I	0.026855561902018724+0.007837498327225058*I	-0.020154919637172454+0.024866064514201258*I	0.001922265729412366-0.01102998842228488*I	0.017318159026514176-0.008653903799171886*I	-0.027388613402187487+0.023733908848041177*I	-0.02662554981109877+0.005333522773570041*I	0.016990587658182354-0.006522490373857492*I	0.0016428634631969715+0.00423754748834224*I	-0.019401359401593356+0.0002916527025311*I	0.02004325644395388-0.016643065214444523*I	-0.003063256791880969+0.005862709836262028*I	-0.015534406250052136+0.008027945011931324*I	0.025906861924469688-0.017648254597550463*I	0.022073006758830994-0.010630415448471766*I	-0.015010724470965138+0.0072417865122062245*I
0.13948335162974684+0.5138613329367993*I	0.16639845840659934-0.26990349944167347*I	-0.3843589889868895-0.117269587215946*I	0.3984919858169123+0.44267415163810053*I	-0.009960715876737596-0.669205792748017*I	0.2836828675544124+0.5058908433848255*I	-0.4065472085848638-0.07473742989523144*I	0.3138667916354421-0.39562027423025087*I	0.15041000440233235+0.3245521572348071*I	-0.1979536411598026-0.17948897807359104*I	0.14040235912450386-0.06050540582546874*I	-0.008498332159042919+0.26829152227790526*I	-0.1547558072307633-0.04926940003698565*I	0.10861957760672736-0.006412040801746385*I	-0.00492138389192745+0.058586480437946356*I	-0.10132655680515586-0.07970516405814256*I	0.049123422632269105-0.06269382502267144*I	-0.01558574600538673+0.045693717427232806*I	-0.026166682286923225-0.004460353849355273*I	0.05404630861331487-0.03911083058639341*I	0.026167633617207132+0.03350956452900592*I	-0.021006284762591525-0.010502937150113904*I	0.004701102046651862-0.018049240633575533*I	0.01407761551337913+0.03703061977942375*I	-0.022363787173342694+0.019766934331774264*I	0.008225214555182356-0.015199674645375446*I	0.010257522102579507+0.0025683621823727174*I	-0.02330120368379172+0.011413924715185066*I	-0.007745911022122659-0.018228885112833305*I	0.007884102696599296+0.005650743403756582*I	-0.0038380691984743727+0.009914408206614348*I	-0.00223222656663525-0.020221085398281644*I	0.01266418630935158-0.01099343879797945*I	-0.005359514506694725+0.008531752931177534*I	-0.004777168231579398-0.0015428784963450186*I	0.0123804089286203-0.0062589443733184705*I	0.0014622910552361422+0.01213608427468546*I	-0.003246022597799738-0.003532072493599174*I	0.0033058300910357493-0.006940691686496716*I	-0.0016204883277094358+0.013731583442658318*I	-0.007769541847680504+0.008395892355109628*I	0.003934336854100254-0.0062034849185813815*I	0.0019798631872344694+0.000719296138350929*I	-0.00684401644319659+0.005144139732018483*I	0.0018971554393414887-0.009260371914291578*I	0.0007948381949590918+0.0023107940407013625*I	-0.003063256791890308+0.00586270983626533*I	0.003714011998956058-0.01092591424321945*I	0.004608347083533102-0.008096229980720415*I	-0.0031311818462821145+0.005509769498344843*I
-0.22909829238910465-0.2848167490050393*I	-0.07723641728403757+0.21949186310723492*I	0.3428553176597472-0.037759053345312085*I	-0.4267986587291356-0.16432891000728564*I	0.28368286755440897+0.5058908433848261*I	0.5737033613355945-0.7269754875442342*I	-0.12775378420527644+0.562189419943862*I	-0.38534310913389314-0.09931520598903815*I	0.19754310963589877-0.16457572851021143*I	-0.11273836710500695+0.16520685262895834*I	-0.03165250313890915-0.07816560648725225*I	0.15918938111271647-0.050271758589558554*I	0.0035379625538604405+0.09026552247265796*I	-0.01754690246161153-0.052323897655917675*I	0.022203660167051824-0.013331846015997559*I	-0.015105809829971133+0.07189950763926699*I	-0.043816873488320106+0.001485912739645007*I	0.02315662664930866-0.009207974197920027*I	0.0097674243396394+0.012026652704648208*I	-0.03750271377587428-0.008480972702252475*I	0.004037676150576957-0.028700568273528886*I	0.004795768413669452+0.013786722778024143*I	-0.011073668995891899+0.008429290021419723*I	0.011490954300313359-0.026166705440515366*I	0.021655164548353426-0.0017124364008303588*I	-0.011690147066285624+0.005403375593797946*I	-0.004465244985319203-0.006218835574986616*I	0.018247838359129718+0.0037427779464173374*I	-0.005073845089156265+0.016113147669787595*I	-0.0016277316306427358-0.007278619240206003*I	0.0074593319669609606-0.005411949655054133*I	-0.009342898310444386+0.015226725901168615*I	-0.01363637964676135+0.0023878997426684478*I	0.00774152795736152-0.0038586574190349423*I	0.002252474892021186+0.0032765851353557048*I	-0.011049389463497697-0.0009601752048299169*I	0.005573568545133468-0.010388285288565764*I	0.0002302255739668347+0.004185730369353876*I	-0.005907814408496352+0.004235031420041469*I	0.008458496637941985-0.010405318742406366*I	0.00974027457550958-0.0035660546935297154*I	-0.005961437795509508+0.0034158325009773834*I	-0.0009735451836095661-0.0014492576451115373*I	0.00739109995776991-0.0012844502174798387*I	-0.0063136583358575+0.007177643394633647*I	0.0006951282097342366-0.0023089085412436885*I	0.005289510959007537-0.0037842429672150396*I	-0.00847449356244193+0.007866456192090787*I	-0.007577884450981233+0.0050878491056407195*I	0.005152666546887616-0.0034646270559095674*I
0.19700632143323502-0.09495161360700204*I	-0.05264143313595924-0.0526723029086788*I	-0.11967608702628436+0.172432540315896*I	0.2287377136049121-0.20068385526866173*I	-0.4065472085848612-0.07473742989523088*I	-0.12775378420527814+0.5621894199438614*I	0.5949074607865631-0.7515532636380402*I	0.25248826358539145+0.541998970143271*I	-0.44096295129561613-0.08282337943443273*I	0.36384424765679424-0.06325235692387296*I	-0.0939513451167946+0.17544049986486954*I	-0.22556032983524155-0.1945512265323677*I	0.14964526779906498-0.08342445596037462*I	-0.08287795488581644+0.08334571725840702*I	-0.027731328399655645-0.03901087045459787*I	0.12360399676285577-0.02597200636174857*I	0.015288867308299037+0.06055335016888276*I	-0.018463703143294083-0.03218115198294026*I	0.01182059516035947-0.013228593050817444*I	0.0010741996645143963+0.051615363172481166*I	-0.03213171812682983+0.008676233156927936*I	0.013970291917278011-0.009768341101993788*I	0.011585620667329636+0.00566925797108551*I	-0.030995485040280976+0.0014229462638302398*I	-0.009471017149137933-0.017271307987101095*I	0.008964705007851686+0.007268402669558548*I	-0.0036998308097344716+0.006577791357842441*I	-0.003519375926184636-0.01693405613477706*I	0.015220576450853672-0.005452368116663385*I	-0.00549861581879525+0.005050454610975252*I	-0.007132560742613799-0.001966301545651237*I	0.015981513808891935-0.002152858778124858*I	0.007383679671129431+0.007496862555903909*I	-0.006024390248044877-0.0028672680531543378*I	0.001469306725443124-0.0032759541275188056*I	0.0038612334075158418+0.007681451313881723*I	-0.009665825101870957+0.003129121530960993*I	0.002911776734437194-0.002621181374924583*I	0.0053828921208735475+0.0007211033134436912*I	-0.010823907048807549+0.0015557766120415347*I	-0.006552227833014079-0.003163532230196665*I	0.004832392537801023+0.0011881725799409257*I	-0.0005502010249738877+0.001412086145145965*I	-0.004022184944944055-0.0032633890122804373*I	0.007391099957766446-0.0012844502174836525*I	-0.001818985571811091+0.0010826063867169296*I	-0.0047161085608175245-0.0003051621854185118*I	0.008751359994027612-0.0006293018655908103*I	0.0065362309085118826+0.0006246696798801444*I	-0.004446702604696687-0.0004219203927044899*I
-0.0605959517313551+0.42419861468590037*I	0.15456665169098735-0.14201093639834214*I	-0.16675903719079435-0.21559710483202799*I	0.09035353587464862+0.4591054395386143*I	0.3138667916354394-0.3956202742302496*I	-0.38534310913388964-0.09931520598903962*I	0.25248826358538956+0.5419989701432715*I	0.014727360633510074-0.6976757683851549*I	0.4505896053892212+0.2867670592301223*I	-0.42217592930740244-0.07258973219852215*I	0.16993642096046205-0.1796379769689874*I	0.1721897525185546+0.33648762192197273*I	-0.22359993067444278+0.03221878252129555*I	0.13946084186101854-0.07011142875905492*I	0.018522381709986414+0.07070555691265461*I	-0.16661803741778594-0.03384426228425683*I	0.02140279189528723-0.0905146263552101*I	0.003952835819351602+0.056532731315984526*I	-0.027156927818418195+0.0074075584848934135*I	0.03597525563220813-0.06739468536095983*I	0.04320462572901911+0.015978637250969485*I	-0.025341865873168293+0.0005587683499899512*I	-0.005951524127111747-0.016774684859581827*I	0.03407383165516311+0.024105969917722247*I	-0.0077500406471082625+0.02711073015901848*I	-0.001480700892586091-0.01609689222305643*I	0.00991057406698673-0.0034468178902330926*I	-0.01309128980377463+0.02115380394763193*I	-0.01730585466171472-0.008113387114740609*I	0.009715747338882506-0.0001400504221110234*I	0.0030235660231355144+0.008309545487904517*I	-0.01415207984740331-0.012078005011132221*I	0.0027898673927564993-0.013415671379518736*I	0.0011114584392120609+0.008079565847419473*I	-0.004415631732550862+0.0015375981253726227*I	0.0053810578057630265-0.010335419459984972*I	0.008638323476148086+0.005798142463155067*I	-0.004513158554965188-0.0003355055249487607*I	-0.002004315905874466-0.005300436182925054*I	0.007454202500417696+0.008129151029754639*I	-0.00011166319321097035+0.008222999299751933*I	-0.0011409910624772747-0.005167278586028057*I	0.0017837527764663122-0.0006259587872281887*I	-0.0014817514777153947+0.006085654250477232*I	-0.004552543052275182-0.0052968926748899175*I	0.00197986318721373+0.0007192961383411517*I	0.0016428634632093496+0.004237547488341084*I	-0.004390634930643291-0.006950133809665809*I	-0.002029750314853723-0.006012649765972976*I	0.0013835643616255749+0.00408929673579027*I
-0.2663875873326237-0.049395759903218955*I	0.06233925519832318+0.06921964417299627*I	0.17481810183526095-0.05241945628628364*I	-0.3193742843524431+0.007662138466005693*I	0.15041000440233449+0.3245521572348004*I	0.19754310963589639-0.164575728510213*I	-0.4409629512956129-0.08282337943442361*I	0.45058960538921966+0.28676705923011087*I	0.10167106422513118-0.6690794328817693*I	0.22488157490993632+0.5269367216844969*I	-0.43172004262105346-0.10574242956935151*I	0.4096411453134427-0.3710636301749295*I	0.13947695850690003+0.39641161451592327*I	-0.2105759106790996-0.214111192092397*I	0.16985551899928383-0.0814575862294204*I	-0.03919315983607723+0.33368398833064583*I	-0.21553187720516598-0.04435617101135102*I	0.14026394243274723-0.02005036061650699*I	0.009323831468411007+0.07368993717518423*I	-0.15389628475413583-0.08828317086248154*I	0.05947242947058266-0.10285088328483857*I	-0.008915000613175936+0.06354124658643026*I	-0.046303837322627855+0.009454165803399335*I	0.07699109564324189-0.07739256648010483*I	0.06733556238246875+0.02579258814326072*I	-0.04274007552166117-0.0003114352255637852*I	-0.004507962800852595-0.02529203828616034*I	0.049341488800628136+0.03749523946902042*I	-0.03319677470236258+0.04422969345767643*I	0.004578035186114174-0.024737658316664735*I	0.026442325320458364-0.007869913767365662*I	-0.043456123320954984+0.03627998922937119*I	-0.0395453506941905-0.007779419063685048*I	0.025202261723096617-0.0030031603954039487*I	0.002495022800842825+0.01216886258320586*I	-0.02885777637775237-0.01488756262470886*I	0.025000129360275323-0.02567343595290164*I	-0.0037166510434878067+0.012769300419504581*I	-0.01952388302592899+0.006906280987273717*I	0.032423665372590095-0.022902009587770968*I	0.02875271734133851-0.0014228735870712578*I	-0.018780428847851468+0.004495872518340912*I	-0.0011409910624784391-0.005167278586041904*I	0.02045251843110844+0.0031011679942031596*I	-0.0227802663186321+0.015637678867306482*I	0.003934336854106907-0.006203484918570974*I	0.016990587658176452-0.006522490373860985*I	-0.02891702320200002+0.01577455518048849*I	-0.0240097064851615+0.008387882683256416*I	0.0163292444450275-0.00571715097122549*I
0.16742087025119592-0.027457919101410783*I	-0.04324821923393077-0.031591346367530075*I	-0.10387757932368574+0.07394044648091412*I	0.19602220128622957-0.07699723238008992*I	-0.19795364115980663-0.17948897807358957*I	-0.11273836710499868+0.16520685262896728*I	0.3638442476567836-0.06325235692388728*I	-0.4221759293073973-0.07258973219850944*I	0.22488157490993516+0.5269367216844923*I	0.5994046781079184-0.7477080388326378*I	-0.10675415976740804+0.5715946907213774*I	-0.44190446855910714-0.09242940236801933*I	0.18492084011660298-0.19919794252901335*I	-0.09732800986866004+0.17869254254179331*I	-0.04166997306713108-0.06338276699755423*I	0.15851948751034484-0.08547820508232165*I	0.03518232737988518+0.07662720265790114*I	-0.030706181407301514-0.04049828770023298*I	0.009915261001148137-0.01706401355715153*I	0.01611368372205734+0.06557247236824452*I	-0.037146128096106804+0.019333441898825063*I	0.01401116970603463-0.01532917569458474*I	0.016534379452542297+0.003186435202508566*I	-0.0383135210660686+0.010628581567444636*I	-0.017696114608488876-0.01850906634898403*I	0.013782625605730897+0.006207070672582598*I	-0.002558137961263361+0.009370889834681848*I	-0.010012791912838992-0.019979720591603647*I	0.018007985179290593-0.011250420072098432*I	-0.005417750988350305+0.007966952536649908*I	-0.01003592427387871-0.0004555824057885776*I	0.020170104088546498-0.007287210475866793*I	0.012244313937338491+0.007459243870624814*I	-0.00891523136930298-0.001935471127316094*I	0.0008591407044096309-0.004605186082100867*I	0.007647689347738141+0.00870423552729994*I	-0.011993516183549508+0.006625447231006085*I	0.0030254193965422445-0.004163819604439833*I	0.007541985851028022-0.0005076578318763177*I	-0.014112646255384716+0.004902534631446863*I	-0.009960837704922705-0.0023603402766388406*I	0.006967524287674897+0.0002546684016056305*I	-0.0002811683295584964+0.0019790102019907247*I	-0.006552227833022143-0.003163532230202606*I	0.009740274575512678-0.003566054693528841*I	-0.002134833191778385+0.0018785210569950673*I	-0.0066001912625412535+0.0008067635729377901*I	0.011837921111287108-0.0030578633179509083*I	0.009220747914199105-0.0008503016173010336*I	-0.006272221231910612+0.0005827032915188852*I
