-0.12458365703487906-0.4477726123439483*I	-0.6492623076514201-0.20298830617378238*I	-0.24547555949581307+0.332004351594127*I	0.5093080383036472+0.3922062390264851*I	0.21125954222516546-0.3082998389356071*I	-0.10112243908667155-0.43514100949908957*I	-0.2688558184036182+0.06025935127721739*I	-0.052131403338518574+0.4694619541452631*I	0.17307368553899047+0.0007453346305618897*I	0.2955907793847409-0.313768164514442*I	-0.004555564473236748-0.17956362932585546*I	-0.2981694947715533+0.21141644024225703*I	-0.047272942341710464+0.18017304424791372*I	0.25580202336253693+0.009164608742017463*I	0.19307917919748213-0.17492363706262742*I	-0.1457293988562659-0.10885177394979544*I	-0.13563741635133175+0.1063159899652526*I	-0.047702333702717974+0.21817093781545907*I	0.10842526904700095+0.018036674356188817*I	0.10950293339207304-0.20787919090552678*I	-0.01773748723450398-0.07597620430918235*I	-0.21361303195356227+0.15100191330587406*I	-0.1040370411703571+0.16202593359033524*I	0.1542957158930996-0.05865753486349999*I	0.11121497277860846-0.1412155513848528*I	-0.07997980565819165-0.06349163005105687*I	-0.15679711284077275+0.10501732427518468*I	-0.00940505039347628+0.12333582517662799*I	0.0754631251548858-0.030680737343831234*I	0.13493987576125666-0.17225926316248444*I	0.0014698299553467836-0.06749354867120891*I	-0.1340953233318419+0.13378808740289116*I	-0.061358768980461734+0.10711874118639243*I	0.1486972803366002-0.0729235943206497*I	0.14612351113175584-0.14867032022112914*I	-0.06539201195947714-0.011803875854280672*I	-0.10620776618721765+0.10662123431283164*I	-0.03347434298009442+0.09818441825930131*I	0.08711757224673791-0.05065946333932787*I	0.08313642510706895-0.1270516006054933*I	-0.002882417957965882-0.023087761436232167*I	-0.15726794276752115+0.14055130632947627*I	-0.08677436455015432+0.10318627924975696*I	0.10779623634600838-0.08174380459356981*I	0.10134349904025397-0.12014717415491853*I	-0.06447303582178707+0.016743184707476173*I	-0.1380948037771433+0.12968434213459756*I	-0.014253970765397935+0.057163080828866786*I	0.06302203377699384-0.06784647416408383*I	0.11054408587266602-0.11904829574152814*I
-0.6492623076514192-0.20298830617378136*I	-0.5975402919101536-0.1364353996925931*I	-0.6913220151973993+0.12516037431981217*I	0.20347422721020403+0.20770768085336636*I	0.25591380808950337-0.07080420734356278*I	-0.03789937351017093-0.289694584434006*I	-0.27748748153185737-0.0943254957211717*I	-0.1202590584134154+0.23590130312478494*I	0.08468258899923004+0.10013077222911279*I	0.24528552587435204-0.20094965421089162*I	0.0551502557145719-0.2146475465767337*I	-0.21382841536238853+0.07860606768772496*I	-0.1193113419765184+0.14713580001265236*I	0.17870750163160573+0.024027795042979975*I	0.22117221512702928-0.13342208608799055*I	-0.05262599680059063-0.1000562668916219*I	-0.1400594370559189+0.04264983047987399*I	-0.07170166580751501+0.16565641373048215*I	0.09917292190426227+0.05176715517992017*I	0.12822505457742642-0.13613921798573733*I	0.011301295341575724-0.08787827865634465*I	-0.18379902468723902+0.11018956147453572*I	-0.11607775836944953+0.15066794879436127*I	0.11761963562177331-0.024320438437586703*I	0.12636294040871648-0.10619526638823647*I	-0.049675643157350645-0.050937587694153894*I	-0.1546729632496373+0.07715587383825302*I	-0.03849566148232643+0.09490096848563312*I	0.06743283890989425-0.005754492654908499*I	0.13016066141958388-0.13438175818103013*I	0.00677217627508668-0.07083009344213675*I	-0.1262934379334402+0.09400928213663969*I	-0.07284121297968663+0.09204383723368545*I	0.12384080776644629-0.06083119206621996*I	0.14343655652576748-0.1267052326306543*I	-0.04206930002349562-0.011376446877600373*I	-0.10728363174582466+0.07823868852469781*I	-0.04404542358735428+0.07358233454233618*I	0.08217038206757855-0.036301162377924905*I	0.09088617148211192-0.09426578005954651*I	0.0021524621958371-0.02485522367059802*I	-0.1443789818585618+0.11540006012580513*I	-0.0844600218612301+0.09061882004412103*I	0.09622770751565646-0.06375577870284214*I	0.10432787528330778-0.09513867282577217*I	-0.04829243883917928+0.023860268308082196*I	-0.13185695144847076+0.10873419651749501*I	-0.026876896906100727+0.03810503801174517*I	0.06340336484690641-0.05218908155933726*I	0.11121790687104263-0.0915793041228498*I
-0.24547555949581243+0.3320043515941277*I	-0.6913220151973982+0.12516037431981306*I	-0.1485905052041364-0.260732070433354*I	-0.39334849956191625-0.27379251351734524*I	-0.06538159119341375+0.2679670321305853*I	0.0795487656443183+0.2700113064343547*I	0.1106973864800318-0.11405263258643877*I	-0.016439850087441504-0.33501023726997664*I	-0.12481462288665299+0.056337673798932834*I	-0.15575793467093876+0.19925139016682109*I	0.03601267498520106+0.057220042802688095*I	0.1762794374082231-0.1666323645017903*I	-0.020749236164906943-0.09631756937489919*I	-0.15394115021202634+0.004549105182644475*I	-0.06699767436646653+0.09889516521398531*I	0.11574258630661896+0.05181443922189055*I	0.05579927224641003-0.08201959253542998*I	0.0068158185510607035-0.12375395215566473*I	-0.05190188027708981+0.011480521388556191*I	-0.03640103836114078+0.13029265915911403*I	0.02418801340706833+0.02588671560459994*I	0.10883656892568844-0.08821224316785711*I	0.037857652104891025-0.07615681055338588*I	-0.08725009154484518+0.04480664691763763*I	-0.03917747721900089+0.08069688583759883*I	0.05166978281727141+0.034452237501073554*I	0.06862580820109553-0.06105394348370517*I	-0.012546966748298728-0.06924612270596542*I	-0.03702583152698098+0.02740741981442455*I	-0.06073486057627562+0.09567467706543956*I	0.0023973935307975047+0.027121072626818434*I	0.06209866278156741-0.08021542592880003*I	0.01983007319831681-0.05466103808448955*I	-0.07810193679051922+0.03826219892368116*I	-0.0643520033888051+0.07646268127730879*I	0.04141364859077269+0.005315094204045897*I	0.045048272223244895-0.0620359102169285*I	0.008361093301847856-0.056246892112528396*I	-0.040276824351980434+0.029976017822117455*I	-0.03132188078425883+0.07332919458870014*I	0.004111806931960333+0.008920499190210813*I	0.07496038310212805-0.07478770995595355*I	0.038623090207248134-0.051541997826794084*I	-0.052940067484213815+0.04541263350370169*I	-0.04186709626148546+0.0659285634317568*I	0.03694395965662428-0.0031476610157534592*I	0.06292546803186287-0.06771903581477043*I	-0.0010696709748809136-0.035445896851862634*I	-0.026876896906100695+0.03810503801174651*I	-0.047140721025759+0.06685921418219132*I
0.509308038303646+0.39220623902648444*I	0.2034742272102043+0.2077076808533664*I	-0.3933484995619149-0.2737925135173444*I	-0.42765549270914416-0.36380874840820887*I	-0.2932081117729628+0.2235388774988772*I	0.08321516879678835+0.4436089839781527*I	0.3405963970887344+0.029326564885549418*I	0.11092184488730171-0.4268587823536806*I	-0.15583255781200184-0.06803077962600955*I	-0.33408747377580417+0.3145073708125125*I	-0.03462875297728791+0.24726657224176413*I	0.31432435792152613-0.1735688875100046*I	0.10749390911945933-0.20203888947996104*I	-0.26645441216297916-0.021450199203893766*I	-0.259370779032437+0.18978563049252523*I	0.11859408955144062+0.12960207150673003*I	0.17187322419562637-0.08939541829784418*I	0.07559905777683558-0.23619548487735612*I	-0.12875814171434233-0.04522844817647103*I	-0.14898667570919313+0.21040239360259602*I	0.0024832836288923655+0.10263612535230751*I	0.24584469019919805-0.16045965642332147*I	0.13766423575029288-0.19407354504458083*I	-0.16735666846702676+0.049851502171485484*I	-0.14870217211213138+0.15218857356794582*I	0.07912397413944486+0.07058053004804762*I	0.19379577931860997-0.11194975904314489*I	0.031350815048067075-0.13437251312470827*I	-0.08854030362225475+0.021373019365977703*I	-0.16478909941576764+0.18891025062227285*I	-0.005408374069794915+0.08628934457877627*I	0.16169769726152655-0.1397258650497774*I	0.08414982080653555-0.1231986459345244*I	-0.16836273795693435+0.08263283525903894*I	-0.18012484472551413+0.17028252575838085*I	0.06567454821081549+0.014410191938765604*I	0.13296735050409586-0.11359465252112434*I	0.04881687145861894-0.10564222693714695*I	-0.10513116954998931+0.053383464854096334*I	-0.10874697644859818+0.1360602887870266*I	0.00019037570546119744+0.029940319389711686*I	0.1871138789977706-0.158021558762388*I	0.10648033747914418-0.11999389649637303*I	-0.12640808724500865+0.08963568579320322*I	-0.12819871300869723+0.13271376727224724*I	0.06935081060955663-0.0256507406910957*I	0.1677312401302138-0.14732775438511084*I	0.026270729040103646-0.05830930618440443*I	-0.07872700658718497+0.073906265536342*I	-0.13809480377714292+0.12968434213459598*I
0.21125954222516855-0.30829983893560775*I	0.2559138080895043-0.07080420734356432*I	-0.06538159119341676+0.2679670321305849*I	-0.2932081117729649+0.2235388774988785*I	-0.25458180717015066-0.36306341377764834*I	-0.3086659105626843-0.17366174128823597*I	0.07865960432354957+0.26404535465229756*I	0.35347548049164235+0.32417545940047787*I	0.06364890254559111-0.2466857381057701*I	-0.13575119206395866-0.18787443725732908*I	-0.14100829457832184+0.1395837337498861*I	0.055362505780940215+0.2674230646653063*I	0.1786869415701924-0.06725289754475733*I	0.03622000035230383-0.12398253402192086*I	-0.15802914311597702-0.0034135248477024514*I	-0.12629627057592602+0.12202102194441891*I	0.100856602316937+0.05362586719754236*I	0.1270438816481946-0.03606383943445783*I	-0.028437983393522583-0.07416955128701845*I	-0.14324611522737388-0.006215648597482056*I	-0.03777170293058153+0.06918684221773953*I	0.08996190204757674+0.02409739277087478*I	0.08904757735842313-0.05544233214813619*I	-0.039199238720060786-0.05569061733757661*I	-0.09189354331213842+0.01917076482765285*I	-0.0198172526349503+0.03905215426272733*I	0.08059380409479049+0.0030869813768381873*I	0.06575541227084315-0.03728451549751999*I	-0.03000795393239589-0.02725377193831618*I	-0.08538817972798655+0.022797714527718855*I	-0.018665588284009233+0.040239930401143126*I	0.0747447704130612+0.00013717924210439176*I	0.05548993107430265-0.033104630736947305*I	-0.04518496896426076-0.001976737404102946*I	-0.08124516571019084+0.031973371919712126*I	-0.0011279728277399268+0.020193434881767915*I	0.06279213025284212-0.008677569497469855*I	0.043566110786606514-0.019540129466552827*I	-0.03795749309152973-0.0024559476873863883*I	-0.06520163625400974+0.018136443535433394*I	-0.007403477408349016+0.015913114632103844*I	0.07300599449904804-0.021809478237072768*I	0.04901907522063005-0.02833721662778546*I	-0.04506228790162612+0.005662166666757133*I	-0.06338605346801629+0.021789211629115447*I	0.010463297362693611-0.006776448055636848*I	0.06935081060955721-0.025650740691092057*I	0.029069229758823138-0.007837539057224629*I	-0.03675130473688892+0.00953716797967763*I	-0.06447303582178628+0.0167431847074732*I
-0.10112243908666912-0.4351410094990877*I	-0.037899373510170475-0.28969458443400686*I	0.07954876564431519+0.2700113064343528*I	0.0832151687967869+0.4436089839781521*I	-0.3086659105626845-0.17366174128823253*I	-0.3901541395459709-0.6270796383374923*I	-0.9136592410146852-0.18381266797809273*I	-0.13061324656560194+0.5222150516658783*I	0.2212850551122148+0.17646236489820127*I	0.3860936539957879-0.4666164436019196*I	-0.0011650106902550727-0.44239512838589573*I	-0.386713470576395+0.21445110392088995*I	-0.17468819003320873+0.2899164027216377*I	0.35229136169844233-0.011265445437430622*I	0.3754953927458647-0.2963024774848035*I	-0.1382293575855507-0.15758941718963268*I	-0.24806948369086224+0.10190735183618013*I	-0.07679318886314954+0.2998737702479968*I	0.20426737866184227+0.06901301788629179*I	0.19321869339861095-0.26051592331494416*I	-0.00239520130562654-0.15142371456470907*I	-0.30517633365210556+0.22490838751086228*I	-0.1715777997148249+0.27959097781253534*I	0.20734902871687408-0.06555868793768861*I	0.20509707466018698-0.19982803769949095*I	-0.10331400642500582-0.0751297844006509*I	-0.26397854534399995+0.1569937291904776*I	-0.04716946379399338+0.1645898121846888*I	0.12095456633892403-0.019905921809459874*I	0.20432582602867974-0.24615053794140715*I	-0.004464230448782643-0.12037945223453936*I	-0.20685839943926232+0.17753380374467467*I	-0.11269200581561828+0.16452803310347486*I	0.20995604559867584-0.12163061570491644*I	0.23237911486843374-0.23383648845071742*I	-0.0774765664748234-0.011632944800505748*I	-0.17797238252967593+0.14542730208778473*I	-0.0645835976794699+0.12815120260192*I	0.14114691673211796-0.07238757496445831*I	0.14504457897427347-0.16939800563998791*I	-0.0008032942666819433-0.0417552079716734*I	-0.23671684428509532+0.21284266297622248*I	-0.13414659124211975+0.1630518541836916*I	0.16023698209166834-0.1199165207506422*I	0.16988370232604866-0.17218297805570898*I	-0.08145351382669902+0.0476810243110363*I	-0.21631697330969832+0.19935301656161666*I	-0.04186709626148517+0.06592856343175434*I	0.10432787528330618-0.09513867282577242*I	0.18300207206580882-0.1669420579525947*I
-0.2688558184036198+0.060259351277218785*I	-0.27748748153185787-0.0943254957211706*I	0.11069738648003298-0.11405263258643926*I	0.34059639708873535+0.029326564885548217*I	0.07865960432354896+0.2640453546522994*I	-0.9136592410146854-0.1838126679780897*I	-0.5994269904351219-0.3689099413239118*I	-0.42797725253920166-0.026525941275583623*I	0.06246593263188147+0.3472914146032563*I	0.3558712364859178-0.07805832623036597*I	0.14038847799771476-0.39174907343091625*I	-0.27581062911987736-0.1452246067774566*I	-0.2782882015293932+0.2324877782770877*I	0.16458720236035224+0.11759645925875542*I	0.3720911472288682-0.16544133777936107*I	0.047521295693880944-0.21186081267826828*I	-0.24226639875591216+0.00443651640071136*I	-0.17084598667721468+0.20698420915693022*I	0.14486348792898412+0.11352739822007112*I	0.25340682205691356-0.14225910582269674*I	0.036421580557830874-0.15549859903975463*I	-0.2639349030680277+0.10406987047695168*I	-0.18687488229365434+0.21479203172131034*I	0.15739474095747258+0.018342900115965944*I	0.20881885867221467-0.13305223660889712*I	-0.03906421804886289-0.08188646277174108*I	-0.2310772743137894+0.0863730464071998*I	-0.09265846561463793+0.13109599149641354*I	0.09895404733776374+0.015919491963558057*I	0.20187851561812803-0.16308308857171835*I	0.016133014873426423-0.10885666459787569*I	-0.19267181147381512+0.1010364030524164*I	-0.11974082719251529+0.1268743404053467*I	0.16487207801707637-0.06733171794313962*I	0.21372464483404302-0.16523693242513468*I	-0.043032506768429325-0.026831961074703776*I	-0.16425093102496635+0.09155333444925465*I	-0.0803915765841644+0.09257985658987924*I	0.11841847438633346-0.03879085535068187*I	0.14789398606990956-0.11467880229232934*I	0.006949775197137383-0.03971366350538414*I	-0.20795588000784967+0.14310612444909124*I	-0.12549893741405685+0.12126335885336538*I	0.1364093593459522-0.07399855979641431*I	0.16023698209166948-0.11991652075063665*I	-0.056896568346343185+0.033946486561545024*I	-0.19267142069774132+0.13926032843388272*I	-0.0529400674842127+0.04541263350369841*I	0.09622770751565643-0.06375577870283952*I	0.16880091110509313-0.11188185753324614*I
-0.052131403338522064+0.46946195414526226*I	-0.1202590584134165+0.2359013031247864*I	-0.016439850087437934-0.33501023726997525*I	0.11092184488730393-0.4268587823536812*I	0.35347548049164224+0.32417545940047543*I	-0.13061324656560228+0.5222150516658797*I	-0.42797725253920227-0.026525941275580292*I	-0.11333113478761532-0.5373776359182146*I	-0.1857142026535025+0.0214999880189175*I	-0.18323924336619193+0.42215878477425983*I	0.08122561805629575+0.2191121953780742*I	0.22951593443874263-0.29725671084695204*I	0.01604066638362688-0.15742619792385112*I	-0.2584884159989676+0.07831188593515688*I	-0.1633868946916321+0.20203812406529087*I	0.16533768221233092+0.03683350609258986*I	0.1099771927483526-0.09940276412765017*I	-0.02060972196377839-0.18190985562721482*I	-0.12170654328214359-0.004287914552058708*I	-0.04876257891558818+0.17945357367821305*I	0.02317105208349396+0.06279315527010516*I	0.15472303191628206-0.16561495482930658*I	0.06503763760426962-0.1571782072196183*I	-0.11763586066112636+0.07602988047788463*I	-0.08605701999336397+0.12400914471828713*I	0.081055590783431+0.028450594198954137*I	0.13225586168049983-0.1077842004658049*I	-0.0056589712054996525-0.08987436287829494*I	-0.06455235130559532+0.028989927633421324*I	-0.08923876381748996+0.1532133653070895*I	0.013670934593095277+0.05833276671523807*I	0.09702536325888281-0.11996232118594467*I	0.04442704688184416-0.09222163315514698*I	-0.1159722279571482+0.08326802368512838*I	-0.11053954361978732+0.1396728094328744*I	0.052950720812926164-0.0036655762627519953*I	0.08434019651200099-0.09325832654481234*I	0.018751141040837555-0.07538872350334727*I	-0.07364450724637324+0.05028862926200839*I	-0.060733539034196364+0.10404587773196737*I	0.004768637495400913+0.01911911475112409*I	0.11816768206817675-0.13129296762824139*I	0.06260007058022257-0.09394428953101468*I	-0.08247624740849653+0.07775098260262094*I	-0.07853663088172269+0.10384658492605517*I	0.049019075220627505-0.028337216627790294*I	0.10648033747914294-0.11999389649637349*I	0.011686716532133679-0.040048656341394775*I	-0.049471706421512655+0.05880750173590543*I	-0.08677436455015386+0.1031862792497554*I
0.17307368553900093+0.0007453346305593917*I	0.08468258899923368+0.1001307722291105*I	-0.12481462288666069+0.056337673798933376*I	-0.1558325578120102-0.06803077962600705*I	0.06364890254559886-0.24668573810577038*I	0.22128505511222282+0.176462364898196*I	0.062465932631878385+0.34729141460325347*I	-0.18571420265351252+0.02149998801892159*I	-0.2489685511389507-0.43106164595296814*I	-0.5680366895951177+0.016123889204286205*I	-0.07481397431918672+0.44019545913045166*I	0.5253487046872682+0.23478004110263945*I	0.21177844720423386-0.3732329151561438*I	-0.2645093337783024-0.23310288543380242*I	-0.3625254571693228+0.2403378195254985*I	0.0578457894098359+0.3700591900176197*I	0.27655265499094117-0.10438204529227345*I	0.17388423610259474-0.318056079066503*I	-0.17740683480455566-0.07689253135202302*I	-0.27499844268805607+0.2742095955123693*I	0.026700546239306473+0.14877283633437463*I	0.32083966096680533-0.14801359847760318*I	0.1561928618716202-0.23310850350051185*I	-0.2317864188496317+0.015157370768498532*I	-0.17899462964158133+0.18314862166427567*I	0.084553527977784+0.11038673734965124*I	0.22717910191518306-0.1202197260221766*I	0.044950582086472554-0.17888926327210053*I	-0.11186673739272074+0.016746871434538096*I	-0.1999420973604649+0.20933468002110941*I	-0.002121191570746289+0.1025539019677583*I	0.19872276277494266-0.15087916801864426*I	0.09414294530090345-0.14305008262217728*I	-0.19051934927798092+0.07618117938181679*I	-0.2027465925072907+0.18645430293488502*I	0.07493514611853153+0.03007749863181697*I	0.15429421985316757-0.12381275041767534*I	0.06129536851487716-0.12197063390047545*I	-0.11934366273629751+0.0542956186312558*I	-0.12932668583642976+0.15290720215401765*I	0.0022884947427924823+0.036199403567874745*I	0.21129735091681834-0.16686788385166615*I	0.11816768206817903-0.13129296762823267*I	-0.14392864284119322+0.09204270907178018*I	-0.14549828118548763+0.14559745676669758*I	0.0730059944990497-0.02180947823707732*I	0.18711387899776985-0.15802155876238183*I	0.033664718685555345-0.06824409886958048*I	-0.08965678250811801+0.08009851781352072*I	-0.15726794276751788+0.14055130632946913*I
0.29559077938474576-0.31376816451444195*I	0.24528552587435348-0.2009496542108942*I	-0.15575793467094312+0.19925139016681967*I	-0.33408747377580755+0.31450737081251445*I	-0.1357511920639559-0.1878744372573261*I	0.38609365399579026-0.46661644360192445*I	0.35587123648591645-0.07805832623037123*I	-0.18323924336619477+0.4221587847742615*I	-0.5680366895951243+0.01612388920429077*I	-0.28314830372188-0.4373954295640362*I	-0.5933141039833911-0.26546759888616356*I	-0.055014188788764386+0.2860195667885246*I	0.09252691339786842+0.13123391672172693*I	0.13059296350103147-0.19077046839690545*I	-0.01806984715544081-0.23996002441161313*I	-0.14086878037719147+0.05399144749757049*I	-0.037023954282917465+0.09584285767705229*I	0.11881669385385006+0.04798652834294849*I	0.10474467112677771-0.0684786548521862*I	-0.05910538344610142-0.08700888714158199*I	-0.05427370437225032-0.010042407206969884*I	0.0036918293990824236+0.11455442437280808*I	0.056366591687289955+0.07533879828241047*I	0.028429593982844694-0.0716056726926654*I	-0.007803575375417317-0.06513436998593496*I	-0.05117486446607484+0.029695437263604255*I	-0.021369066913971658+0.0820556517397428*I	0.03898629075993707+0.01707414732135778*I	0.02497222993467496-0.029545511941107747*I	-0.023518622245912113-0.062378641924544155*I	-0.03837160675065254-0.00601266581810695*I	0.0016474076646221397+0.05894758524754806*I	0.015823396788931927+0.033477543044640956*I	0.015901420582764655-0.057168143273272895*I	-0.006753870242428757-0.06606179456834829*I	-0.019744520441492226+0.019512244982290167*I	-0.006211668336480387+0.04453413660710478*I	0.017284624900934686+0.017629712728967437*I	0.016062141558740233-0.034483471889103175*I	-0.00812575586526385-0.03728368549160039*I	-0.010241142399468621-0.0019004522973260197*I	-0.0016581296476076255+0.060432166787151444*I	0.009289965283653535+0.03634662155303737*I	0.006949775197134866-0.03971366350539148*I	-0.000803294266686438-0.04175520797167523*I	-0.005422333380107102+0.02204033671554486*I	-0.0022896397936461345+0.05431765766619771*I	0.0041118069319621845+0.008920499190208606*I	0.0021524621958345556-0.024855223670599412*I	0.003768599235372996-0.043606316720215824*I
