0.7091711211780256-0.36414630736003706*I	-0.34889273844877117+0.3021683072230359*I	0.08660649079239562-0.3244485403700363*I	0.15110549090173928+0.4374877583298543*I	-0.3112557128210442-0.15450452918922472*I	0.183806915344792+0.02808365497037447*I	-0.10779597051011099+0.09028998894142613*I	0.06205818740720246-0.23383703378631607*I	0.10911476252887709+0.14501146404688292*I	-0.0784548585213058-0.050054513117987434*I	0.06971226038658221-0.03080871927935033*I	-0.08051990387938102+0.1202286808145196*I	-0.03836442142042772-0.10359524829977762*I	0.03737976045652299+0.0400922873378082*I	-0.046821340133106924+0.012147453409118384*I	0.06938504250036995-0.06774165977046498*I	0.009993869498756507+0.07485003744856393*I	-0.018996001538686087-0.030732880834636583*I	0.03328628112861313-0.004760073144053797*I	-0.05690147950769588+0.041552561321950655*I	0.003350111841806996-0.05620552156984845*I	0.009309393518870772+0.024025554241478862*I	-0.024551503510590884+0.0014179485057577792*I	0.04666945243378221-0.027233925331096004*I	-0.010415949200624736+0.043755731448170396*I	-0.003529598191025281-0.01925641986183752*I	0.018444176656300534+0.00015243543501016867*I	-0.03852297214990494+0.018890422893358034*I	0.014468783644951872-0.03517338235113*I	-0.0002504248213127582+0.015793725936453926*I	-0.013882021326422318-0.0008360623591636447*I	0.03190059738319649-0.013873621736234397*I	-0.016914985810553482+0.029147897215098098*I	0.0029058476103317587-0.013239483097011786*I	0.010276413775900065+0.0010352183984784443*I	-0.026335035800985424+0.010868908734705036*I	0.018430262831075916-0.024922329158296643*I	-0.004885982245023269+0.011351965346404366*I	-0.007278871347076458-0.0009552658492602905*I	0.021480853650508336-0.009166680338743826*I	-0.019364720688548515+0.022047302076724062*I	0.006442618512492676-0.009984883818080588*I	0.004665565596247135+0.0007117904099871833*I	-0.01707939628152616+0.008357336117713565*I	0.01990695475073837-0.020254858513950254*I	-0.007727261203294272+0.009052271759076367*I	-0.0022797469354683543-0.00037659383554056327*I	0.012924707622326578-0.008191358067108414*I	-0.020156450118039557+0.019393109361129486*I	0.008836816005492663-0.008509625516287271*I
-0.3488927384487711+0.30216830722303617*I	0.7340647111182527-0.2638812383956799*I	-0.32503868413924075+0.29874685160799574*I	0.007322235570824531-0.41693654458641144*I	0.18067561390096473+0.2109519338685566*I	-0.11978970578942928-0.08137053556886097*I	0.09236354476336524-0.025307323065764182*I	-0.09082448359410916+0.13897886861404*I	-0.03864630128881171-0.11102761714047542*I	0.03673003079128255+0.04599125725656201*I	-0.045052177658055935+0.0061308205647227654*I	0.06599506508964967-0.059924475966471866*I	0.00844608952031901+0.06638764244193444*I	-0.015949909433926667-0.028478329150272312*I	0.027891225659883518-0.0014411020698796248*I	-0.04764352617267764+0.03173615064393797*I	0.0018941728674556112-0.044661407509348945*I	0.007592401115262221+0.01973249641996719*I	-0.0191851149138335-0.00033627672929150516*I	0.03614932461154889-0.018946600362268726*I	-0.006541925668311827+0.032342419014047205*I	-0.0032379608872880766-0.014648714996484501*I	0.013909827776332158+0.0010598891388247343*I	-0.028475386553610423+0.012218257932187766*I	0.008957253647511038-0.024620781609217372*I	0.0006127291144071672+0.011368741799067616*I	-0.010342907286560316-0.0013005624217711914*I	0.02296779893652858-0.008393116570142738*I	-0.010322404350924842+0.01947933494946816*I	0.0011315923937807674-0.009110240615030058*I	0.0077332634524896575+0.0012908820604065874*I	-0.018762142183396786+0.0061592962538505516*I	0.011133670912514663-0.015944537516815512*I	-0.0023801342694091325+0.007494723622167957*I	-0.005699470054639671-0.0011410522074580202*I	0.015373784941780124-0.004887425119109031*I	-0.011627928901724037+0.013498529848933294*I	0.003331810774423241-0.006320607565201068*I	0.004025079728473843+0.0009091235889507206*I	-0.012508083431754658+0.004243780702664951*I	0.01192780259961828-0.011848596926305062*I	-0.0040996681511161915+0.005474232271240117*I	-0.002575084982802122-0.0006285529839712964*I	0.009970233358921063-0.004038556382802761*I	-0.012099392845689215+0.010825486019798056*I	0.004753319034240061-0.004890676282385402*I	0.0012569347713394946+0.0003205025850064191*I	-0.0076188098103091+0.0041586734537994285*I	0.012177598621926272-0.010335070356820535*I	-0.00533906287484076+0.004535267289340078*I
0.08660649079239525-0.3244485403700362*I	-0.3250386841392409+0.29874685160799563*I	0.654780455896682-0.3563692426120548*I	-0.168217124547806+0.5131202410915927*I	-0.1004737349392866-0.32664655564498546*I	0.089232243319538+0.1575609558324181*I	-0.10281821887342756-0.03268165589624732*I	0.14516061405598063-0.08294396217010074*I	-0.021112223207527106+0.1081701493346897*I	-0.005243620425561642-0.05484228345776517*I	0.033012835494349885+0.01687550056944043*I	-0.07000876900098664+0.016333129323946618*I	0.019173724956542307-0.047777022557353215*I	-0.001042445276320482+0.024854253034246616*I	-0.016772095473497343-0.008889631915452768*I	0.03927393332397898-0.004569120171540805*I	-0.014357245044064645+0.026976077499884166*I	0.001705059492308176-0.014264803404003821*I	0.010455444598198003+0.00554596920175224*I	-0.02553792720699788+0.0016095381794105138*I	0.011597821100958054-0.01752865185651086*I	-0.0019414914108504691+0.00937675391139308*I	-0.007161843930307595-0.003848405570054509*I	0.01826664716638174-0.0005952273677384879*I	-0.010031209897309644+0.012370693367197707*I	0.002143944551976002-0.0066649241691510526*I	0.005136351394635209+0.002823189793914716*I	-0.013852002541950365+0.00022291508763086398*I	0.009085777610106247-0.009229178929306485*I	-0.002338716077122428+0.0049764910734208185*I	-0.0037485284631936875-0.0021148820020158634*I	0.010883246091202019-0.0001508115803614573*I	-0.008485728407496746+0.007194514652328749*I	0.0025283532475432213-0.0038461066272617445*I	0.0027172368964709396+0.0015720801045804847*I	-0.008722081291392382+0.0002590467519217678*I	0.008094913594703825-0.005842690968369526*I	-0.002716866928226924+0.003055688091479638*I	-0.0018974013102549554-0.0011215610132758215*I	0.007041820354594948-0.0004966315799005089*I	-0.007842517835507478+0.004955571112651849*I	0.0029100991043234884-0.002492266092195764*I	0.0012049996115577274+0.0007238854784501705*I	-0.005656774333196659+0.0008406022017178184*I	0.007690486423452839-0.004415150218343627*I	-0.003115196871055453+0.002093716845728113*I	-0.0005857438406006797-0.00035540899304541417*I	0.004450337418631958-0.0012827985977439673*I	-0.00761880981030915+0.004158673453799404*I	0.0033407826164336043-0.0018254448405332622*I
0.15110549090173975+0.4374877583298547*I	0.007322235570824536-0.41693654458641144*I	-0.16821712454780605+0.513120241091593*I	0.376725928639265-0.7528093879778731*I	0.048077855204963674+0.53390268673695*I	-0.08350224802328472-0.27795767597237186*I	0.14202931261215318+0.09992431672808151*I	-0.24022466041569643+0.04998820451973388*I	0.08689034035130795-0.13557921111940963*I	-0.02482941850445962+0.0790543926475682*I	-0.030200211768492462-0.04463997469854132*I	0.09364126136192388+0.022754949876874545*I	-0.05220995944379275+0.04252479526387438*I	0.018351538916971583-0.028188325322533656*I	0.010340262387775022+0.0217262349325854*I	-0.04190561092616604-0.021357830586148843*I	0.030867321910511673-0.016829691945342912*I	-0.011494201561128863+0.01278955028166922*I	-0.004647752800856199-0.012318988495301794*I	0.022078758958585697+0.015302391240419726*I	-0.019918635093729035+0.007611309397696623*I	0.007673938057938528-0.006728342430080879*I	0.002415327979199115+0.007721637404829845*I	-0.01317316421310768-0.010879406180910371*I	0.013926275611722149-0.0035743680580961165*I	-0.005507587617081602+0.0038251413620448214*I	-0.0013651507034140493-0.005141446659748994*I	0.00861498977420589+0.007898722172886303*I	-0.010402397779046696+0.0015541072317405346*I	0.004205656753131779-0.0022338203162922997*I	0.0008112665615899476+0.003534797432652776*I	-0.0060518097161242086-0.0058263290967176225*I	0.008220984371230255-0.000450470162086547*I	-0.003388357241616679+0.0012718711347412793*I	-0.0004942579892094887-0.002446007667881953*I	0.004512819449346431+0.0043055206060187805*I	-0.006834316785169048-0.00018528935464546178*I	0.0028657015100256224-0.0006436444164442848*I	0.00029987369789418524+0.0016499329226284055*I	-0.0035477636083017356-0.0031185025208463734*I	0.005958093636451425+0.0005577373072943333*I	-0.0025378500728335577+0.0002052243198619089*I	-0.00017159024607105047-0.0010231109065066523*I	0.002928052722969048+0.0021276401372193293*I	-0.0054393313500016105-0.0007666340083980299*I	0.002351423548612103+0.0001201170709963563*I	0.00007820577623701381+0.0004904156629777252*I	-0.0025292423027695157-0.0012383429883618068*I	0.0051974464190324005+0.0008609136919681916*I	-0.002279746935468395-0.00037659383554066806*I
-0.311255712821045-0.1545045291892246*I	0.18067561390096523+0.21095193386855662*I	-0.1004737349392871-0.32664655564498535*I	0.04807785520496437+0.5339026867369495*I	0.4858406911681416-0.6077979239309899*I	-0.20686342583661738+0.40209262395111794*I	-0.013789987636702685-0.3087663952517222*I	0.23799583125304782+0.3019085472104455*I	-0.2785890818361245-0.05360704378004316*I	0.15360670357629974-0.01655631972816677*I	-0.07165075863756726+0.09120184605668709*I	0.009848227963410302-0.19131223852244236*I	0.1036351308606792+0.09760498732543886*I	-0.06811459613353012-0.028328278185402605*I	0.051637820045584114-0.032948398466587425*I	-0.04965258196886824+0.10339898886917634*I	-0.038555499084359256-0.0775633521559974*I	0.032732007655667326+0.027773298842506407*I	-0.036045705071719746+0.014207498787427093*I	0.049466407406641114-0.06013035037276849*I	0.011662809757961043+0.059058122688590245*I	-0.01658067355948689-0.023011243429806944*I	0.026118114714239284-0.006575906995070919*I	-0.04297520389597378+0.037978193263854404*I	0.0012956194318446959-0.04605278853204096*I	0.007944242815456495+0.01888410758173012*I	-0.01938960894350376+0.0029890790028808335*I	0.03626705465473496-0.02567981809935492*I	-0.008299996036347875+0.03704661938798416*I	-0.002718331629435507-0.015721622429184474*I	0.014482070529031645-0.0011986019178141308*I	-0.03030198777867446+0.01843995273127166*I	0.012378453114951825-0.030748658255014827*I	-0.0007446828105221009+0.013347718268572284*I	-0.010667228588692863+0.0003166052854805415*I	0.025066280598027308-0.014058911090879225*I	-0.014851901239201833+0.026352822682742402*I	0.003205721308225724-0.011589550174382955*I	0.0075312671062727965+0.00006814599354251175*I	-0.02037694216453416+0.011426646041999758*I	0.01635919114243675-0.023373361034797358*I	-0.005057572491094385+0.010328854439898135*I	-0.004817597008301652-0.00017136951567929797*I	0.016041522300506473-0.009933314347141037*I	-0.017228397395070223+0.021520749498348184*I	0.006520824288729395-0.009494468155102251*I	0.0023514235486121037+0.00012011707099621501*I	-0.011881949862493996+0.009218249809682267*I	0.01762720781526995-0.02063145234949118*I	-0.0077272612032942434+0.009052271759076524*I
0.1838069153447923+0.02808365497037435*I	-0.11978970578942956-0.08137053556886092*I	0.08923224331953822+0.157560955832418*I	-0.08350224802328521-0.2779576759723717*I	-0.20686342583661743+0.4020926239511178*I	0.6510050361201059-0.2992605167079793*I	-0.27772731703393144+0.2795703491069548*I	-0.017507182933635203-0.33788215193884374*I	0.15047540213247246+0.16631195917001568*I	-0.09900958443207396-0.06385760746257114*I	0.07520259276519363-0.020617604570921357*I	-0.07247294467713845+0.11079054329150664*I	-0.02830603890103551-0.08930138220789058*I	0.028372522472616953+0.037245424526257204*I	-0.036346066912004885+0.004353441765551489*I	0.05450086352851976-0.047134925684802605*I	0.003798336719463495+0.054068653946632836*I	-0.01159546920595293-0.02339454772678967*I	0.0226159385223824-0.000717489660346406*I	-0.039969588114739295+0.025007808213857105*I	0.004309500846654933-0.03693977010451931*I	0.004967169342381278+0.016452523222550374*I	-0.015618194424061699-0.0005769500122379022*I	0.030641736994467164-0.015121459000223889*I	-0.007907076371725942+0.0272009723542985*I	-0.0014936393790999103-0.012390213812447365*I	0.011300183942261285+0.0010502087774605904*I	-0.024269729800478364+0.009984437615894957*I	0.009768520209100877-0.021085984176564262*I	-0.0006358127612212831+0.009753224806205172*I	-0.008309113888710142-0.001150732568822322*I	0.019579441694911583-0.007121245435401567*I	-0.010816662340134045+0.017033327281586453*I	0.002083268898794859-0.007936124558063619*I	0.006058873126323704+0.0010589534418998028*I	-0.01589644067337101+0.0055156518374057445*I	0.011433544610408615-0.01429460459418663*I	-0.0031479916461019243+0.006648348328206506*I	-0.004249475308968019-0.000860481602478103*I	0.012835934868946528-0.004682200799247463*I	-0.01179951914779498+0.012475418942427069*I	0.003985461657547208-0.005737051576347035*I	0.002706929517010996+0.0006010731899866254*I	-0.010156659883142294+0.004363897773660522*I	0.01200600837585488-0.011358181263326553*I	-0.004685411991716615+0.005118823278194191*I	-0.001318150211462806-0.00030805039896448426*I	0.0076904864234528456-0.004415150218343704*I	-0.012099392845689195+0.010825486019798129*I	0.0053046677626738615-0.004750346792789826*I
-0.10779597051011126+0.09028998894142613*I	0.09236354476336543-0.025307323065764126*I	-0.10281821887342772-0.032681655896247275*I	0.14202931261215357+0.09992431672808141*I	-0.013789987636702868-0.3087663952517221*I	-0.2777273170339313+0.2795703491069549*I	0.6472878408231729-0.32837627339510095*I	-0.1984173363162984+0.4684802663930523*I	-0.06432852306674276-0.32573469852972503*I	0.07207129132136628+0.162250674327261*I	-0.09983177047164511-0.04426891022775159*I	0.15550087644375687-0.061217727237515805*I	-0.039186663548525985+0.10603047014745261*I	0.0034624903204896495-0.05661966225693642*I	0.03123556595555266+0.023058897308041986*I	-0.07465652180184164+0.004014140828645138*I	0.02994936001792911-0.04571697717904497*I	-0.006317732413821426+0.025577865443780014*I	-0.015519352248972478-0.012594238300359644*I	0.04168926130317833+0.0031525172332889494*I	-0.02152541145843876+0.025160243648867216*I	0.005271979982080103-0.014505476686950312*I	0.009490791622609178+0.007906971217397411*I	-0.026903077910411632-0.0035319084803383956*I	0.016759715668044756-0.015957521359387904*I	-0.004551135244921143+0.009367073550028977*I	-0.006373760236074527-0.005394855199433233*I	0.019077913727971626+0.0029395700649148706*I	-0.013993316024578685+0.011019656014373276*I	0.004177737949826239-0.0065150943162021295*I	0.004461558404658651+0.003830581288617755*I	-0.014346260531159352-0.0022230925802510107*I	0.012300570347835384-0.008076511284662136*I	-0.004013106403288235+0.004744562454913963*I	-0.003145943185883291-0.002737078006138408*I	0.011183119789096002+0.0014991213422674938*I	-0.011230875077124003+0.006227442247392701*I	0.003978347993214874-0.003565536022281774*I	0.002156676116571809+0.00189800153541653*I	-0.00889367153746318-0.0007640641545844845*I	0.01055618793347824-0.005058794634788566*I	-0.004035017139689604+0.0027476376925155577*I	-0.001353601217293428-0.0012017842870072177*I	0.007120026130831614-6.215916921809417*^-6*I	-0.010156659883142226+0.004363897773660511*I	0.004167033875662679-0.0021717635071887933*I	0.0006536508831241322+0.0005835559888542729*I	-0.005656774333196846+0.0008406022017179253*I	0.009970233358921212-0.004038556382802868*I	-0.004372131642394953+0.0017732142607216068*I
0.06205818740720294-0.23383703378631593*I	-0.09082448359410955+0.1389788686140398*I	0.145160614055981-0.08294396217010078*I	-0.24022466041569715+0.04998820451973399*I	0.2379958312530482+0.3019085472104455*I	-0.01750718293363545-0.33788215193884397*I	-0.1984173363162982+0.46848026639305224*I	0.47036719000118865-0.7300544381009993*I	-0.004132104238828311+0.5764274820008243*I	-0.06515070910631422-0.3061460012949055*I	0.15236957499992973+0.12165055166066659*I	-0.28213027134186497+0.02863037393358576*I	0.11775766226182238-0.15240890306475305*I	-0.03632362006559037+0.09184394292923748*I	-0.03484796456934707-0.05695896319384284*I	0.11572002032050788+0.03805734111729355*I	-0.0721285945375209+0.05013610466157183*I	0.026025476974909544-0.034916667752614976*I	0.012755590366974504+0.029447872337415387*I	-0.05507877513927399-0.0322372367670591*I	0.04479359752223431-0.020404060003439497*I	-0.017001789178210866+0.016614691643714256*I	-0.006012903504269839-0.0174604351550508*I	0.030693748732791046+0.023201113413305847*I	-0.030321032872775523+0.009165416629437899*I	0.011879594811070157-0.008962162746373792*I	0.003226594540789189+0.011256434837483264*I	-0.019224973929232027-0.016705735277628853*I	0.0221472599829529-0.004024838220182232*I	-0.008895944858698736+0.005097012496785855*I	-0.001859408692622984-0.007587454327630818*I	0.013127809223551513+0.012204242778905037*I	-0.01723671456421531+0.0013688178770953894*I	0.007071358263157245-0.002877464732736931*I	0.0011111402594840565+0.005184730355281656*I	-0.00959957332442561-0.00894483161756473*I	0.014179078007681515+0.00010726714520838883*I	-0.005926207314450271+0.0014770954546027312*I	-0.0006658482352802922-0.0034691185743881627*I	0.007440872172314949+0.006433160743237563*I	-0.012273648135170206-0.0009519233630426216*I	0.0052171250586376065-0.000523527345448745*I	0.00037807947413101475+0.0021403485856071234*I	-0.0060770059110707144-0.004356845509209627*I	0.011155540055483066+0.0014186509992637308*I	-0.004817597008301484-0.0001713695156794063*I	-0.00017159024607136313-0.0010231109065063828*I	0.0052077996584376845+0.0025042339727600303*I	-0.010636777769033986-0.0016275477003665122*I	0.004665565596247356+0.0007117904099869582*I
0.10911476252887696+0.1450114640468831*I	-0.038646301288811524-0.1110276171404754*I	-0.02111222320752716+0.10817014933468967*I	0.08689034035130817-0.13557921111940954*I	-0.27858908183612446-0.053607043780043453*I	0.15047540213247254+0.1663119591700159*I	-0.06432852306674271-0.3257346985297254*I	-0.004132104238828789+0.5764274820008246*I	0.48036105949994384-0.6552044006524353*I	-0.19652316344884144+0.4238188588837033*I	-0.031864427977701656-0.3109060744389596*I	0.2688631531635622+0.2850788552651027*I	-0.2787801595000578-0.027575147636263505*I	0.14895895077544533-0.028875308223467903*I	-0.06087512357618088+0.09326189143499485*I	-0.01007040713031785-0.1837009291247442*I	0.10530407111988371+0.08181307256546375*I	-0.06569926815433094-0.020606640780572106*I	0.04446965363121027-0.03476423231760502*I	-0.035726306357146034+0.09982462081108034*I	-0.04060999149432226-0.0674106191181895*I	0.031366856952253774+0.022631852182757446*I	-0.03088381050463358+0.015778629284550302*I	0.03906400962759534-0.05857624314102753*I	0.01377876292223662+0.052349010628403705*I	-0.015769406997896217-0.01947644599715366*I	0.02215600858696959-0.007926944347895459*I	-0.034754219524742336+0.03752772310176834*I	-0.0007947110981563476-0.041628064435925614*I	0.0074499848262478885+0.016438099913848196*I	-0.016174816205774992+0.004141746647525483*I	0.029432737869566624-0.02586510745400052*I	-0.0062369114649967194+0.03425154485562909*I	-0.002418457931541229-0.014071689506556039*I	0.011736923859404164-0.0021656743227497833*I	-0.024343894142223006+0.018997690038566144*I	0.010307381426312162-0.02919969013151523*I	-0.0009162730565926561+0.012324607362065795*I	-0.00820595424991884+0.001100501619061803*I	0.01962694924802667-0.014825545099276789*I	-0.01271557794572463+0.025826270104366614*I	0.0032839270844630263-0.011099134511404582*I	0.005217125058637523-0.0005235273454486222*I	-0.015179495745502033+0.01228755973396881*I	0.0140794442069687-0.023749954870338423*I	-0.005057572491094603+0.01032885443989819*I	-0.0025378500728331136+0.00020522431986164555*I	0.010844075881473961-0.010794228039109906*I	-0.014699155092300617+0.02275909248671065*I	0.006442618512492341-0.009984883818080326*I
-0.07845485852130576-0.05005451311798749*I	0.03673003079128246+0.04599125725656201*I	-0.005243620425561666-0.054842283457765165*I	-0.02482941850445963+0.07905439264756811*I	0.15360670357629969-0.016556319728166617*I	-0.0990095844320739-0.06385760746257128*I	0.07207129132136625+0.16225067432726115*I	-0.06515070910631383-0.3061460012949056*I	-0.1965231634488413+0.4238188588837032*I	0.6426475278014399-0.30800634943828437*I	-0.26902120628787984+0.27779297030778377*I	-0.029001384494766014-0.32509260165717463*I	0.14582764933161796+0.1539929706747144*I	-0.09465514420410079-0.05877382603908894*I	0.0699273056276928-0.01989399216138756*I	-0.06479900661920021+0.10406220086142488*I	-0.025890710921836518-0.08157974480306006*I	0.025747290699736202+0.03396545132883989*I	-0.032779146422233195+0.004112768482605373*I	0.04899327591143811-0.0433097843227579*I	0.0024331860160498337+0.04892720728688395*I	-0.009851147697765275-0.021136046542752432*I	0.020006294688312252-0.0007271700217106655*I	-0.03576393136160838+0.022773987897564428*I	0.005120767408245818-0.03340497267186611*I	0.0037186274667520784+0.014837006229687871*I	-0.013584401026210871-0.00042712015928898*I	0.027253379752849426-0.013849587865482788*I	-0.008401334360934471+0.02475496468641657*I	-0.0005419628740862972-0.011216097755480655*I	0.009625793616095737+0.0008182801589534136*I	-0.021404028290453042+0.009340793199450774*I	0.01006839390699512-0.01943605125393594*I	-0.001403670137914309+0.008906849512244117*I	-0.0068591191430382534-0.0008701619638427331*I	0.01704159162207768-0.006916021115539649*I	-0.010988252586204448+0.01601021637507988*I	0.0027369197819182896-0.0073525685692093215*I	0.004740722914861536+0.0007509030429354599*I	-0.013545017124759652+0.005635768908401613*I	0.011511750386646128-0.013804188931208279*I	-0.0037337354867028813+0.006292939335160658*I	-0.002992540537628395-0.0005399790174713173*I	0.010556187933478156-0.005058794634788428*I	-0.011799519147795054+0.012475418942427026*I	0.00453681038598109-0.005596722086751267*I	0.0014499947456714187+0.000280570604979877*I	-0.007842517835506945+0.004955571112651475*I	0.011927802599617775-0.011848596926304664*I	-0.005229212084678004+0.00519904655192515*I
