0.5282990639316884-0.01173201721967251*I	-0.2275590090619134+0.008912305694884628*I	0.13163097465355528-0.013886110286430994*I	-0.1541847035436833+0.031225783161111704*I	0.10355920857243693-0.03791433983278078*I	-0.046238257740048985+0.020755349475924546*I	0.030552494223181043-0.022229935389660355*I	-0.042386205442565716+0.04368091065986732*I	0.024670892441402255-0.04252740010028264*I	-0.009546450795844652+0.0211623391006127*I	0.0030349772056478593-0.018833836840698316*I	0.0007261830626251646+0.03345275276020679*I	-0.008447784457590219-0.02650495987798136*I	0.005534073202993918+0.011839986250170572*I	-0.007589187844841982-0.007836534320716303*I	0.016466735012727118+0.010893552467751547*I	-0.016962280292516386-0.0035938157979968875*I	0.008433197385442712+0.00038323063186397046*I	-0.007493608894635608+0.0024740137682059305*I	0.013300742422768758-0.007550376950766534*I	-0.00991124996907269+0.010639598421913164*I	0.004201838914713179-0.005757203639811442*I	-0.002279840087235341+0.006052090294625305*I	0.002415749428563934-0.011791578374514706*I	0.0009305897648858551+0.010102128259063686*I	-0.0011211535220709977-0.004518455576969303*I	0.002316236993543069+0.0030025140676693592*I	-0.005592931245136233-0.00419115145626538*I	0.006630335687894694+0.0007846034198685586*I	-0.0034543540539920857+0.0003394007046642147*I	0.003387630469387019-0.0017654111093407896*I	-0.006371539718339608+0.004776903881954688*I	0.005278667048020977-0.006350092688790843*I	-0.0023542016150965932+0.003367616639877801*I	0.00155188525239902-0.003413641365239682*I	-0.0021496792582258034+0.006530391434064879*I	0.00047271882230309715-0.005243235003039049*I	0.00013258068764826952+0.0022033806732415263*I	-0.0008549994358098374-0.0011467015300490253*I	0.0023457709746702096+0.0011229087633364556*I	-0.0032711835871814415+0.0011453105025849314*I	0.001819539406395121-0.0010607750387888666*I	-0.0020065414664031975+0.001929117570496386*I	0.004001359963744647-0.00453165937418425*I	-0.0038057225519354918+0.005243742651533727*I	0.0018311129595766486-0.002638839270260727*I	-0.00150714387010705+0.0024070601192628044*I	0.0025420113238530592-0.0043401279317313*I	-0.0016015847310844903+0.0028720832280593077*I	0.0005519290231852485-0.0009905638472698251*I
-0.2275590090619134+0.008912305694884623*I	0.5030197199682852-0.006942028385534807*I	-0.23120512087449938+0.010716556903198022*I	0.16748584712466624-0.023904781512864962*I	-0.10398914883744828+0.029018291684187424*I	0.04587195055120458-0.01590176434607221*I	-0.029055409525391096+0.01705095296887078*I	0.03840578802539844-0.033516943854127644*I	-0.02278583903489497+0.03272447125315294*I	0.009081202447924975-0.016321118235379857*I	-0.0035659691823228317+0.01459769042700069*I	0.0012747058712382364-0.02600861803373983*I	0.005097612088594866+0.020808625731154797*I	-0.00360745913566308-0.009361812346727161*I	0.00535465759248134+0.0063442375334896465*I	-0.011914703644999318-0.009041831157985292*I	0.01254279052361903+0.0034996863438802213*I	-0.006278360256890302-0.0006832203726611196*I	0.005663771000990181-0.0015120689029060838*I	-0.01014808771488413+0.005062556420087772*I	0.0077005771213725935-0.007504119211637103*I	-0.003301308630541642+0.004103999704655436*I	0.001877321906902825-0.004394178623233115*I	-0.002147319078099783+0.0086372409808137*I	-0.0003817257758069297-0.007497069510955493*I	0.000688268617738694+0.0033754305879697155*I	-0.0016108777850473135-0.0022923674627744212*I	0.003980984591435741+0.0032740459318611535*I	-0.004827496502024553-0.0007891071537541017*I	0.0025321889687427075-0.0001408675240321689*I	-0.002515992374853331+0.0011950907844786485*I	0.00476538400911643-0.0033223797585810585*I	-0.003997042233864541+0.00451383132925705*I	0.0017936127542539442-0.0024066536318853244*I	-0.0012068414071037834+0.0024636705904561348*I	0.0017086909969374847-0.004736784239030362*I	-0.00045605980203534247+0.003836957528248437*I	-0.00004931384410578396-0.0016210982714265976*I	0.0005974488516706896+0.0008642767727328012*I	-0.001682423548966483-0.0008859018183501962*I	0.002399790727865969-0.0007554917398134437*I	-0.0013426736467226817+0.0007313146229079784*I	0.0014946941622527151-0.0013639779929729705*I	-0.002993303401803165+0.003222726862551383*I	0.0028629032219519607-0.0037504801850240916*I	-0.001379396697901058+0.0018895216167911894*I	0.001139236723577899-0.001727753106972456*I	-0.001926117553581822+0.003119823156705355*I	0.0012157364451142803-0.002066593834899923*I	-0.0004189736834747716+0.000712763037442551*I
0.13163097465355525-0.013886110286430994*I	-0.23120512087449938+0.010716556903198027*I	0.5388745924393963-0.016960699611968787*I	-0.3315481578993616+0.037930597379072055*I	0.19803834134784723-0.04613471690252533*I	-0.08680630062279038+0.025313895177133658*I	0.05372524435342199-0.02718877281053949*I	-0.06902409677494392+0.053479820729077455*I	0.041440765231046346-0.052350780694825974*I	-0.01680535742137316+0.02615982257954094*I	0.007320931113515351-0.023495899428421358*I	-0.004448838707249791+0.041970964831767495*I	-0.0063144819736037465-0.03384515235445615*I	0.004918196478082291+0.01531287701447386*I	-0.007932974935820425-0.010567109183996148*I	0.018076863726612956+0.015339672594050795*I	-0.01940831253963493-0.006567817389779366*I	0.009773364139166511+0.0016043868091101651*I	-0.00893283907713883+0.0019053222792207226*I	0.01613377450681532-0.007120888579773121*I	-0.012427927802119484+0.011114646714713065*I	0.0053760601135622475-0.0061410941950587805*I	-0.0031687876214060878+0.0066891503908438335*I	0.0038201131389062524-0.013254273150766925*I	0.00016891791544328323+0.011639755048483053*I	-0.0008714500387832443-0.005270981396760614*I	0.0023530162156313646+0.0036469624521615115*I	-0.00594865002409555-0.005307562730723399*I	0.007368615060822756+0.0015086348225203606*I	-0.003889134822885799+0.00006658292606033237*I	0.003909942508472122-0.0016978361732724388*I	-0.007451396287856625+0.0048532320339212676*I	0.006317269261515449-0.006736021123820743*I	-0.0028496820258717315+0.003609885279835386*I	0.0019504184987924112-0.0037297965056760055*I	-0.0028102614171319333+0.007204574168126235*I	0.0008536915611276452-0.005883485769079386*I	8.808361987077423*^-6+0.002497853627739714*I	-0.00087673795726243-0.00136029855972777*I	0.0025323714155142418+0.0014478889334280812*I	-0.003688965015369685+0.0010432157521461905*I	0.0020749454837235646-0.0010586946939975482*I	-0.002329435582122651+0.002024923914962976*I	0.0046824426283470855-0.00481125522381296*I	-0.004500447271910219+0.005629786981814188*I	0.0021710269859532122-0.0028393940217358213*I	-0.001798370381375831+0.0026022846542337404*I	0.0030468494046909313-0.0047054331051606495*I	-0.0019261175535818234+0.0031198231567053556*I	0.0006638074219290323-0.0010760299876300982*I
-0.15418470354368327+0.031225783161111718*I	0.16748584712466627-0.023904781512864976*I	-0.3315481578993616+0.037930597379072034*I	0.7940417413808615-0.08576240272854459*I	-0.47036817578821133+0.10457434899178819*I	0.20589163515006467-0.05742172536699262*I	-0.12677498787234326+0.06174276293734036*I	0.1618175724426681-0.12150551216342208*I	-0.09744473091583418+0.11905135199661133*I	0.03968049389663669-0.059525561887867506*I	-0.0176882269463001+0.05353309698430775*I	0.011668897344617915-0.09570273113967866*I	0.013180540482501545+0.07734863057874161*I	-0.01063999777376109-0.035050449191725126*I	0.017640402612213894+0.02430831207503501*I	-0.040492861489584156-0.03546129622848863*I	0.04373474802393248+0.015566392399019583*I	-0.022062791359883458-0.003979274737897529*I	0.020243367644991628-0.00400443286775687*I	-0.03664697924346004+0.015571886686747463*I	0.028351528151488607-0.02471592833322867*I	-0.012295406792983925+0.013699797400901466*I	0.007318851345565675-0.015001188722592587*I	-0.00894426329787912+0.02979633104327147*I	-0.00009649642393010878-0.026258389047560796*I	0.0018336655133359533+0.011911286912674846*I	-0.005209222277831481-0.008286176664709594*I	0.01326479291571063+0.012123834637260803*I	-0.016539978539538917-0.0035933024466157687*I	0.008746368600552173-0.00004833382671990829*I	-0.00882453873588909+0.0037247241755029507*I	0.016848518457701706-0.01074454174350276*I	-0.014329774645654082+0.015014312660561583*I	0.006474075006053918-0.008059163997611423*I	-0.004453102035899885+0.00835078885750549*I	0.006448271686913252-0.016153670587118592*I	-0.0020255292110039113+0.013224297510520653*I	0.00002626744797100074-0.005622686057380558*I	0.001943730925830628+0.003081465788434993*I	-0.005660005667091387-0.003315508460006752*I	0.00829925103245826-0.00226614497639514*I	-0.004675726950769653+0.002336825044201189*I	0.005262693949817934-0.004505971924837539*I	-0.010590591475627192+0.010725230843877854*I	0.010194023653569487-0.012571401614965148*I	-0.0049194209553849915+0.006342550019256742*I	0.004078639667066244-0.005817074019924017*I	-0.006914451153127038+0.01052288599885584*I	0.004373124283429713-0.006978967201992027*I	-0.0015071438701070516+0.0024070601192628053*I
0.1035592085724369-0.03791433983278077*I	-0.1039891488374483+0.029018291684187427*I	0.19803834134784737-0.04613471690252532*I	-0.47036817578821144+0.10457434899178818*I	0.8187126338222641-0.12828980282882727*I	-0.3543339969342566+0.07065506863222502*I	0.20892661235571255-0.07625556220769095*I	-0.2516294344595174+0.15027713515772312*I	0.15336978798507783-0.1480104720414035*I	-0.06392648468634907+0.07428844646023232*I	0.032091306051794714-0.06736209620858385*I	-0.02920566496006415+0.12102954123860898*I	-0.005293382947898497-0.09929654693767559*I	0.008093951816369255+0.04547065117564775*I	-0.018133606668396706-0.03257643542351922*I	0.044460931086557666+0.04901914515922643*I	-0.05040411145865689-0.02482169780657555*I	0.025777440847985566+0.00783555338241373*I	-0.02434263144711882+0.0020728155567277425*I	0.04481826316421575-0.013822375865477061*I	-0.03571638947857423+0.025674014945811115*I	0.0157520487310084-0.014617958090728602*I	-0.00997916979944086+0.01670231146857081*I	0.013204245998838671-0.033808765998327314*I	-0.002313927609984427+0.03058093446314003*I	-0.001007383363118299-0.01404338030452102*I	0.005221295982722974+0.010145875803334052*I	-0.014124229110974986-0.015384880821130447*I	0.018543459963731617+0.005773741948469942*I	-0.009945692257960093-0.0007937314014663409*I	0.01029825385295119-0.0034619751919595953*I	-0.019922705890790322+0.010823161204296218*I	0.017321237280004804-0.015987776746541817*I	-0.007907456089891966+0.00869018956216971*I	0.005619075570244076-0.00920586552766045*I	-0.00839706892934351+0.018001201392475345*I	0.003177088099731798-0.015008360084533661*I	-0.00041047068926595856+0.006449082428312793*I	-0.0019802740184322056-0.0036935684868841714*I	0.006149571774232469+0.004264246457669736*I	-0.0094657282190269+0.001928234191526981*I	0.005395274637466214-0.0023025912515960163*I	-0.006182870820876713+0.004743885163463998*I	0.012539794628239719-0.011448492851628703*I	-0.012192176206711702+0.013597314071937174*I	0.005898179073461375-0.006877849058712891*I	-0.0049194209553849975+0.006342550019256745*I	0.008374484247174373-0.011510626576176287*I	-0.005312866422042553+0.007650802770796538*I	0.0018311129595766525-0.0026388392702607288*I
-0.04623825774004897+0.02075534947592455*I	0.04587195055120457-0.01590176434607221*I	-0.08680630062279039+0.025313895177133654*I	0.20589163515006467-0.057421725366992624*I	-0.35433399693425666+0.07065506863222501*I	0.557972872967415-0.03916491096698688*I	-0.26382649958221327+0.04236520029906949*I	0.2071663410213029-0.0834303434007325*I	-0.12167737578374836+0.08255138866849522*I	0.051345693863466484-0.041584694928179254*I	-0.02726672111523257+0.037992880929361136*I	0.02776579025163735-0.06856739304585285*I	-0.0051454364226810505+0.05703278332818801*I	-0.0008046169446284199-0.02636615095476816*I	0.0074524594111487+0.01942985905758427*I	-0.02078808548864523-0.02998789277163741*I	0.025340979733586514+0.01680419286339797*I	-0.01318712802309504-0.0059410330147328825*I	0.012895750500374366+0.00043799000735048174*I	-0.024210110437983285+0.004657966242916112*I	0.019861641869184734-0.011501502378712312*I	-0.008891400269693272+0.006796209919964001*I	0.005930215122845708-0.008198614988913598*I	-0.008314422201548197+0.01697384333276258*I	0.0024913548435411257-0.015790295876346658*I	-0.00008085104406024707+0.007338562768592965*I	-0.002249548252997816-0.005491455301528877*I	0.006599049522452385+0.008588907154093772*I	-0.009206264511696025-0.0037723453354525263*I	0.005014070340735347+0.0008279094320522148*I	-0.005333711567004428+0.0013663939121603692*I	0.010455059597489654-0.00478511806575028*I	-0.009280598537924432+0.007561681703751396*I	0.004276487878890866-0.004168619427344094*I	-0.0031253849302864223+0.0045230381476675866*I	0.004791651457087427-0.008945065815961618*I	-0.002053311308033904+0.007595297117692043*I	0.00040162526342547286-0.0032964372804039424*I	0.0008853016068196288+0.0019639693702159624*I	-0.0029670359538321806-0.0023999591948291685*I	0.004806634147782606-0.0006690143965891061*I	-0.002771384188729534+0.0009997379682725746*I	0.0032313797375013147-0.002227454327212631*I	-0.006601844504351492+0.005456648200906554*I	0.0064784303949322304-0.006572565759737471*I	-0.003141044028098521+0.0033335992771417245*I	0.002633930885830622-0.003091731099945431*I	-0.004500447271910228+0.0056297869818141945*I	0.002862903221951968-0.0037504801850240964*I	-0.00098676193539997+0.0012936092920549987*I
0.030552494223181036-0.02222993538966034*I	-0.02905540952539109+0.017050952968870776*I	0.053725244353422-0.02718877281053951*I	-0.12677498787234323+0.061742762937340365*I	0.20892661235571255-0.07625556220769097*I	-0.26382649958221327+0.042365200299069504*I	0.556212601633005-0.0463396921600284*I	-0.3492363848456616+0.09146369436337985*I	0.1995771531764609-0.09126687772144886*I	-0.08501761221263186+0.046255823137624046*I	0.04702017806330912-0.04278999176544824*I	-0.051383694162730024+0.07778813280411255*I	0.020272181357001744-0.06609337927764695*I	-0.005786928827901617+0.030991991210124543*I	-0.0034590957648769367-0.023777608302886333*I	0.015794528937741838+0.037966531964010716*I	-0.02306792557588057-0.023935802477012155*I	0.012459289385975313+0.009406629488334721*I	-0.013054607013959491-0.0033558823285445103*I	0.025395715072178665+0.00033848387145831647*I	-0.02189387344444023+0.00766048031058543*I	0.010039808261022045-0.005082159276897322*I	-0.007226652671800606+0.007067741784155782*I	0.01092455222898386-0.015407065244482645*I	-0.004926791732161185+0.015208432223421773*I	0.0012491899536616086-0.007238370873354524*I	0.001296902495669166+0.00578159411935269*I	-0.005004425596982837-0.009529548975263943*I	0.0081509347748514+0.005175265788854082*I	-0.004594283820740357-0.0016122200218258178*I	0.005170876085273812-0.0004952334417384692*I	-0.010401752059995432+0.0030432261267821044*I	0.009600060161679812-0.005931819595799301*I	-0.00449852737831889+0.00339453028924927*I	0.0034490637657342187-0.003907819715645263*I	-0.0055076653620259874+0.007934697822356257*I	0.0027851099906842174-0.007015948245465225*I	-0.0007575390119483177+0.003110184059595212*I	-0.0005851366719745019-0.0020028279883489404*I	0.002452432532686024+0.0026986022432886904*I	-0.004474179823939247+7.100924433643024*^-6*I	0.0026427392478177093-0.0005938774722057208*I	-0.0031903578722043144+0.0017125010057151295*I	0.006611011082580516-0.00436918508649595*I	-0.006601844504351505+0.005456648200906559*I	0.003214182207301479-0.0027864478009700117*I	-0.002722070344623753+0.002620836239699174*I	0.004682442628347104-0.004811255223812968*I	-0.0029933034018031785+0.0032227268625513892*I	0.0010317902623753156-0.0011116409147633672*I
-0.04238620544256566+0.0436809106598673*I	0.03840578802539842-0.033516943854127665*I	-0.0690240967749439+0.053479820729077476*I	0.1618175724426679-0.12150551216342208*I	-0.25162943445951724+0.150277135157723*I	0.20716634102130282-0.08343034340073247*I	-0.3492363848456619+0.09146369436337982*I	0.8057106387254795-0.18146513386822333*I	-0.45718763530570977+0.18192297957052994*I	0.19525163737630355-0.0924721745587179*I	-0.10913458526012934+0.0860510750123755*I	0.12132471095308384-0.15696680839191096*I	-0.05370998289190167+0.13461774439563112*I	0.017617702536753228-0.06350483662576513*I	0.002555140698691534+0.04952866411655093*I	-0.024978081898842125-0.08013084445293135*I	0.041532068633990164+0.05263270224551313*I	-0.022935404566745032-0.021350651790823776*I	0.024959253957779606+0.009307123352442557*I	-0.04943712478746339-0.005664965185217414*I	0.04363825160000251-0.010691996648540978*I	-0.020229125846547562+0.007932012174777205*I	0.015034145367160206-0.012290609532466369*I	-0.02338218632774949+0.027695721324008098*I	0.011811549611949733-0.02830923077984431*I	-0.0035490381924317732+0.013651463574181495*I	-0.0015056873903234115-0.011276464547089594*I	0.007904255159822576+0.019051789299768647*I	-0.014426271069584187-0.011244076386999159*I	0.008307740519389867+0.003852122915063398*I	-0.009662324313731362+0.00006461219279591706*I	0.01971306460262388-0.004029835949857825*I	-0.01856550775054283+0.009630995063904904*I	0.008772636048523167-0.005671019884100472*I	-0.006880807810058455+0.006806189963937942*I	0.01118851279061029-0.014060050203509504*I	-0.0060305236131957905+0.012748167684166428*I	0.0017983480552842429-0.005722338953410225*I	0.0008095919139180775+0.0038448169326679394*I	-0.004142319788714-0.005428439743240715*I	0.008168494442565644+0.0006528958955554802*I	-0.004893153507414028+0.000719863961876198*I	0.006022370592896911-0.0027356082314890394*I	-0.012574456820218504+0.00720737753884912*I	0.012672375315888041-0.009245112178387195*I	-0.006182870820876738+0.004743885163464008*I	0.005262693949817962-0.004505971924837548*I	-0.009083447605520188+0.008318170724615064*I	0.005820899370139803-0.005592434412973128*I	-0.002006541466403209+0.0019291175704963903*I
0.024670892441402237-0.04252740010028265*I	-0.022785839034894957+0.03272447125315294*I	0.041440765231046284-0.05235078069482599*I	-0.09744473091583414+0.11905135199661131*I	0.15336978798507778-0.14801047204140363*I	-0.12167737578374833+0.08255138866849518*I	0.19957715317646094-0.09126687772144884*I	-0.4571876353057097+0.18192297957052994*I	0.7887483584329632-0.18505894966622044*I	-0.3366935943220428+0.09496338070726022*I	0.18775802848166803-0.089998160790512*I	-0.20789468643558504+0.16584352755674295*I	0.11141346098401114-0.14632720996999793*I	-0.043683117041357425+0.07028401359247557*I	0.015337862449517863-0.057452746331139865*I	-0.0008541368085755256+0.09631361290538056*I	-0.024047492133956336-0.07002871619386784*I	0.015412803161934968+0.03046946245305531*I	-0.02061916757320201-0.018348137723154502*I	0.044364434662627704+0.02276075611166595*I	-0.04280678909956877-0.004880361765348969*I	0.020568218570154152-0.000450623282295712*I	-0.01684149537716057+0.0061666010654363775*I	0.02827828462467692-0.01741567831209262*I	-0.018103519279728527+0.021345628635217214*I	0.00692750999511933-0.010893233915225564*I	-0.001997152940032754+0.010237822208941802*I	-0.0011255286468153998-0.018794453337765627*I	0.008376973982125672+0.01380855429672959*I	-0.005460485399018179-0.005692591447015499*I	0.0074527410835800315+0.002705421385014376*I	-0.01614975832197889-0.00216058331060977*I	0.01644188101544243-0.002884525447272878*I	-0.008001961332129453+0.0022877343869686494*I	0.006766094582119957-0.003741902313604075*I	-0.011623454858332024+0.008557016227901051*I	0.007382790238674764-0.008816307551975752*I	-0.002644762140074+0.00418421763733215*I	0.00029120418517716753-0.003315278834147408*I	0.0017969547242260666+0.005429799777510154*I	-0.005743904519798545-0.002556356515181388*I	0.003668168977800341+0.0006320084083887517*I	-0.004893153507414054+0.0007198639618762075*I	0.01052269605766229-0.0027147207443223393*I	-0.01097287208913405+0.004335294310789826*I	0.00539527463746626-0.002302591251596034*I	-0.004675726950769697+0.002336825044201206*I	0.008166670344810062-0.004469525649636693*I	-0.005277725053584692+0.003074428073081337*I	0.001819539406395139-0.0010607750387888733*I
-0.009546450795844645+0.021162339100612694*I	0.00908120244792497-0.01632111823537984*I	-0.01680535742137313+0.02615982257954094*I	0.039680493896636665-0.05952556188786751*I	-0.06392648468634904+0.0742884464602323*I	0.05134569386346648-0.041584694928179254*I	-0.08501761221263189+0.04625582313762405*I	0.1952516373763037-0.09247217455871788*I	-0.3366935943220428+0.0949633807072602*I	0.5480870535748618-0.049209943686375254*I	-0.2528080709887419+0.04719736892965317*I	0.1851035496614195-0.08740961813863019*I	-0.10143400813875673+0.0785469558007385*I	0.04176602497603451-0.038163915596185025*I	-0.019725628207339547+0.03208663340322203*I	0.015470383458653406-0.05486759564495155*I	0.0021734149228846613+0.042031594605595614*I	-0.003417656957431401-0.018886720662143124*I	0.007718903533004258+0.012743312971576862*I	-0.018954419975309365-0.018076605858962775*I	0.020131757455755128+0.008518016198688578*I	-0.009966670436613685-0.002706469950795432*I	0.00876888034047376-0.0006592866709452137*I	-0.015463741837431164+0.004609632416196075*I	0.011037103133295683-0.007776778203209267*I	-0.004565598546696635+0.004248688764046464*I	0.0022073813408886016-0.004539853613978781*I	-0.0018403471954942905+0.008914679335151113*I	-0.001961747192358755-0.007439507018841147*I	0.001663447866087912+0.003310810865281033*I	-0.0028589408084309085-0.0021635079383399355*I	0.006625316970423385+0.0029662210967132114*I	-0.00726253358586539-0.0006908795470175432*I	0.003622082849906874-0.00006187421646639701*I	-0.003241568553081012+0.0008666926919201879*I	0.00577933264671998-0.0024482930215490666*I	-0.004017904588106468+0.003055709778913829*I	0.0015544175342671039-0.0015477831876449103*I	-0.0004914540444557796+0.001431307047722143*I	-0.00012776949829762133-0.002602515796704848*I	0.002025328359032404+0.001778223097767998*I	-0.0013967451179503923-0.0006941526261701864*I	0.0020245383303975632+0.0002362162632434932*I	-0.004474179823939299+7.100924433658682*^-6*I	0.004806634147782666-0.0006690143965891247*I	-0.0023787494262284712+0.0004038256435363906*I	0.0020921430139234356-0.0004997012202401796*I	-0.003688965015369732+0.0010432157521462068*I	0.0023997907278660016-0.0007554917398134547*I	-0.0008274241131566561+0.0002607997116988315*I
