0.6711286637269095-0.15063740245740567*I	0.33083537874289565-0.11982988913098937*I	0.18574695020610316-0.1596889268539825*I	0.15026519118359696-0.2937458567258045*I	-0.011125790280620914-0.24775062487109437*I	-0.03244459775616615-0.1183487038964885*I	-0.07289388303745976-0.05877576268058637*I	-0.15634468173458654-0.033887810834533974*I	-0.12160040648782257+0.05357058737280888*I	-0.051703735534300556+0.039661697989742735*I	-0.012316234715814818+0.049148040047071406*I	0.019799772816335468+0.08763049410870058*I	0.06530459495038496+0.04189549718569693*I	0.037949688462334916+0.011133315359696744*I	0.032983984835526545-0.013056415435236139*I	0.04748013790322237-0.04494613293847479*I	0.003874943462110679-0.05058237702093902*I	-0.006748823315082396-0.023343870775774857*I	-0.02135206146109651-0.009878923170649348*I	-0.048552027976840516-0.00224467544235307*I	-0.03783272748993314+0.023301828987587744*I	-0.014164664609781047+0.014815712146908208*I	0.0011447645793855538+0.015069449006443528*I	0.017128097925488986+0.02421427525623846*I	0.03374350766406388+0.00453593014662619*I	0.01788562960809884-0.0017470191582594067*I	0.012580447722827926-0.009058921203557247*I	0.01469863588614584-0.021714328714181576*I	-0.008657822758132906-0.017047911048694384*I	-0.00876507223272425-0.006335221662212833*I	-0.014043080802456684+0.0006388104363398768*I	-0.027606570926682186+0.007988336384252868*I	-0.015634124587395357+0.01451934480922879*I	-0.0038043290729534275+0.007293237779222149*I	0.005780182964668061+0.00436976060604928*I	0.018774565975383094+0.0040250202087419515*I	0.02411249593568936-0.005438503276314312*I	0.011193306060528792-0.003968780472799416*I	0.004878563639127487-0.00483951881763012*I	0.001442657716693156-0.00856508540849868*I	-0.014399284589212588-0.002053251252410264*I	-0.009671145266155949+0.00032226239563866763*I	-0.010649013876370876+0.002886943742587799*I	-0.017910089368018876+0.007153856996276094*I	-0.004438733920530035+0.005005615804652753*I	0.0014875323053373751+0.0015443404557024581*I	0.008291288157308263-0.0010056252711528537*I	0.01998700458461814-0.004148080779172617*I	0.018721267808036762-0.005182890077656993*I	0.007228211455035754-0.0020013949416225855*I
0.3308353787428957-0.11982988913098938*I	0.6395099310816272-0.09669140947352182*I	0.32550501189946607-0.13053691041232401*I	0.20356110342903086-0.24136663799320732*I	0.04614682461849672-0.21154349043527024*I	0.001815460270782873-0.1049330087159412*I	-0.04143428921629748-0.0602328205929903*I	-0.10912424605893405-0.051074140048825316*I	-0.09383741038788161+0.019943579579958993*I	-0.042095273343792115+0.020054922319192335*I	-0.015191353064771861+0.03199445969941477*I	0.0027464694600630446+0.06280920916698544*I	0.039011037698611514+0.03538393429099481*I	0.023955514111416637+0.0115099030946757*I	0.023032592859648125-0.005570889724373604*I	0.03569945848404443-0.02593620422151737*I	0.007034364728539795-0.033358381409103695*I	-0.002330996801315311-0.015991789234057963*I	-0.013070047265023052-0.008060585806786542*I	-0.03151961955651371-0.004886435010245696*I	-0.026334474715947055+0.012929527579635948*I	-0.01029099840228029+0.008830696438345291*I	-0.0003200942156027173+0.009940947095838119*I	0.00946096028915967+0.016916324530453886*I	0.021538762200762212+0.00478423922675782*I	0.011666203597219926-0.00019852552416350816*I	0.00867672496858982-0.005297253713981587*I	0.010807043796799101-0.013520493922551943*I	-0.004592670011142519-0.011555650682588901*I	-0.005277673534652028-0.004531557227494234*I	-0.009076051287883486-0.00018161030397462804*I	-0.018229281139935802+0.004060278935071157*I	-0.010842601020920474+0.008861184791680144*I	-0.002839681666305854+0.004604859225703815*I	0.0034873650192657458+0.003065116634726105*I	0.011871650554540661+0.003334141594738723*I	0.015777004619671162-0.002681644092535658*I	0.007394150104994361-0.0021878888116556323*I	0.0033740629411453927-0.0029842485146419303*I	0.0013449713374236686-0.005540977434972852*I	-0.009151933915551191-0.0018171311781481217*I	-0.006226757819023145-0.00010695119981680085*I	-0.00697535814059877+0.0015395048948407056*I	-0.011839573715617151+0.004093571341640167*I	-0.0030836706464078055+0.0031250464255616547*I	0.0008824363715360669+0.0010516435024712483*I	0.005369075684335972-0.0004012015105239685*I	0.01302350977104515-0.0020902185071598927*I	0.012256562438901969-0.002808623259096829*I	0.004732221613736822-0.0010845932360070282*I
0.185746950206103-0.15968892685398253*I	0.3255050118994659-0.130536910412324*I	0.6573240843045547-0.17836912061274676*I	0.3769822033613921-0.33137337956625956*I	0.13066722039157103-0.3001424006737938*I	0.037157133158365364-0.15342760713177214*I	-0.03441490275069137-0.0972313860841802*I	-0.12628200814404766-0.09840512431652963*I	-0.12144048077474866-0.0019261000017539503*I	-0.05732502791835287+0.012276341289630975*I	-0.027032569167914227+0.03371609143910634*I	-0.012692697835688906+0.07504563228073763*I	0.03573045429558969+0.04975279373174946*I	0.02409394209592467+0.01867972920692446*I	0.026670987759934518-0.001369885691605521*I	0.04498405319087488-0.02222506604940676*I	0.014347397022948299-0.035815127392166676*I	0.0007131407785991422-0.01807509644011538*I	-0.012498554896732504-0.0109993010736543*I	-0.03308329803102898-0.01041434319613894*I	-0.030374854977127688+0.010183013996197747*I	-0.012489904321768728+0.00805476252856585*I	-0.0019748026925061734+0.010677571962355626*I	0.007374097590981502+0.019599951373665957*I	0.02204140801198755+0.007857403326896628*I	0.012329857561253191+0.0012340046710356367*I	0.00989279967119111-0.0046600982431582085*I	0.013292959596956096-0.013302669840848274*I	-0.003236037005657944-0.012881683486211978*I	-0.004903649066301746-0.005402039324350696*I	-0.009463873872131141-0.001110088728762955*I	-0.01960767325364503+0.002525963129467431*I	-0.012449098175267827+0.008430039541120685*I	-0.003550906928701299+0.004633063647184099*I	0.003251785923566748+0.003569240214393258*I	0.011972675546717732+0.0046115936866867975*I	0.016750214193668206-0.0015053772228910663*I	0.007957761500287765-0.001697112134378169*I	0.0038605578032905423-0.002889347428998361*I	0.0020413721449776363-0.0057859116509472565*I	-0.009304042538947187-0.0026540336923849286*I	-0.006456146789994016-0.0005998886789460858*I	-0.0074173176582694195+0.001099676399235567*I	-0.012754815912563696+0.0034473088212003773*I	-0.003548285558308736+0.003087946070487292*I	0.0007978727325907929+0.00117950445933523*I	0.005614657985272955-0.00003294973353578777*I	0.01374409474423951-0.0012642828033943931*I	0.013023509771045239-0.002090218507159898*I	0.005028350983866214-0.0008072283174742413*I
0.15026519118359646-0.29374585672580444*I	0.20356110342903058-0.24136663799320734*I	0.3769822033613921-0.3313733795662597*I	0.7728559406149311-0.616852716863069*I	0.29231129043573917-0.5658122605878164*I	0.09443685737009662-0.2924407780420325*I	-0.047690585769384786-0.19159991085531142*I	-0.2179363145217177-0.2038077601318007*I	-0.22069324220871722-0.02494432263257914*I	-0.10637777659887078+0.01173506911816007*I	-0.05482637268926991+0.05532751387095382*I	-0.03562806141772539+0.13155770917034137*I	0.053525863647592625+0.09347937451966577*I	0.03844592794410756+0.036873004945468205*I	0.04604540242715141+0.0020255528818912696*I	0.08081146178692641-0.03162221844112711*I	0.030128975073635482-0.059401363796905665*I	0.004179838927531088-0.030822639231763*I	-0.019300109987406788-0.02042885382946776*I	-0.05416508090953173-0.02209002219755723*I	-0.05233741797621328+0.013441441185018518*I	-0.02205865926735358+0.012029889520208089*I	-0.00479571251518451+0.0177137668063937*I	0.009635992476345067+0.03384828693710006*I	0.035547698809952843+0.015568639530705627*I	0.020268004085958732+0.003395830607901924*I	0.01694609218961947-0.006771411455831057*I	0.023623051826301273-0.020932091669285398*I	-0.0037873776651629484-0.021808233150400688*I	-0.007422237343137062-0.0094602149874807*I	-0.015435271032063292-0.0026944658909086325*I	-0.03255484518331777+0.002480004802924134*I	-0.02140140625697731+0.012971372710004906*I	-0.006357630585395226+0.007394420529810132*I	0.00493440359875069+0.0061795406991447905*I	0.019137117952089597+0.008611083321334754*I	0.027606200679651756-0.0012156078933328414*I	0.013216621891964379-0.0022068358402337978*I	0.0066250707041200065-0.004498775270683496*I	0.003942761109233499-0.009444329603766045*I	-0.014945270856952787-0.005057746489382726*I	-0.010494602378193465-0.001447406093332555*I	-0.012235604561958949+0.0013079152474135918*I	-0.021195744228804946+0.004833683023677561*I	-0.006106697744218868+0.004872379068444603*I	0.0011839360554281515+0.002003352834480256*I	0.009172891792494331+0.000316423166464802*I	0.022573822044815516-0.0011828995441571695*I	0.021474536889955913-0.0026037403234702118*I	0.008291288157308417-0.0010056252711528736*I
-0.011125790280621368-0.2477506248710946*I	0.046146824618496424-0.21154349043527057*I	0.1306672203915707-0.30014240067379394*I	0.2923112904357389-0.565812260587817*I	0.6512555341271088-0.5632821294902607*I	0.28314479297351064-0.31142979998630105*I	0.0821206226542821-0.2432927379949616*I	-0.07042805102512043-0.31869017935838395*I	-0.15263171957133234-0.1619122629461035*I	-0.08727097044543583-0.0630211900255346*I	-0.07339379176334399-0.0013213463170757191*I	-0.10281881808699334+0.05959156368513216*I	-0.03175311795561424+0.08097533214940307*I	-0.00565833310714883+0.04168725087163431*I	0.017093866483011595+0.026994081774819097*I	0.04992874788997141+0.028229130311795428*I	0.042978734296994614-0.008320389453539362*I	0.018649578474928666-0.00929553846977083*I	0.005324603506917601-0.015753190225319614*I	-0.004857280072989542-0.03150469175345624*I	-0.020421573245466472-0.01755409205093125*I	-0.011544535830265917-0.0056301039693812446*I	-0.009478211544525297+0.0029709683166508033*I	-0.013004329166886272+0.013323964088352371*I	0.0009781697182117684+0.016800375888405737*I	0.002781427579838711+0.008044300691077082*I	0.006224923283501387+0.004034641044241885*I	0.013340720260325456+0.0024060421058377515*I	0.007988927238904616-0.006412746860056362*I	0.002450358576034822-0.004441485049167969*I	-0.0016420543784695103-0.005090454381431074*I	-0.00670277037083271-0.008742956004176359*I	-0.008442349247628628-0.002958498473389275*I	-0.003830668633973979-0.0001556809630676383*I	-0.0014790669462676725+0.0025549017121806947*I	-3.7024703050966925*^-7+0.00677272849092101*I	0.004737833362877208+0.006557832068925565*I	0.0028207416311666397+0.0027944625085393492*I	0.0025676080155935354+0.0006801079023544632*I	0.0038292951184303787-0.001032726280639731*I	-0.0004959728112965422-0.0044387137991129515*I	-0.0010422985014301642-0.002660865225385395*I	-0.0022033142208850443-0.0024530313644853642*I	-0.004664040027525651-0.003692706340053786*I	-0.002474476420767635-0.00034920705397951783*I	-0.000498253473661364+0.0006386855621034979*I	0.0011839360554284917+0.0020033528344802105*I	0.0035644475219377093+0.004550116672805791*I	0.0038525542367790363+0.003999990533499797*I	0.001487532305337686+0.0015443404557024187*I
-0.03244459775616642-0.1183487038964887*I	0.0018154602707826871-0.10493300871594141*I	0.037157133158365184-0.1534276071317724*I	0.09443685737009624-0.2924407780420332*I	0.2831447929735103-0.3114297999863011*I	0.5992301180086176-0.18156949587027088*I	0.26887936961839665-0.15877527130589963*I	0.09718332683016004-0.22963156887504746*I	-0.008679548070772883-0.1562159765643164*I	-0.01632429896159225-0.07336818330207295*I	-0.033593049421420856-0.033809250617948844*I	-0.07067831811482594-0.014201135103356709*I	-0.047792007960729736+0.02196913246185071*I	-0.020470756033690397+0.015573036179810413*I	-0.005228807470146364+0.018362984168254905*I	0.006926308387594494+0.031986569935222774*I	0.019710927711205233+0.014955080461527269*I	0.011333518907821775+0.0043488102989631015*I	0.00964245137902326-0.003690528435322055*I	0.013640799216692008-0.013906314701309319*I	0.002238652213356621-0.015644614602710116*I	-0.0009557916063747516-0.0073596183198762904*I	-0.0047134165120352395-0.003416892424930113*I	-0.011251615470554026-0.001490604402343908*I	-0.009388382526327142+0.006158116123804776*I	-0.003902468339712484+0.004100613686687504*I	-0.0007194205348968566+0.0044620830778818905*I	0.002038722946021838+0.007456109542973105*I	0.0061034911686977875+0.002089773335849155*I	0.003548848396261208-0.000125223525953801*I	0.0030880386999713356-0.002413747383229873*I	0.004449413211402873-0.006126073392741575*I	0.00034173358760753467-0.005376109983443669*I	-0.0007232050959637992-0.0021145868134455023*I	-0.002214623327472431-0.00010074218388977747*I	-0.005012659247971406+0.0018534430948382308*I	-0.004217530316800373+0.0043624095209976255*I	-0.0016722893803345924+0.002310019214232126*I	-0.00011393018018764321+0.001620373014925547*I	0.0013770481763471045+0.0018867355014070206*I	0.0035414000577120262-0.0013737288451214124*I	0.00204982865750725-0.0012431965090008313*I	0.0017677804848826514-0.00184594513032499*I	0.0025289073928518487-0.003537624600492404*I	0.000020957876943440356-0.0015007080116832812*I	-0.0006120998337499118-0.00013990093335259106*I	-0.0016062824562623763+0.001138303384316695*I	-0.0035482855583080742+0.0030879460704872053*I	-0.00308367064640723+0.003125046425561583*I	-0.0011905598392460712+0.00120662759905232*I
-0.07289388303746006-0.05877576268058669*I	-0.04143428921629772-0.06023282059299057*I	-0.034414902750691694-0.09723138608418047*I	-0.047690585769385334-0.19159991085531192*I	0.08212062265428159-0.24329273799496182*I	0.2688793696183962-0.15877527130589972*I	0.6142928221844955-0.16790832675035677*I	0.32215583067212245-0.27604586569530576*I	0.130167311665687-0.24268798431028304*I	0.04499837295324213-0.12700403715673064*I	-0.013608825313074197-0.08624797208835397*I	-0.08023660571689546-0.09637957143463749*I	-0.09203037957592194-0.024080058274005764*I	-0.047362482323727265-0.0013551342415286814*I	-0.030638314129107492+0.020565524340214112*I	-0.03199280782309516+0.05461677845127032*I	0.008071072966980817+0.047056018941666125*I	0.01070380061529985+0.020560090495976055*I	0.019649714617596188+0.006195685822973383*I	0.04018834067569198-0.004511299243013226*I	0.0262212469395204-0.02296523590486661*I	0.009069771531587296-0.013431403058258982*I	-0.002729195532403484-0.011821191038871002*I	-0.01613720584140843-0.01718575465197015*I	-0.02529469627301146-0.0008517939660039852*I	-0.012889230641062715+0.0025758985106095946*I	-0.008088668677192039+0.007522082185418731*I	-0.008061173441083196+0.016905485482757193*I	0.007818905910689074+0.011825870149022545*I	0.006741171292634303+0.004117511001787251*I	0.009640315986133593-0.001160842537264302*I	0.018227363195705427-0.007123129141703181*I	0.009327976850530483-0.010965592210371064*I	0.001957778894109082-0.0053211712042658095*I	-0.004256797397667536-0.0028160454307879644*I	-0.012982602549524921-0.001972812141214784*I	-0.015661673124342274+0.004740386837426608*I	-0.007152202128154657+0.0031883200273838262*I	-0.0028628492195810237+0.003516646813284686*I	-0.0002629290152415199+0.005919508934101552*I	0.009668336333655199+0.0008811102302542637*I	0.00635147904402484-0.0005588087500610079*I	0.006782050271244142-0.002327789745007873*I	0.011214263937471988-0.005469488484482258*I	0.0025289073928523123-0.0035376246004924865*I	-0.0010870711056575734-0.0010010901894700838*I	-0.00534432144748648+0.0009446923026544045*I	-0.01275481591256267+0.0034473088212002424*I	-0.01183957371561632+0.004093571341640065*I	-0.004571202951744917+0.001580705969859166*I
-0.15634468173458713-0.03388781083453469*I	-0.10912424605893452-0.0510741400488259*I	-0.12628200814404836-0.09840512431653028*I	-0.21793631452171908-0.2038077601318019*I	-0.07042805102512155-0.31869017935838473*I	0.09718332683015957-0.22963156887504796*I	0.32215583067212245-0.27604586569530604*I	0.7372278791972068-0.4852950076927276*I	0.34583715408333343-0.4723328860681503*I	0.1328827853142052-0.25556777309656403*I	-0.0016451833422324953-0.1895743579734193*I	-0.13712485273478997-0.23542997857292616*I	-0.19056426713508076-0.0843456864294833*I	-0.10219793767133908-0.01908757011360211*I	-0.07412648267667614+0.03489866004148674*I	-0.08979314232725619+0.10946768697278508*I	0.0011884456713808869+0.10692081570468472*I	0.016387268676755228+0.048902894465676416*I	0.041249689911968576+0.019739319688284896*I	0.09044745426327457+0.0022260684959726496*I	0.06567667388359175-0.04383272426620043*I	0.024447843013491684-0.02742680862386132*I	-0.0023540177977858946-0.027200265285299025*I	-0.03054202908322862-0.043022113866842945*I	-0.05612479564137596-0.008366791965382415*I	-0.02948089661049103+0.0025696745327272318*I	-0.020230983547249063+0.015019300915484896*I	-0.0229188527069756+0.03632829174002392*I	0.014146292552972011+0.028540012240710316*I	0.013910373500561462+0.010790251137712047*I	0.0218804957883684-0.0005918707566860601*I	0.04276016977838836-0.012321008347950106*I	0.02381882301448747-0.023023841043732358*I	0.005794384548826755-0.01166705082771354*I	-0.00881020032794341-0.007193241161590822*I	-0.028612084074084013-0.006964324800839482*I	-0.03634667711392989+0.007913626220624857*I	-0.016852232963588717+0.00594701443647917*I	-0.007301200963208542+0.007487455946559832*I	-0.0020586262767160546+0.013444766345014469*I	0.021499502935431933+0.0036567711751133193*I	0.014400557947392104-0.00020348300575277864*I	0.01579796249661419-0.004182352104218278*I	0.026516583154049065-0.010627229147922898*I	0.006529266033004104-0.007661486812852979*I	-0.0022033142208842563-0.002453031364485494*I	-0.012235604561957875+0.0013079152474134615*I	-0.029487032386111382+0.005839308294830163*I	-0.027581234634173214+0.007476119391914622*I	-0.010649013876370255+0.0028869437425877447*I
-0.12160040648782303+0.05357058737280814*I	-0.093837410387882+0.019943579579958404*I	-0.12144048077474937-0.001926100001754672*I	-0.22069324220871858-0.024944322632580482*I	-0.1526317195713337-0.16191226294610464*I	-0.008679548070773603-0.156215976564317*I	0.13016731166568654-0.24268798431028357*I	0.3458371540833327-0.4723328860681506*I	0.7411028226593183-0.535877384713666*I	0.32919019540066286-0.3094042471044087*I	0.11153072385310908-0.2654466962672129*I	-0.04029907595148371-0.37809154315528765*I	-0.1749575802247224-0.2121281495853385*I	-0.1065710804328421-0.08345004385500154*I	-0.10105317309195315-0.0040181211071587935*I	-0.15515623606320594+0.07303300487015107*I	-0.05604963466319183+0.11400361711941087*I	-0.010454045622332382+0.05940101767802787*I	0.028967716399583152+0.03984397326211911*I	0.08547644669992657+0.04379776984250062*I	0.08178963150514108-0.014821842552721554*I	0.03559567066454931-0.016066949925602068*I	0.01040476221103416-0.026787998187521325*I	-0.00864465773815208-0.05331292490385707*I	-0.046176153670625886-0.028502769057614074*I	-0.026979806862330438-0.008324569860290081*I	-0.02370071364582393+0.006939435138776534*I	-0.034405735423867406+0.026295336798356723*I	0.001193643228712998+0.030889788463709784*I	0.00771583117858728+0.014223841390221677*I	0.018788937139689033+0.005950732320082225*I	0.0409469209399753+0.0011904342125052482*I	0.028360885189176493-0.014374259600359665*I	0.009075429280154673-0.008940260319850594*I	-0.004854629327543909-0.00878010708512536*I	-0.02164804122778488-0.013800702493556838*I	-0.033050817994614366-0.0019587089961863526*I	-0.016066273195933126+0.0011522342843473415*I	-0.008560944806280868+0.004941389165326371*I	-0.006107067991250837+0.01164510755936733*I	0.01666264153132018+0.008261876267357339*I	0.01199363342366019+0.003110885675004664*I	0.01440055794739221-0.00020348300575289533*I	0.0253038320083862-0.0036364666041099228*I	0.007795315346013026-0.005444339070266072*I	-0.0010422985014292645-0.0026608652253855645*I	-0.01049460237819228-0.0014474060933326817*I	-0.026138576917479405-0.0010889660165839003*I	-0.02504829846558172+0.000833692490177457*I	-0.009671145266155274+0.00032226239563863803*I
-0.05170373553430076+0.03966169798974227*I	-0.042095273343792296+0.020054922319191974*I	-0.05732502791835324+0.012276341289630522*I	-0.10637777659887149+0.011735069118159233*I	-0.08727097044543661-0.06302119002553531*I	-0.01632429896159268-0.07336818330207341*I	0.044998372953241765-0.12700403715673092*I	0.1328827853142045-0.2555677730965643*I	0.32919019540066263-0.3094042471044089*I	0.6208546353187199-0.1860513820096524*I	0.2788419152130224-0.17240674683705912*I	0.10136316575769186-0.2604542081068092*I	-0.027979658058179195-0.1766448303937833*I	-0.028946294165187295-0.08052927609778533*I	-0.04698319090204613-0.031928889328897224*I	-0.09273697738217929-0.002171245583148669*I	-0.05258772047591388+0.03968289926824421*I	-0.019095550838750308+0.024205207093992053*I	0.00312782328284118+0.02300667755011133*I	0.027194312473553944+0.035382400543124574*I	0.03665701990082542+0.008183669005696259*I	0.017722048970389752-0.0003812724526945876*I	0.009243125059729317-0.009169392453278205*I	0.00621856187355451-0.02336652968878998*I	-0.013196618818707956-0.018339080493618893*I	-0.00907314680733378-0.007286316321666757*I	-0.010302102780654373-0.0005333860941787398*I	-0.017609246055951627+0.005903816127465752*I	-0.004453978927578677+0.01233765682294911*I	0.0006520000989748918+0.006517584100735697*I	0.0061420074255135754+0.004542951197966237*I	0.015255344837985466+0.0052492737027394105*I	0.012728561872817836-0.0024090019348338336*I	0.004716240682232547-0.0024200635374256574*I	-0.0005132564994817972-0.003858491003030395*I	-0.0060451891667901-0.007573479486073012*I	-0.011893870974351382-0.004068194736028922*I	-0.006067526543451008-0.001169894510790372*I	-0.0038209057837356457+0.0010375612004275118*I	-0.003828723192544355+0.0038567959293192545*I	0.004955361475692747+0.004678832687462888*I	0.003942368604937823+0.002277069480696523*I	0.0052551455041481435+0.0012191715044015988*I	0.00966833633365543+0.0008811102302540329*I	0.00354140005771273-0.001373728845121672*I	-0.000023167553274604236-0.0010882124124198943*I	-0.003601295199452712-0.001444743619801181*I	-0.009304042538945938-0.0026540336923851094*I	-0.0091519339155502-0.0018171311781482373*I	-0.00353359230170345-0.000701458617342883*I
