0.08665287600771363-0.8726536901999701*I	0.40972968700055845+0.6800274172540778*I	-0.5325782074210683+0.13101407570602502*I	0.17091157316411215-0.8223001815662238*I	0.513490407315979+0.12775484355828312*I	-0.48681944964481616+0.06982074473504665*I	0.017212613541605658-0.2033726358698391*I	0.4678543282485962+0.1518382157495366*I	-0.039259128265292785+0.19947308522163051*I	0.017242576345788952-0.17868877423375637*I	0.020286031274149324-0.004719563883181538*I	-0.039359069998495+0.18381281283514997*I	-0.04167229399014986+0.03157262139092406*I	0.020315675455193177-0.009989059137212566*I	0.019518218684851762-0.02070486260681719*I	-0.04161123868428861+0.03253784115995869*I	-0.03756782730198252+0.017796143648675468*I	0.01943669131280911-0.01788208326458082*I	0.01636395168775597+0.0016758904184049866*I	-0.03727172276204498+0.01603899875683172*I	-0.028637955483041534-0.003803533976185645*I	0.01616378065614134+0.0011145852884808034*I	0.011020549153135842+0.002572472231085002*I	-0.028173606760828467-0.003929600569516548*I	-0.016730332400750694-0.009345178555358158*I	0.010776357627544577+0.0030318353071862644*I	0.004987134422034313+0.006029701712897352*I	-0.016206304445848824-0.009609197308666608*I	-0.0045207548642423635-0.011441525686237847*I	0.004731942550936911+0.005912707287156408*I	-0.0006311498089917296+0.004991942800686282*I	-0.004038997316335268-0.011353293790095588*I	0.005601402094792985-0.00914367624957569*I	-0.0008365785278386393+0.004990297586797951*I	-0.004684541201861816+0.0037050884584940743*I	0.005946433526326556-0.00902415946535452*I	0.011778268237224537-0.005835137655735363*I	-0.004808496315254988+0.0036076985227141206*I	-0.00653339955507379+0.0019075547622921566*I	0.011931809385047641-0.0056803998140576946*I	0.013169508465010107-0.0027233313095884363*I	-0.006556479459006585+0.0018516842872599614*I	-0.006021094170405712+0.0007115519159340438*I	0.013120183656664666-0.0026212547814577426*I	0.010048116089241294-0.000847762729605746*I	-0.005951174927608575+0.0006722041715566196*I	-0.003560663213976293+0.0001210113575366642*I	0.009832418842200388-0.0008005458880576512*I	0.003733353429339922-0.00012080161101418393*I	-0.003424990330258027+0.00011396935903151915*I
0.4097296870005462+0.6800274172540823*I	0.5384216191784212-1.6811218081202302*I	0.0017096262868551105+1.1518569319777894*I	-0.5391332548991153+0.4255960426381521*I	0.007439583718011958-0.3210877889085476*I	0.00033313747145036557+0.5364051643405251*I	-0.0072662983975524-0.263594173360096*I	0.007323533608521983-0.2490802490796231*I	0.01073338951386597+0.049831187478594614*I	-0.00647885286653444-0.1394772014985601*I	-0.0038109170908413974+0.10220544100770193*I	0.010734957936559316+0.028077081717255772*I	0.01044346658357493-0.03573879263112388*I	-0.004255367901563315+0.06273204377486741*I	-0.005742383527096314-0.03263487971558056*I	0.01048193106638252-0.027154282501358012*I	0.009843104084244807+0.007038903972651508*I	-0.005500666086822512-0.018886856487935096*I	-0.0038662649060957305+0.013553270265284257*I	0.00972844810473248+0.004117658163680912*I	0.007235140673226066-0.0026548913387587194*I	-0.0039203324308485455+0.008307290872781394*I	-0.002953671032728424-0.006396135380141617*I	0.007133437721142584-0.0013325496373945316*I	0.004233046439001511+0.004260360948066713*I	-0.0028390186813727204-0.004433410243905774*I	-0.0011429494865498602+0.0005748952364727208*I	0.004085408516947999+0.0038079173856374717*I	0.0009806594522303285+0.0024226466426106315*I	-0.0010998445285138611-0.00020802106409078527*I	0.0002179630627857079-0.0021948038382236072*I	0.0008600699862393221+0.002600139284691393*I	-0.0016278213803284803+0.0026055746126376522*I	0.0002823458531777522-0.0018670729706602948*I	0.0013181973273941256-0.0005707474204718226*I	-0.0017197516874582373+0.002487869461646655*I	-0.0032328377896874098+0.001323803917043077*I	0.001345136154272111-0.0006751763258945088*I	0.0017659642052055531-0.0005892068579730125*I	-0.003270626344804392+0.0013156458368799358*I	-0.003557014708117907+0.0006419179554967531*I	0.0017736125533284-0.0005208614688142853*I	0.0016232561635215158-0.00007595256704251777*I	-0.003543037724133639+0.0006020265107271313*I	-0.0027011910518385243+0.00011690463524312886*I	0.001603034352510779-0.00008895310150649268*I	0.0009537946545004686-0.000021548788954305997*I	-0.0026426920747050016+0.00011148748681154267*I	-0.001000598065673203+9.463047964746243*^-6*I	0.0009179711392673651-9.523870737433325*^-6*I
-0.5325782074210548+0.1310140757060204*I	0.00170962628684333+1.1518569319777934*I	0.5318665717003738-1.386539841188102*I	0.4171692707185611+0.35893962834553744*I	-0.5219206413575211+0.22222340676831556*I	0.48699273496527634-0.6545027070036893*I	-0.009555942461633642+0.49069755113074015*I	-0.4760860601309645+0.11965193221364422*I	0.027609564882659022-0.2537998129628128*I	-0.010320103922765524+0.33072540272005274*I	-0.016029926204125095-0.10668055589812199*I	0.027686042929363545-0.21442756686489586*I	0.030253176621421123+0.007372219110416746*I	-0.015614592398714402-0.05838461320949118*I	-0.013291655520032006+0.05628262388032761*I	0.030158779539429463-0.002950155164545553*I	0.02684588275412784-0.025478392082949178*I	-0.013459852134659871+0.038474257502515756*I	-0.012136169669846184-0.016445088742657904*I	0.026671831986049537-0.02053697460334874*I	0.020748997257887+0.006690130394758685*I	-0.011882311015643472-0.010165612007381395*I	-0.0078074438628425984+0.004402269004302874*I	0.020396827095146272+0.005374946236554565*I	0.0121205721431877+0.004697152075526901*I	-0.007686260675092995+0.0018034208773528189*I	-0.00374074458645868-0.006655194571166347*I	0.011757017079761931+0.005454481949805092*I	0.003454258707953917+0.008799860186340332*I	-0.003533320035921317-0.005684864482769943*I	0.0003913752667173498-0.0025998245800848575*I	0.003104121170619183+0.008518281899795876*I	-0.0038244712156224577+0.006305227743180155*I	0.0005269544749043195-0.00295547039463152*I	0.0032471353675817697-0.0030842919675067196*I	-0.00406941631753614+0.006314101503846678*I	-0.008253151242547645+0.004395424223947484*I	0.0033416227307724584-0.0028731014636435106*I	0.00460790936454168-0.0012670852513064891*I	-0.008365511023374399+0.004249616478202795*I	-0.009291720515206738+0.0020271977528059162*I	0.004622720914410261-0.001285718898805971*I	0.0042516689996009-0.0006303868740218923*I	-0.0092576705108491+0.0019685889224900412*I	-0.007103700938102617+0.0007230378682422136*I	0.004203778530270765-0.0005768483252670577*I	0.0025210054917818425-0.0000984769722309816*I	-0.006951772993285543+0.0006816672195075254*I	-0.0026426920747067866+0.00011148748679883167*I	0.0024243922645849503-0.00010450631106821056*I
0.17091157316411057-0.8223001815662236*I	-0.539133254899103+0.42559604263814677*I	0.41716927071854976+0.3589396283455425*I	0.08477768944422931-0.8172574068055068*I	0.5616761387684523+0.07938619617244011*I	-0.5318097212906039+0.1765157935585328*I	0.018172973231864502-0.27125660142995*I	0.5117299238664417+0.11913572902688141*I	-0.041081615048925525+0.22678299908598903*I	0.0180584915450692-0.22100316736237474*I	0.02117685609743774+0.01409239484745473*I	-0.041127172296428795+0.20562128012255154*I	-0.0434120568818138+0.027672820624147124*I	0.021216889002950802+0.000922799215876438*I	0.020286570667813288-0.02869988865845535*I	-0.04335795091952567+0.030339792851171974*I	-0.03913059467832887+0.020705697515008652*I	0.020210379171105883-0.023036624337672385*I	0.01707824475748552+0.004384012633882939*I	-0.03882128194413165+0.018240972321982702*I	-0.02984485755392605-0.004658099788786063*I	0.01686188582589176+0.0027851085262802526*I	0.011468187112230473+0.0016054696093145493*I	-0.029360604308613692-0.004546538587545239*I	-0.017439772923001237-0.009392377282534146*I	0.011218846238100641+0.002475367748266278*I	0.0052137058912199805+0.006683007590685516*I	-0.016895102651939824-0.009765059728005069*I	-0.004737001583713508-0.012017948504429504*I	0.004945478503185557+0.006408056670346423*I	-0.0006471619280886986+0.005028221255248776*I	-0.004235043780313858-0.011888170676639427*I	0.005802800233100699-0.009474448381488471*I	-0.0008596817012189407+0.005088008746332149*I	-0.00486065917002563+0.003929378529688033*I	0.006161729575076359-0.009366170684521884*I	0.01223316806828689-0.006106563169904826*I	-0.004990378032277355+0.0038035152985361666*I	-0.006789852497805884+0.001965721872532712*I	0.01239328297675868-0.005939362287099041*I	0.013687017267445874-0.002842271785538841*I	-0.006813664068932639+0.0019176723475983878*I	-0.006258205759962512+0.0007588225907254524*I	0.013635867169881676-0.0027385307657292433*I	0.010444948112238487-0.0008979122106890325*I	-0.006185729798832143+0.0007135139975167691*I	-0.003701789117514321+0.00012636768319465065*I	0.010220806304605702-0.0008475529830814665*I	0.003881243914590546-0.00012834171650125104*I	-0.003560663213975826+0.00012101135753664403*I
0.513490407315977+0.12775484355829156*I	0.007439583717993847-0.3210877889085386*I	-0.5219206413574986+0.22222340676829772*I	0.5616761387684485+0.0793861961724515*I	0.04551856117893695-0.6177843215838715*I	0.4279026602324217+0.4087708158241106*I	-0.5115236900164524+0.17179622967535887*I	0.1298299581151865-0.5955171824802352*I	0.47005762987629085+0.1507083504178115*I	-0.46564259354736587+0.0839131395825104*I	0.037576710229920686-0.24170802996920074*I	0.42444227136678336+0.1795110363736884*I	-0.07869499959840537+0.22341742377121726*I	0.037529147013602215-0.2073886628922211*I	0.03758084069068641+0.0025986896342903134*I	-0.0784896646768163+0.20451851035015414*I	-0.07199590640255586+0.02653625887500239*I	0.037393920212664675-0.005605046503317327*I	0.03123092832424781-0.020464152106599093*I	-0.0714560962382018+0.027879741371186314*I	-0.055551614344895146+0.008895793766625984*I	0.030904878425047272-0.01627661365527363*I	0.02184902024793852+0.008814810239197236*I	-0.05471149568506118+0.006646621474300852*I	-0.033881359172853565-0.01598806427380128*I	0.0213774865473689+0.007797592879189778*I	0.010587696429100532+0.007467310548937176*I	-0.03291060834453946-0.01594754907396029*I	-0.011293700557163151-0.01890873597759638*I	0.010129195699447067+0.008060056562428843*I	0.0002609373013276982+0.010113145128849255*I	-0.010403504212765976-0.019083645690176114*I	0.007543224456912213-0.017723308332366884*I	-0.0001287166190841087+0.009842085816861634*I	-0.007393081256294078+0.006995563508606765*I	0.008194170751953445-0.01745985695998656*I	0.019331238040100902-0.012089501994102587*I	-0.0076264310256418735+0.006956019459311331*I	-0.01101147220269165+0.004515067214478534*I	0.019633450793790523-0.011866431250890357*I	0.022441399066012502-0.006787125016706256*I	-0.011066702075221592+0.0043665211134425045*I	-0.010374327282907329+0.002038683705129386*I	0.022376757497296042-0.006578312024750338*I	0.017369220599208684-0.002859332376728474*I	-0.010258268576522397+0.0019780519704484596*I	-0.006185729798828462+0.0007135139975162245*I	0.017001427571243323-0.0027495964979423445*I	0.006487452875269025-0.0007267513720669192*I	-0.005951174927612331+0.0006722041715546527*I
-0.48681944964480556+0.0698207447350563*I	0.0003331374714457538+0.5364051643405037*I	0.4869927349652699-0.6545027070036766*I	-0.5318097212905938+0.1765157935585388*I	0.4279026602323946+0.40877081582412744*I	0.5322759037833598-1.2841938452782664*I	-0.009367589201534712+0.9904681996254*I	-0.5210747633540613+0.20459287527578218*I	0.02861643981544568-0.30699539406108917*I	-0.010401083296638303+0.45966000661682965*I	-0.0168195990154938-0.19402361206795826*I	0.02854042261145833-0.24815744986373953*I	0.031019960181676184+0.02113129882012403*I	-0.0162348868549279-0.09563201421163563*I	-0.013419565524016967+0.08312383155741407*I	0.030945337107663225+0.005040457379578736*I	0.027521711341055768-0.031354779997247964*I	-0.01367636641922729+0.05215247815972074*I	-0.01256231946593861-0.025477744830428393*I	0.027343816892270084-0.02436917397508759*I	0.021311291196495625+0.008644373581962524*I	-0.012260017199051697-0.015012975859057328*I	-0.007962885425387976+0.007732030121608971*I	0.020947294342846045+0.006593025911929022*I	0.012448846564459605+0.004028116251935775*I	-0.007859195640726232+0.003665859564778688*I	-0.003878657456502782-0.008016043981904551*I	0.012078916224332546+0.005075507032953672*I	0.0035858845109034963+0.009288582203340836*I	-0.003656517356709082-0.006508504278674002*I	0.00039321090363052605-0.0021906560222286348*I	0.00322572681572932+0.008895926132000298*I	-0.0038799997177887333+0.006352025172296942*I	0.0005276374789097234-0.002750270360660557*I	0.0033021245954160325-0.0033547581166558636*I	-0.004130308046030158+0.006403654583219556*I	-0.008417673878153582+0.004571296485172487*I	0.003401094560760976-0.003063110765367621*I	0.004707417696158564-0.001235906845482445*I	-0.008533415756419053+0.004405541809247135*I	-0.009491043549643386+0.0020826265077672963*I	0.004721783060114031-0.001284990896206385*I	0.004343015023223255-0.000686708213963194*I	-0.009456356143640831+0.002029159834402097*I	-0.0072588038256242784+0.0007682856386742143*I	0.004294618045105991-0.0006193384410465145*I	0.0025770508180176497-0.00009750135597871086*I	-0.007103700938101263+0.0007230378682452602*I	-0.0027011910518491616+0.00011690463522754822*I	0.0024780564462790772-0.0001095254052051217*I
0.01721261354159581-0.20337263586985707*I	-0.007266298397528708-0.26359417336008134*I	-0.009555942461649751+0.4906975511307436*I	0.018172973231857553-0.2712566014299675*I	-0.511523690016422+0.17179622967534125*I	-0.009367589201562748+0.9904681996254167*I	0.5227248304457502-1.2513971996778435*I	0.438346126816017+0.3730320231929874*I	-0.501556544669189+0.18388801266895985*I	0.4774394343473184-0.584932145711558*I	-0.019437370915099204+0.4532105867222906*I	-0.4557994894631381+0.09095204355517619*I	0.044904374299198226-0.2464815594453338*I	-0.01992875235594149+0.311643793269758*I	-0.022870390437952113-0.09319024646634715*I	0.04476428768684283-0.2100435542310023*I	0.04196588626080822+0.007612929610655666*I	-0.022434528337549015-0.05122747832435836*I	-0.017563477851204087+0.04824745629123234*I	0.041626966651652886-0.0013446855552338491*I	0.032330951314295975-0.018339472262161777*I	-0.01755647265393855+0.032653017358844745*I	-0.013161743104143968-0.01723476018632471*I	0.03188553787726976-0.013853967012647163*I	0.020316144533846028+0.011584968712626662*I	-0.012807297439412568-0.011785520609157106*I	-0.006367975845495836+0.0012740560487942711*I	0.019749665167051247+0.010403167491817045*I	0.007394375022482072+0.008780595491443305*I	-0.0061501002849139565-0.00096213038131748*I	-0.0006917278423065193-0.007725723275522875*I	0.006896357909752961+0.009383860479479334*I	-0.003307672739351548+0.010803480894280496*I	-0.00044915850328772385-0.006844818761220234*I	0.0037904106891743445-0.0033421792860475227*I	-0.003685731327198313+0.010484003772323098*I	-0.01015140221642704+0.007115206499142314*I	0.003916174843646704-0.003620629819621326*I	0.0058791510070329185-0.0031726361705987586*I	-0.010327622077483781+0.007072924094567215*I	-0.012094078970394027+0.004526553166789565*I	0.005918673548800541-0.0029706028196371925*I	0.005639754199381183-0.0012945147669333281*I	-0.012067300140893564+0.004375984161395892*I	-0.009456356143639443+0.0020291598343988196*I	0.005576515568918249-0.0013072676877520799*I	0.0033766469058309923-0.0006098145703176435*I	-0.009257670510844392+0.001968588922492868*I	-0.003543037724117616+0.0006020265107194072*I	0.003249983875762509-0.000555299536326364*I
0.46785432824859713+0.15183821574954728*I	0.007323533608499871-0.24908024907961707*I	-0.47608606013094135+0.11965193221362695*I	0.51172992386644+0.11913572902689455*I	0.1298299581151804-0.595517182480233*I	-0.5210747633540312+0.20459287527576484*I	0.4383461268159895+0.3730320231930034*I	0.04365051714779554-0.6116361266829549*I	0.5182640818866386+0.10705901679659174*I	-0.5105928322876501+0.17743859277442126*I	0.038459543899674584-0.29995649008842307*I	0.46837197294691596+0.14947552187806049*I	-0.0802122097272479+0.24748869660099135*I	0.0382688707161749-0.24403979170004494*I	0.03825510085491702+0.018476407481341932*I	-0.07994845424055315+0.22386225244452762*I	-0.07325691443572645+0.023014720835370966*I	0.038078774828830785+0.0037079077421678978*I	0.03175475778004294-0.02709441904916262*I	-0.07271855522812719+0.02579325426363959*I	-0.05657036760134062+0.011313320232479638*I	0.03142922540920377-0.020561256589429845*I	0.022291950648719017+0.011067020224589483*I	-0.05571638459608311+0.00847591259397873*I	-0.034581859137637824-0.01667604829323271*I	0.021807364329076845+0.00919316519664232*I	0.01082102518414069+0.006633690864563535*I	-0.033595648088925394-0.01643470926420063*I	-0.011636972689917072-0.01886682566403653*I	0.010359164536883935+0.007563376494594378*I	0.00035304672120860334+0.01061238612039175*I	-0.01073337307688054-0.01913123041254265*I	0.007496166484575783-0.01812451167432339*I	-0.000044899529087504865+0.010211571968893714*I	-0.0074370144259019305+0.006993943127758367*I	0.00815823919644788-0.01782753296372441*I	0.01948981750055851-0.01231672016702082*I	-0.007673345770155247+0.007005681093911072*I	-0.011118864929994842+0.004688201120427815*I	0.019797596744970503-0.012104701450247526*I	0.022678116180539182-0.007004475380597164*I	-0.01117610783112612+0.00451702929606205*I	-0.010491641615315885+0.0020920895557207824*I	0.02261408928137581-0.0067869152701822075*I	0.017568261182025768-0.002970613502025978*I	-0.01037432728291333+0.0020386837051284403*I	-0.006258205759945034+0.0007588225907189448*I	0.017196530383844253-0.0028595421232522024*I	0.006563704197648646-0.0007695704941890309*I	-0.006021094170396667+0.0007115519159263219*I
-0.03925912826528403+0.19947308522162974*I	0.01073338951386145+0.04983118747857137*I	0.02760956488265351-0.25379981296278664*I	-0.041081615048916595+0.22678299908598326*I	0.47005762987628097+0.15070835041780498*I	0.028616439815441073-0.3069953940610689*I	-0.5015565446691729+0.18388801266894453*I	0.5182640818866268+0.10705901679658816*I	0.006082689845820385-0.5938399830342802*I	0.44818923090023766+0.3800709271656616*I	-0.4942288805999136+0.17911448319280904*I	0.09069936343686143-0.5748114849652233*I	0.43973401746388247+0.14567198790188954*I	-0.4485643487899037+0.0882971522163855*I	0.049289419869329006-0.24146731946896*I	0.39459741381286606+0.17485293658491136*I	-0.09667878664132222+0.21451707388915509*I	0.04899733412584637-0.20578319328289946*I	0.04306590925086695+0.009737609455079605*I	-0.0959294375998361+0.195126133067612*I	-0.07723931009236783+0.01435172857739332*I	0.042607626103889074+0.0010779610873768411*I	0.030798075600215934-0.015569313788737778*I	-0.0761930978219137+0.015861792866747222*I	-0.05011498250129565-0.0006677636556022091*I	0.030257716496964657-0.011248392400022207*I	0.017122823127204093+0.012898253655129711*I	-0.048908695451961824-0.0028278269071960664*I	-0.021817379851689737-0.022269846919916368*I	0.016516827377340587+0.011726971408857085*I	0.0038257649817973216+0.00947093125688486*I	-0.020677440276242857-0.022054112243843325*I	0.002436135388143785-0.02185456172211142*I	0.0033393432016330235+0.010025778434947221*I	-0.0060659936994890565+0.010923123884816992*I	0.003283513054694972-0.02192591747569804*I	0.018206355285685483-0.018675295693353543*I	-0.006386922379042397+0.010600908407575793*I	-0.01123400898412153+0.00712669245147514*I	0.018639118864186857-0.01835776917069969*I	0.023530950174295902-0.0122255030612584*I	-0.011328220143152037+0.007082387142542064*I	-0.011176107831117686+0.0045170292960309295*I	0.023514694708366306-0.011994772967384472*I	0.01888073585203905-0.0066661136591642835*I	-0.011066702075221046+0.0043665211134261165*I	-0.006813664068935021+0.001917672347605142*I	0.01849551358270756-0.006449970308246597*I	0.007148414294608741-0.002011779393663914*I	-0.006556479459010212+0.0018516842872688562*I
0.017242576345774235-0.1786887742337588*I	-0.006478852866511084-0.13947720149853843*I	-0.010320103922775879+0.3307254027200316*I	0.01805849154505676-0.22100316736237374*I	-0.465642593547352+0.08391313958250861*I	-0.010401083296643287+0.45966000661680656*I	0.4774394343473099-0.5849321457115313*I	-0.5105928322876357+0.17743859277441498*I	0.44818923090022844+0.38007092716565255*I	0.5225198697949479-1.240348657991352*I	-0.018976237634712827+0.9713865901751263*I	-0.5008643841829358+0.18155625093809896*I	0.045694684572917095-0.30261138142719174*I	-0.01982208181428262+0.4490804410016755*I	-0.023639534954347133-0.18686647718282062*I	0.04540230843733829-0.24537234133744693*I	0.042488147293918935+0.022736768429430915*I	-0.02299423796715068-0.09175813358275003*I	-0.017516186043307236+0.07730259141373344*I	0.042164183345769504+0.007515825127823528*I	0.03273541723227188-0.024671772406545524*I	-0.01761522962910663+0.04751104685171676*I	-0.013487305889694084-0.027097653432196354*I	0.0322892953954412-0.01796111730473341*I	0.020664129268382576+0.013672594837223263*I	-0.013077515874395415-0.017088069893819786*I	-0.006426725035185773+0.00496647886291504*I	0.02008761264161025+0.011681034658277833*I	0.007588187394455232+0.007957494781609575*I	-0.006231713633294773+0.0011236102682371722*I	-0.0007944959238955825-0.009175998260354833*I	0.007088538192080543+0.008879022331473578*I	-0.003203967986905933+0.011254304075870756*I	-0.0005377686491247445-0.007704542073374433*I	0.0037824312723791402-0.0028558154472437224*I	-0.003587937253215826+0.010813598479597654*I	-0.010138205477742943+0.007110847763018667*I	0.003904284384764315-0.0033600849309630147*I	0.005879175413419112-0.0034522594726540236*I	-0.010316037844863771+0.007117168580742435*I	-0.012119462995662363+0.0046976641683699714*I	0.005922100052554854-0.0031615877376216343*I	0.005661212350639421-0.0012574556344151356*I	-0.01209407897038671+0.0045265531667834005*I	-0.00949104354965019+0.0020826265077605512*I	0.00559680515386716-0.001305563199899583*I	0.0033892203687355404-0.0006651594250235934*I	-0.009291720515213507+0.0020271977528068183*I	-0.0035570147081151397+0.0006419179554938508*I	0.003262773210265128-0.000591908925416401*I
