0.03051059335675295-0.265911254813654*I	-0.6244029811221882-0.08196367980766235*I	-0.24279941057031595+0.23798116338093667*I	0.5418273834119427+0.1628529954161238*I	0.13139983791809925-0.23744622588730266*I	-0.2979275668788372-0.2202507463524435*I	-0.23267318558226865+0.16253117937078396*I	0.2188024306629287+0.27548808001995195*I	0.16377102956547598-0.14156636557508576*I	-0.040000248650369476-0.2906940937801201*I	-0.17734204469722364+0.042726373664979875*I	-0.020300319184052923+0.30520332662174343*I	0.11311386736682055-0.014518220702318656*I	0.1360044398937677-0.274403204070388*I	-0.06684491748253246-0.07876526823762392*I	-0.15872383531100498+0.24761632837784756*I	0.016681992846364697+0.09812969081421735*I	0.20325349961968375-0.1818058197396859*I	0.05244237760630181-0.15992334417574855*I	-0.18540709889912346+0.12743712695769205*I	-0.07364338662973147+0.15819684807709017*I	0.16404003768098763-0.048223021549399364*I	0.12942182174342226-0.17457627140011783*I	-0.12001916066108402-0.011119968544466396*I	-0.11577121163501641+0.14857794176403166*I	0.05626902734457118+0.07925493287926764*I	0.1348947554388827-0.1216256376823462*I	-0.0103926479315828-0.12059416021572149*I	-0.09466542949530073+0.0788302357649407*I	-0.06126451156524611+0.15867308762591775*I	0.07381962825435452-0.024887512423285216*I	0.086365673922969-0.1671274598870093*I	-0.026593337516134918-0.019340822398957232*I	-0.1335940262601898+0.16769056746931366*I	-0.01884540046907654+0.07634225593589786*I	0.1271789558751102-0.14173608499115523*I	0.050853397606885356-0.1048611850719731*I	-0.13198323623419633+0.11045340687476385*I	-0.0957387432671997+0.1424021450857694*I	0.09941782330883991-0.06204625141992895*I	0.09788540695322635-0.14336743555667378*I	-0.0640238748084609+0.014604815642913806*I	-0.11965498486966736+0.1483266704877835*I	0.0233263472857252+0.035814286824445644*I	0.09172697619508693-0.12039688881751087*I	0.032545023105811144-0.08012522559695259*I	-0.08065365581655146+0.09315756661685759*I	-0.05997658184010029+0.11179073288110249*I	0.03704456052983244-0.04664845808912675*I	0.10891422703453152-0.1372333809171477*I
-0.6244029811221876-0.08196367980766306*I	-0.3097811982992954-0.02919668708780307*I	-0.4809197066308638+0.07200582807798009*I	0.14626129746199387+0.053630576663653194*I	0.1322990757896574-0.06264029341307367*I	-0.10260715938492934-0.07831165454682645*I	-0.16717767881507875+0.03600407015121421*I	0.04576314818078747+0.09053632063035777*I	0.09467555296531319-0.024450408338368857*I	-0.0034422407995841394-0.10357278366609562*I	-0.09583555755880523-0.010764682332183617*I	-0.029140772302176408+0.0999032081173973*I	0.05038271493087068+0.019454943841061563*I	0.059150873111574846-0.09812484974090224*I	-0.030261605587961166-0.05281147766565717*I	-0.06943453786371502+0.08016592117402004*I	-0.0008963640485434034+0.05403634543792118*I	0.07943681766368851-0.06533404194533408*I	0.02791141545839207-0.07624197601756845*I	-0.0699393122102334+0.03941456124090671*I	-0.0416297083281638+0.0677626496726817*I	0.059605167612108566-0.01736974762650757*I	0.061897202291043285-0.07366240334893306*I	-0.03855275259281893-0.007669279791900572*I	-0.057128045973482755+0.05673157968936062*I	0.015258539655708375+0.029199246197862048*I	0.06231302953180386-0.046802310128121964*I	0.005932570616117731-0.04510580033847035*I	-0.04385479482347434+0.026003848478435624*I	-0.03032864880174595+0.05920683824599664*I	0.033537133547056085-0.0058765563396769435*I	0.04173186186337911-0.06120151368813211*I	-0.01090620917280448-0.012349969206687485*I	-0.055996125139665294+0.06401783567147257*I	-0.008138875158248928+0.03411043372247418*I	0.05322549654248853-0.05242110209334717*I	0.024516981319735995-0.04377233464024299*I	-0.05143042228246638+0.04419638070533301*I	-0.042007744533845086+0.05879396103782795*I	0.03714190974485524-0.02421063472692487*I	0.04519608330208089-0.05663505707101579*I	-0.020921366895225283+0.008851820765152023*I	-0.052310233228534085+0.05964258399447798*I	0.003129923339124248+0.011421426769647636*I	0.04176055931536188-0.046535504373346144*I	0.019379272646795957-0.027989402107597112*I	-0.03516880767524039+0.03702104558402783*I	-0.031340369360936045+0.04057304072539906*I	0.01677177584749885-0.01787380747445083*I	0.04931328645561669-0.05258452589145996*I
-0.24279941057031576+0.23798116338093625*I	-0.4809197066308637+0.07200582807797928*I	0.0792795097330142-0.21354727380508648*I	-0.49210390533253084-0.14460397322073534*I	-0.0864118881202741+0.21616175603443658*I	0.26304896385341603+0.19361452309058402*I	0.17582917437812653-0.15030651328725264*I	-0.20325201391352418-0.24470115469081216*I	-0.13157889651643528+0.13326269429533674*I	0.03884024405687777+0.25547900310956756*I	0.14475903159546288-0.046395949213678074*I	0.010382466280500834-0.2712391499390587*I	-0.09598568978470845+0.021137939879772725*I	-0.11588333055085796+0.2410466702457922*I	0.0565612527303923+0.06080633967074156*I	0.13510807584522402-0.22036685863246702*I	-0.016992160257413434-0.07975742300172886*I	-0.1762384482098346+0.15960018916003846*I	-0.04294487215284631+0.13400386347132093*I	0.16162379129151977-0.1140431700670046*I	0.05948250953318793-0.135161710159211*I	-0.14377254371810805+0.042323267873147906*I	-0.10836940672413214+0.1495372439817095*I	0.10691199170750493+0.008508558139960926*I	0.09634200284606309-0.1292949174742462*I	-0.051084043786250366-0.06932566331802892*I	-0.11370364516705632+0.10571908354173776*I	0.01241423252109711+0.10525878135770307*I	0.07975219887047143-0.06999331276175495*I	0.05094685028882739-0.13854579548715873*I	-0.062416415192721314+0.02289283698114983*I	-0.07217072073805082+0.14632311841923046*I	0.02288646139430215+0.015140742247766055*I	0.11454894192913567-0.1459301029535265*I	0.01607477187189945-0.0647455223577722*I	-0.10907704494045439+0.1239182328290712*I	-0.042513246724710636+0.08998104299242214*I	0.1144924730200868-0.09543178047717873*I	0.08145023072958775-0.12241639910736084*I	-0.08678715293211607+0.05381834980374894*I	-0.08251307512481143+0.12411603576085802*I	0.056909724882007656-0.011597288719451737*I	0.10186354131356588-0.1280534229529834*I	-0.022263315493099976-0.03193068873043124*I	-0.07752373247742625+0.10457899338650431*I	-0.02595327146568938+0.07061076680763403*I	0.06869255910241076-0.08057392799905529*I	0.04931679895330897-0.09799903307140258*I	-0.031340369360935344+0.040573040725398114*I	-0.09214245118703228+0.11935957344269646*I
0.5418273834119421+0.16285299541612464*I	0.14626129746199393+0.05363057666365302*I	-0.4921039053325306-0.14460397322073645*I	-0.3135621648777324-0.10284513794923669*I	-0.16170073392615403+0.1361266492759703*I	0.1920244456427818+0.14416689729401058*I	0.2269746287549704-0.08709070175144244*I	-0.11484436279591666-0.1737550384266255*I	-0.13942570405033083+0.06974656650913184*I	0.016622375878611532+0.19043952874775466*I	0.14505826789618395-0.004995464497307411*I	0.03269793475254076-0.19212348085004952*I	-0.0830199632516595-0.012277642850917342*I	-0.0985753101658912+0.18006912929141675*I	0.04948635088232736+0.07349128927898248*I	0.11539332033695458-0.1550771423014745*I	-0.004872994696676828-0.08115556847453494*I	-0.13937385007394848+0.11958048241492635*I	-0.04252607237670713+0.12179899511060246*I	0.12490280556635697-0.07817307668455917*I	0.06186727774046379-0.1137116828758603*I	-0.10849206480305262+0.031745281449006076*I	-0.09875775430164666+0.12449422936204199*I	0.07490197891755658+0.0105728807586581*I	0.08989725643289179-0.10068221743031992*I	-0.032620181976701614-0.05277508013037067*I	-0.10098284079695741+0.08273542816779623*I	-0.0017222574370806812+0.08089502742334168*I	0.07097754177071076-0.04979359959754533*I	0.04766443247949623-0.10630731402660193*I	-0.05476100399627938+0.013653879271748603*I	-0.06628453922615846+0.11094415687859684*I	0.018686091972642347+0.01750011021706739*I	0.09495735840586707-0.11362261578147888*I	0.013610772146930572-0.05612230384692964*I	-0.090324083645526+0.09454239355073749*I	-0.03898048331043694+0.07436163793299412*I	0.09036740628734374-0.07663173682027184*I	0.0697130646218159-0.10040739171125786*I	-0.06665492357675522+0.042500194944906367*I	-0.07326294044809303+0.09882625792219511*I	0.04027183308397995-0.012789207957277424*I	0.08695664261744192-0.10317056144436106*I	-0.010696257537905226-0.022280087269543596*I	-0.06812908625702553+0.08208460975151004*I	-0.028210446021811154+0.05199446749504619*I	0.05853233516286024-0.06440931184779651*I	0.048117880908368396-0.07388778028978071*I	-0.027431558734289412+0.03166550728415013*I	-0.08065365581655198+0.09315756661685817*I
0.1313998379180983-0.23744622588730074*I	0.13229907578965674-0.06264029341307255*I	-0.08641188812027356+0.21616175603443516*I	-0.16170073392615342+0.1361266492759685*I	-0.14979113531225752-0.2444115035243207*I	-0.3974283523672186-0.16905438155910268*I	0.01468240094555911+0.18689327095898914*I	0.4024016793616127+0.23259956192525352*I	-0.0017304954290966624-0.18827325912894327*I	-0.15286929898265422-0.22524621084974886*I	-0.05022254160392078+0.11167426051013044*I	0.13578246741127012+0.26321043716903286*I	0.0493799275989056-0.09399379003583226*I	0.009486102231956877-0.21720280450113627*I	-0.04613293255959016+0.020145785115669095*I	-0.025173313880729086+0.2240477581472078*I	0.041749933707224206+0.003119705775614359*I	0.09347836751706046-0.15260420895978546*I	-0.009952028330527647-0.05499578898518974*I	-0.09685655757054133+0.13390464550198797*I	0.009131593931341709+0.070404865079471*I	0.10449574531803793-0.057311590377645126*I	0.02640269063582888-0.08988035623333862*I	-0.09550984246623277+0.02675490952737356*I	-0.019763450577743195+0.08940311652359775*I	0.06305719688403216+0.03451240661839484*I	0.04119944627765217-0.07766259255365504*I	-0.04904161889037497-0.060913568142009863*I	-0.028315594953215655+0.061554205024384454*I	0.0015080233482939408+0.0929088121510142*I	0.02881903201042051-0.029965058090704832*I	0.008293444041058065-0.1030940499986528*I	-0.01543114161927441+0.006082971806625084*I	-0.047653739418313946+0.10255078377898684*I	-0.0007813848613302539+0.028779529304288624*I	0.04738519061253126-0.09276582195401488*I	0.007561323307697989-0.048825042005933725*I	-0.06388096163837338+0.06728317575805559*I	-0.02928757858232063+0.0716949336675089*I	0.05391601542701752-0.04290982706896083*I	0.025072052618328736-0.07789669387260133*I	-0.045026593616755005+0.007282845430403864*I	-0.040381822732568365+0.08036835865957699*I	0.03128873705181585+0.020038358331579083*I	0.02634830299192458-0.06892854535866773*I	-0.005491539645602551-0.049804496204880325*I	-0.028210446021808958+0.051994467495043856*I	-0.004105211448561967+0.06747979410859307*I	0.011073320378534474-0.027239322200652314*I	0.03254502310580861-0.08012522559694968*I
-0.29792756687883626-0.22025074635244538*I	-0.10260715938492952-0.07831165454682647*I	0.26304896385341486+0.193614523090586*I	0.19202444564278148+0.14416689729401097*I	-0.3974283523672172-0.1690543815591059*I	-0.41583059848380893-0.21108112530072534*I	-0.7439329430047477+0.09724521589701086*I	0.16288367334060505+0.24407010541140867*I	0.27735734368584114-0.06763575791038116*I	-0.04689852707293872-0.28000928795382474*I	-0.29327484196184495-0.027572089846626523*I	-0.05281216198510394+0.2706054499217755*I	0.14416190384764033+0.0490408809406138*I	0.1351454499756793-0.2670316753523325*I	-0.09818574768837417-0.13981813601540924*I	-0.16851462237612486+0.21948369053232444*I	0.007856642554163299+0.1412539389516644*I	0.19819285838737175-0.18082863931274443*I	0.059547012161474365-0.20271585703215875*I	-0.1779266026667672+0.1119112026230266*I	-0.09965411835019021+0.17853057479996373*I	0.15430052493150526-0.05350454337397996*I	0.15212164728123945-0.1967066894946238*I	-0.10255949418693439-0.013360518889464018*I	-0.1426125491251209+0.15049807784047808*I	0.04453505846607075+0.07103633681735086*I	0.1577473653699032-0.12634126981673224*I	0.009111679886678072-0.1139765938185028*I	-0.11188904996976176+0.07038545896110918*I	-0.07106623428570279+0.15242392011533135*I	0.0877112879206111-0.01856843274532509*I	0.10088992902198514-0.15872841611994984*I	-0.030244022676542807-0.030118455368494675*I	-0.13775519622387747+0.16742105462280252*I	-0.016609486145037843+0.08702783842062516*I	0.1320992681507227-0.13783325050840453*I	0.05880685544901224-0.11275736091794634*I	-0.12834791431735687+0.1170660371419578*I	-0.10245685292062798+0.15254697875478024*I	0.093497329626468-0.0652103100506246*I	0.11147362393717886-0.14694289608460495*I	-0.05297251653089572+0.02505879936288811*I	-0.1294867854376193+0.15545759061633382*I	0.008931463723043515+0.02778383276812161*I	0.10372841846494177-0.12104436891881291*I	0.0477711922071875-0.07172210723390518*I	-0.08747904090377435+0.09666362957850586*I	-0.07752373247742858+0.10457899338650686*I	0.0417605593153618-0.04653550437334617*I	0.12278490820879434-0.1369052437181384*I
-0.23267318558226693+0.16253117937078146*I	-0.16717767881507806+0.03600407015121308*I	0.17582917437812545-0.15030651328725056*I	0.2269746287549695-0.08709070175144043*I	0.014682400945559572+0.186893270958988*I	-0.7439329430047463+0.09724521589700774*I	-0.26762932608876316-0.15390429084830592*I	-0.34704563743634803-0.14959943771804063*I	0.09603875585807374+0.16530483717378225*I	0.1369518007066505+0.13003836309274125*I	-0.04948814745412185-0.12107809854217956*I	-0.15376566303119765-0.17120986541182776*I	-0.00036978437880192327+0.1106821057460255*I	0.03649005392730912+0.12642554942634074*I	0.01276376015914443-0.06769376993567691*I	-0.032143606096206534-0.1494401548284551*I	-0.03909280063270373+0.04490741913220671*I	-0.026074712801422813+0.09114229087929093*I	0.030218284051132017-0.013921647704527963*I	0.03635032154357823-0.0958726292704253*I	-0.043031847227886284-0.009714435059318667*I	-0.05202821638698877+0.03913547568298481*I	0.0253383401087418+0.023015293969894757*I	0.06064095049456405-0.0313077418992097*I	-0.02873986593258175-0.038248031312747656*I	-0.047922380639249675-0.010355598594649202*I	0.012447292075096279+0.03472233555250298*I	0.052150987711227184+0.022162437411707744*I	-0.009733720582399229-0.03763433788260429*I	-0.025685785397444393-0.04109178593523029*I	0.0010046627258616424+0.023660562086086252*I	0.02602500466802866+0.0491364775107722*I	0.005151185754786747-0.01632627103418087*I	0.0008002305967333932-0.04564140072685669*I	-0.004874543211824707+0.0008082748101092632*I	-0.002457656116234894+0.04591572670797262*I	0.012444283281057905+0.010493419979377043*I	0.020230964166757803-0.027493557921221833*I	-0.00556300610856807-0.0198392065761758*I	-0.022120402323013374+0.02074767138471119*I	0.012843673809920518+0.027947256566229494*I	0.027013432116314226+0.0012318491013248918*I	-0.003659230075283723-0.02752572652856745*I	-0.028254817769257864-0.010590962044045365*I	0.008931463723047393+0.027783832768118043*I	0.021740917206769655+0.025423756864573516*I	-0.0015420942484321806-0.019137581342442415*I	-0.02226331549310227-0.03193068873042882*I	0.0031299233391257676+0.011421426769646208*I	0.009215536209553251+0.033589721223603666*I
0.2188024306629283+0.27548808001995323*I	0.045763148180787756+0.09053632063035748*I	-0.20325201391352346-0.24470115469081352*I	-0.11484436279591667-0.17375503842662546*I	0.4024016793616115+0.23259956192525644*I	0.16288367334060555+0.2440701054114075*I	-0.3470456374363467-0.14959943771804382*I	-0.2808642301251918-0.2949686187992862*I	-0.2447206971778138+0.12384900642505292*I	0.09344913547689075+0.3242360265854276*I	0.27646097963729793-0.013599412472459932*I	0.0005489575410377773-0.32883218072810005*I	-0.14429869874700768-0.011409001965403022*I	-0.12275147419533658+0.3100200111626811*I	0.10253219551947698+0.11680353061329507*I	0.15760074031889743-0.27029655753460885*I	-0.021152685511195896-0.12598932572677746*I	-0.20706737496894345+0.21181441074042331*I	-0.04927140341931892+0.1979855186410244*I	0.19029529925451097-0.14450426154281693*I	0.08502426173621475-0.18183778590485486*I	-0.17199403205064984+0.06680540228455618*I	-0.1435089131736642+0.20453442327839888*I	0.12318054812927619+0.002721950738782103*I	0.13284481951117452-0.16350528247340573*I	-0.060827632323556334-0.07456203257759561*I	-0.15351875829792577+0.13814810863379082*I	0.008617439691398226+0.12151703763725465*I	0.10858334840553428-0.08318210721325286*I	0.06233717642916564-0.16639769591184927*I	-0.08737206865002675+0.026613124320866974*I	-0.09204634108260668+0.17543742097407916*I	0.03199705846027376+0.024568038335448596*I	0.1380318387668398-0.18293905084687398*I	0.014952060625536487-0.0867535124395091*I	-0.1329394628029135+0.15344435182350355*I	-0.05457684847545059+0.11632636813926255*I	0.13522919148984688-0.12641182373875662*I	0.10056741476437243-0.15929286529129077*I	-0.10102034118343114+0.07226230628119416*I	-0.10710956956746245+0.1564462476845041*I	0.06215696026553244-0.024637269325226023*I	0.12824539978467614-0.16481670355905442*I	-0.01853704266838675-0.03138758534487398*I	-0.1006944991823825+0.13049176520634545*I	-0.04038182273257234+0.08036835865958085*I	0.08695664261744204-0.10317056144436126*I	0.06995739827864707-0.11543765388640195*I	-0.040697527522736164+0.050419102467359804*I	-0.11965498486966886+0.1483266704877847*I
0.1637710295654743-0.14156636557508254*I	0.09467555296531265-0.02445040833836767*I	-0.13157889651643426+0.133262694295334*I	-0.1394257040503298+0.06974656650912964*I	-0.0017304954290974005-0.1882732591289411*I	0.2773573436858398-0.06763575791037782*I	0.09603875585807406+0.1653048371737813*I	-0.24472069717781203+0.12384900642504927*I	-0.26418223727882734-0.19683892798506686*I	-0.3479420014848915-0.09556309228011865*I	0.14589151308319231+0.16431268240967806*I	0.3975286846649359+0.15144399345071746*I	-0.07309442908869299-0.17063533265100997*I	-0.19539537135936066-0.10344721573914599*I	0.006670347548084229+0.13544373976256438*I	0.19764974515173306+0.14949875429317278*I	0.04182952868388238-0.12171861577057862*I	-0.08927165206968814-0.09270857513909544*I	-0.07217261953006238+0.09018877305807926*I	0.06472394255216118+0.12336554071688932*I	0.09562986975921174-0.06567402577787813*I	-0.007504473279894995-0.0698687807919914*I	-0.09817440379629681+0.04191788986127306*I	-0.02587901579983205+0.08411104590444461*I	0.09658721061314195-0.01661887166017636*I	0.04973474132176018-0.04365771110589884*I	-0.07967303279263287+0.0017802233583029618*I	-0.07682375049359119+0.04425501974444254*I	0.05947083729828277+0.01665585256528217*I	0.07666796903096315-0.021609897228536196*I	-0.033401566838032394-0.02399555082608137*I	-0.08802210220081166+0.013448069790984693*I	0.005839065870617595+0.03206998541740805*I	0.07122108797010918-0.007498579560243629*I	0.018376853897175586-0.03461238035909387*I	-0.06496949640703359-0.0042677920764585585*I	-0.041212486607830175+0.03304746300599688*I	0.03930290319912635-0.0006197776653727112*I	0.054575535673299654-0.03325425712190364*I	-0.020743895644492267-0.010681212202507203*I	-0.0639757806536028+0.025613848192072252*I	-0.005348626475515191+0.0028738639102617257*I	0.06215696026553663-0.02463726932523081*I	0.026484456692730193-0.011244319784813614*I	-0.055581603198222626+0.015260872744257034*I	-0.045026593616756996+0.007282845430406761*I	0.04027183308398222-0.012789207957280337*I	0.05872029578610675-0.011627148952573661*I	-0.02176957791644204+0.004959234931111423*I	-0.0640238748084641+0.01460481564291844*I
-0.04000024865036782-0.2906940937801232*I	-0.0034422407995839304-0.10357278366609575*I	0.03884024405687596+0.25547900310957067*I	0.01662237587861076+0.19043952874775555*I	-0.15286929898265192-0.2252462108497534*I	-0.046898527072938345-0.2800092879538249*I	0.13695180070664834+0.13003836309274558*I	0.09344913547688945+0.32423602658542916*I	-0.3479420014848899-0.09556309228012351*I	-0.2772429077085453-0.37454001698696243*I	-0.7462831331343169-0.031808237786214597*I	0.02350982326665633+0.3636505878263361*I	0.23483127130913412+0.05416323720022148*I	0.09214345820285859-0.36271307752566734*I	-0.2034662242124098-0.17747646921312807*I	-0.16130422678815629+0.30235073137078256*I	0.04540414954599349+0.1735351103026562*I	0.21000915724349611-0.25520217678097884*I	0.026024484134473367-0.26028284949246466*I	-0.20113480435282588+0.16670861040195437*I	-0.0931261982427943+0.22398936711946107*I	0.18312274924133387-0.09242255486888624*I	0.1553971752403349-0.2553947234999584*I	-0.13026217018727007+0.005603888596424435*I	-0.15441512234646937+0.19218445407171228*I	0.06797575099009315+0.06972013054348897*I	0.17751990567004683-0.16847281211182696*I	-0.00760213578106618-0.12698313467094322*I	-0.12900177697818965+0.0943757739935484*I	-0.06289148895606175+0.1792505531941566*I	0.10760074567780936-0.033436875056430754*I	0.09947908617402262-0.19060833063877536*I	-0.04217598534794445-0.030021932750149267*I	-0.14341802346339547+0.20547212158581699*I	-0.006606689841768625+0.09986811228698073*I	0.14116176210596532-0.17151762407722776*I	0.056712619940900696-0.13328901681285651*I	-0.13929729047230732+0.148283473280358*I	-0.10408852704881322+0.18369146799913097*I	0.10388882212891092-0.0858387830133583*I	0.11733919061187369-0.17716667276574308*I	-0.05965535521494418+0.03649210914290121*I	-0.13762566059586914+0.18956802433880807*I	0.012843673809914805+0.02794725656623388*I	0.1114736239371791-0.146942896084605*I	0.05043311903110303-0.0838570422476533*I	-0.09431797776237923+0.11843654503230606*I	-0.08251307512481526+0.12411603576086108*I	0.04519608330208102-0.056635057071015765*I	0.13288065301205793-0.166612779812697*I
