0.35270583135387445-0.5390074634258003*I	-0.592070957646182-0.10486780325147808*I	-0.45926811694986247+0.5200720517447696*I	0.5093506893900318+0.1984348457538416*I	0.19938825158957552-0.45115246556621186*I	-0.3107487229398611-0.3022904504822036*I	-0.25529279267370264+0.3967091096071213*I	0.26475634934763437+0.37367256093221807*I	0.1495489580900341-0.3115960788818016*I	-0.1470724006338228-0.46435888139260856*I	-0.17597555431598255+0.2279967729910686*I	0.1153740011796465+0.5053807029755694*I	0.11109745625843591-0.13732088017625427*I	-0.03469693965280797-0.5722777201614994*I	-0.11728567762392522+0.034307420853219125*I	0.01358208693841615+0.5784413273473163*I	0.07062639213873696+0.05045743764221077*I	0.044183037946706964-0.6137370426835596*I	-0.0626120716040611-0.16092568702145682*I	-0.05543711826673535+0.5847641578125371*I	0.028903875197166327+0.228923099359832*I	0.0940442353786583-0.5843760375387018*I	-0.011917475225253538-0.3341013816932605*I	-0.09615597078103486+0.5242365970863926*I	-0.009802876015432595+0.37645140266012594*I	0.11638910668239887-0.48827809734235633*I	0.0308017430279989-0.4643298212710817*I	-0.11079835995523127+0.40470180968786434*I	-0.040807087537515926+0.4752514000280358*I	0.11342866536229221-0.33744181929619504*I	0.06125799148465773-0.5359795846348145*I	-0.10234862893659025+0.24097161986107699*I	-0.06038302280368768+0.513540680647622*I	0.08929932583160319-0.15029595200216325*I	0.07647193104857646-0.5405850220754284*I	-0.07548031974065211+0.052998295221691104*I	-0.06651470919929925+0.48698550763724385*I	0.050136466064664716+0.050557404124568224*I	0.07553421735052784-0.4778801612482149*I	-0.03649251892544572-0.136568279727512*I	-0.05923495906608967+0.39922860459142817*I	0.0035283950139213763+0.24109342546352913*I	0.05984596082604936-0.35583143516849164*I	0.007279461078284191-0.30513709919777493*I	-0.040611585183798656+0.2614387035683391*I	-0.042367594086884265+0.398771832836857*I	0.03294554106487513-0.18966401041711362*I	0.04831675787960398-0.43290806015783106*I	-0.014421989585528813+0.09093628113543588*I	-0.0798414721872514+0.5052459182369703*I
-0.5920709576461807-0.10486780325148014*I	-0.15151913678963805-0.02071277175759084*I	-0.43520041569877865+0.10112435242143478*I	0.07317294952861574+0.038871635151879226*I	0.09588751200778657-0.08656283088007505*I	-0.05491757697820485-0.05948319949950207*I	-0.10576672754391353+0.07585036321246687*I	0.03587198098397926+0.0731256882049917*I	0.052442017600524186-0.058215899375020023*I	-0.022462649574001004-0.0913214139865348*I	-0.056476162382445697+0.04177579859248634*I	0.012292762765301515+0.0988354101169441*I	0.033901213210919004-0.023230218485636077*I	-0.0018005199522281175-0.11248935835247945*I	-0.03421405786648481+0.002981953930194549*I	-0.0043583086591320545+0.11302268865412785*I	0.020319054886882546+0.014180040941058552*I	0.012212886334080478-0.1205503303471894*I	-0.018108680313713318-0.035877879114919235*I	-0.015468861002637203+0.11409050123847253*I	0.008458276289429871+0.04950762820784646*I	0.020468964239889084-0.11463363093506818*I	-0.004762399363156302-0.07013963487973474*I	-0.02131918216176923+0.10200802041677962*I	-0.0017359181887845832+0.07849875220911291*I	0.023264816933135278-0.0955317191966805*I	0.005933138408668568-0.09569213518282212*I	-0.022187282806056714+0.07830772817761336*I	-0.00959228840507606+0.09766945999818132*I	0.021123657035825232-0.06559833516706083*I	0.013401106505041003-0.10947504796254862*I	-0.018700510360121558+0.04589416664445257*I	-0.014450717707189515+0.10472927938008401*I	0.015001284549910308-0.02845927501790283*I	0.0171537948536751-0.10985044875485153*I	-0.01190261643137321+0.008687909621514922*I	-0.015962345839561874+0.09886029025070212*I	0.006263042518426485+0.011428738679485668*I	0.017088550619010708-0.09680249098414288*I	-0.0031774231579061816-0.028851478201569466*I	-0.01421299815982383+0.08081729178434627*I	-0.0034551844955988753+0.04931714770078774*I	0.01358613323584601-0.07194055071665405*I	0.005907882533123134-0.062265088216461935*I	-0.009738210727422817+0.052836548643536735*I	-0.01244592698099059+0.08073692801755288*I	0.007489870178042465-0.038305146193075304*I	0.0137979341276574-0.08763110534528863*I	-0.0034567725392066866+0.018364008152235333*I	-0.019147606937220063+0.10203290507182815*I
-0.45926811694986197+0.5200720517447719*I	-0.43520041569877743+0.101124352421433*I	0.38092192968884087-0.5019131883504837*I	-0.49618344563839634-0.1914306341315512*I	-0.18211984314508747+0.43558074475899855*I	0.30086950740373375+0.2915779828145961*I	0.2362471966794783-0.3830666209016308*I	-0.25830670533933753-0.36050634985722163*I	-0.1401035733320018+0.30112246119605673*I	0.14303825585190133+0.447918780610076*I	0.1658056675072838-0.22048277686065795*I	-0.11317118742290402-0.48758909987824356*I	-0.10499291485862229+0.13314283097016102*I	0.03438409499724442+0.5520294556060571*I	0.11112684901256625-0.033774090551571004*I	-0.01437788476592569-0.5580976792204388*I	-0.06697038026319357-0.047902998367330724*I	-0.04197266337353685+0.5920392045096999*I	0.059356096935505705+0.1544658579127394*I	0.052641314236138215-0.5642294144757135*I	-0.027386336227891665-0.2200108804547901*I	-0.0903483584523826+0.5637440308668131*I	0.011067257303375839+0.32147577117497117*I	0.0923083171898749-0.5058772853295881*I	0.009482560866229669-0.36232180085430354*I	-0.11219188646251378+0.471084714368649*I	-0.029724208900918897+0.4471058302520139*I	0.1067968182773247-0.39060863734417667*I	0.03907070867859932-0.45767185645720343*I	-0.10961984726232751+0.325636231331829*I	-0.05883484480895166+0.5162754161122064*I	0.0989779476551052-0.23271253991611274*I	0.05777142068845191-0.494690855430978*I	-0.08659624868511902+0.1451747826273972*I	-0.07337326293003539+0.520813656679041*I	0.07333697999204493-0.0514356617514628*I	0.06363160091915272-0.4691922516267027*I	-0.04901026128521875-0.04849960485800866*I	-0.07244859799000361+0.46045742172613263*I	0.03592346790484481+0.13137469590891368*I	0.05666853766814208-0.3846829133700639*I	-0.004155259937899693-0.23221668439583687*I	-0.0573932627885238+0.3428834946528192*I	-0.00620981571349926+0.2939299741070656*I	0.03885342359799705-0.2519290986335765*I	0.04011925353750339-0.3842404303863958*I	-0.03159353391820845+0.18276983308937886*I	-0.04582436662608936+0.4171358409890922*I	0.013797934127656468-0.08763110534528742*I	0.07638469964804392-0.4868819100847349*I
0.5093506893900291+0.19843484575384387*I	0.07317294952861551+0.03887163515187868*I	-0.4961834456383937-0.1914306341315529*I	-0.16246682668011322-0.07337876764012204*I	-0.12871264184837888+0.1649491529523804*I	0.10904493051259462+0.11199732335686953*I	0.14832952960831033-0.1447787302550926*I	-0.08233113731007347-0.13804266184982544*I	-0.0776907730464045+0.11240393203297695*I	0.0481647437492809+0.17196109832193315*I	0.08634323081144271-0.0814461178606541*I	-0.03261481759143545-0.1866127652137698*I	-0.05281325216856833+0.047185428768779125*I	0.00793445410616986+0.21185809877106818*I	0.0542202680978017-0.009050177544576215*I	0.0018260991691891456-0.21348170870228222*I	-0.032368933034420067-0.022809277685204132*I	-0.019827169661769832+0.2271131898925969*I	0.0287773311763123+0.0636876691489054*I	0.02500072050659125-0.2156465317126764*I	-0.013365815722403649-0.08911232532333083*I	-0.03678804316440616+0.21609852165524954*I	0.006722358100645028+0.1280063804169594*I	0.037985266984480716-0.19305670094438687*I	0.003479011324792626-0.14371572810680044*I	-0.04350646496782564+0.18031574859439015*I	-0.011328206593860801+0.17616821220729395*I	0.041449770959710044-0.14860660321773664*I	0.016670783152871613-0.18004648708961002*I	-0.04088779316617775+0.12420189482206313*I	-0.024043006112265775+0.20239873937826475*I	0.03653981219203204-0.08777252603458671*I	0.024899042516655808-0.19376785621559076*I	-0.030603126791494215+0.054582076265965326*I	-0.03041306354675128+0.20358956963078534*I	0.025108416396116058-0.01793899503877862*I	0.02746295323017323-0.18330853238341666*I	-0.015080039589279049-0.02016356858005606*I	-0.030175343999385467+0.1796775820350477*I	0.009630509911186282+0.05250251581196471*I	0.02445180323142763-0.15005454933719034*I	0.0027304593752178856-0.09111656641803192*I	-0.0239512088872464+0.133653840427882*I	-0.007055042358964767+0.11517186257416204*I	0.016757019884926116-0.09817990105522018*I	0.01970581666078112-0.1498961935617497*I	-0.013194983266629233+0.0712005567957713*I	-0.02208803370445432+0.16271097428666192*I	0.005949163792719721-0.034136227320974176*I	0.03294554106487739-0.1896640104171149*I
0.19938825158958023-0.4511524655661955*I	0.0958875120077862-0.08656283088007*I	-0.18211984314509078+0.4355807447589837*I	-0.1287126418483783+0.1649491529523726*I	-0.01291786859007793-0.38497484652190767*I	-0.44374142803787164-0.24964653350656008*I	-0.06693062380338788+0.33999409634792327*I	0.4316599163436262+0.3108387777868058*I	0.02876631894836266-0.27536354202606544*I	-0.22440549212841668-0.383736568342845*I	-0.0691209338746428+0.20626851917514064*I	0.21194309717906396+0.42085798970098265*I	0.03801157454730132-0.13615532757154797*I	-0.09285213253601862-0.47340905893717034*I	-0.05467761749789099+0.050932411749603675*I	0.08300506814522352+0.4825714252903491*I	0.030729974366354395+0.015441390657556522*I	-0.005919608476490592-0.5085900510125775*I	-0.03174464488702136-0.10698819180066813*I	0.00021627121600692988+0.48932900202396845*I	0.01519784449115447+0.16080487094745416*I	0.05090539604735683-0.4857306622665851*I	-0.005986300136404013-0.24823129961583473*I	-0.05195810694194807+0.4410484297057212*I	-0.0028218205530376687+0.28219469908365225*I	0.08271602878480323-0.4082078253313948*I	0.01775152651683574-0.3556638360404249*I	-0.07948518762816884+0.34419010999677*I	-0.01893325184397988+0.3649340774298868*I	0.09234610057013798-0.2858793579640821*I	0.03558413788240116-0.4163831272533645*I	-0.08589931743858031+0.2109339534722647*I	-0.029974897007270306+0.3992129816026566*I	0.08301560181554421-0.1338522496654025*I	0.04493109055903495-0.42329808498224764*I	-0.07488567570641967+0.05766308747765383*I	-0.03412654266997531+0.3812896095526477*I	0.05912398183222075+0.029381630032887733*I	0.044765921236771936-0.3759950037485446*I	-0.05102851650922666-0.09705625411550216*I	-0.030981075272613703+0.313941219380302*I	0.02618525717741852+0.18421124455245175*I	0.03567600044009345-0.2807805768351428*I	-0.019735499040517777-0.23474818078273338*I	-0.021477031944494282+0.20610814370959485*I	-0.009666588252711763+0.31229398225929694*I	0.019705816660780466-0.14989619356174666*I	0.013228624871008067-0.3392733265187455*I	-0.007666044118923388+0.0717746931512243*I	-0.04236759408688763+0.39877183283685036*I
-0.3107487229398566-0.30229045048220987*I	-0.054917576978205054-0.0594831994995018*I	0.3008695074037299+0.29157798281460173*I	0.10904493051259499+0.11199732335687047*I	-0.4437414280378705-0.24964653350657529*I	-0.2288993633418441-0.1715173852436272*I	-0.5974433056251379+0.21875051422638817*I	0.12133769327789648+0.21083273347381445*I	0.1822307428192298-0.16800894874073088*I	-0.07918074650443482-0.2632939718385151*I	-0.19645694779284434+0.12060811573514768*I	0.04380643509014945+0.28498378697606247*I	0.10666228569832638-0.06726607691959742*I	-0.012050283192149389-0.32436110268620344*I	-0.10879890056264484+0.00887987340776155*I	-0.007534406896467088+0.3259486000095444*I	0.06267854438723212+0.04045745066326879*I	0.03088133062174211-0.34767331963473774*I	-0.05708513754335497-0.10303556006445946*I	-0.041146351823539554+0.32912121030938085*I	0.02704141298752812+0.1421864213580183*I	0.0559466675071041-0.3307156804789384*I	-0.01693794126820167-0.20170964917747647*I	-0.05897532597046278+0.29440624983286584*I	-0.0028699303044303955+0.22567584041514063*I	0.06485743820884972-0.2757636852988104*I	0.014571845550553023-0.2753068180251055*I	-0.06220697532794822+0.22620991523884654*I	-0.025778924301049673+0.28089749158737887*I	0.05938975851887122-0.1895893293816441*I	0.03648803976738471-0.3150176319002229*I	-0.05279040959755193+0.1328898044435807*I	-0.04000535195182717+0.30125902962896833*I	0.04238798410416152-0.08262887150547729*I	0.047643451977726826-0.3161279877015438*I	-0.03378054994940069+0.025730598064397203*I	-0.04462606170657466+0.2844068614151332*I	0.01780914257273794+0.0322866113623712*I	0.04782847870853135-0.278593490455649*I	-0.009172157056157093-0.08242865679651723*I	-0.039913554726807764+0.23251413067858612*I	-0.009638068958162124+0.14148281439782728*I	0.03816455403289874-0.20704818789387308*I	0.016528393502874477-0.17874767176332107*I	-0.02740798142645275+0.15201784858011785*I	-0.03504871841380857+0.23208698079016926*I	0.021076003413887986-0.11024569690972875*I	0.038853423597999336-0.25192909863357904*I	-0.009738210727422248+0.05283654864353666*I	-0.053938078292928404+0.293566346952033*I
-0.25529279267370175+0.3967091096071059*I	-0.10576672754391213+0.07585036321246193*I	0.2362471966794766-0.38306662090161714*I	0.14832952960830784-0.14477873025508506*I	-0.06693062380338421+0.3399940963479212*I	-0.5974433056251346+0.21875051422637382*I	-0.0406310462605622-0.30067874811773665*I	-0.40984021482695526-0.27287675199219225*I	0.004052015653975082+0.24514015432701544*I	0.21017928715480796+0.3363357353372612*I	0.033746622460356306-0.18457870403759286*I	-0.20408643724154002-0.369556527401782*I	-0.018805636513911535+0.12405809995459105*I	0.0907155176717056+0.4150228554253358*I	0.03509292740927558-0.04934491442626346*I	-0.08439385624659201-0.42390143072932224*I	-0.019451882121720755-0.008152781683728804*I	0.011513015320371835+0.4460119416113912*I	0.021479623685226684+0.08843608247531125*I	-0.00765552666527923-0.43009129880346664*I	-0.010344608795538479-0.13520861096171374*I	-0.04080192432802589+0.4262074344471284*I	0.0029576416730490874+0.2119218689697641*I	0.041313107642278135-0.3880612022684037*I	0.002282665514194599-0.2415733348019604*I	-0.07101411353867727+0.35857684772143167*I	-0.015101063635927406+0.30611006598046436*I	0.06826531107761195-0.3034785459513118*I	0.014264955720627862-0.31437510683659065*I	-0.08163698510380071+0.2517592176512395*I	-0.028984788961077+0.35968360231530333*I	0.07638375473057483-0.18701906771338103*I	0.022743807752973022-0.3449903568046366*I	-0.07537750178964389+0.11898329159282736*I	-0.03632365640426964+0.3663998115411668*I	0.06880260365572131-0.05303495788105788*I	0.026065410876645607-0.3301008371040942*I	-0.055921564830264205-0.02356825907340351*I	-0.03612893572018624+0.3258529583143983*I	0.049385771104799414+0.08221817867642331*I	0.023773384008716463-0.2720926672136315*I	-0.027934257871329797-0.15874530176773952*I	-0.028785675895379233+0.2435157194696512*I	0.022728484638214426+0.20257525270468713*I	0.016528393502873016-0.17874767176331643*I	0.003334610240143276-0.27052183058890833*I	-0.0159011114765881+0.130054075718337*I	-0.006209815713500899+0.2939299741070615*I	0.005907882533122265-0.06226508821646049*I	0.03262938335946096-0.34593528419331376*I
0.26475634934762915+0.37367256093222134*I	0.03587198098397922+0.07312568820499085*I	-0.25830670533933286-0.36050634985722463*I	-0.08233113731007334-0.13804266184982525*I	0.4316599163436246+0.3108387777868188*I	0.12133769327789634+0.21083273347381207*I	-0.4098402148269508-0.27287675199220485*I	-0.19508164427154842-0.2599915328538916*I	-0.18152589401694794+0.21213458172115832*I	0.1169793846187646+0.3238554221279375*I	0.202549797706113-0.15382890779966785*I	-0.08050503814088465-0.35152437055210706*I	-0.1100597060808253+0.08959465434777183*I	0.028337574087512134+0.3990742882145289*I	0.11512056198775605-0.017758448711747907*I	-0.007614097084845773-0.4022592969264446*I	-0.06617906789097242-0.041926896554552194*I	-0.028853589058237088+0.4279566204263177*I	0.060942626198447036+0.1189562028723836*I	0.03981136615367019-0.4065384096466689*I	-0.028889921709627724-0.1665250057920055*I	-0.0633336346295948+0.4074289384869881*I	0.017449124582451816+0.2398558813562004*I	0.06645049146630076-0.36425313493041384*I	0.003304967430466872-0.2691588124129419*I	-0.07767583633058492+0.340300416477313*I	-0.01732064801161993+0.33040511979522497*I	0.07452507917651335-0.28082922697897367*I	0.028378053841448092-0.3374835843223917*I	-0.07410959175932047+0.23489782486035565*I	-0.04174127014061176+0.3797577818380798*I	0.06655818735582673-0.16654559825651544*I	0.04413373638304437-0.3633550194730262*I	-0.055967832755456734+0.10403832624200689*I	-0.05421835011165141+0.38207632141331205*I	0.046170322103218024-0.03527001022262192*I	0.049350845748083-0.3438224055527816*I	-0.02787266741627753-0.036534490152066515*I	-0.05436427243399792+0.3372434100586679*I	0.018053374037152015+0.09723286753538339*I	0.044219973115099794-0.28148843343863805*I	0.004625777071501745-0.17005976214180676*I	-0.043370327266015495+0.25087813883082005*I	-0.012457523793267143+0.21521349009862772*I	0.030400967024146564-0.1841907766581644*I	0.03567600044009425-0.28078057683514807*I	-0.02395120888724606+0.1336538404278818*I	-0.04000058342384154+0.3048358729912781*I	0.010807856092206155-0.06404367373424592*I	0.0598459608260522-0.3558314351684919*I
0.1495489580900374-0.31159607888176905*I	0.05244201760052397-0.05821589937501255*I	-0.14010357333200543+0.30112246119602676*I	-0.07769077304640452+0.1124039320329642*I	0.02876631894836321-0.27536354202604685*I	0.1822307428192293-0.16800894874070954*I	0.004052015653972062+0.2451401543270013*I	-0.18152589401694685+0.21213458172113506*I	-0.12445525213281157-0.20953409521165225*I	-0.38952115994006953-0.25869671105111913*I	0.05436731301470429+0.16292973510645664*I	0.39929098330920487+0.28802950010158307*I	-0.05160116294371953-0.12260127119225318*I	-0.1956281609521023-0.32004889919391954*I	0.016420098862260455+0.06497290652125243*I	0.19857728145665715+0.33174566437763103*I	-0.017416973100281712-0.025807894266303994*I	-0.08612977443536979-0.34540267852019335*I	0.0019481539697671735-0.03637320084477434*I	0.08648407947001215+0.33885569718353103*I	-0.0009957213838506633+0.06871299038137807*I	-0.017247815070347932-0.33242183880526743*I	-0.002075643144931642-0.1285506461478332*I	0.01688705436887555+0.309282514934343*I	0.006067468662608158+0.14928754571721584*I	0.026862389935094665-0.28333192288830616*I	-0.0012039052820021594-0.20028460559811737*I	-0.027059064425294974+0.24728057349011684*I	0.00801036997720829+0.20615628065827074*I	0.05230296523805335-0.20461825570059936*I	0.0014246255912114224-0.242982336387855*I	-0.0520222343979964+0.1608815776133446*I	0.007323228289732419+0.2326830063349067*I	0.06217075657075268-0.10620177592902894*I	0.0038781280705949515-0.251793108926475*I	-0.06144751420715317+0.06087940413507039*I	0.005558736919416722+0.22616869334570996*I	0.05906439292829821-0.00019840923752021425*I	0.0050728736486005364-0.22619850056917065*I	-0.05812865582149328-0.04051681357756567*I	0.0036313844516204837+0.1881691486708116*I	0.045928998565589754+0.10058218682865552*I	0.0046257770715031525-0.17005976214179694*I	-0.04507935271650462-0.1311924814364719*I	0.001964465792261298+0.12427720896318406*I	0.026185257177415378+0.18421124455244386*I	0.002730459375218294-0.09111656641802647*I	-0.025684662833234555-0.20061195346175095*I	0.0006110017599584374+0.04339716942293394*I	0.0035283950139160533+0.24109342546351423*I
-0.1470724006338138-0.46435888139261583*I	-0.022462649574000473-0.09132141398653455*I	0.14303825585189214+0.447918780610082*I	0.0481647437492801+0.17196109832193443*I	-0.22440549212841376-0.38373656834286396*I	-0.07918074650443292-0.2632939718385154*I	0.21017928715479955+0.3363357353372809*I	0.11697938461876309+0.32385542212794133*I	-0.3895211599400676-0.25869671105115155*I	-0.21848699695999005-0.40455707394329415*I	-0.6497660438053362+0.18585458904166258*I	0.10151052361612595+0.43794592336641314*I	0.21100807399554233-0.10432127959182502*I	-0.04649889593046416-0.4984779331207718*I	-0.21932802746971347+0.01459060174049306*I	0.0070183919257413+0.5010823086313134*I	0.11338464379897+0.06074030349736329*I	0.03168349798087626-0.5345264528179506*I	-0.10762816151713026-0.1569518966547964*I	-0.051040871864295415+0.5062643486039357*I	0.051350337793369144+0.21662566287056503*I	0.07526980459070326-0.5088033739984748*I	-0.037750892629642464-0.3082027432098315*I	-0.0820341449897175+0.45332310513144247*I	0.002998406875260623+0.3445851607362843*I	0.09207160909284251-0.42477329066389924*I	0.013616960090518365-0.4210351458948771*I	-0.08957845276195961+0.3489883260988303*I	-0.033282993851185196+0.42926541004592855*I	0.08612176527718801-0.29279422163722396*I	0.04881419102324175-0.481959757764101*I	-0.07728701491722785+0.20604634665878818*I	-0.0559542683004386+0.4605750736224275*I	0.06219761654169834-0.12884344300136766*I	0.06716272362224428-0.4837606736010195*I	-0.050059950222334344+0.04177323802554645*I	-0.06395656083907579+0.43491287005684937*I	0.02648687262757271+0.04742520421286468*I	0.06871945539161868-0.426373684611271*I	-0.014074733288620092-0.12416559549735431*I	-0.05782104497320657+0.3556074182109053*I	-0.013784391345472335+0.21505644445175245*I	0.05531834888657599-0.31689863664872425*I	0.02377338400872127-0.27209266721363423*I	-0.03991355472680955+0.23251413067858437*I	-0.05113022027010429+0.35431223333230744*I	0.030674683854856777-0.16874304170079607*I	0.056668537668148465-0.38468291337006527*I	-0.014212998159823931+0.0808172917843456*I	-0.07871164050843987+0.44902868304664706*I
