0.6935009501449452-0.22580888381992376*I	-0.34587825408969525+0.18351982487920818*I	0.1610018572814813-0.22713920537763077*I	-0.052023472600941346+0.3773530105462584*I	-0.13139313757438353-0.2581127821784361*I	0.09710012851183038+0.11022133485424983*I	-0.10833395851498333-0.01423101504007291*I	0.17047051800513838-0.07496239374675479*I	-0.06186561287870977+0.14017593375194043*I	0.010853733211652956-0.07592530757760466*I	0.03498096653834935+0.047348722231531575*I	-0.09720937183914434-0.04106101730081664*I	0.0815530867408833-0.041258643326470064*I	-0.03365275498483386+0.03273406197276042*I	0.0016019521336290636-0.03956083699126337*I	0.029656372377778812+0.06497960344352652*I	-0.05643858087026032-0.011729723698912696*I	0.02942282888176005-0.005063151997136196*I	-0.016240869619684167+0.024206286302957337*I	0.010716325365162798-0.05471013430154873*I	0.024573607249530584+0.03402014427592226*I	-0.017285317585258204-0.009868609801319608*I	0.018111258576255854-0.009627392749077566*I	-0.027459118490842843+0.03363015863296496*I	0.000945761221702385-0.03740867623308806*I	0.004915397090390825+0.015742626418621827*I	-0.013071049408549099-0.0014805264179982571*I	0.027368614422307456-0.01207265511675758*I	-0.01558298407813215+0.03006428523973939*I	0.004091637316706178-0.015576863018236057*I	0.005461063042849647+0.008406474777986976*I	-0.017572056557766825-0.005192590746434616*I	0.01917268415549488-0.017803327153235585*I	-0.008364777169794838+0.011826345729673579*I	0.0015001417996280538-0.011399382021888364*I	0.004648027542691659+0.016328627722591058*I	-0.014271673363198486+0.004669584221662941*I	0.008109226499577278-0.006421905085976345*I	-0.00576453799584337+0.011184412114199061*I	0.006140366762270047-0.021197828298099495*I	0.004946197374757609+0.00673234158412848*I	-0.0046457169240931+0.0007792570245316691*I	0.006529502684776881-0.008652460717797612*I	-0.011490807168023594+0.020585791445743653*I	0.00439812811037974-0.014910694593012086*I	-0.00008952902521094668+0.004146337784792691*I	-0.0041728450803239095+0.0046693297935993475*I	0.010401125703404604-0.01567540952990276*I	-0.010101992716607472+0.019136718309982755*I	0.0040867382197663045-0.007749313784697376*I
-0.34587825408969497+0.18351982487920823*I	0.6801194277478063-0.152983352285695*I	-0.33416971579967325+0.19366893583871078*I	0.1454734392132252-0.3250447495201207*I	0.03825728708445003+0.24184222245001846*I	-0.04501611451092018-0.11319541609696393*I	0.07281932034142585+0.03779547142399335*I	-0.13480981126097777+0.019767782359358874*I	0.06542935508000573-0.08395055372385048*I	-0.02025519384313715+0.04864967156351749*I	-0.015350376615893441-0.03619387984419455*I	0.05813443020454976+0.040764562028258955*I	-0.05719563941571816+0.01623972223841711*I	0.025264101390082293-0.01667093707806253*I	-0.005223361954863181+0.024912228243007244*I	-0.012337485133327237-0.0448570433202105*I	0.03442511384305322+0.013095569069766284*I	-0.01883256338865245+0.000282568328071309*I	0.0120916002952464-0.01377468027671377*I	-0.011047464020882877+0.033728800355116446*I	-0.012818189314987022-0.02352580311443171*I	0.00998856574231028+0.007632440229860696*I	-0.011845935628289514+0.0046636871809334806*I	0.019275558946745756-0.019139901631138094*I	-0.002885334423992168+0.023494732638319162*I	-0.002060653742858689-0.010241987886790784*I	0.007964907180966341+0.0018050380957969291*I	-0.017610861956032377+0.005775578882991401*I	0.01122059309758463-0.017918040280896923*I	-0.003353375443300811+0.009525271339238018*I	-0.002928230481292391-0.0056060265515776855*I	0.010580498705541437+0.0043245424736401555*I	-0.012649088019153135+0.010077253356074019*I	0.005702155910706376-0.006945618623508744*I	-0.0014421826989151221+0.007072722488081871*I	-0.0021328919218979404-0.010522563739354566*I	0.008974470110451709-0.0021621081241368456*I	-0.005252891146423601+0.003598760895580782*I	0.004003769782110165-0.006721578396801264*I	-0.00464314179378531+0.012999533974736233*I	-0.0027680334972229803-0.004484472391728742*I	0.0028782093309610954-0.0002533988548358218*I	-0.004341396949105763+0.0051074893538422626*I	0.007850148622683982-0.012357758452205462*I	-0.0032657007643650763+0.009150764758049592*I	0.0002148193268290063-0.0025997611271077895*I	0.0027324972659703226-0.002729569593420179*I	-0.006966817143369124+0.009339065525589663*I	0.006905780731453689-0.011531453285952986*I	-0.002793972063045222+0.004669735731990296*I
0.1610018572814814-0.22713920537763072*I	-0.3341697157996735+0.19366893583871064*I	0.6645910096795505-0.25088889642818474*I	-0.30762096700524527+0.4253620473292264*I	0.037139480698241974-0.3392757645601936*I	0.013976478914045484+0.1694163590197618*I	-0.07149196725691459-0.07919661869753206*I	0.16252948359183614+0.026270781130399296*I	-0.09982884472262837+0.06711650459089047*I	0.03922524525245936-0.04421912599044039*I	0.0028982698230632675+0.04206551136024486*I	-0.0463419062040654-0.05968558533918751*I	0.05973638233817902+0.001203725036995463*I	-0.02876624638574752+0.008417888508663946*I	0.011324664123126018-0.021967143407009667*I	0.0007723588582192408+0.0458296310425268*I	-0.02857835475301136-0.020650757017253097*I	0.017093885256539557+0.004384040790188706*I	-0.013639157789851161+0.00980508238023045*I	0.016604639566773043-0.028588955111568053*I	0.007063794555372933+0.024101407606039082*I	-0.007378807358018336-0.008993506132178636*I	0.011152866112800187-0.00188006865219983*I	-0.020170652009250323+0.013626122836999412*I	0.006204509538196596-0.020620428049136292*I	0.00016417566658335247+0.009557144315494264*I	-0.0066004662903419815-0.0029858825858011255*I	0.016135990187975534-0.0021754138622751434*I	-0.012149798913182823+0.014182053660978418*I	0.0042007252995860745-0.007947203814238541*I	0.0017660602193909757+0.0054433390348912*I	-0.008557450702446895-0.005499609662162112*I	0.012080640505169458-0.0070748395482481035*I	-0.005726493548273423+0.005323630114482316*I	0.002069122189180383-0.006068800340974941*I	0.0006096929406569017+0.009664237605536615*I	-0.007897429917741382+0.0006618483748446199*I	0.0048690133929846-0.0024617814349617638*I	-0.004131494944365538+0.005413882756117953*I	0.005341193002354403-0.010906377477705212*I	0.001886360890991432+0.004347073256938736*I	-0.0024637135222356477-0.00015624006241814857*I	0.004198855268868201-0.003958696589243673*I	-0.007911417688458053+0.009930021782581153*I	0.0036773035423600486-0.007688428658606046*I	-0.00044367447318380585+0.002274857379836722*I	-0.00257915273621621+0.002069974604882526*I	0.006816251706242729-0.007385115501160346*I	-0.006966817143369099+0.009339065525589675*I	0.0028190425116873855-0.003782139501255612*I
-0.05202347260094169+0.3773530105462588*I	0.14547343921322553-0.3250447495201208*I	-0.3076209670052455+0.4253620473292268*I	0.6147757113370603-0.7252918864160642*I	-0.13033108017366815+0.5961317765329621*I	0.010663627952247647-0.305276967160762*I	0.10368664216445568+0.15789166872616778*I	-0.266611742429727-0.08481914123503712*I	0.18121500788947714-0.08172738377092631*I	-0.07667538105642797+0.060532344387617835*I	0.008233715664287437-0.06771083148543336*I	0.05627039253415256+0.10670517566573824*I	-0.09035202123454704-0.0192726594621341*I	0.04579694507122277-0.004092481291951656*I	-0.022770525572665117+0.029335291308183478*I	0.010475588384568262-0.06834291771368889*I	0.03614277163986761+0.03794037911760186*I	-0.023384949154210088-0.011128242965093956*I	0.021606924528066212-0.010430234044665577*I	-0.029994584664158126+0.036869314130889855*I	-0.004605281829178082-0.036011737467040186*I	0.00822809492586284+0.014588898723978545*I	-0.01570352373897916-0.000031070476112699354*I	0.030559577638939572-0.014496451124241198*I	-0.012460424563402581+0.027431520133509288*I	0.0016646969907133176-0.013364322748146631*I	0.008335258673592541+0.005576692357422189*I	-0.022247209222129482-0.0004184426333597715*I	0.018803592271637914-0.017099482462806605*I	-0.007030363250491032+0.01010012135663161*I	-0.0014284949215684298-0.007840786924822981*I	0.01055090491984023+0.009268050842602724*I	-0.01719716886816368+0.007385519687593612*I	0.008447606783643468-0.006198021265714298*I	-0.003674617908701401+0.007915145231937057*I	0.000636614596080935-0.01334871283926154*I	0.01053284363474435+0.0005352400681883822*I	-0.006776033715683322+0.0024769702353817876*I	0.00620643661322884-0.006646580515865716*I	-0.008560511299507783+0.013933877202193305*I	-0.0018869308302689148-0.006254684913800932*I	0.003207006828898535+0.0006417755225308861*I	-0.006033734261587939+0.004666292366320744*I	0.011700983089589992-0.012161483933081538*I	-0.005824927413922853+0.009835976725164989*I	0.0008833314793148326-0.003018692926615731*I	0.0036400799670885994-0.0023806885279034455*I	-0.009876709686551579+0.008895353510570154*I	0.01031159667819358-0.011529071745110147*I	-0.004172845080323879+0.0046693297935993805*I
-0.1313931375743832-0.2581127821784364*I	0.03825728708444987+0.24184222245001852*I	0.037139480698242126-0.3392757645601938*I	-0.13033108017366815+0.5961317765329623*I	0.55291009845835-0.5851159526641236*I	-0.24219161192523964+0.341411493605376*I	0.04564459449059705-0.2579282449292302*I	0.12919153528853555+0.295625626775332*I	-0.18505865568884317-0.12607778456150712*I	0.10533384417611756+0.042510503368816475*I	-0.07507342892279838+0.020971507396354328*I	0.08011849677059082-0.09423505320888882*I	-0.0001681883361071744+0.09497545196682534*I	-0.011916792361012566-0.04659001626942106*I	0.02955607545153878+0.020113805011005695*I	-0.06106660019927723-0.0031206381832145657*I	0.035049195634098855-0.0343227734377662*I	-0.012045830456767808+0.0223038279280948*I	-0.005273690577954278-0.020755635714171185*I	0.025051090548600708+0.028967865976485967*I	-0.02904882344245585-0.0005393621021977166*I	0.013719305142780958-0.005094222473249211*I	-0.004842954482686368+0.013108372305980494*I	-0.0017440991982396491-0.027278614168039908*I	0.014976593560807201+0.015567834115498332*I	-0.00895005891166554-0.00429191744389761*I	0.007125760033562794-0.00495784797015957*I	-0.008655526219204715+0.016530676170158187*I	-0.0030745250666348407-0.018221769786595156*I	0.0034869021688225623+0.00790183949379874*I	-0.005530221450863092-0.0012992606652565482*I	0.01017144555414402-0.004687135429164204*I	-0.0037207684433583727+0.013937635064266056*I	0.0004170194080048995-0.007661717786299228*I	0.00268306878779997+0.004986390848485036*I	-0.007039212923022344-0.00465735067824661*I	0.00558281197083824-0.006616371255132666*I	-0.0021583405565658823+0.005179765213807614*I	-0.000246531030906704-0.006175490482415575*I	0.002761096712423026+0.010073942808789767*I	-0.004162383189128433-0.0009768173908184469*I	0.0020754922379895946-0.0017556127196558572*I	-0.0009658382514255205+0.005311105316130426*I	0.0003154393483475727-0.01136185157293487*I	0.0015989903729825166+0.006975234376901434*I	-0.0010056369570043617-0.0016014315033719782*I	0.0008833314793148847-0.0030186929266156426*I	-0.0011792104898300194+0.009056719700633301*I	0.00022528303005594586-0.01024136479941256*I	-0.00008952902521099324+0.004146337784792619*I
0.09710012851183032+0.11022133485424986*I	-0.04501611451092014-0.11319541609696386*I	0.013976478914045477+0.16941635901976182*I	0.01066362795224757-0.3052769671607619*I	-0.2421916119252397+0.34141149360537626*I	0.6148481193937495-0.2175290968191414*I	-0.2767007720741411+0.19527052741850937*I	0.0687980581567976-0.26451240513250274*I	0.046491002748737194+0.17413139096458485*I	-0.040007206963974695-0.08121668161150888*I	0.052245581770668854+0.026513819822806112*I	-0.08901286618975457+0.015675301067407128*I	0.04265882950734012-0.05461526241566686*I	-0.013823655841706894+0.03226130281352613*I	-0.00848213827551056-0.025056331877900993*I	0.0347494810503401+0.02963631906316484*I	-0.035588714887652154+0.005809488193751524*I	0.01642010374374022-0.008755928520130324*I	-0.004977697287906301+0.015801235147226634*I	-0.004109390207464429-0.03026814459623156*I	0.018721590104074134+0.013064498593653133*I	-0.010904651389200945-0.002326979328858405*I	0.008210571847923327-0.00730595499998367*I	-0.009382767030169676+0.020364477606970147*I	-0.004482930641394331-0.01794911075700971*I	0.004574536556150603+0.006915723682308067*I	-0.006809258928615352+0.0008626987251526277*I	0.012245195696254468-0.009039780274506443*I	-0.004313829345560308+0.015653945713496095*I	0.00028812672454664066-0.007662335171061344*I	0.0035944940007590423+0.003271734032300883*I	-0.009163255172389176-0.00042244238272259356*I	0.007545975188883444-0.010002895048960254*I	-0.0029041106790181977+0.006178413611310404*I	-0.00036664339809718206-0.005254882460297427*I	0.0038044649898579417+0.006801512709022339*I	-0.006442651405924099+0.0034306728402079645*I	0.0033274740952436376-0.003600256582763478*I	-0.0017798098659104508+0.005458633445122585*I	0.0010741149070002992-0.009880788216823396*I	0.0029407358488640883+0.002504184242183593*I	-0.0021598624886337587+0.0007456009136374491*I	0.0023948700989749336-0.004343658636379459*I	-0.0037598103144707074+0.00998084104812084*I	0.0008720464698657732-0.006865160919632512*I	0.00029905659474481873+0.0018165757500469084*I	-0.0016088996831354282+0.002377919760421903*I	0.0036773035423601124-0.007688428658605875*I	-0.0032657007643651192+0.009150764758049455*I	0.0013206459379071704-0.003705297734407839*I
-0.10833395851498313-0.014231015040072802*I	0.07281932034142576+0.03779547142399325*I	-0.07149196725691444-0.0791966186975319*I	0.10368664216445544+0.15789166872616764*I	0.04564459449059735-0.25792824492923005*I	-0.27670077207414123+0.19527052741850928*I	0.6380015830599503-0.22411325702241394*I	-0.29938725134095834+0.357651215843793*I	0.0704000102904271-0.30407324212376663*I	-0.006597259656711612+0.1581347074185747*I	-0.05394664423093082-0.08651288794045618*I	0.13975895801917035+0.055606072438583065*I	-0.10525373580943856+0.03988158737036449*I	0.04609348359284211-0.03308157802414683*I	-0.008630250242905597+0.04178381686568532*I	-0.024734981675999603-0.07011581938385308*I	0.052860739626595765+0.020008926314087672*I	-0.028520581718790686-0.0006931045871166613*I	0.017584404114230078-0.01826843740219072*I	-0.014931164880759813+0.045798560566413536*I	-0.01718043961601362-0.031748671014229665*I	0.013212856809216512+0.010852766066918706*I	-0.015444463936684256+0.004929125972131243*I	0.024939898240365733-0.02301226275414618*I	-0.003921703987320209+0.02877095238495706*I	-0.0023421306583441426-0.012794494587959483*I	0.009693972218842281+0.0028337913779612088*I	-0.02159914693081834+0.005785335912176453*I	0.01374533749588231-0.020439162296394617*I	-0.004206237513623837+0.011023840251998228*I	-0.0033449069969794347-0.006785516888527389*I	0.012461372279274517+0.005739731369661399*I	-0.014927793168232706+0.0107619697314769*I	0.006762312382781363-0.0075960597229584575*I	-0.0017827144769602293+0.00799353547184771*I	-0.002351014089217752-0.012146190178028435*I	0.0103339676746345-0.0018509480087750775*I	-0.006064120715268673+0.003709541071522932*I	0.004648120033150645-0.007305554317171298*I	-0.005424041320930596+0.014330529971857024*I	-0.003098730173323683-0.0052114584232238964*I	0.0032601137098494304-0.00008386167454000514*I	-0.00495383455167895+0.005415336645627861*I	0.008981272969443205-0.013287066005609133*I	-0.0037598103144706164+0.009980841048121008*I	0.00026878374373470775-0.0028858096558386304*I	0.003093028657790048-0.002853159981943324*I	-0.007911417688458072+0.009930021782580853*I	0.007850148622683956-0.012357758452205235*I	-0.003176171739154129+0.005004426973256837*I
0.17047051800513802-0.074962393746755*I	-0.13480981126097752+0.019767782359359064*I	0.16252948359183567+0.026270781130399067*I	-0.26661174242972624-0.08481914123503659*I	0.12919153528853503+0.29562562677533183*I	0.06879805815679786-0.2645124051325025*I	-0.2993872513409582+0.35765121584379306*I	0.6710461038712128-0.6185867107503253*I	-0.22068310140821587+0.576859117070828*I	0.05646057302347095-0.3093694484527137*I	0.08091611659178975+0.18722696003435157*I	-0.25613615404515727-0.15316205894872645*I	0.21735777952934338-0.043787004653323865*I	-0.1000603302106372+0.04940410142252361*I	0.02984064019235308-0.07814106553009877*I	0.026275807869995036+0.14357448979662812*I	-0.09495730306372521-0.055284396929174646*I	0.05402503999708559+0.010496417432027276*I	-0.03847404931164415+0.02930422083207018*I	0.041035166023507534-0.08283936883792897*I	0.02368234707646524+0.06537189925111005*I	-0.0217202521634969-0.02449256571323998*I	0.02994218320165889-0.004853541687243818*I	-0.05224179388628779+0.03645087149753053*I	0.014198310442460206-0.05311121992984689*I	0.0011977316753714585+0.02468902008061018*I	-0.017132018660547105-0.007871857400935649*I	0.04111048255877895-0.005228400281638577*I	-0.02965759343156536+0.03481703982110274*I	0.010112303774356216-0.019562344013860658*I	0.004660640764891636+0.013491837589358745*I	-0.0216105946260492-0.013767155472620335*I	0.02933643590638278-0.01656424239461943*I	-0.013806396966174719+0.012577091592014191*I	0.004777941691660792-0.014487367440689446*I	0.0019903936203318714+0.02320192804479709*I	-0.019084099698431868+0.0011308347737918347*I	0.011654613612541493-0.005556245743182886*I	-0.009708352170288806+0.012581437598257361*I	0.012337597685670113-0.025510196772342505*I	0.004707916220822187+0.01037121679335275*I	-0.00589270223636887-0.0005417226912334883*I	0.009846516580317693-0.00902726904376967*I	-0.0184372209860596+0.022829230712764253*I	0.008424665847924761-0.01778375665891189*I	-0.000965838251425384+0.005311105316130772*I	-0.006033734261587929+0.004666292366320311*I	0.01587382816991389-0.01683081372668036*I	-0.016136524092116446+0.021365048470274768*I	0.006529502684776781-0.008652460717797385*I
-0.06186561287870964+0.14017593375194082*I	0.06542935508000566-0.08395055372385092*I	-0.09982884472262811+0.06711650459089087*I	0.18121500788947684-0.08172738377092709*I	-0.18505865568884297-0.12607778456150684*I	0.046491002748736875+0.1741313909645849*I	0.07040001029042739-0.3040732421237665*I	-0.22068310140821626+0.5768591170708283*I	0.6146075230009542-0.630316434449239*I	-0.2649621374979059+0.3707467849135601*I	0.04021970340378709-0.28516316214975646*I	0.16533430692840187+0.33356600589293506*I	-0.23156254679562707-0.11914191467280391*I	0.12694076870418342+0.03208026932415116*I	-0.0819490716343817+0.03977670867344636*I	0.07551321494141293-0.13024679067592934*I	0.02722156909169686+0.1061658135635406*I	-0.0276203160999914-0.04662108674553433*I	0.040953990588536354+0.009015891014029212*I	-0.07352702476267937+0.024310881950293645*I	0.025452181945375452-0.05277508359818968*I	-0.0037105717831751534+0.027880520285516627*I	-0.016259189120647312-0.016086090935253233*I	0.04385468282023876+0.0118683835136795*I	-0.03306910973079325+0.018647544344294543*I	0.012290810221212927-0.012935009398071875*I	0.0026978734749992365+0.013289638058721782*I	-0.018941268066402325-0.019893094480445937*I	0.026838809195580137-0.0005588160599752014*I	-0.0126246768203663+0.003623227788039145*I	0.004347765778512671-0.008377931899661123*I	0.0018773174155403438+0.01706591623834532*I	-0.016664397251291943-0.007034813888491126*I	0.00969333878205186+0.0012552589779320823*I	-0.007276894281398211+0.003924630874216829*I	0.008284514723875949-0.010941820342966256*I	0.006388521730711051+0.008291233451785025*I	-0.005616714853582412-0.0029954254199788914*I	0.0074817685322175285-0.000886915949583583*I	-0.012864140336944472+0.0051786260469181234*I	0.0022356049690630897-0.006373478462359737*I	0.0014817394105228262+0.0027990766859038855*I	-0.005892702236368567-0.0005417226912333828*I	0.013072693390616303-0.0014551289363210615*I	-0.008335228269451997+0.003692512402781716*I	0.0020754922379894545-0.001755612719656351*I	0.0032070068288983875+0.0006417755225314819*I	-0.00999615732984594+0.00016722017217469279*I	0.011475700059533895-0.0019201191336683733*I	-0.00464571692409286+0.0007792570245313627*I
0.010853733211652812-0.07592530757760492*I	-0.02025519384313703+0.048649671563517675*I	0.03922524525245918-0.04421912599044065*I	-0.07667538105642757+0.060532344387618266*I	0.10533384417611728+0.042510503368816184*I	-0.04000720696397452-0.08121668161150876*I	-0.0065972596567117235+0.15813470741857458*I	0.05646057302347103-0.3093694484527135*I	-0.2649621374979055+0.37074678491356*I	0.6212796573951802-0.2339174655691329*I	-0.2698325337337584+0.20640807538480319*I	0.04541310900258809-0.2756406480975973*I	0.06809792727680297+0.16370115691991968*I	-0.04885120461031677-0.0733016730535769*I	0.052491246437625864+0.01740282672702563*I	-0.08078477126389207+0.030264199791385994*I	0.026955305768361477-0.05464633289178007*I	-0.005895743842255645+0.029651755156596505*I	-0.012363166722833434-0.018587606601171047*I	0.036414178041053076+0.01627199631501881*I	-0.027253456214059554+0.011386180551173337*I	0.011006074557580611-0.009472645067682934*I	0.000058979411767748796+0.012000246691445933*I	-0.011139753457955506-0.020168023239600284*I	0.01729309518250597+0.005223711668830698*I	-0.00855587092179568+0.00025267338687061223*I	0.0038401586677162367-0.0058392590634793115*I	-0.0009351602465269046+0.014166456341255575*I	-0.008157548550095034-0.010033965525072783*I	0.005023801320432921+0.0035688659543804398*I	-0.004247671845419903+0.001213842816432661*I	0.005469161980570673-0.0065628100391236935*I	0.0018926072676689525+0.009007365197629302*I	-0.00208655509091626-0.004316973130315645*I	0.0032568668337638936+0.0016576449893412628*I	-0.005956248343491218+0.00021933313980896212*I	0.0015122409272961496-0.005336602682639855*I	0.00018891797877147794+0.0033252536293670205*I	-0.0019755430812323335-0.0028769626998754565*I	0.004687796469172511+0.0037828197824065915*I	-0.0028025714388355545+0.0010499843123044708*I	0.0007483213590275378-0.0015302819778808487*I	0.0009526874000596557+0.0027290638517021987*I	-0.0030987301733231853-0.005211458423223642*I	0.0029407358488638263+0.0025041842421831308*I	-0.00105403587755553-0.00035993569366237404*I	-0.00033762716699532947-0.001614089042959511*I	0.0018863608909910348+0.004347073256939363*I	-0.0027680334972225574-0.004484472391729217*I	0.0011213962020579329+0.0018151218605373112*I
