0.48280151827341583-0.00019140754181187978*I	0.19520201527130493-0.00014144467679804129*I	0.10085252153225377-0.00021199184028713322*I	0.10634704530931782-0.0004823256735072615*I	0.06479164130926589-0.0006168385080172128*I	0.027690777735737804-0.0003434738590215625*I	0.018003818467976093-0.00040737925268368493*I	0.026140680221435984-0.000872789724655858*I	0.018714715406467727-0.0009937908158194333*I	0.008350451618596563-0.000527859798486766*I	0.00625318771911586-0.0005836749364941365*I	0.01034663802905351-0.0012167029428587922*I	0.008165019791639784-0.0013170529811175678*I	0.003745846786995858-0.0006840321892387922*I	0.0030351305046967575-0.0007278286800277208*I	0.005329266204915448-0.0014918720509936238*I	0.004435738985890269-0.001565049509959207*I	0.0020664013440188003-0.0008010960765339296*I	0.0017428811423336006-0.0008300211187428413*I	0.00314489627367054-0.001680492780392933*I	0.0026845154765726595-0.0017219053670781534*I	0.0012588594657325079-0.0008714935610299334*I	0.0010795614753236426-0.0008837344944547744*I	0.001969117718934628-0.0017707646212423095*I	0.001693705262828827-0.0017778548615775248*I	0.0007948304406611217-0.0008908175079363215*I	0.0006829268364987209-0.0008856100041080106*I	0.0012472093614704653-0.0017570881116629803*I	0.0010684755626042205-0.001729392369355319*I	0.0004997840566693238-0.0008578275693176635*I	0.00042596454959399-0.0008354620844988282*I	0.000773933492825156-0.001640161466878874*I	0.0006547771775875552-0.0015792949563395065*I	0.0003043564857828002-0.000774428756207875*I	0.0002553261577786383-0.0007362165890734613*I	0.0004591423476342358-0.0014268333125059959*I	0.0003808075475902938-0.0013363743877474435*I	0.00017540827165185194-0.0006455175821158562*I	0.00014372773640695496-0.000593705641951802*I	0.00025439703076913866-0.0011296479145463908*I	0.0002049226306541466-0.001014917206384491*I	0.00009308317117879277-0.0004786740160349753*I	0.00007344391857204732-0.00041630879324296724*I	0.00012655577623095303-0.0007660819313696397*I	0.00009634088105306812-0.0006338247550672788*I	0.00004225850505937135-0.0002837064831299194*I	0.000030040419722765208-0.0002144534036406745*I	0.0000475837952520607-0.00035750618971372493*I	0.000027684442023825868-0.00021549473869458035*I	9.256600271227826*^-6-0.00007207212854669145*I
0.195202015271305-0.00014144467679804137*I	0.4656913212553433-0.00011981064790171308*I	0.1972150472632361-0.00017022002830254646*I	0.1239816870837355-0.00036942573199657717*I	0.06915622074231957-0.0004684144196560892*I	0.02899116867775514-0.00026054387156246924*I	0.017527399658555494-0.00030771263944791814*I	0.02341578707258971-0.0006577641804209505*I	0.01618181116628748-0.0007481097370739629*I	0.007157937707929222-0.00039727448858085343*I	0.005220462307869745-0.0004390251900119963*I	0.008451288495120318-0.0009148887833242287*I	0.006572354441638014-0.0009901095919443747*I	0.0030033172866898864-0.0005141987894958758*I	0.0024076156654436963-0.0005470444569196255*I	0.004195508257432458-0.0011212233751272602*I	0.003469568820149254-0.0011761341005723492*I	0.0016133524468881528-0.0006020112581738993*I	0.0013544151971721407-0.0006237182261229207*I	0.002436411364479162-0.0012627707964139169*I	0.0020736986391829914-0.001293852183214302*I	0.0009716386367363375-0.0006548411106161991*I	0.0008315663687697194-0.0006640255736644596*I	0.0015148112084424907-0.0013305121980036578*I	0.001301441379795711-0.0013358218086378507*I	0.0006105919678476366-0.0006693284339587785*I	0.0005242955369121191-0.0006654091497021126*I	0.0009571182284345696-0.0013201924940968468*I	0.0008198757201371862-0.0012993742259274274*I	0.0003835437808977028-0.0006445251489871954*I	0.00032698463726184393-0.0006277176151661975*I	0.0005942030562767275-0.0012323178218960086*I	0.000503072820555125-0.0011865818309669002*I	0.00023393627272878285-0.0005818559768837831*I	0.00019645482050162423-0.0005531441462883382*I	0.0003535189549857025-0.0010720253750362986*I	0.00029363004452771774-0.0010040584507491626*I	0.0001353424467400323-0.00048499665633400984*I	0.00011109237089061217-0.00044606801744485284*I	0.00019686834902464263-0.0008487356065890112*I	0.0001589159347233499-0.0007625342802039941*I	0.00007224321415750005-0.00035964047951553675*I	0.00005712723965552679-0.0003127835292260451*I	0.00009859851076544767-0.0005755765601463727*I	0.00007522815743495745-0.00047620810758196313*I	0.0000330170562659959-0.00021315567489557782*I	0.00002351415636785984-0.00016112405865018802*I	0.000037306383679770055-0.00026860290905284765*I	0.00002173064718198572-0.00016190629458600204*I	7.265963957004851*^-6-0.00005414950541217316*I
0.10085252153225381-0.00021199184028713327*I	0.19721504726323608-0.00017022002830254646*I	0.48882048680682494-0.0002772445396111569*I	0.2643582360136246-0.0006098590964541307*I	0.14198550555171166-0.0007768049846802619*I	0.058992842665137234-0.00043265320008244494*I	0.03440313728236877-0.0005109287992997349*I	0.04387258890202527-0.0010915835960955253*I	0.029668974791705566-0.0012414391169150874*I	0.013051821855560662-0.0006592751285991939*I	0.009356038483933675-0.0007284883354109456*I	0.014922806060234571-0.0015179693904311408*I	0.011486418999817076-0.0016427174633519498*I	0.005234123320085855-0.0008531218596252087*I	0.004163695039425585-0.0009075934845954155*I	0.007215415607145111-0.0018601662898111414*I	0.005938389399766059-0.0019512444938701023*I	0.002757582673302594-0.0009987562501613406*I	0.0023068826690337114-0.0010347609358449749*I	0.004140099983201792-0.0020949482597482313*I	0.003515972839802802-0.002146505290868692*I	0.0016464055422202013-0.0010863841958488282*I	0.0014068883698551851-0.0011016188141650825*I	0.002560300845528219-0.002207315369667784*I	0.002197738044941213-0.0022161222021116686*I	0.0010309064760467073-0.0011104134504036414*I	0.0008847833597834851-0.0011039109239476146*I	0.0016147061607983079-0.002190191733863749*I	0.0013830827780285594-0.002155654578595676*I	0.0006470763007297068-0.0010692642717759612*I	0.0005517822875804403-0.0010413808863843754*I	0.001002856877224449-0.002044409400284564*I	0.0008495292140553658-0.0019685344109694695*I	0.00039517115527394923-0.0009652972210473636*I	0.00033212906993584695-0.0009176647628466204*I	0.000597986530310518-0.001778487206957038*I	0.0004972466913926574-0.0016657310169881005*I	0.00022931414376647815-0.0008046088860781591*I	0.00018848305935772-0.0007400266209712191*I	0.0003343242063752018-0.00140805186231985*I	0.00027031226759669-0.0012650443998319786*I	0.0001229600032000839-0.0005966437933950638*I	0.0000973978063509004-0.0005189082464189421*I	0.0001683113286137502-0.0009548821236169383*I	0.0001286389304882129-0.0007900299637870473*I	0.00005648380874344596-0.0003536256831022316*I	0.00004028302022300075-0.00026730518030775106*I	0.00006398915224135707-0.00044561277771592157*I	0.00003730638367977005-0.00026860290905284765*I	0.000012474046910757898-0.0000898341660393106*I
0.10634704530931784-0.0004823256735072615*I	0.12398168708373548-0.000369425731996577*I	0.26435823601362435-0.0006098590964541302*I	0.6664494995829112-0.00142761714279991*I	0.3553805185377965-0.0018400339339827228*I	0.1473974741563252-0.001027189912417527*I	0.085338031908607-0.001216524156730052*I	0.10776336290282551-0.002601683513014467*I	0.07252854760482384-0.002960826325022977*I	0.031867075567710026-0.001572652963745179*I	0.02275416560792548-0.0017382193290183378*I	0.03616805342192009-0.0036223474134588598*I	0.02777220263956137-0.003920466981577974*I	0.012646796752552772-0.00203611215845149*I	0.010041923261787267-0.002166243692516725*I	0.01737877042456041-0.0044399522898473385*I	0.014286410609600649-0.004657493097159281*I	0.006631919621911619-0.0023839941715411784*I	0.005543267459332246-0.0024699862837866513*I	0.009942697080120173-0.005000710490234977*I	0.008439274802356476-0.005123847039199105*I	0.00395122257292165-0.002593282994417575*I	0.0033751400189787-0.002629673991852152*I	0.006140709051223849-0.00526910472721846*I	0.005270016986798722-0.005290163801871544*I	0.0024719294368770596-0.0026507046921005035*I	0.0021213170999328968-0.0026351960345652775*I	0.0038710722115257576-0.0052283193195396815*I	0.0033157573516260663-0.0051458946557958385*I	0.0015513212847112973-0.002552510315992857*I	0.0013229485406923117-0.002485956056894326*I	0.0024045434475644034-0.004880365999267115*I	0.002037216382911516-0.004699251104910408*I	0.0009477220112624301-0.0023043431969323063*I	0.0007967028650828431-0.0021906402817160634*I	0.0014346386193634423-0.004245591575112213*I	0.0011933041358380269-0.0039764275653761194*I	0.0005503873040103452-0.0019207609816253098*I	0.0004525459792510677-0.0017665927309531565*I	0.0008029018332234429-0.003361306029326704*I	0.0006494442498307365-0.0030199214440668628*I	0.00029546685979009045-0.0014243121667353842*I	0.00023414409215830734-0.0012387423877859567*I	0.0004047478500020272-0.0022795041583354115*I	0.0003094812477211779-0.0018859686202482595*I	0.0001359048944452178-0.0008441794691992204*I	0.00009695880461694323-0.0006381144021679651*I	0.00015406574279965923-0.0010637728974025335*I	0.00008984230031143204-0.0006412126728436444*I	0.000030040419722765204-0.00021445340364067443*I
0.06479164130926586-0.0006168385080172129*I	0.06915622074231954-0.0004684144196560892*I	0.14198550555171152-0.000776804984680262*I	0.3553805185377965-0.001840033933982723*I	0.6851642149893792-0.002421407958619343*I	0.280540047179912-0.0013579688335280924*I	0.15365066187544107-0.0016108648489116639*I	0.1788755929141417-0.003443151998530237*I	0.1159283826944653-0.003918736494132033*I	0.050444943343663284-0.002081693188039899*I	0.034902206072406766-0.0023004816437729*I	0.05391288286099735-0.00479325670623383*I	0.04060379240781038-0.0051873969234180655*I	0.01839237488038382-0.0026941034910034907*I	0.014389677894886372-0.002866133277194332*I	0.024633048638654148-0.005874196040018072*I	0.020063285901133068-0.006161857656925493*I	0.009289114246328103-0.0031540184730254437*I	0.007711481097235262-0.0032677286659959525*I	0.013768541007271937-0.006615719090192733*I	0.011636402342949001-0.006778565351812502*I	0.005441541362997502-0.0034307700683860816*I	0.0046341494094203715-0.003478892998525586*I	0.00841491326046926-0.0069706565822644775*I	0.007209184613828071-0.0069984970965737804*I	0.0033801765656654046-0.00350668959559521*I	0.0028978939864710506-0.003486166776599332*I	0.005284875070560694-0.006916659277038147*I	0.004525849389113314-0.0068076142758791884*I	0.002117778981353434-0.0033767735648306493*I	0.001806647442489935-0.003288726905066317*I	0.0032844257443819793-0.00645633921657339*I	0.002785350995154697-0.006216740387014559*I	0.001296486921752167-0.0030484678510337266*I	0.0010914497476693847-0.002898048838884109*I	0.0019672376286631837-0.005616589032254994*I	0.0016395612500175892-0.005260508781496705*I	0.0007569024650338681-0.002541021487161032*I	0.0006238312225823927-0.002337069774868277*I	0.0011085865974649726-0.004446754756572858*I	0.0008992427142765113-0.003995130784393983*I	0.0004095523638101594-0.0018842599699018133*I	0.00032550727951285557-0.0016387655703760584*I	0.0005638782784903164-0.0030156165347946496*I	0.00043243229202585305-0.002494998897029992*I	0.00019004197579573597-0.0011167884182029407*I	0.0001359048944452178-0.0008441794691992205*I	0.00021639807654238517-0.0014072946042132843*I	0.00012638130077583334-0.0008482781587079532*I	0.000042258505059371354-0.0002837064831299194*I
0.027690777735737825-0.0003434738590215626*I	0.02899116867775515-0.00026054387156246935*I	0.05899284266513725-0.0004326532000824448*I	0.14739747415632515-0.0010271899124175276*I	0.28054004717991216-0.0013579688335280927*I	0.5018404276410275-0.0007776290080450354*I	0.21996290922966125-0.0009169578577624605*I	0.15584876265144548-0.001942078695741756*I	0.09191038635024508-0.0022066337486744262*I	0.03915242367237424-0.0011720171496391984*I	0.025155477631868917-0.0012937822863795401*I	0.036062583825142464-0.0026938763388724392*I	0.026223734428074748-0.002914353429590689*I	0.011774607441507252-0.0015134845362506292*I	0.008982493170485582-0.0016097878730545435*I	0.01508320811703194-0.003298882954865407*I	0.012115621900970264-0.0034600958757310275*I	0.005588308370314379-0.001771051158285975*I	0.00459359723138556-0.001834788256707007*I	0.008146730830354115-0.003714506369544837*I	0.0068447088391279595-0.0038058080924245046*I	0.003195583051472128-0.001926180802748878*I	0.0027102771028539798-0.001953152949489493*I	0.0049083408013562225-0.003913475488514423*I	0.004195015739115888-0.003929048217779579*I	0.001965774385481677-0.0019686946935621725*I	0.0016828465429436826-0.0019571523385327693*I	0.0030661324931537883-0.003883022513996513*I	0.0026243899204880217-0.0038217778655321786*I	0.0012280720214741226-0.001895709559829757*I	0.0010477349946755876-0.001846270911156648*I	0.0019048402396969995-0.003624535691029154*I	0.0016165785852200294-0.0034900145076434902*I	0.000752822500366518-0.0017113777822049883*I	0.0006345318286540806-0.0016269297788993888*I	0.0011445903602870728-0.003153078803521318*I	0.0009556187998061929-0.002953174561920057*I	0.0004415219336263154-0.0014264931127333299*I	0.0003646744310477634-0.0013119956929592367*I	0.0006489858147757932-0.002496337541771683*I	0.0005277741366860256-0.0022428008385351203*I	0.0002406027171635284-0.0010577928107451246*I	0.0001917337669139989-0.0009199756053210861*I	0.00033277324346986045-0.001692915075788232*I	0.0002558747393402931-0.0014006486823719595*I	0.0001125262343805008-0.0006269456598232879*I	0.00008064139602338665-0.00047390758787623334*I	0.0001286389304882129-0.0007900299637870474*I	0.00007522815743495746-0.0004762081075819631*I	0.000025154592193400373-0.00015926776690340546*I
0.018003818467976097-0.00040737925268368504*I	0.01752739965855549-0.00030771263944791814*I	0.034403137282368774-0.0005109287992997345*I	0.08533803190860705-0.0012165241567300518*I	0.15365066187544105-0.0016108648489116634*I	0.21996290922966122-0.0009169578577624606*I	0.5040385284170318-0.0011088428548751274*I	0.28711240162155-0.0023480784254724676*I	0.15888389315614224-0.0026699073757694767*I	0.06662092063845065-0.001418722847014066*I	0.040312801425109936-0.0015654118447387363*I	0.053914512163812524-0.0032578272886122465*I	0.03780546496747607-0.003523897457615281*I	0.016813852718176498-0.00183003781164174*I	0.012468137663652824-0.0019462342139217052*I	0.020466073519566835-0.003987955674217793*I	0.016162769592355596-0.004182617449320181*I	0.0074201048860277185-0.00214086565941259*I	0.006023558103433228-0.0022178288618348585*I	0.010590555626123821-0.004489840281663295*I	0.008829657666852833-0.00460011637365285*I	0.004113444578984435-0.0023281909735279136*I	0.003469774443407977-0.0023607632927377135*I	0.006261417083134691-0.004730144294313512*I	0.005334305350950213-0.0047489375730132505*I	0.0024976857163941653-0.0023795109607171374*I	0.0021340128921644138-0.0023655504309593525*I	0.003883249386220529-0.00469327142656211*I	0.0033214586509324267-0.004619239103069975*I	0.001554345933810176-0.002291275211858177*I	0.0013262648186811864-0.0022315183457925947*I	0.0024114090258811507-0.004380832015579811*I	0.002048567976103954-0.0042182413329809555*I	0.0009546234921219428-0.0020684764355091527*I	0.0008059631129842058-0.0019664077468421973*I	0.0014554028564755165-0.0038110021312377207*I	0.0012180342788591205-0.0035693875967642854*I	0.0005633907658200885-0.0017241487677182618*I	0.0004666765258197159-0.001585760879636736*I	0.0008321306224688258-0.003017229594742996*I	0.0006790262344985585-0.002710790945412359*I	0.000309955539789865-0.001278516473954393*I	0.00024786868112053323-0.0011119423161572981*I	0.00043128301099214515-0.0020461662644878165*I	0.00033277324346986045-0.0016929150757882326*I	0.00014647415956794377-0.0007577678520452522*I	0.00010526027042349594-0.0005727961544111147*I	0.00016831132861375023-0.0009548821236169386*I	0.00009859851076544768-0.0005755765601463728*I	0.00003296965237558612-0.0001925016244520436*I
0.026140680221435997-0.0008727897246558582*I	0.023415787072589716-0.0006577641804209505*I	0.04387258890202531-0.0010915835960955255*I	0.10776336290282557-0.0026016835130144673*I	0.17887559291414168-0.003443151998530237*I	0.15584876265144545-0.001942078695741756*I	0.28711240162155-0.0023480784254724667*I	0.7026175530048316-0.005049964556258764*I	0.38315272117735794-0.00576050091556069*I	0.160044270908878-0.0030633020708690137*I	0.09537995517039427-0.0033827678492467724*I	0.12514213332738586-0.007041635802861798*I	0.08681495821442446-0.007618319422182253*I	0.03849899518962162-0.003956647135286358*I	0.028297433067257734-0.00420820561280499*I	0.046110750502040276-0.008623057903693837*I	0.03621147744191786-0.009044314020777086*I	0.01659801932547442-0.004629395152869069*I	0.013417063280765973-0.004795917684368879*I	0.02351947947578427-0.009709057017065807*I	0.019556427596399386-0.009947656899030832*I	0.00910384905878868-0.005034698863641684*I	0.007664584559265143-0.005105182318351932*I	0.013813769291645933-0.010229029809774661*I	0.011755032153982544-0.010269741694994946*I	0.005502543857632948-0.005145793310410431*I	0.004698088559671013-0.005115630048746479*I	0.00854525249878825-0.010149470726485576*I	0.0073072333697102405-0.009989414906781955*I	0.0034196514481394905-0.004955047889032812*I	0.0029180199650157405-0.00482583631628134*I	0.005305710830889202-0.009473910894651895*I	0.0045090614874640925-0.009122322221171958*I	0.0021017085887216425-0.004473271297618165*I	0.0017754945199433792-0.004252548787847484*I	0.0032074452807878467-0.00824167202859382*I	0.002686660632742253-0.007719172548977272*I	0.0012431888710525206-0.0037286553636676923*I	0.001030846957241151-0.003429382669502022*I	0.0018393864693654711-0.006525095733447629*I	0.0015027853835592059-0.005862396185624382*I	0.0006862921984555632-0.002764940450824532*I	0.0005495047838680112-0.002404707133121122*I	0.0009569675760231023-0.00442507892672924*I	0.0007392865501421688-0.0036611341169105085*I	0.00032550727951285573-0.0016387655703760592*I	0.0002341440921583074-0.0012387423877859576*I	0.00037470743027926204-0.002065050754694738*I	0.00021963894740974582-0.0012447559474046152*I	0.00007344391857204732-0.0004163087932429674*I
0.018714715406467727-0.0009937908158194333*I	0.01618181116628749-0.0007481097370739631*I	0.029668974791705563-0.001241439116915087*I	0.07252854760482387-0.002960826325022977*I	0.11592838269446527-0.003918736494132033*I	0.09191038635024502-0.002206633748674425*I	0.1588838931561423-0.0026699073757694754*I	0.3831527211773578-0.005760500915560695*I	0.7070532919907219-0.006615014066217976*I	0.2905819704416993-0.0035242125260448167*I	0.16178715205121155-0.0038933231896118568*I	0.1931620035237423-0.008100645095689515*I	0.1278266488039586-0.008763541169939958*I	0.05598821080299557-0.004551679471826553*I	0.039578556664945294-0.0048403816297411355*I	0.06235215766335389-0.009917103745432945*I	0.047804455764869164-0.010400912765271376*I	0.02176751489936256-0.0053237774828556505*I	0.017280946161973166-0.005515005156977084*I	0.029903065625452918-0.011164359841889631*I	0.024587955038388502-0.01143844938642114*I	0.011410431346261008-0.00578921450759073*I	0.009529813608382677-0.005870160948140517*I	0.017084298358898006-0.01176161374598858*I	0.014468546469233496-0.011808324766114174*I	0.006764489903689818-0.0059167261252804125*I	0.005757870015411588-0.005882009899483895*I	0.01045212964338078-0.011669907687174894*I	0.008926060046378555-0.011485845114233027*I	0.00417687943074825-0.0056973298773112776*I	0.0035633791845464456-0.005548753530984616*I	0.0064781792063987225-0.010893086842414272*I	0.005510633461543347-0.010488828101036388*I	0.0025703249606045015-0.005143366295783806*I	0.0021751525072936906-0.004889580090861134*I	0.0039338699942127195-0.009476260660640256*I	0.003303786161840917-0.008875496783661101*I	0.0015306310139104754-0.004287210238819686*I	0.0012732292907752867-0.003943108767308369*I	0.002276718876384363-0.00750255765250326*I	0.001867070911389298-0.0067405904721422145*I	0.0008538612696508121-0.0031791358893290002*I	0.0006862921984555634-0.002764940450824533*I	0.0011984288977764052-0.005087967429416508*I	0.0009292831339992769-0.0042095841880346605*I	0.00040955236381015966-0.0018842599699018152*I	0.0002954668597900906-0.0014243121667353855*I	0.0004740359781788849-0.002374403861951008*I	0.0002783665492261941-0.0014312259996274593*I	0.00009308317117879282-0.0004786740160349756*I
0.008350451618596572-0.0005278597984867658*I	0.007157937707929223-0.00039727448858085354*I	0.013051821855560662-0.0006592751285991933*I	0.03186707556771002-0.0015726529637451782*I	0.050444943343663284-0.0020816931880398995*I	0.03915242367237424-0.001172017149639198*I	0.06662092063845064-0.0014187228470140655*I	0.16004427090887796-0.003063302070869015*I	0.29058197044169926-0.003524212526044814*I	0.5064570973746055-0.0018938390557148095*I	0.22372494009227706-0.0020877205408050058*I	0.1624806822733571-0.004326072867282932*I	0.09745365380957728-0.004676620032461079*I	0.04173741475599873-0.0024288695184292984*I	0.02734145919781079-0.002581526086166924*I	0.04001380639806414-0.005287159333290021*I	0.02959887444705348-0.0055440274214428485*I	0.013356838046091241-0.0028376540808256107*I	0.010338355076167432-0.0029392225964211195*I	0.01755513755390902-0.00594958764696592*I	0.014236939000903176-0.0060952919102963115*I	0.0065824441190597245-0.003084904741231953*I	0.005444877405559525-0.003127915021575319*I	0.009698052115065418-0.006267016685537694*I	0.008167657379820272-0.006291764149318832*I	0.0038130631050986145-0.0031525619286198563*I	0.003233716560617449-0.0031340147109440285*I	0.005856062812618652-0.00621781868544673*I	0.004991718604198731-0.006119688499495644*I	0.0023350531049504924-0.0030355473267799664*I	0.0019903937343359194-0.0029563645022659614*I	0.0036165197971641336-0.005803783495621823*I	0.003076935899739089-0.005588370596485336*I	0.0014356576823716552-0.002740346695679305*I	0.0012159546052217271-0.002605122457827548*I	0.0022003070994870916-0.00504884785776454*I	0.001850722677378338-0.004728756895429449*I	0.0008580827707900149-0.0022841739366161046*I	0.000715173224677468-0.0021008373667756233*I	0.001280495254732292-0.003997258272720543*I	0.0010525776044231373-0.003591288964088027*I	0.0004818049538493167-0.001693798293041083*I	0.0003881885874156235-0.0014731197516094261*I	0.0006790262344985587-0.00271079094541236*I	0.0005277741366860256-0.0022428008385351225*I	0.00023274025309093295-0.0010039049027529532*I	0.00016821961054613911-0.0007588515466708989*I	0.0002703122675966901-0.00126504439983198*I	0.00015891593472334994-0.0007625342802039946*I	0.000053140612617687694-0.00025502996463720945*I
