0.7177746730112761-0.2599722589850165*I	0.3602448673043301-0.2125670816596808*I	0.15403916257336833-0.2544040541446803*I	0.012555346528635807-0.40307532545418845*I	-0.19270790678789862-0.24499091406603424*I	-0.13192106080323318-0.09677948967831904*I	-0.12653138240695785+0.010771356938421803*I	-0.17428596175729863+0.12283352033105914*I	-0.020539514801110517+0.1596343637932672*I	0.01745719128492395+0.07984077932406834*I	0.0627779336326941+0.03358206789010667*I	0.13446204989940672+0.0014341027633531028*I	0.07220047729778607-0.07346000436212237*I	0.01921256624699481-0.045225149422547586*I	-0.0257015444651164-0.03598293598381806*I	-0.08140670555897812-0.0418561258127387*I	-0.07605268670930135+0.02061957226574674*I	-0.029842717033420642+0.02016668576476155*I	0.0038312948198468717+0.028180823013272866*I	0.03911163241514875+0.048031289056840766*I	0.06414993830827838+0.008596522301599598*I	0.030326130802047924-0.003921381701130682*I	0.009239690370847686-0.018083233405255653*I	-0.007964271781255975-0.0398391191705509*I	-0.04667884470399985-0.021928839822442432*I	-0.026103727730574563-0.005513971425025772*I	-0.016491625006848074+0.008582418601106999*I	-0.013806863027857889+0.026281775277204024*I	0.027809886346775472+0.02452689325940067*I	0.019552162827282813+0.00969644321820765*I	0.019505378050927107-0.00105954545505543*I	0.02765095801050629-0.0122585926816367*I	-0.009740711389478192-0.0202940484361283*I	-0.011993905740638324-0.009967728554962097*I	-0.01928354373001106-0.003829054057454045*I	-0.034671887180582686+0.0006994893815503076*I	-0.0061327508319943685+0.012501673111409956*I	0.0043188189100390705+0.007619585354718912*I	0.01658353063575345+0.005938155328900817*I	0.03581273141295139+0.006752408894284637*I	0.018834629263447603-0.003944023521312123*I	0.002799032082606313-0.003921486142512471*I	-0.01206057947492607-0.0055456930403597945*I	-0.031985079842623367-0.009500297073105726*I	-0.027675684425944105-0.003115036988685528*I	-0.008820021821320774+0.00006652979566204562*I	0.006331224965368259+0.003275157092005546*I	0.024141258721802762+0.007859983489487911*I	0.03220735617687516+0.007064403734750827*I	0.01330894547082199+0.0029186251405800595*I
0.36024486730433003-0.21256708165968077*I	0.7025243627284646-0.17906913901730073*I	0.3398819974124565-0.22070998232591416*I	0.1200121420079128-0.35501503001167045*I	-0.08233532867081556-0.24348196430017185*I	-0.07066240289884924-0.11045700336991454*I	-0.08865664064406248-0.023831050095311272*I	-0.14388428435477246+0.052776996475196916*I	-0.04199822327766534+0.10165191238880109*I	-0.003364954044458654+0.05435179944160825*I	0.03384959931013124+0.029879105764486456*I	0.08527799646439982+0.017959021468379993*I	0.05445171435737026-0.0378055223342956*I	0.01768790020357091-0.025705072520474184*I	-0.011644425357476625-0.024398984375231563*I	-0.0458649696702268-0.03334163411012195*I	-0.0487957531265546+0.006389934191822932*I	-0.02025143983809152+0.009780326518571254*I	-0.0002137093142787386+0.017276430839135697*I	0.01973253565445306+0.032028614741205684*I	0.038480618040574316+0.009313246105680057*I	0.018790856268676576-0.00041617634207009684*I	0.006993295747257188-0.010318513767862829*I	-0.001866048708937396-0.024553927646583228*I	-0.026875241503656316-0.01566019063792076*I	-0.0154811661468281-0.0046766286521949686*I	-0.010588712908802459+0.004341201182994251*I	-0.010143953212592142+0.01518127664375017*I	0.015360705856294602+0.01596987123037588*I	0.01126746826494452+0.006671271952105675*I	0.011905900217675933+0.00017573364054635266*I	0.017544792688467183-0.006244805951961734*I	-0.004744098051102645-0.012548526461049262*I	-0.006709620856531264-0.0064214177433317325*I	-0.011492542279928688-0.0029919754398991865*I	-0.021102032263352163-0.0008203120754522915*I	-0.0044010431248836905+0.007280973747591163*I	0.0022123649737828734+0.004699943577479673*I	0.0097544963670805+0.004093110946407029*I	0.021393106923457292+0.005206360362462042*I	0.011639247795740462-0.0017704628611527008*I	0.0018999292945814223-0.002252336570401969*I	-0.007041193669196378-0.0036800016462906053*I	-0.018939249973872033-0.006653971532988216*I	-0.01664627177959928-0.002682721819210757*I	-0.00535720973673209-0.0002240000036866141*I	0.003681846616707994+0.0021401060893154774*I	0.014267064538556504+0.0054034249244917405*I	0.019204518940332767+0.0051512017385737735*I	0.007935839573188434+0.0021282678324861383*I
0.1540391625733679-0.25440405414468054*I	0.33988199741245634-0.22070998232591416*I	0.668497342163009-0.2796801148842906*I	0.2779095386335145-0.4560490459598528*I	-0.006519240399044762-0.3442436730732487*I	-0.03907090851164468-0.17053352471716407*I	-0.08801530484666364-0.06845136383313949*I	-0.17391928408089805+0.0048724227104818075*I	-0.08110635072207842+0.0863590643653035*I	-0.025605815252458024+0.051690238829219116*I	0.019135108787247057+0.03872875301988153*I	0.0719089056422939+0.0420352569897729*I	0.05957645199928326-0.018023914515437178*I	0.023594722752898804-0.01697935728697954*I	-0.002475525001539484-0.02306377064677802*I	-0.02958318687955968-0.03883521523072341*I	-0.0420336748503799-0.005160811096847902*I	-0.019166745407412648+0.003499679266197076*I	-0.004350199003485329+0.013628118246504083*I	0.008637901007153503+0.02947993187044245*I	0.028972226025300883+0.013945381335950198*I	0.015147782985783583+0.002916114038947911*I	0.007685117188891483-0.006886870583397677*I	0.003450889298392148-0.019581572339051393*I	-0.018357673715784607-0.015971509045476187*I	-0.011360226681884193-0.005805018029900748*I	-0.009133494352572144+0.0019222293904481863*I	-0.010743021874279437+0.010455899805350104*I	0.00936142483833443+0.014121731188694548*I	0.0077144432466877185+0.006449161652714565*I	0.009306882902484577+0.0014860114551993714*I	0.014808064776179443-0.0028520832428418374*I	-0.00173875104154412-0.010073860009416005*I	-0.004242734590393011-0.005572773345986336*I	-0.008528109389872366-0.003412675761329973*I	-0.016394948865521987-0.002686754807371183*I	-0.004518501627598916+0.005117843253448164*I	0.0010346343321577338+0.003754499339279274*I	0.007021941261486706+0.003968148611040895*I	0.01595806670577899+0.005849122493565846*I	0.009332527448530414-0.00033933267789783424*I	0.0017990220439377616-0.0015289783649308308*I	-0.00497874120436454-0.0033606150630303834*I	-0.013847239696993648-0.006604207961723134*I	-0.012608025008504239-0.003378814440982462*I	-0.00414440334157051-0.0006091455255573283*I	0.0025786298364561568+0.0019042678287995698*I	0.01038449711901153+0.005217731534235933*I	0.014267064538556275+0.005403424924491724*I	0.005895573469510774+0.0022325765979937075*I
0.012555346528635231-0.40307532545418856*I	0.12001214200791255-0.35501503001167*I	0.27790953863351425-0.4560490459598525*I	0.5525745463897881-0.7485958702573093*I	0.06659319127243424-0.5895883764611299*I	-0.02387214234685951-0.3022380335364735*I	-0.12433355194848054-0.1418300519113708*I	-0.27700087036327226-0.04100312544423881*I	-0.15428778137620103+0.10732891274016129*I	-0.058606287890372755+0.07073601794357684*I	0.012453491079704641+0.06384639005450558*I	0.08873735166425249+0.08377349133743471*I	0.08972510187234684-0.005806393147862482*I	0.039413026794172884-0.01538261264174103*I	0.005655961230815715-0.03141558814247138*I	-0.025722459056784608-0.060642545066916666*I	-0.05292522393025518-0.018883300413679863*I	-0.026132434015773757-0.0013130193689150599*I	-0.01031513508598043+0.015703180297503855*I	0.001168236789671373+0.039313684175365786*I	0.031630774402520254+0.02443747394992198*I	0.017866486945515816+0.007474687094622638*I	0.011605376536918547-0.006346944532240649*I	0.010219158968280302-0.022833132324991318*I	-0.017548731737637907-0.02299269701950318*I	-0.012010001921528672-0.009372651002833023*I	-0.011514535647361197+0.0003096805924551117*I	-0.015855205313144664+0.010120926583009653*I	0.007292530079355845+0.01820565438874877*I	0.007400839475874491+0.008936470691788247*I	0.010616607805191245+0.003421344769326378*I	0.01829100927821139-0.000655754689237894*I	0.0005373279165668372-0.011830388636841629*I	-0.0035572395748852143-0.007065118027414247*I	-0.009145141175986311-0.005267552713458338*I	-0.01857347531573032-0.00568327405327253*I	-0.006534242598231045+0.005103755075590637*I	0.0002910746601049107+0.004386048287009388*I	0.007238204670856226+0.0055105108864380945*I	0.01722482959227852+0.008950111878637887*I	0.010945502562970935+0.0009502110333847939*I	0.0024538569495844544-0.0014476111705262514*I	-0.005007023983859505-0.004453184680363364*I	-0.014570409672056422-0.009329596458351477*I	-0.01386481085953688-0.005495269930467656*I	-0.004672185435315993-0.0012505466084962774*I	0.002558247160733021+0.002468479919363132*I	0.01086289671629797+0.007224523838071132*I	0.015321236900480968+0.007926513285150063*I	0.006331224965367838+0.003275157092005589*I
-0.19270790678789962-0.24499091406603432*I	-0.08233532867081629-0.2434819643001719*I	-0.0065192403990456975-0.34424367307324877*I	0.066593191272433-0.5895883764611297*I	0.532035031588678-0.5889615064640429*I	0.23591131535584958-0.3543971335710521*I	0.038905791285834886-0.26865596564636707*I	-0.14173243484756443-0.29574641271402763*I	-0.20480039306548656-0.11446312980636121*I	-0.11946756972352825-0.03293309962381374*I	-0.0843078323554895+0.034753081959759666*I	-0.0845608598849523+0.11702712718319656*I	0.012684664954951156+0.10439306360318436*I	0.023113152515739338+0.04842519118159793*I	0.04324432161401986+0.012798210371534224*I	0.08153682596915161-0.01744919765032371*I	0.038427479251493556-0.05204602276531417*I	0.008897431161014447-0.029521969125041344*I	-0.016892743644926104-0.019396252774169793*I	-0.04977593115645819-0.017418651862814025*I	-0.04551060791432754+0.017384844352923427*I	-0.01823734049650208+0.013819741232521795*I	0.0013748619386692719+0.016057105695729663*I	0.02156290067751214+0.02503859203733787*I	0.03802904531505809+0.0016937609344095466*I	0.018811595154688346-0.0036117011086754134*I	0.007495376129398577-0.01043219645788857*I	-0.0006717417018980009-0.021633464781801986*I	-0.025595916702624594-0.010173121853119315*I	-0.015487119925383324-0.0020926266556996476*I	-0.011882704254137472+0.00510741663433363*I	-0.0132695351112928+0.01445138664036162*I	0.01215825844621691+0.011845918422171321*I	0.010407021651295697+0.004428890504748863*I	0.013026291060868205-0.0011269626985139385*I	0.021116715412275215-0.007154837606046505*I	0.00026115394771632385-0.00962729757458541*I	-0.0047557010697822635-0.00445721766852443*I	-0.01176950481482255-0.0011596447533506922*I	-0.023726384617612974+0.0016497004149342732*I	-0.010450854833667823+0.005835074889952548*I	-0.0006882050738218318+0.003166400674355215*I	0.008785081914951554+0.001827545921479691*I	0.021947920553412444+0.0012571389638171319*I	0.01763694650481746-0.002265192723600092*I	0.00535727924333819-0.0014530062231490031*I	-0.00467218543531672-0.0012505466084961618*I	-0.016663842942143806-0.0015737837879552402*I	-0.021344459460577624+0.00016012010332023624*I	-0.008820021821321512+0.00006652979566213557*I
-0.13192106080323404-0.09677948967831933*I	-0.07066240289884983-0.11045700336991476*I	-0.03907090851164552-0.17053352471716426*I	-0.023872142346860616-0.302238033536474*I	0.23591131535584894-0.35439713357105207*I	0.6284970057851572-0.2351743429456075*I	0.28507495607852595-0.21466192665673933*I	0.06140585411754118-0.2842790120680938*I	-0.06988183759110993-0.17963557424566678*I	-0.05633945673973666-0.08181027644878053*I	-0.06645146669140792-0.018350928706056036*I	-0.10447125756059993+0.037394383833455766*I	-0.03634226204685014+0.07023632424633043*I	-0.0059284936789795175+0.03842705343970717*I	0.021991464638375743+0.022756552228393026*I	0.05914556244862597+0.0166460020994678*I	0.04413657927138985-0.022102342036788594*I	0.01622731663415588-0.016340922343970634*I	-0.0048648389244982364-0.017441067303956927*I	-0.027998482724711213-0.02586694701549756*I	-0.03719037658963609+0.00004298965958316208*I	-0.016941749716242255+0.004687521524306696*I	-0.003809126475822608+0.011299118254267418*I	0.0077225337329261245+0.022655963738372874*I	0.026966082393215615+0.009622926698135548*I	0.014577158386794725+0.00157846695784079*I	0.008310483056131824-0.005801578944322154*I	0.0055347907669387195-0.015617456954794788*I	-0.016258633698464746-0.012238845868594627*I	-0.010923318738415339-0.004426774443421472*I	-0.010175354971056039+0.0015249593836408246*I	-0.013701192787478634+0.008116158616335158*I	0.00621556468030738+0.010702318516916968*I	0.006770212382195691+0.004949797786253129*I	0.010167854304827568+0.0012768691470538278*I	0.01783586734857232-0.0018587576649523843*I	0.0024941066197537018-0.007038015574611222*I	-0.002597326588167624-0.00397381073625431*I	-0.008779239582045729-0.0025788661397830232*I	-0.01864817531376906-0.0022679232459788114*I	-0.009408067108745076+0.0028277890672276287*I	-0.0012449154683695299+0.0022236070033911847*I	0.006395149314590474+0.002553215389432202*I	0.016720921488139535+0.003955813753966203*I	0.014197494956472035+0.000698017058211014*I	0.004478559131036534-0.0003480687416020455*I	-0.00335934705248946-0.0015398955569748602*I	-0.012608025008505334-0.0033788144409823656*I	-0.016646271779600305-0.002682721819210706*I	-0.006878670498946101-0.0011082784926284344*I
-0.12653138240695874+0.010771356938421408*I	-0.08865664064406327-0.023831050095311536*I	-0.08801530484666478-0.06845136383313977*I	-0.12433355194848218-0.14183005191137127*I	0.03890579128583378-0.26865596564636707*I	0.28507495607852545-0.2146619266567395*I	0.6509970686168635-0.25079738936733437*I	0.2903630297132208-0.392202655905348*I	0.035704309652424854-0.3202619480519116*I	-0.016865734558989695-0.16505340332790908*I	-0.07650288194484713-0.0791689745750844*I	-0.16826332285008286-0.02654316543198955*I	-0.10063996274075311+0.06557520684673067*I	-0.037463949924213695+0.04456768529312556*I	0.009972747155626623+0.042274845167640726*I	0.06159377055631336+0.057738437287280585*I	0.06838525281947355-0.0014372313057871332*I	0.030374309185877173-0.010021440215704188*I	0.005121577554370764-0.022811616585298407*I	-0.017977810342641398-0.0451821597629625*I	-0.044490107731557746-0.017284528414391098*I	-0.022762162568956624-0.0024776333186712018*I	-0.010594077921985391+0.0112863795669499*I	-0.002876634640204731+0.029789612462897765*I	0.02722791178385391+0.021596418283317778*I	0.01646497029465911+0.007433048862488787*I	0.01261657302433487-0.003606793539065445*I	0.014067497103585177-0.01616022756972473*I	-0.013748752963073228-0.019446511012249534*I	-0.010946868744137458-0.008621259829254154*I	-0.012741807271756498-0.0014180324614199314*I	-0.01988816305026712+0.005188347091890741*I	0.002882337848275276+0.014054313945235783*I	0.0059763973338392605+0.007550297159221931*I	0.011579788669899815+0.004218002819814678*I	0.022046269447036304+0.002658427643596578*I	0.005775287873645092-0.00740445070531178*I	-0.0015294318925097683-0.005159664045869819*I	-0.009475997087114147-0.005082089228882428*I	-0.02140197284938358-0.007139939487734372*I	-0.012316950348401995+0.0010072338460274397*I	-0.002324712720332773+0.002214603782304615*I	0.006690924104818455+0.004351874835877695*I	0.018516313866509846+0.008317602412929889*I	0.01672092148813905+0.00395581375396639*I	0.005480868660644383+0.0006111277243851559*I	-0.0034572804421520824-0.0024763365740882474*I	-0.013847239696995011-0.00660420796172293*I	-0.018939249973873206-0.0066539715329881*I	-0.007826249958278797-0.0027492516148728396*I
-0.1742859617573+0.12283352033105827*I	-0.14388428435477366+0.052776996475196264*I	-0.17391928408089993+0.004872422710481263*I	-0.2770008703632751-0.04100312544423968*I	-0.1417324348475667-0.2957464127140279*I	0.06140585411753992-0.28427901206809425*I	0.29036302971322014-0.3922026559053479*I	0.6413118980540431-0.6648223789198764*I	0.15631829314478335-0.5953947696089942*I	0.015540884447314449-0.31762064617821534*I	-0.11867759071766454-0.17324564005384271*I	-0.3027233294200573-0.10164567051115558*I	-0.20721300530645695+0.08844561232648361*I	-0.08473872190614694+0.06942299857466414*I	0.0021383559937238985+0.07954957035201307*I	0.08990558845392357+0.12308717551280683*I	0.1213558762748667+0.01863108080206568*I	0.05727951373968842-0.0079079255471149*I	0.017261337767733993-0.037762532674709776*I	-0.015503300088504686-0.08347567739190596*I	-0.07047395566789229-0.041875997433182786*I	-0.038142435937300906-0.010685670371747908*I	-0.021829670733338764+0.016012860889959117*I	-0.01468696852346789+0.04943461075837565*I	0.0389233044818825+0.04264312833867183*I	0.025267326421394065+0.016411157786411525*I	0.022221984342112464-0.0029255997629137904*I	0.028510168246494404-0.023488887014228695*I	-0.01701140382107122-0.03482308565634552*I	-0.015567241496414369-0.016437769030247993*I	-0.02065967682334853-0.0049578721210042425*I	-0.034428680628876975+0.0044376525297353826*I	0.0007582874811242541+0.02330940946433842*I	0.007691914135979387+0.013322518978797318*I	0.017854812476047987+0.008931855655764685*I	0.03551583887049116+0.008294357189400822*I	0.011482830479537952-0.010880177603455908*I	-0.0011033826253014222-0.00851272919793989*I	-0.014152165159847607-0.00972073739382116*I	-0.033143884987790403-0.0150128705116233*I	-0.02039905345777235-0.000391514854876067*I	-0.004381110775214013+0.0031355016785139466*I	0.009796451831586587+0.007978990805802298*I	0.028087726308572973+0.016174635716710777*I	0.026266739463449054+0.008876724318536464*I	0.008785081914950426+0.001827545921480189*I	-0.005007023983861164-0.0044531846803629125*I	-0.02090163463742641-0.012604753550356822*I	-0.029186047760019537-0.01342178321561788*I	-0.012060579474927093-0.005545693040359664*I
-0.02053951480111147+0.15963436379326623*I	-0.04199822327766628+0.10165191238880035*I	-0.08110635072207982+0.08635906436530287*I	-0.15428778137620341+0.1073289127401604*I	-0.2048003930654887-0.1144631298063613*I	-0.0698818375911113-0.17963557424566665*I	0.03570430965242401-0.3202619480519111*I	0.15631829314478252-0.5953947696089932*I	0.5652592113447427-0.644202806654128*I	0.24156727658666652-0.385812721713524*I	0.01937217926716159-0.2894398231649412*I	-0.194657658777819-0.31462971312770704*I	-0.23857339111177928-0.0930491482095544*I	-0.12978270480950893-0.01722991932630779*I	-0.07549903153529963+0.05133976516940857*I	-0.052930085482433144+0.14146460113312298*I	0.043226743749923975+0.10115833569036277*I	0.034718529052657245+0.042078246649358796*I	0.040787888732841664+0.0006744930539907468*I	0.0639880942315141-0.0404418946698279*I	0.012306586258273513-0.05894878413250648*I	-0.0026171044863441883-0.02921228853258728*I	-0.01863705788637319-0.011745215826803341*I	-0.04248340107709624+0.0007870025259345445*I	-0.024427679912947434+0.029140562322247786*I	-0.007620732691307922+0.01724108600184885*I	0.005983782691382075+0.01258210372895728*I	0.022100228594079643+0.01320820340049691*I	0.02237741741450005-0.010987213902819613*I	0.009666453978701481-0.00887925382213421*I	0.001016289139339752-0.010499613701347311*I	-0.007205984300129148-0.016529709706212353*I	-0.015594051365428735+0.0004936290084241463*I	-0.008248915254526012+0.0034178842307389717*I	-0.004368665338947294+0.007776825938438714*I	-0.002324032548320283+0.015401597673748822*I	0.007840154444545262+0.005179320200717368*I	0.005399997667435407-0.000024294175612588576*I	0.005227842340065985-0.005237572105933088*I	0.007251904552734871-0.012650107536511478*I	-0.0009365288109157533-0.007948466776871171*I	-0.0021974539090515452-0.001988737749159498*I	-0.004381110775214071+0.0031355016785142784*I	-0.008405147717134357+0.00957621370008653*I	-0.004119629868301738+0.009110231981959597*I	-0.0006882050738228334+0.003166400674355878*I	0.0024538569495830454-0.001447611170525751*I	0.006626683652930856-0.006669374321333238*I	0.006774049788519506-0.009489716561671739*I	0.0027990320826054766-0.003921486142512396*I
0.017457191284923467+0.07984077932406779*I	-0.003364954044459149+0.05435179944160789*I	-0.02560581525245877+0.051690238829218776*I	-0.058606287890374+0.07073601794357635*I	-0.11946756972352957-0.03293309962381362*I	-0.0563394567397375-0.08181027644878033*I	-0.016865734558990302-0.16505340332790863*I	0.015540884447313752-0.3176206461782147*I	0.24156727658666624-0.3858127217135236*I	0.6259334661506377-0.2510990889475093*I	0.27321682140677117-0.22178448019283406*I	0.03527342010176778-0.28559203143700834*I	-0.08019697267709061-0.1639323939481615*I	-0.05780004030915203-0.07244612627227782*I	-0.0596718802584301-0.011393011634781684*I	-0.08660477061508527+0.04486907092808027*I	-0.02473688550993274+0.06388937971409087*I	-0.0026188035571309484+0.03333424844544239*I	0.018396047476831295+0.01677923964352402*I	0.04713556052709831+0.007273351096633413*I	0.03262204362403107-0.02179266144433519*I	0.012013618752274373-0.01434627904406088*I	-0.0035476516156226897-0.012924132480416912*I	-0.02059764324883324-0.016930476323709618*I	-0.02657376878444229+0.00346433442891002*I	-0.012383902307828208+0.004937375733080818*I	-0.003395768538075268+0.008482876454914771*I	0.004165294158040565+0.01559084571095911*I	0.017820941217228436+0.00435537398467724*I	0.01007990250404593-0.0001430072080113943*I	0.006572437143283515-0.004700443437814412*I	0.005825865427043961-0.011231408667785155*I	-0.009020429027607385-0.0067283349821555824*I	-0.006811024470050765-0.0019791674363430376*I	-0.0074620522731718335+0.0019380686837584236*I	-0.011247335837893446+0.006668547445811106*I	0.001208540696447633+0.006249133836555862*I	0.003312931940044092+0.002473461212166158*I	0.006808507252337852-0.00026302640991975653*I	0.013163681913254507-0.0031093042734467342*I	0.005052353780484878-0.004569535655246301*I	-0.000018696751712686457-0.0020695429074536077*I	-0.005097392965338834-0.00043876005046659955*I	-0.012316950348402245+0.0010072338460279024*I	-0.009408067108745623+0.0028277890672282254*I	-0.002766376230583204+0.0013393285144495469*I	0.0027133026978828226+0.0004131093001166196*I	0.009332527448529625-0.00033933267789753896*I	0.011639247795739853-0.0017704628611525952*I	0.004809576287703805-0.0007317949664385806*I
