0.7079161663600643-0.2855243457202797*I	-0.35352956006791586+0.23355929614545098*I	0.13725304149839962-0.27232884250728*I	0.02522246204423316+0.4171693844054499*I	-0.21449793160499014-0.2293982385602906*I	0.1403436953069712+0.08328540363558738*I	-0.12084021477503533+0.03020578017592975*I	0.14849462378553918-0.15535637804128447*I	0.005005411849289786+0.1661072836296911*I	-0.028429679110437946-0.07750465047825959*I	0.06286401657417863+0.019157260692459807*I	-0.12179616324115655+0.031655933406706485*I	0.05004782067934379-0.09303230489095796*I	-0.008780489621776997+0.0504587825675336*I	-0.02901199170072925-0.02755540495582556*I	0.07809159438156407+0.015427647268590194*I	-0.05871525199125611+0.04643692687773435*I	0.020753048752094237-0.03024859472440577*I	0.00908521687902647+0.025836461464843346*I	-0.04244088063150265-0.031509633393448866*I	0.05194787067580408-0.018052589384977235*I	-0.02294560151063032+0.01647580826113301*I	0.002908592742863524-0.021301646757620023*I	0.015972763208428876+0.034432218896836*I	-0.039578089974738925+0.001123016771604968*I	0.020645405724779204-0.00728626555895415*I	-0.00977171597304233+0.016270512508570683*I	0.0027252659633005315-0.03159048762055674*I	0.025549573120330817+0.008430982359641537*I	-0.01611965685512028+0.0013567138384250786*I	0.012977763477245082-0.011657408776622358*I	-0.014908855264272094+0.02649151537422511*I	-0.011863037747158984-0.013226821470951862*I	0.010588581727271897+0.002251733590633168*I	-0.013441420847430222+0.007834589607611322*I	0.021544248687693945-0.0209629613319768*I	-0.0002637920788434409+0.015093388432895257*I	-0.0048424263319559345-0.004264870495566943*I	0.011832926141722558-0.004895505522158299*I	-0.023443162652283137+0.015953295767383562*I	0.010009222558203662-0.015368828039715532*I	-0.0005393597706483608+0.005276772240619224*I	-0.008714875934113464+0.002757881744406238*I	0.021370671134923948-0.011859394733816019*I	-0.01680732372367133+0.01502061741564648*I	0.005103500628644982-0.0057766870948512935*I	0.004604180534114975-0.0012194387595805324*I	-0.016108711543939353+0.008686541549714651*I	0.020295517377787495-0.01468704247538196*I	-0.008489275573109916+0.0061487580547929166*I
-0.35352956006791586+0.233559296145451*I	0.7065507774673283-0.19791237039012408*I	-0.3353247104493891+0.2387447183094781*I	0.09511402522502103-0.37235218165907924*I	0.10061222555422329+0.23909791958907337*I	-0.07910736566325603-0.1050959102239129*I	0.08834928247073466+0.012160413211741605*I	-0.13203525902858815+0.07594417336537969*I	0.026801894159180408-0.10930356467853132*I	0.003553419100145749+0.05492359541492578*I	-0.03523964221311379-0.02196738178224143*I	0.08064735840741398-0.0023863133131556513*I	-0.04252373055543811+0.051471358531587734*I	0.011852116046811089-0.02993976280195643*I	0.014167233440757645+0.020072822449041277*I	-0.045691731147772835-0.018048450084692996*I	0.0398740842333054-0.022704942402559797*I	-0.015405327152623553+0.016394506466067566*I	-0.0030389578320690375-0.01646252272418906*I	0.02265197384854436+0.022953961802576354*I	-0.03242743165681006+0.006875607435848493*I	0.014966008111518103-0.00819015885225513*I	-0.00334951788857047+0.012683906212929747*I	-0.006947976451621748-0.022121027478758406*I	0.023556380994098604+0.001968176492714997*I	-0.012722486508889673+0.003048714785554409*I	0.006853410476933269-0.00924188234368115*I	-0.003666406413324524+0.0190325306053666*I	-0.014588927829628645-0.006607328560902129*I	0.009596477760962068+0.000103396143454751*I	-0.008346550622927251+0.00635061530028431*I	0.010358128843134348-0.015273020160511328*I	0.006257311164140941+0.008643930842128738*I	-0.006109869037390057-0.0019045043651588407*I	0.008343371330856133-0.00408605554036172*I	-0.013834874498896466+0.011661833735292493*I	0.0009441814711321141-0.009146720011506489*I	0.002623608641255402+0.0028084373897416387*I	-0.007211797686342787+0.0024319310413827154*I	0.014615019760145247-0.008613540780959987*I	-0.0066529217832889355+0.008883322174917488*I	0.0005822625854564536-0.0031728388948884054*I	0.005258141365153123-0.001300819478719655*I	-0.013150521267651137+0.0062765393076632285*I	0.010604711004718298-0.008405155930850913*I	-0.003279428618321774+0.003287904206460008*I	-0.0027635887027228+0.000550344306029815*I	0.009884955962135296-0.004600463509168543*I	-0.012624434297718262+0.008075368376087147*I	0.005280775428020365-0.0033810247495879354*I
0.13725304149839998-0.27232884250728*I	-0.3353247104493892+0.23874471830947805*I	0.6644117611939494-0.297935709541923*I	-0.2529173345136926+0.47265721573452407*I	-0.025726189550014423-0.34214640148314923*I	0.04861781271798677+0.16797292916522769*I	-0.0903024099168088-0.059357517034463014*I	0.16714558946615166-0.026018161042944236*I	-0.0691712424544095+0.09510143405783951*I	0.01999193105650455-0.053766295982513146*I	0.021336760933381115+0.03338002140931036*I	-0.0709534096658761-0.026033291946671974*I	0.051635366706684914-0.029941718268981215*I	-0.0195760074929035+0.02108539841309537*I	-0.00482762340023245-0.020432807930823835*I	0.031093594611528243+0.027753840164973842*I	-0.036606514268746344+0.00778801138015028*I	0.016082077649142122-0.008918870402343095*I	-0.0018385701831056761+0.013512006803800582*I	-0.01167438290471575-0.023372987288557197*I	0.025560566591407766+0.0016523150449561715*I	-0.012831348034750186+0.0030837053876452123*I	0.005109438917032829-0.00900953957339348*I	0.0006107794834683315+0.018443984753848182*I	-0.016719692424663996-0.005850514970187904*I	0.009764385746252654+0.000012559707988005149*I	-0.006617176949171862+0.005810732882350323*I	0.006056477895150451-0.013893594119856106*I	0.00931135706392073+0.007375121828744177*I	-0.006815821597435604-0.0016134270990428969*I	0.006976843126851326-0.0035122152404342185*I	-0.009862345690979504+0.010000644680553826*I	-0.0030832920042957288-0.007438430552899961*I	0.004012100767725169+0.0023061417111338556*I	-0.006503322688856292+0.0019227397625223206*I	0.011532763198403894-0.006894986420873345*I	-0.0020019483571738174+0.006766328213134116*I	-0.0014251898832547362-0.002449918474556824*I	0.005405702259678082-0.0009095978690600493*I	-0.011495348115244941+0.004618451679350665*I	0.005900143826031804-0.005855659036553973*I	-0.0008554206474874489+0.00230573045557861*I	-0.003853382748081223+0.0003458186683685824*I	0.010065351234069939-0.0031283836902314412*I	-0.008546340733536252+0.005057100548082477*I	0.002737621673350519-0.0020781245299698026*I	0.0020013468096985432-0.00009312054312799983*I	-0.0075209336690731645+0.002298681281236023*I	0.009884955962135232-0.004600463509168592*I	-0.004135158724608341+0.0019266103212942259*I
0.02522246204423275+0.41716938440545026*I	0.09511402522502141-0.3723521816590794*I	-0.2529173345136929+0.4726572157345243*I	0.5098310614784392-0.7570456466119199*I	-0.03946877893117253+0.578657706145203*I	-0.03692123380356688-0.2964080082936994*I	0.12741411971340363+0.1297943549105418*I	-0.26746871795655736-0.013927914062209031*I	0.13861247674091606-0.11791969147725088*I	-0.051387900621174105+0.07355786005222416*I	-0.01572183639625777-0.05783220614694368*I	0.08890525740208324+0.06467683447536755*I	-0.08091473759180787+0.020037712764570715*I	0.03495562725964139-0.020434763397848672*I	-0.0026496463221329087+0.028766416129027972*I	-0.028594206133614707-0.048314321504206045*I	0.04762327288037852+0.004128201718269418*I	-0.02303975729922847+0.004905511717883275*I	0.007446652576495405-0.01582933496671122*I	0.005226428306437743+0.03291915219998005*I	-0.028660670181609588-0.010850200959885143*I	0.015703997396922506+0.000832934323817813*I	-0.00887105066271139+0.008843783928563649*I	0.005506657470886284-0.021960706862422227*I	0.016397833385878184+0.012031273978458762*I	-0.010614382864946197-0.0030884968733919907*I	0.008967453164469837-0.004639152068186958*I	-0.010822469350204913+0.014167102863194354*I	-0.0076578404313131735-0.011028523966860389*I	0.006691722429809999+0.0037595104448552145*I	-0.008331616665487864+0.002036602281226614*I	0.013222878002987234-0.008618658280321333*I	0.0011043182955729441+0.009137001471306465*I	-0.0034767456557619615-0.0036111864252188004*I	0.0072014926352729275-0.0005027891693777734*I	-0.013735324531709713+0.0048056510473964064*I	0.003847241430726448-0.007022802469526882*I	0.0007801452612488592+0.003048292954332432*I	-0.005708740312156888-0.00026339783658888124*I	0.012863480686969516-0.002413063384572849*I	-0.007454277619963628+0.005105802778620471*I	0.0014644984924941267-0.0023370014732969828*I	0.0039517892214293695+0.00047816624406682445*I	-0.010908796565466252+0.001190232360755843*I	0.00982610044898143-0.0036727680383326685*I	-0.0032655653055159353+0.0016760757984944671*I	-0.0020197232929998477-0.0003297875547635919*I	0.008092374188230809-0.0008858638193164825*I	-0.011005210915294116+0.002909854454863654*I	0.004604180534114867-0.0012194387595806564*I
-0.21449793160499017-0.2293982385602905*I	0.1006122255542232+0.23909791958907342*I	-0.025726189550014267-0.3421464014831491*I	-0.03946877893117222+0.5786577061452028*I	0.5148364733277283-0.5909383629822283*I	-0.226115440354512+0.3633536510559924*I	0.025942782770611406-0.27725074760123924*I	0.16383493878514954+0.2992496929281985*I	-0.21742089727721367-0.10696021895316675*I	0.1246218589107136+0.025453197488643227*I	-0.0803998923219032+0.04600245509639867*I	0.06757988619373141-0.13531866527671416*I	0.030190005410827638+0.11111376135310186*I	-0.031079325432571088-0.04873823434923174*I	0.04404084413866804+0.0054016980669945895*I	-0.07417289036077855+0.03578413512497602*I	0.023353664542189272-0.06636691088918348*I	-0.001333837045281722+0.034629447600822476*I	-0.02013116455636514-0.016396135039736956*I	0.04943092419995467+0.004577446308705205*I	-0.03435166166830146+0.03404216897158465*I	0.01188199808938302-0.021404810795841937*I	0.00593228142388019+0.017103446832388163*I	-0.02604304724562429-0.019478359414989672*I	0.031056230591217395-0.013529724502781218*I	-0.013978148346160514+0.01183665619294644*I	0.002363380612299184-0.014745905650014627*I	0.00831492277711545+0.023403694929976224*I	-0.02268550709736347+0.000940281392242322*I	0.012313789059291074-0.005249663277727249*I	-0.006749698417619928+0.011594100052466517*I	0.003829584258873027-0.022453486149250104*I	0.012959085924144171+0.00647473015257397*I	-0.008918164219847669+0.0008539246690472866*I	0.008356180485960813-0.00850669194737714*I	-0.01106161383354605+0.01946871290469812*I	-0.003726101973505827-0.010563176992319338*I	0.0048798414151147995+0.001988335754044299*I	-0.0079347306728645+0.005806174698738348*I	0.0140899710677301-0.015857158553356086*I	-0.003943843036701769+0.012607554031072957*I	-0.0008906371105266703-0.0037867042514997573*I	0.006068679026609015-0.00355644023287801*I	-0.013617062203301753+0.012280527729051593*I	0.009386720812320944-0.013496810114626686*I	-0.0025590830636480983+0.004946984685856094*I	-0.0032655653055161343+0.0016760757984942676*I	0.010365460219630156-0.008949540278951878*I	-0.012203143189556807+0.013801178656065468*I	0.00510350062864517-0.005776687094851093*I
0.14034369530697108+0.08328540363558735*I	-0.07910736566325599-0.105095910223913*I	0.04861781271798669+0.16797292916522782*I	-0.03692123380356696-0.29640800829369957*I	-0.2261154403545122+0.3633536510559929*I	0.6309968309042178-0.24808468519911075*I	-0.282215070191768+0.22893774973897785*I	0.0437261246038466-0.2987943216068545*I	0.08489038915796589+0.18126571344212916*I	-0.06370183051629932-0.08011207761094313*I	0.0672768736983785+0.010265853878541203*I	-0.09707963176894673+0.0555094099675313*I	0.024152247837047308-0.08053714854950357*I	2.0799433352874258*^-7+0.041378339079036985*I	-0.024111366604425408-0.018357082057389177*I	0.05760760110818582+0.0025191984047275755*I	-0.03507707797894282+0.03564202356487659*I	0.0114127970057056-0.021735415188144105*I	0.007778757720118318+0.016294205937782108*I	-0.029987733750850596-0.017215515760875266*I	0.031003033570594342-0.013861158473996054*I	-0.013161805549995333+0.011253062399366607*I	0.00046493475629387325-0.013020498854940136*I	0.012037590983598034+0.01986546492918403*I	-0.023459978492340244+0.0022364553676619977*I	0.011839999363590677-0.005038047923246437*I	-0.004842658034564719+0.009792639169533395*I	-0.00025625402181146326-0.018361517033903815*I	0.015224764328610417+0.004004778773942173*I	-0.009235877785317299+0.001247606563849997*I	0.006850231184861783-0.006977322583758349*I	-0.007143152069086127+0.015421344180147595*I	-0.007387435194356078-0.007110117730279873*I	0.006110217364827756+0.0010073291680375608*I	-0.0072149769784142235+0.004696490801305276*I	0.011138274104383544-0.012224727206178758*I	0.0005485708519837644+0.008380533005539774*I	-0.0029039978106779694-0.0022689058703057358*I	0.006389715009666279-0.0029549439776983856*I	-0.012370376006402135+0.009324832261995214*I	0.004895970692561309-0.008668553767439179*I	-0.00007355739160985262+0.0029235027013126804*I	-0.00471724502391245+0.001681455868693486*I	0.011349454454629305-0.006937464982466198*I	-0.008672645076288657+0.008553534620154513*I	0.0025836093951548426-0.0032659594380168118*I	0.002494552662430568-0.0007504751726894886*I	-0.008546340733536592+0.0050571005480822585*I	0.010604711004718598-0.008405155930850715*I	-0.004435645333537799+0.003518657563257009*I
-0.12084021477503523+0.030205780175929734*I	0.08834928247073458+0.012160413211741713*I	-0.09030240991680866-0.059357517034463174*I	0.12741411971340352+0.12979435491054214*I	0.025942782770611565-0.2772507476012394*I	-0.28221507019176817+0.2289377497389779*I	0.648780172737453-0.26962825920472605*I	-0.26863917090994976+0.41482500958758*I	0.014714132903117336-0.3263497265626799*I	0.02754540394563075+0.1660783698320271*I	-0.08038156996334285-0.07060512273981054*I	0.16449594314401886+0.002748255086083401*I	-0.0879944148899202+0.0813458714323745*I	0.03112020666519297-0.050155996257660936*I	0.013566964963851359+0.03849583941676995*I	-0.06350675708938097-0.04186262691338309*I	0.06051619385104904-0.018782448352892618*I	-0.02596448321354282+0.01730678190183622*I	0.0015562278112201536-0.022554795909282412*I	0.02222254394881737+0.03659762409353752*I	-0.03975944972389299-0.0009450032523047045*I	0.019585970237505183-0.005476846533094248*I	-0.007056495990277486+0.014015080496162444*I	-0.0027069297402458276-0.02801213935674373*I	0.02501535446084347+0.008208056152561361*I	-0.014324488180744456+0.00019243834424895442*I	0.009220364729480032-0.00865365930713562*I	-0.007720837182019957+0.0204805870350757*I	-0.013697674869241476-0.010526927426292717*I	0.009761206454181114+0.0022771194679110708*I	-0.009629331436783488+0.005074850691531075*I	0.01325797053042295-0.014396383289233563*I	0.00468977407263658+0.010525838657989287*I	-0.005684247952922627-0.0032675515980218864*I	0.008892310983250476-0.002710706090764054*I	-0.01557108600313678+0.009737246843964728*I	0.0024233981702701576-0.009466845461772705*I	0.002058444446535247+0.003437253273797087*I	-0.007339643144215602+0.0012497516929511295*I	0.015484552419833002-0.006416820176806071*I	-0.007766195472287199+0.008105393502414123*I	0.0010693627791755298-0.003200393647245937*I	0.005207218036410438-0.00045752204827550813*I	-0.013515071408244752+0.004288664124587992*I	0.011349454454629105-0.006937464982466312*I	-0.0036190093502099924+0.00285607476160893*I	-0.002697166032865614+0.00011506531157117763*I	0.010065351234070381-0.0031283836902311797*I	-0.013150521267651493+0.006276539307663016*I	0.005501210376073428-0.0026284688359996186*I
0.14849462378553926-0.15535637804128455*I	-0.13203525902858815+0.0759441733653796*I	0.16714558946615166-0.02601816104294404*I	-0.26746871795655724-0.013927914062209503*I	0.16383493878514932+0.29924969292819925*I	0.04372612460384681-0.2987943216068549*I	-0.26863917090995015+0.4148250095875803*I	0.5987363188805218-0.6923688121365518*I	-0.12038351652297946+0.5986954189097732*I	-0.001965606543925945-0.31684277169154745*I	0.12476447339127092+0.15856077103956925*I	-0.29606292409017204-0.062242235566414436*I	0.18623574962129413-0.11379148975898182*I	-0.07442765792040228+0.07846337177010759*I	-0.008275183819762602-0.0736615411136549*I	0.09413168570852129+0.0975959866753474*I	-0.10957540777341723+0.00918751180468571*I	0.05065962465656356-0.019601829074030925*I	-0.011520696984843754+0.037610200057591636*I	-0.023087548662729426-0.07027502836662824*I	0.06402110626625761+0.016159475696728147*I	-0.033654140164175145+0.0018170148444911734*I	0.01641410574096547-0.020468487034897873*I	-0.005596041043767234+0.047086255063173765*I	-0.036318510612923086-0.02187872492674451*I	0.02239571982673282+0.004592444768672183*I	-0.017202667328199688+0.010880386209791263*I	0.018729535473874227-0.030579365142745094*I	0.017502151681450445+0.021168275449766672*I	-0.014091128520707673-0.006699683298611639*I	0.01616894579974229-0.005141941237564146*I	-0.024557793881913963+0.01897275391059021*I	-0.0038105990005873674-0.01805132643638716*I	0.0074718676910593045+0.006807803399187671*I	-0.014040356977645187+0.0017732044446375638*I	0.026086358689957328-0.011031721664893803*I	-0.0063499593243912114+0.014242804249926716*I	-0.00201224716326748-0.005948187898515834*I	0.01115328185670197-0.000024622925310600625*I	-0.02464412109717555+0.00599588340815147*I	0.013673341879707514-0.010695570507858286*I	-0.002485420044266911+0.004724368752825935*I	-0.007728463605156773-0.0005931853913514281*I	0.020955854875200245-0.003298927203890864*I	-0.01845948853525737+0.008015657233485348*I	0.006068679026608647-0.0035564402328783244*I	0.003951789221429823+0.00047816624406723645*I	-0.015512977099581859+0.002409671120336198*I	0.02083131136427614-0.00658262249319625*I	-0.008714875934113695+0.0027578817444060097*I
0.00500541184928999+0.16610728362969118*I	0.02680189415918024-0.10930356467853132*I	-0.0691712424544093+0.09510143405783947*I	0.1386124767409158-0.11791969147725062*I	-0.21742089727721353-0.10696021895316715*I	0.08489038915796585+0.18126571344212938*I	0.01471413290311732-0.32634972656268*I	-0.12038351652297888+0.5986954189097732*I	0.5400210668892648-0.6459318852588173*I	-0.2287650866766446+0.39212006718501985*I	0.007119610335100454-0.29100631022670403*I	0.2114582116655278+0.3033778946464676*I	-0.24411505341436815-0.08029482495139202*I	0.13206851148720894+0.009623862521932043*I	-0.07151906517753923+0.05716172501248727*I	0.038919216012122296-0.14616886623659905*I	0.05455359573378156+0.09871900344695224*I	-0.0399503760952817-0.03989445042066808*I	0.04088790868352104-0.0033313165654601986*I	-0.05777505697489905+0.04781540910343446*I	0.002462024457601704-0.06184404600698658*I	0.00763361611918853+0.0299902955326354*I	-0.020676376686929655-0.009840393932131214*I	0.04177308376864122-0.006451077658154864*I	-0.017459078790925706+0.0338594335922217*I	0.003550381423894694-0.01936820851461459*I	0.00895429897930277+0.012427034376283255*I	-0.024938728950052027-0.0103413579436817*I	0.01846574339503083-0.015485976709850273*I	-0.006776655710887925+0.011333867023569564*I	-0.002258202378985118-0.011595188820770106*I	0.012162164207841589+0.016380892460449978*I	-0.014548571323710357+0.0036039258708746385*I	0.006605048747133999-0.005513061114316162*I	-0.0012430082430542173+0.009565685143593858*I	-0.003624693361090824-0.01734768337063011*I	0.009279034966285885+0.003988895750752367*I	-0.004966374998418478+0.0013320909131141635*I	0.002591933370847397-0.007167626658096797*I	-0.0012355133845648985+0.015795944866366343*I	-0.00434860371938822-0.008691159067231152*I	0.002860118122114866+0.001658548199281672*I	-0.0024854200442670283+0.00472436875282584*I	0.0030847601524361585-0.012947304098491165*I	0.0006603374974126687+0.011388115271491566*I	-0.0008906371105263425-0.0037867042514994637*I	0.0014644984924937904-0.00233700147329732*I	-0.0026118512880071144+0.009370673274187566*I	0.0012943466240898686-0.012610946295309709*I	-0.0005393597706482212+0.005276772240619395*I
-0.02842967911043808-0.07750465047825962*I	0.003553419100145839+0.054923595414925766*I	0.019991931056504448-0.05376629598251309*I	-0.05138790062117398+0.07355786005222399*I	0.12462185891071355+0.025453197488643428*I	-0.06370183051629923-0.08011207761094319*I	0.027545403945630816+0.1660783698320272*I	-0.0019656065439263002-0.31684277169154734*I	-0.2287650866766445+0.39212006718502007*I	0.6274436197984055-0.26162994153499913*I	-0.27108679458307944+0.23254804946382981*I	0.020686367304618192-0.29388880988897087*I	0.09233704173446124+0.16543637847541806*I	-0.06414114955740484-0.07190772999713083*I	0.06088839797773922+0.006487237367282128*I	-0.08137563437202465+0.056342344291348836*I	0.015281197174336625-0.07169336462093968*I	0.002243729596961427+0.036236895012336075*I	-0.020607474016062104-0.01491505818814049*I	0.04699321824323885-0.0005692984686642437*I	-0.02610962481447252+0.031002871496689382*I	0.008286788257777927-0.01858330425913494*I	0.006285617574124142+0.013402938894385341*I	-0.02329601132104025-0.013456005316020155*I	0.02267141690510592-0.011824556192769009*I	-0.009675196826422823+0.00945195417766211*I	0.0004617554642222891-0.010755939095016999*I	0.008560845327836535+0.016254278503964305*I	-0.016258485857067632+0.001733666198285154*I	0.00835373896745627-0.004134114898664182*I	-0.003711084390051532+0.008138514670554785*I	0.0005238912394374446-0.015313224079571704*I	0.009516024016453508+0.003741380937353257*I	-0.0060300065586054025+0.000883205058703215*I	0.004896574863672107-0.005846211021095335*I	-0.005678653576592032+0.013084342706850965*I	-0.0034356459729266925-0.006631951486213199*I	0.003413051331962414+0.0011223944796089243*I	-0.004720424315983869+0.0039460156286159065*I	0.007872708798867653-0.010548651407684956*I	-0.0014711524410161378+0.008050745450777103*I	-0.0009026510009794419-0.002362026413434367*I	0.003626126306943571-0.002404599671667988*I	-0.007766195472287363+0.008105393502413913*I	0.004895970692561507-0.008668553767438953*I	-0.0012297741068258623+0.003154256058109773*I	-0.001953656321189587+0.0011311115626634204*I	0.00590014382603164-0.005855659036554158*I	-0.006652921783288823+0.008883322174917623*I	0.0027820936184226024-0.003718035258801692*I
