0.6102931387958273-0.0680822266879221*I	0.28709123897805133-0.052990932244836565*I	0.17634215509725798-0.07708421853903233*I	0.19609397441028947-0.15820219233660224*I	0.09649400803074368-0.1634159436665716*I	0.033841212038549416-0.08465540574692533*I	-0.003760621504543603-0.06853648395879988*I	-0.044138461312603-0.10313493636233678*I	-0.07221967665929221-0.0543909148663476*I	-0.04005920901211887-0.01848702903047263*I	-0.03754070733101042+0.0037324494019513915*I	-0.06280270231978992+0.02871018632108634*I	-0.03529819258085964+0.04662569654743081*I	-0.0117852204929742+0.02507853349971442*I	0.003004180576760354+0.0220883067197374*I	0.020014466442625594+0.03544372733042374*I	0.034240931249071994+0.014737793157799882*I	0.01871158561563645+0.0030603404611342093*I	0.01702850730372577-0.006350589135730585*I	0.027947159455485714-0.020459251842305633*I	0.01227528572795753-0.025771026882139596*I	0.0024909294925155186-0.012741688515680173*I	-0.005448864749613443-0.009140950557874835*I	-0.01741990481140056-0.012305060899371834*I	-0.023376461734017483+0.00024147798254840804*I	-0.011939746306171097+0.002510142512213381*I	-0.009338694159142538+0.006635118526285637*I	-0.013648939201732083+0.015669148380393353*I	-0.002119808289348722+0.014628733181569611*I	0.001551500059988043+0.006323300150759604*I	0.006370286123700885+0.0026972643815177076*I	0.015902814192514225+0.0010678412832112868*I	0.01745654768823652-0.0062281889566116674*I	0.008237034907886076-0.0041761864826691*I	0.005113345578019592-0.005213738302410878*I	0.005774053349717851-0.010108945131378909*I	-0.003412194326658395-0.0061665014238866*I	-0.003664440458221093-0.0019039341733384748*I	-0.006628182135450065+0.0009493553448933571*I	-0.01449687352844658+0.004504505000132728*I	-0.013349524079086163+0.007367304427299221*I	-0.0057039314843185486+0.003721727840214626*I	-0.002279620360730687+0.002829659461740425*I	-0.0005425112700297079+0.004031311122918065*I	0.007054995707968303-0.000503184563443236*I	0.005007655898336049-0.001154656142127771*I	0.006666096919086685-0.002660072500397023*I	0.013257715667211512-0.006133275899268163*I	0.010100975848598624-0.005188993161687183*I	0.0036864184145372525-0.0018939276655214005*I
0.2870912389780516-0.05299093224483656*I	0.5753731966508961-0.04148350000164018*I	0.2894354681954043-0.060616320439992454*I	0.2176860478365558-0.12457627445711966*I	0.1132870153112676-0.1301240988262854*I	0.04443659086052023-0.06813638476200895*I	0.008476057285034025-0.056565151762532996*I	-0.02120653738435074-0.08685128346160292*I	-0.047799978030721266-0.05018429522926863*I	-0.02754445165412483-0.018843922522841217*I	-0.027669935109328497-0.0014508069284817572*I	-0.048271025464742406+0.014865944545290274*I	-0.029402185035939995+0.030504703660935082*I	-0.010635431422404681+0.016958086716320497*I	0.0002594071298795332+0.015959390398640826*I	0.011344611019234738+0.026770668916668374*I	0.022852311176160118+0.012830506462635071*I	0.012801895819236757+0.0034512395188403032*I	0.012224538244596716-0.003372829991430716*I	0.020693676253957394-0.012691571241536003*I	0.010043197021845304-0.017373924453011884*I	0.0024896835473437713-0.00877333043602835*I	-0.00322058676907977-0.006664751973351069*I	-0.011313424819425008-0.009488412029630482*I	-0.016068859845136473-0.0009526308886174991*I	-0.008320764021334236+0.001184760747191672*I	-0.006730152049394051+0.004198043259520546*I	-0.010120272398331418+0.010317204768689687*I	-0.0021418925840017153+0.010088838146363237*I	0.000760642275519124+0.00445570008305402*I	0.00422560684891581+0.0021198561454323353*I	0.010817308504895654+0.0013531283161154694*I	0.012184975738080292-0.003682488116963869*I	0.0057996602550985455-0.0025982741762844196*I	0.003706353188307351-0.0034362031600299312*I	0.0043560911011796-0.006816551846878765*I	-0.0020747169851870807-0.004391784837289604*I	-0.0024176835360840165-0.0014398417288352307*I	-0.004549591919510241+0.0004463767319274633*I	-0.010048242961047237+0.0026624590151245286*I	-0.009371137972503286+0.004693562050350866*I	-0.004025681405004397+0.002403324979933124*I	-0.0016594694097067503+0.0018911458265253912*I	-0.0005214538921747531+0.002778248637805479*I	0.00481738126492561-0.00014068984093481787*I	0.003448554463545-0.000653593646151908*I	0.004631723324552306-0.0016498118940750555*I	0.009242532426917728-0.0038664277712812892*I	0.00705955392698412-0.0033051557986719803*I	0.0025764355078310335-0.00120635527088422*I
0.17634215509725806-0.07708421853903229*I	0.2894354681954043-0.060616320439992454*I	0.6167170893901941-0.08897555591972753*I	0.40037825428931906-0.18311503107112195*I	0.21392542633201206-0.19311275841591938*I	0.08792186055775215-0.10203384484189319*I	0.02699067498071307-0.08645118426481208*I	-0.013958765992171884-0.1348397009761938*I	-0.05874724471536118-0.08311883405965152*I	-0.035410704127930924-0.033148073127277744*I	-0.03827476978785683-0.007710427379502329*I	-0.06946139404805884+0.01201767463046258*I	-0.04526684488798205+0.03695425126502778*I	-0.01735755741308627+0.02138556055986152*I	-0.0022950009799302955+0.021640448913251484*I	0.01106709068318593+0.03790903996234955*I	0.02837311832296048+0.020420079780937832*I	0.0163652638051204+0.006397336010070146*I	0.016467064769468406-0.0028897425869651265*I	0.02875478263748173-0.014313583991877642*I	0.01524481150434392-0.02183252179941081*I	0.004331680760250023-0.01129698791068279*I	-0.003374876522467798-0.009120791907784009*I	-0.013577930352621009-0.01369431940429764*I	-0.020652118978567613-0.002853293503344874*I	-0.010859265588359443+0.0007352698586896653*I	-0.009102342260523123+0.004866846989595721*I	-0.014081638890172882+0.012598980658576557*I	-0.003749986274630619+0.013014469150207262*I	0.0005322142049260509+0.005885394141035966*I	0.005207664656713892+0.0031115640176517818*I	0.01373647579806825+0.002640812033795587*I	0.015930654082915177-0.0038606099862955314*I	0.007654294018501567-0.002942504794324703*I	0.005042405778258553-0.004201087720752306*I	0.006162317922698943-0.00856797131995879*I	-0.002272091034270478-0.005867196501985431*I	-0.00295986844647623-0.0020414739320236647*I	-0.00583774436168119+0.0002732619413959423*I	-0.013035578430724372+0.0027896278770123783*I	-0.012327863321777887+0.005492118476864908*I	-0.005326675897891491+0.0028629800366616336*I	-0.0022675149364484626+0.002351914155998177*I	-0.0008865502193928977+0.0035810379992797297*I	0.006144643026911966+0.00011817613740832554*I	0.004441448691141869-0.000635845592882104*I	0.0060249899713760435-0.0018599489170361763*I	0.012067209825320195-0.004459811940799882*I	0.009242532426917738-0.0038664277712813474*I	0.0033731355124468694-0.001411228133150581*I
0.19609397441028947-0.15820219233660218*I	0.21768604783655573-0.12457627445711962*I	0.40037825428931906-0.18311503107112204*I	0.8793686804192853-0.37711887285232576*I	0.47288796411428724-0.39898346669070045*I	0.19647951045220494-0.21142755791872264*I	0.06548703728054626-0.180308394055554*I	-0.01702699746410257-0.28261089308976745*I	-0.11315916060596241-0.17756718481864817*I	-0.06947756284909316-0.07198533891631265*I	-0.07720216306666121-0.019679591568333443*I	-0.1420543959944018+0.018055537802772328*I	-0.09463266538225733+0.07074541812075212*I	-0.03692641444550768+0.04163661346195872*I	-0.006549873859779865+0.043335210123570216*I	0.018975426548698476+0.0771012072892377*I	0.054887991020773526+0.04312334944896689*I	0.032038287273192134+0.014079097675132398*I	0.03289550819800543-0.004543417990376783*I	0.05809585953114175-0.026524773417944982*I	0.03172976975223699-0.04244566079622329*I	0.00938025143453236-0.02217998327116647*I	-0.006025662823291208-0.01832655534162937*I	-0.02588873491481611-0.02803538093118033*I	-0.040517660826788426-0.006867458522445315*I	-0.021433697217756488+0.0008287927390591731*I	-0.018210752429138267+0.009136207257745672*I	-0.028464678058808132+0.02420259407192106*I	-0.0081343712554012+0.0255704323265772*I	0.0006970361065641514+0.011670333084805022*I	0.010043083154078494+0.0064063500293992165*I	0.02682037110060799+0.005884070304064243*I	0.03146540251010594-0.006893990180077598*I	0.01517339960607519-0.005463423530763418*I	0.010110258752893161-0.008074272954253562*I	0.012529516804147506-0.016659073338016056*I	-0.004150225729063824-0.011684560787253911*I	-0.005692151859867649-0.004154092831754262*I	-0.011445854957690358+0.0003017772130612493*I	-0.02566952090192524+0.004979817810046315*I	-0.024407756741015817+0.010353609789926803*I	-0.010569696853221957+0.005440707652929961*I	-0.004553756707577638+0.004552872209415971*I	-0.0019080518127617167+0.007033706825199042*I	0.012018928811199434+0.00046510692173632243*I	0.00872107853474301-0.001088179133475942*I	0.011876935191909759-0.0034458456396069294*I	0.023822068475653695-0.008352250225527852*I	0.018265371565547608-0.00728793204139622*I	0.006666096919086703-0.0026600725003971277*I
0.09649400803074357-0.16341594366657153*I	0.11328701531126752-0.13012409882628542*I	0.2139254263320121-0.19311275841591938*I	0.47288796411428713-0.3989834666907005*I	0.8071490037599933-0.43150978771867293*I	0.3525782762585977-0.2332993263003905*I	0.15893880312119452-0.207695108516771*I	0.08293481380432705-0.33576937715525035*I	-0.052325190044962236-0.2359851965423364*I	-0.04336095102811188-0.10433499731525858*I	-0.0664733822723328-0.04989703219657503*I	-0.1387711266948604-0.03238951824158422*I	-0.10781346474532989+0.03279333096057255*I	-0.046609082871898716+0.024848181093097818*I	-0.019897907141781915+0.035286024326228294*I	-0.007914711299016393+0.07183353577005355*I	0.031250712276655934+0.05133018040709828*I	0.021110287705031202+0.020535115509337745*I	0.026589422523578616+0.004938147117257649*I	0.051744236194862514-0.007001933465799429*I	0.034719397797124095-0.02628329543539645*I	0.012685922792345166-0.015266214880495071*I	0.00004155727538970075-0.015544864744880814*I	-0.0125705013713029-0.027326710364750807*I	-0.0280085432041651-0.013406647749610843*I	-0.015719822936622874-0.003605481257934491*I	-0.01506341109405578+0.003526057120576677*I	-0.025554276066802026+0.013265371427205179*I	-0.011008130370571927+0.017974405115308845*I	-0.0018966631520927707+0.00891649254161236*I	0.005810381684583574+0.006456594782393818*I	0.017816463308373522+0.008775158200315162*I	0.02340817677394936-0.0002824311198228198*I	0.011661758812881041-0.001750972803494275*I	0.008545217470625048-0.004514068185870207*I	0.011752588463450186-0.010616719504043031*I	-0.0008200072749386583-0.009291768910716914*I	-0.003208820049804341-0.0038744092696079654*I	-0.007971772220598276-0.0013244333700138892*I	-0.01863370339129794+0.00024466465854784653*I	-0.01861452519395677+0.004476633246602866*I	-0.008218197165798663+0.002648938036077427*I	-0.0039035999341351765+0.002780635152532705*I	-0.0024779447172469755+0.00496961192186877*I	0.008192924035837046+0.001844713663511309*I	0.0061730037075913+0.00027588220060743076*I	0.008721078534743056-0.0010881791334761896*I	0.017722860295518023-0.003256620918478716*I	0.013721092627055094-0.003163257063840848*I	0.005007655898336088-0.001154656142127986*I
0.03384121203854935-0.08465540574692526*I	0.044436590860520174-0.06813638476200895*I	0.08792186055775214-0.10203384484189318*I	0.19647951045220494-0.2114275579187226*I	0.35257827625859767-0.23329932630039057*I	0.5922653358572914-0.12846380728649032*I	0.27024159037110984-0.11863227913100716*I	0.14820848498746247-0.19656161337343225*I	0.03608485224460624-0.14980369039461874*I	0.00625670778399065-0.07002222056852948*I	-0.01893447069441499-0.042056568292373704*I	-0.058132951829858504-0.04521466999964392*I	-0.05434985189050117-0.006849085105698039*I	-0.025377987257292792+0.0015654037123197953*I	-0.015185989734852268+0.011135753478728553*I	-0.016232738191550307+0.028945042220422944*I	0.0034933231620653854+0.025961285670558516*I	0.004656147944175813+0.011635995799132581*I	0.009263358605396428+0.005921808433859161*I	0.02072486245376701+0.004590685645502063*I	0.01682664835286881-0.00549604887899414*I	0.0069708153452462005-0.004137330169996292*I	0.0022737994261227824-0.005839538705261178*I	-0.0007400209637992498-0.01186277850247672*I	-0.008167555407293142-0.008237717195266172*I	-0.005070438198471496-0.0031328696057827243*I	-0.005725131969558185-0.0003468525683983431*I	-0.010616388712861094+0.0021819210551743094*I	-0.006025776691058234+0.005453719140781343*I	-0.0017604614907167583+0.0030421866539609484*I	0.0012018079878289214+0.0028816962449225826*I	0.005053127207743511+0.004853781237925714*I	0.007968366168891211+0.0020145651921091388*I	0.004142618994533511+0.0004175841779340559*I	0.003382368117712816-0.0008699702826703725*I	0.005125156645027872-0.0028009645156391056*I	0.0007391207803898656-0.0033807109039027928*I	-0.000643704685989876-0.0016347909251866167*I	-0.002502708140909607-0.0010986806015771365*I	-0.006213605752042291-0.0013758441939488283*I	-0.006628473692764605+0.00016108737212630308*I	-0.002994810477543319+0.0003098896049458588*I	-0.0015773380046645847+0.0006877106643775955*I	-0.001327164426304081+0.0015742798816482865*I	0.00250579721940661+0.0012477164107435087*I	0.001999308566371724+0.0005433760628966755*I	0.002972253914845624+0.00024133393245001942*I	0.006144643026912042+0.00011817613740786234*I	0.0048173812649256725-0.00014068984093520105*I	0.0017581664685559413-0.00005141082393505717*I
-0.0037606215045437497-0.0685364839587998*I	0.008476057285033917-0.056565151762532996*I	0.026990674980712937-0.08645118426481202*I	0.06548703728054601-0.180308394055554*I	0.15893880312119432-0.2076951085167711*I	0.2702415903711096-0.11863227913100712*I	0.5815350177235593-0.11733031214315137*I	0.32317609122265756-0.2027946226394553*I	0.15121266556422294-0.17447330665369457*I	0.0605113325783032-0.08752526137173385*I	0.014597138226465066-0.06533985837159838*I	-0.020508639851951768-0.09150449085262312*I	-0.041104444526132704-0.051565259135374256*I	-0.022926758753454683-0.02056151272006733*I	-0.021712818307061132-0.004775578393485553*I	-0.03656588585005348+0.0074742566400862*I	-0.02168160294116384+0.01980409166254826*I	-0.00835360593756939+0.011347978595079933*I	-0.0012084121256358004+0.011288534327376995*I	0.00504142785989456+0.019582484620720472*I	0.011386168294624322+0.011225804171787826*I	0.006414524986646425+0.0039306272962397705*I	0.006189237106057254-0.00045524392759219325*I	0.01054403020834321-0.005177376734131774*I	0.0056302651599014365-0.00916551412095919*I	0.0018271355597715526-0.004979088505730024*I	-0.0006234158172768057-0.004477005671185096*I	-0.003534847198542882-0.007287969374898871*I	-0.005503043134841714-0.003031817247237078*I	-0.002927305551136543-0.0005810771559084396*I	-0.002517715967556823+0.0014393731094928391*I	-0.0039713801372801005+0.004524707704322064*I	-0.0015750549277066493+0.005803136582818752*I	-0.00031102452627701694+0.0028955677129330446*I	0.0007225581689363296+0.002130687848165162*I	0.0022906208403777437+0.0029425892468563945*I	0.002845536284297282+0.00002869494610130704*I	0.0014452326892846028-0.0006049822358719622*I	0.0011144617825661171-0.0016862017491215552*I	0.0016085612151214707-0.004015099110542841*I	0.0004524911670445502-0.004035916694346076*I	0.00001238546836947849-0.0018001399995735301*I	-0.00041837496971222166-0.0008964656659385608*I	-0.0011586432388143721-0.0006562177625950976*I	-0.0013271644263040145+0.0015742798816478455*I	-0.0006949525733390704+0.0012131681425860974*I	-0.0005771269414592971+0.0017497313337807277*I	-0.0008865502193927819+0.003581037999278951*I	-0.0005214538921746675+0.002778248637804891*I	-0.00019027463341041907+0.0010139663011927854*I
-0.044138461312603315-0.10313493636233674*I	-0.021206537384350976-0.08685128346160294*I	-0.013958765992172198-0.13483970097619385*I	-0.01702699746410323-0.2826108930897676*I	0.08293481380432642-0.33576937715525007*I	0.14820848498746228-0.19656161337343223*I	0.3231760912226577-0.20279462263945527*I	0.7373142844248832-0.3590633350495529*I	0.3782552987320299-0.32823804856994787*I	0.15955309600669726-0.1697909444567635*I	0.0589371634207664-0.13697318393198324*I	0.0019484290845958481-0.20550968580052853*I	-0.05827116958518894-0.13444383536968002*I	-0.03743927557590107-0.057906241241179615*I	-0.044306654868655905-0.024223009558709666*I	-0.08395853646326026-0.008469235615171763*I	-0.06290289563002056+0.028299757324529603*I	-0.02754616301097546+0.019456630190792676*I	-0.012575536683071258+0.02500865478194124*I	-0.006913308366117989+0.04906582635805803*I	0.01437033019398467+0.036255890926522226*I	0.010604590055435384+0.01490789041419192*I	0.014684755768866855+0.004592789267369173*I	0.02963118147233306-0.0023221793460234982*I	0.023595398496835167-0.016875228469646*I	0.010077287541096125-0.010509650186361554*I	0.004017420330786856-0.011920205312230541*I	0.0009316361857910843-0.02215131062711706*I	-0.00905225831668334-0.013761448702524421*I	-0.006260297611681778-0.004634630791705185*I	-0.00810049367624556+0.0010619343034910433*I	-0.015935161254661413+0.007543520733903019*I	-0.012284596984465712+0.013885871539321474*I	-0.00499511575330383+0.007516240253049858*I	-0.0014027718036120891+0.006708127242459811*I	0.00115085019868246+0.010863888114109661*I	0.007057645769090075+0.003459619609848803*I	0.004603702752853275-0.000022715877833631156*I	0.005556502045315679-0.0035214007448376673*I	0.010621464991386172-0.009625366512817046*I	0.007868703082136106-0.011219453865517844*I	0.003028926674875648-0.005242271965230494*I	0.00043108023421969163-0.0031440684265462223*I	-0.0018474524262710387-0.003372432415482734*I	-0.006142385175467775+0.003065677748528959*I	-0.003903599934135035+0.0027806351525318986*I	-0.004553756707577477+0.004552872209415029*I	-0.008574148731848192+0.009693779325594525*I	-0.006246442754348042+0.007753038963131385*I	-0.0022796203607306086+0.0028296594617399484*I
-0.07221967665929263-0.05439091486634751*I	-0.04779997803072157-0.05018429522926858*I	-0.05874724471536161-0.08311883405965148*I	-0.1131591606059633-0.177567184818648*I	-0.05232519004496321-0.2359851965423363*I	0.03608485224460581-0.14980369039461872*I	0.15121266556422247-0.1744733066536945*I	0.3782552987320293-0.3282380485699477*I	0.7715552156739556-0.34432554189175263*I	0.34602840239881777-0.18996411617681971*I	0.176581603310423-0.17614153359249363*I	0.13782280482510062-0.2926460277062819*I	0.014223714812553367-0.2312807126826678*I	-0.010465442830106482-0.1088784153056347*I	-0.04288814032551455-0.06704719179905429*I	-0.10704135694262351-0.07483517903780662*I	-0.1073349981972779-0.00822775763262315*I	-0.0526347456951901+0.006521625751468913*I	-0.03688485717011812+0.02609174871707846*I	-0.0484323721258053+0.06496607724760907*I	-0.00903311665546704+0.06369455953962785*I	0.002899535275892601+0.029671322767083896*I	0.01697487617913605+0.017605154795709583*I	0.04360986493946062+0.018568498860778295*I	0.047087729160569226-0.008550368302635634*I	0.022729005946423225-0.008859864851096057*I	0.015190633119115523-0.015723388488772905*I	0.01889490113880219-0.0342207005448298*I	-0.0024805581408675753-0.028317812051004688*I	-0.005609564183730183-0.011679754212189274*I	-0.012888479747131906-0.0036852754468122985*I	-0.029704501795866565+0.0015808106399488608*I	-0.029284685333747503+0.014910825161201777*I	-0.013342518109783359+0.009218269754672614*I	-0.007274736114034369+0.010345899714790212*I	-0.006591293432642295+0.019128767990241158*I	0.008205845906651157+0.010360703550666489*I	0.007108002105303625+0.002801899405921608*I	0.01126979967194018-0.002682788378230752*I	0.023771517274650295-0.010151612582306676*I	0.020722440839985104-0.01481435967450476*I	0.008668115142105809-0.007320254909215297*I	0.0030289266748757373-0.00524227196523094*I	-0.00036833182574976664-0.007043267382849993*I	-0.011948428274869655+0.0018165607462036573*I	-0.00821819716579847+0.002648938036076273*I	-0.010569696853221762+0.005440707652928751*I	-0.02074331628279446+0.012257543963263185*I	-0.01562914443981662+0.010196963889038102*I	-0.005703931484318466+0.0037217278402140634*I
-0.040059209012119075-0.01848702903047259*I	-0.027544451654125023-0.018843922522841214*I	-0.03541070412793119-0.03314807312727774*I	-0.0694775628490937-0.07198533891631259*I	-0.04336095102811247-0.10433499731525853*I	0.006256707783990378-0.07002222056852946*I	0.060511332578302955-0.08752526137173385*I	0.1595530960066969-0.16979094445676343*I	0.3460284023988178-0.18996411617681971*I	0.5944318002541237-0.10805448105132906*I	0.28272553574558607-0.1060457187237965*I	0.1802467722606546-0.18248251569829887*I	0.06898036044261162-0.1543471083849947*I	0.021548287150571166-0.07534431148571713*I	-0.009930519218898072-0.05209415025715512*I	-0.048752700395326164-0.06739465327080982*I	-0.06037551471379248-0.02517564044732694*I	-0.031209067731283357-0.006023165976516608*I	-0.025136728553326246+0.008669044764898302*I	-0.03766643540930705+0.029773834959482614*I	-0.014717429267073178+0.03509749292830474*I	-0.002903973801639526+0.017276456629378486*I	0.006758813404917943+0.012239707838812166*I	0.021421898560330808+0.016261018730307338*I	0.02686973150694692+0.0009103011504050381*I	0.013531117875863606-0.002279904263226923*I	0.010205759463345681-0.007155885719859221*I	0.014433378642275556-0.01732620203324101*I	0.0019427033455996546-0.016311990149520936*I	-0.0016884614794571823-0.007170985510903127*I	-0.006568370700761242-0.003336678996501581*I	-0.01630854057272897-0.0019721717765812823*I	-0.017471631648748716+0.005755496353841497*I	-0.008203826431805183+0.0040056699050583155*I	-0.0050072533413879974+0.0052192188033751055*I	-0.005516569645478267+0.01029448889085534*I	0.0034146094613138845+0.006567437401525083*I	0.0035654920530743383+0.0021673155117152123*I	0.006354622032558629-0.0006286363502200952*I	0.013846235179771332-0.0038891436491150172*I	0.012616055972300057-0.006826556543509959*I	0.005381285285386395-0.0034947398422230562*I	0.002129015183642886-0.002748492495652676*I	0.000452491167044682-0.004035916694346912*I	-0.006628473692764443+0.00016108737212512674*I	-0.004685198472532338+0.0009120724271622337*I	-0.006209061329216879+0.0023375225584521403*I	-0.012327863321777753+0.00549211847686371*I	-0.0093711379725032+0.004693562050350025*I	-0.0034200608255971444+0.00171310367023087*I
