0.6203384582069893-0.07878736083928853*I	-0.2944617631008158+0.06206578490262774*I	0.17771498558112467-0.08911645448373184*I	-0.18723496427851588+0.17926209176270444*I	0.07711227108390357-0.18117569258801672*I	-0.02240957795991305+0.09364665007167368*I	-0.01628866816246752-0.07258431952825901*I	0.06647928436067176+0.10307314451807081*I	-0.08527464477990332-0.045468969098147016*I	0.04465326893664914+0.012327851092450165*I	-0.035723386187323444+0.012015839368670388*I	0.052169123470365994-0.044855052395359606*I	-0.017884276051006665+0.05891327893645105*I	0.002521659389261481-0.03029626272955451*I	0.01102028284337849+0.023187071401252417*I	-0.03236343882341595-0.032551721050682915*I	0.036793940428353065+0.005298489059390912*I	-0.017921522797102157+0.00283860969581275*I	0.011776224961489576-0.012973199812246367*I	-0.014005020048346854+0.03230698557041341*I	-0.002900104060299635-0.03290460103744871*I	0.004496584740474576+0.015053416035204435*I	-0.009270587170351258-0.007894653002695779*I	0.02061881183817463+0.006350364189271475*I	-0.017705945682200422+0.010362591609273638*I	0.007554773037325268-0.008181514063812782*I	-0.002775670763014872+0.011801756730621676*I	-0.000020903512824341263-0.023798471005408946*I	0.00806734943983676+0.01738029693022112*I	-0.005223477967889289-0.00632254948215968*I	0.006081953303661047-0.00024096435560049927*I	-0.01125885644938775+0.0069694809325333736*I	0.006717037742406074-0.016197867282571835*I	-0.00222192621014517+0.009218795086811464*I	-0.0006863989178258513-0.008782845476477091*I	0.00407328443197675+0.014583402553359272*I	-0.006708538698754162-0.005081866186844791*I	0.0035805829228593294+0.00003022316500966569*I	-0.0029948107990296147+0.004996380826745739*I	0.004540350723337672-0.013567420394691585*I	-0.0013534407184652047+0.01627471905293301*I	0.0000952367741641839-0.007723076518474045*I	0.0010876259839617925+0.0046547230753574914*I	-0.0030380484676252833-0.004892310641728719*I	0.0032121439500851353-0.0048674171636872475*I	-0.0016086767695882775+0.004474708904331355*I	0.0011518448044034277-0.007257435290281133*I	-0.0015200800856352925+0.015191788887526115*I	0.0006700369359693123-0.012194348240721856*I	-0.0002455856405346433+0.004499850120428926*I
-0.2944617631008158+0.06206578490262772*I	0.5868531772650685-0.04938126227435342*I	-0.29595972854979413+0.071170582683605*I	0.21526885768755705-0.14319505706966634*I	-0.10182507201101748+0.14651545913577607*I	0.037473230420974925-0.07667571658749314*I	0.00019594185358786002+0.061238259585909324*I	-0.037942994584612144-0.08928016283217467*I	0.05866652876070807+0.045267389680033444*I	-0.03175335198172666-0.015085576740669689*I	0.027369969533030496-0.0043537233608368624*I	-0.04242361917614683+0.02685679707900456*I	0.01817247235742175-0.04021229516201676*I	-0.004532904847872832+0.021217500587544787*I	-0.00586708271909883-0.01728259852538173*I	0.020415416418105282+0.0256242084989588*I	-0.025458374850411913-0.0066140366683590255*I	0.012718801876937828-0.0005625004098722859*I	-0.009010140736499486+0.008125693977235986*I	0.011706805212953012-0.021449120127700734*I	0.0001796515982186351+0.02296981347462988*I	-0.0022824805874968697-0.01069929154456933*I	0.005995171502353313+0.006027549091740489*I	-0.013958406634788867-0.005641361665549752*I	0.012706244039963073-0.0061017317042012876*I	-0.0055785522568777175+0.005188338859174113*I	0.0024168209150347134-0.00795308805190368*I	-0.0009789855109182594+0.01636211294056983*I	-0.004864456676971867-0.012360362014211606*I	0.003339031125422735+0.004612970761707248*I	-0.004179704702162037-0.00014412778114045497*I	0.007987824489655248-0.004218204770114453*I	-0.005168888154458794+0.010776415652146805*I	0.001837852428739098-0.006208637439813407*I	0.0001820994351360226+0.006047153957318788*I	-0.0023252947440004007-0.010179331883955643*I	0.004440011202525557+0.0037861170600930567*I	-0.002448720182011433-0.00018412761678665264*I	0.002195836363108641-0.003284682498419217*I	-0.0035052810445114027+0.00908342135113962*I	0.0013874614057800517-0.01107536935086195*I	-0.0002831833666115687+0.005279062567919893*I	-0.0006147554196947805-0.003230607024834347*I	0.0019459399469595893+0.0034764972248008826*I	-0.002327209065574579+0.003192133741045412*I	0.0012184735635478374-0.0029915611456093126*I	-0.0009778458527856693+0.004913778489992277*I	0.0014364024759913193-0.010323800716416975*I	-0.0007742176554293258+0.008309565747156552*I	0.00028455767158789305-0.0030663654261358455*I
0.17771498558112478-0.0891164544837318*I	-0.2959597285497941+0.07117058268360497*I	0.6244070493715007-0.10345986486028792*I	-0.3962868351118333+0.20858124403840386*I	0.19898018952508964-0.21577937659792545*I	-0.07921955219751656+0.11410706865001172*I	0.01581890399883031-0.09337155989140875*I	0.03625695080079502+0.13891403975170719*I	-0.07366638077193556-0.0772643234635043*I	0.04138322935708942+0.028585815226746396*I	-0.038453584970550056-0.0002446190303355186*I	0.06282574129407087-0.027884444069566586*I	-0.031403336332768324+0.05004386848025695*I	0.009783730249061443-0.02719863095784398*I	0.004862228726853963+0.023654637685251168*I	-0.02293671546115043-0.036910299397913536*I	0.032191641379594876+0.012651008686712446*I	-0.01654699278980925-0.0013269523869357854*I	0.012649382128401268-0.009038420725326657*I	-0.017741871198883517+0.025808423170442633*I	0.0024362180426017637-0.02934377313039651*I	0.0016782383600973734+0.013943946531165948*I	-0.006970300051934478-0.008446000207423301*I	0.017202828780437645+0.008951684331003133*I	-0.01673407739780372+0.00616039506507191*I	0.007568291917672518-0.005873305692292198*I	-0.003781867004781101+0.00974869506912227*I	0.002690316360353386-0.020541876078024372*I	0.005102967792742795+0.01612114858496932*I	-0.0038206834112446213-0.006181940313192387*I	0.005244902311416938+0.0006357303471932968*I	-0.010392366122348088+0.004453866169987134*I	0.007301425571829404-0.013001050246591544*I	-0.0027648625091776023+0.007604774522654126*I	0.00019895660256455183-0.007605123847291961*I	0.0022180849923803757+0.013004912146904522*I	-0.005320105543029998-0.0051829510572099155*I	0.003055264642774863+0.0004712113966641731*I	-0.0029591904274932157+0.0039029129076072317*I	0.004968044328639361-0.011045146185852278*I	-0.002417655060549592+0.013738144426497106*I	0.0006774692119210852-0.006582899857222253*I	0.0005751305963862293+0.0041008367173632826*I	-0.0022319722914104032-0.004530942777428628*I	0.003097784751363016-0.0037809380654802486*I	-0.00169637814877197+0.003631203326706339*I	0.001503031235135728-0.006057926571745156*I	-0.0023828944250175992+0.012784274651487898*I	0.0014364024759913165-0.010323800716416974*I	-0.0005286320148946823+0.003809715626727627*I
-0.1872349642785159+0.1792620917627044*I	0.21526885768755707-0.1431950570696664*I	-0.39628683511183344+0.2085812440384038*I	0.8588770467095498-0.4216638274392962*I	-0.4376270209785734+0.43804767125507693*I	0.17732586310294493-0.2324752199018411*I	-0.043158543250309454+0.1917828488158095*I	-0.060174428045790596-0.28721314184575236*I	0.14089209880777384+0.1641925932868351*I	-0.08036661376075896-0.06242336575317012*I	0.07683900111812984+0.0050550945180166534*I	-0.12786202417485495+0.04864722060822685*I	0.06698061297286065-0.09537518508314682*I	-0.022008202758041526+0.05248100557796333*I	-0.007285902492990152-0.04682633183037577*I	0.041706172182214465+0.07442563958484799*I	-0.06176832227960343-0.027702388514011283*I	0.03212222163105831+0.004175088371258072*I	-0.025278723252193276+0.01635577680627086*I	0.036399474159191744-0.048473964792999924*I	-0.0068111462667998085+0.05654937549070205*I	-0.0022516014218358455-0.027090481793250482*I	0.012885895638181698+0.01686808177042859*I	-0.032652307675866125-0.018634905700249185*I	0.03264926610315007-0.010576204844745769*I	-0.014937392145707105+0.010720751275020058*I	0.007841787362991197-0.018462093718412884*I	-0.006332313701717448+0.039303680914515846*I	-0.008948464892776125-0.03133305361884796*I	0.007008838978736991+0.012143908170455357*I	-0.010033344831430663-0.0015839463620647928*I	0.020179941568078046-0.00784138018442834*I	-0.014630976195445476+0.024449129090544454*I	0.005662529745654851-0.014397536654070097*I	-0.0007288769519332439+0.014562532712239862*I	-0.0036727106732035203-0.02506619811914799*I	0.009972291868028537+0.010265000410488848*I	-0.005830575788511785-0.0010959105328160303*I	0.005827472608305587-0.0072892522907688885*I	-0.009969164232287123+0.02084395676819141*I	0.005178121952735844-0.026152584389884652*I	-0.0015593410975517962+0.012559918575940493*I	-0.000939747659794537-0.007883235609816533*I	0.004098174019985175+0.008804589674322107*I	-0.006071568548684676+0.007051110631654702*I	0.0033823424229509074-0.006847303491616094*I	-0.003101426721003899+0.011501699488201962*I	0.005034025690457861-0.02431920069469022*I	-0.003128756855223558+0.01966649779185746*I	0.0011518448044034232-0.00725743529028113*I
0.07711227108390366-0.18117569258801677*I	-0.10182507201101758+0.14651545913577615*I	0.19898018952508972-0.2157793765979256*I	-0.4376270209785735+0.43804767125507715*I	0.7736024019296471-0.4671327965374437*I	-0.33762030635112567+0.2538486337184377*I	0.14160247691562158-0.22045938053317085*I	-0.046342865470742185+0.34345468504953985*I	-0.0780587040967973-0.22829986290930157*I	0.054429423158216785+0.09870174458969044*I	-0.06934633091738047-0.03923629435191774*I	0.13345989733353247+0.007697959434924023*I	-0.0910680837465018+0.053945709667617706*I	0.03736736644365897-0.03449848073792557*I	-0.010231977796551935+0.039507805765716955*I	-0.009599198809237507-0.07255744090937087*I	0.03880606812191484+0.041521038547399365*I	-0.022757063862931807-0.01394048592328366*I	0.022851634460707065-0.0037195646314376976*I	-0.03917458509021578+0.023997654440019122*I	0.01869352847699137-0.038111373183726274*I	-0.005035627158920461+0.01970669146624135*I	-0.0050272721848506835-0.015288725062628832*I	0.018644246054803186+0.021730780725667642*I	-0.02458495823602931-0.0012546087700281334*I	0.012338372103465736-0.0034086776832084344*I	-0.008855438842046042+0.010479786919419525*I	0.011670346945398464-0.024982689429576432*I	0.00038472404068863104+0.023105813631943983*I	-0.0024785717941054088-0.009765460425877543*I	0.006322440060911147+0.003361062693978253*I	-0.014651879708269826+0.0006506580851355595*I	0.013471402869323905-0.012923246371273147*I	-0.005952354919822538+0.008239983230080202*I	0.002667718946625259-0.009401155827324379*I	-0.0012865645813592377+0.017234481343022242*I	-0.005026151391668656-0.008791479066215031*I	0.0036055463981603873+0.0019295427960425945*I	-0.004742949804549952+0.0035588125425414386*I	0.00925140638471252-0.011569181836525345*I	-0.00675702028220193+0.015976539604504132*I	0.0026408352630647516-0.007853012444806847*I	-0.00040749629314835415+0.005302483285659357*I	-0.0015312178253470527-0.0065163097630368625*I	0.004768210955954481-0.003389758566399731*I	-0.003006189946839724+0.003778622969727916*I	0.0033823424229508983-0.006847303491616082*I	-0.006166805322848827+0.014774187150128716*I	0.004363988754488539-0.012124852453968354*I	-0.0016086767695882686+0.004474708904331345*I
-0.022409577959913097+0.09364665007167362*I	0.037473230420974966-0.07667571658749307*I	-0.07921955219751661+0.11410706865001168*I	0.17732586310294496-0.23247521990184095*I	-0.33762030635112544+0.2538486337184374*I	0.5925730557043171-0.14114255560251637*I	-0.26839381716317573+0.1280551189086776*I	0.13490224392679817-0.2056184228228366*I	-0.02498607089288763+0.15157055365379288*I	0.0011869735913754616-0.07054379274061807*I	0.021698828667519515+0.039601937699690726*I	-0.059951197342653674-0.03679915725421137*I	0.051380626267717895-0.0015589421503423165*I	-0.02356745495266163+0.005569423437002797*I	0.012492746077432152-0.013510627908982593*I	-0.010301397545088473+0.03103188545026261*I	-0.007106250894771544-0.02385651835574592*I	0.005903416441568143+0.00995570863310318*I	-0.008882051953245021-0.0031293554564052685*I	0.018163814996269456-0.0014662732942916585*I	-0.012572479212230231+0.010254045102069563*I	0.00485776903256327-0.0060734530952675*I	-0.0005981483191114963+0.006200155017072802*I	-0.0032305869327540412-0.010728368852680682*I	0.008021438961209767+0.004507719756217033*I	-0.004522001718951813-0.000897981923687996*I	0.004232287715225955-0.002069666741303611*I	-0.006949567656051832+0.006502546504905554*I	0.002672899208532394-0.007685678066266033*I	-0.0004016687027158735+0.0035926721810679236*I	-0.001580784351991308-0.0020500618757253223*I	0.0046835442347365926+0.001964576286499693*I	-0.005593333628905115+0.0022021706980282782*I	0.002728163372150412-0.0017797942948928266*I	-0.0018017689039173947+0.0026183436777591313*I	0.002157248701143488-0.005314115302930503*I	0.0006585844538467494+0.003487163361377943*I	-0.0008940511198838606-0.0011137024886801875*I	0.001763180378549833-0.00046813556593475067*I	-0.003884635841552122+0.002380586691984812*I	0.003500263542730944-0.0040971185497234415*I	-0.0015134299850751215+0.002103373805523908*I	0.0006032350906281596-0.001601511033261273*I	-0.00012293862156045185+0.0022361178595235137*I	-0.0017139653152238679+0.0004263301373400067*I	0.0012198478685241656-0.0007788640038252589*I	-0.0015926012724804455+0.0016831714651579207*I	0.003097784751363-0.003780938065480225*I	-0.002327209065574564+0.003192133741045394*I	0.0008583139629977886-0.0011782258505566021*I
-0.016288668162467466-0.07258431952825901*I	0.00019594185358783847+0.06123825958590928*I	0.015818903998830344-0.09337155989140872*I	-0.043158543250309454+0.19178284881580954*I	0.14160247691562158-0.22045938053317077*I	-0.2683938171631758+0.1280551189086776*I	0.5858728227154936-0.12630159789218226*I	-0.3194478339937036+0.21363633855642075*I	0.1459225267701766-0.18243135142158423*I	-0.05771666538358491+0.09247074676379317*I	0.01058210716610228-0.06810665564291174*I	0.028971048307804836+0.09208770792133146*I	-0.04817497238116405-0.049772357066457745*I	0.026506005901491086+0.019428910678600666*I	-0.023636874701198175-0.0029064968784515634*I	0.037547018041877524-0.011528667263295734*I	-0.019571984715439715+0.02313723244756686*I	0.006768761014915242-0.013045387888867528*I	0.0012155969771305444+0.012208999970249214*I	-0.010050819822968769-0.02004221762748497*I	0.015388144233254637+0.010335483436330005*I	-0.00813500037242127-0.0032524913470989756*I	0.006654454284659913-0.0015130968853193586*I	-0.009900083835892411+0.007346329452029778*I	0.0028513663709070487-0.01096933320828124*I	-0.00008464542703000867+0.00584673069812186*I	-0.0026161305329576033-0.004875222338201972*I	0.00716948394900691+0.00736773796893844*I	-0.007635966573877679-0.00228029897157157*I	0.0035706866506464915+0.000029720483886185644*I	-0.002040564528890425+0.00219618577358936*I	0.0019614394084201507-0.005979343365784462*I	0.0016887334357069924+0.0069609571132454185*I	-0.0014427476129999731-0.0034194688542927925*I	0.0022176931266686415+0.0023072462295010495*I	-0.004564893514042546-0.00283538612078172*I	0.003244874685105346-0.0006593922275730415*I	-0.001183781565763806+0.0010894849994005976*I	-0.00003573715688603095-0.002291928339236813*I	0.0012783373325857131+0.005121676537088053*I	-0.0027327910371486496-0.0048768485982963366*I	0.0014626633702943509+0.0021543828618221313*I	-0.0012288723134872188-0.0009629916206119347*I	0.0018666176076354009+0.00045655330234969845*I	-0.00012293862156046004+0.0022361178595235363*I	-0.000300376640864589-0.0016691213672299886*I	0.0009352901969362659+0.002287501422310597*I	-0.0022319722914103815-0.004530942777428666*I	0.0019459399469595713+0.0034764972248009117*I	-0.0007185322959862942-0.0012825751632859503*I
0.06647928436067173+0.1030731445180707*I	-0.03794299458461214-0.08928016283217458*I	0.036256950800795024+0.1389140397517071*I	-0.06017442804579067-0.2872131418457523*I	-0.04634286547074203+0.3434546850495398*I	0.13490224392679806-0.2056184228228366*I	-0.3194478339937035+0.21363633855642075*I	0.7310150225346947-0.37301660683106996*I	-0.37064640800571275+0.34267248617193025*I	0.1553176603449035-0.179994214323878*I	-0.05044444574329961+0.14495651698543394*I	-0.018468255863576057-0.21278750226090476*I	0.0791237765281702+0.13649020477282398*I	-0.048244392129700595-0.058248277381912114*I	0.0515602778659365+0.021410871324287543*I	-0.09146255001566303+0.0001732558152269216*I	0.06016946670606081-0.038825809592444846*I	-0.02425980417987735+0.025390523784712904*I	0.005599993145191511-0.02995825005994725*I	0.009053864506348399+0.055790733884598945*I	-0.0291190561764535-0.03827859335875715*I	0.01718482948535128+0.014895839646278154*I	-0.017436935889202185-0.0021063169121420065*I	0.030067160457474502-0.009170283878484118*I	-0.015759611159576158+0.025216321871854224*I	0.0047572375569012604-0.014946573622795218*I	0.002852550806750947+0.015284135408363913*I	-0.012472366107787965-0.02647628588467774*I	0.018018289907704557+0.013872924245798869*I	-0.009274862400052236-0.0036767853790501343*I	0.007112910411057954-0.0038995610061729547*I	-0.010005024374920995+0.014237482795367781*I	0.0010238269752524153-0.021068053208359076*I	0.00117826319022522+0.011047997637639298*I	-0.004205872223125121-0.008873198652833649*I	0.010210777335791026+0.013002576583763019*I	-0.009452854242709807-0.001703455299340111*I	0.004103188648103174-0.0018376180781296664*I	-0.0016686246117279253+0.006679297102423402*I	0.0004254633467819272-0.01626160844482603*I	0.0039007233193436032+0.017316111042143676*I	-0.0024482333655607485-0.007943214024432186*I	0.0027260458873015936+0.0042124471974331066*I	-0.004935138541829137-0.0034752439264988354*I	0.002049365097512239-0.006486086598027232*I	-0.0004074962931483599+0.005302483285659395*I	-0.0009397476597945241-0.00788323560981658*I	0.002946329215581704+0.01606202496460333*I	-0.002942811693461074-0.012615387160202829*I	0.0010876259839617828+0.004654723075357516*I
-0.08527464477990325-0.04546896909814691*I	0.05866652876070803+0.04526738968003336*I	-0.07366638077193556-0.07726432346350419*I	0.14089209880777376+0.164192593286835*I	-0.07805870409679733-0.22829986290930127*I	-0.02498607089288761+0.15157055365379282*I	0.14592252677017659-0.18243135142158423*I	-0.3706464080057126+0.34267248617193025*I	0.7678089629630478-0.36771811777167895*I	-0.34490620884411544+0.20702230188806175*I	0.16709388530639316-0.19296741413612423*I	-0.10811118775034585+0.31575229653552866*I	-0.021368359923875587-0.24569210329835325*I	0.02915069990602338+0.11505752139596123*I	-0.0575149793000518-0.0661429303846078*I	0.12664875106673246+0.06424733492562593*I	-0.10916849569786337+0.010535847424500639*I	0.050253262081840624-0.01763039896749706*I	-0.027035474942892147+0.03719228051533458*I	0.02305006729391245-0.08313364575411676*I	0.017121213946185293+0.07317103081481993*I	-0.014915276499940728-0.03240257964169654*I	0.02326678278901238+0.01465487529067757*I	-0.04812304998299215-0.007335399178828704*I	0.03678419819988061-0.025368151161056073*I	-0.01506897199035124+0.01812274510417667*I	0.004070838639075414-0.023729419099272352*I	0.004013269859357595+0.04617990981621232*I	-0.019180904806542137-0.03155815207152256*I	0.011609495151532478+0.011153855029031523*I	-0.012269673199081848+0.0013195954476956009*I	0.021642638813427026-0.014717689019087519*I	-0.011358465093386136+0.030512201848300776*I	0.0033489008142001493-0.017054712716646398*I	0.002265889174187083+0.015702720712996762*I	-0.009473757755534148-0.02550192630474902*I	0.013422921285876313+0.008135159420075705*I	-0.0068921025796172385+0.00035674762026374063*I	0.005255033452506673-0.009095053368410823*I	-0.0073581331300442525+0.024285591974677088*I	0.001095500282751308-0.028455956685547873*I	0.0005041196771563372+0.013431242284244603*I	-0.0024482333655607372-0.007943214024432156*I	0.0061226495294888295+0.008097315955332102*I	-0.005605175477798464+0.00871910431422308*I	0.0026408352630647417-0.007853012444806894*I	-0.001559341097551793+0.012559918575940542*I	0.0015975390298765579-0.02618280755489442*I	-0.0002658147345034196+0.020929442128290555*I	0.0000952367741641865-0.007723076518474067*I
0.044653268936649074+0.01232785109245014*I	-0.031753351981726644-0.01508557674066965*I	0.0413832293570894+0.028585815226746348*I	-0.08036661376075889-0.062423365753170056*I	0.05442942315821675+0.0987017445896903*I	0.0011869735913754796-0.07054379274061806*I	-0.057716665383584935+0.09247074676379315*I	0.15531766034490346-0.17999421432387785*I	-0.34490620884411566+0.20702230188806173*I	0.6007589527333819-0.12048755542484393*I	-0.28327104061877423+0.11889821436053188*I	0.16702446555785663-0.20144333445157867*I	-0.05026479414508108+0.16792633046006378*I	0.011623294880816506-0.08180558469505972*I	0.018683859433373265+0.053755180768667206*I	-0.062202798764489406-0.06388963904746181*I	0.06426652190589956+0.015309139620086223*I	-0.03142848779703618+0.00005847075160760633*I	0.02090473849482013-0.015436166869145803*I	-0.02523878969079553+0.0417526367252827*I	0.0007355364682195559-0.042318612074158775*I	0.0036638953101132297+0.01975701825398452*I	-0.01064493574037242-0.011226571289449344*I	0.025172653975006593+0.010677634876163583*I	-0.022605824043661026+0.008670098740004904*I	0.010034652586725168-0.007669119773373742*I	-0.004595753586137557+0.012103181193251208*I	0.0024319428129008676-0.02512590550675091*I	0.007292562009276507+0.019070252468456988*I	-0.005132869472224136-0.0072907469802881006*I	0.006610223513470613+0.000692804717595993*I	-0.012780143444563633+0.0054066359720894895*I	0.008500371816837965-0.014974930357034894*I	-0.0031335722513388398+0.008687607132201139*I	2.965914224895955*^-7-0.008565351398978854*I	0.003124203137184913+0.014524494862440139*I	-0.006533081288699822-0.0056810649117881905*I	0.00366345356908679+0.0005077071274177125*I	-0.003394370176397961+0.004301515142917104*I	0.0055395911240946035-0.012161418794546665*I	-0.00244284226715733+0.014988862849579948*I	0.000608980115251955-0.007171629060425357*I	0.0007853345257641061+0.004445642924057522*I	-0.002732791037148625-0.004876848598296291*I	0.003500263542730923-0.0040971185497234944*I	-0.0018735895856251596+0.0039167091005766425*I	0.0015810809434138359-0.006515289523253579*I	-0.0024176550605495895+0.013738144426497146*I	0.0013874614057800506-0.01107536935086198*I	-0.0005104702454817921+0.004087040524393897*I
