-0.04977486367305529-0.8135056223075948*I	-0.5989613940278724-0.5350124354669921*I	-0.5191849594098775+0.3051839124745499*I	0.10570516419724181+0.8248852338218732*I	0.4859648603879775-0.07585295007254737*I	0.5125346166229754-0.35296803279579286*I	0.0009783222071285595-0.25941542762179376*I	-0.5115792689834412+0.10652347438730951*I	-0.013033012102427775+0.19312214066159764*I	0.04830922814858933+0.27198010576418596*I	0.058899580833011264+0.0652637907371938*I	0.007638847263697572-0.20997361460576863*I	0.007305046041689231-0.04681967931762543*I	-0.10937931089500166-0.054023016292222614*I	-0.11120998909031163-0.004513124091075616*I	0.003730272571614791+0.04972442740679186*I	0.004910006477823078+0.03989442628736678*I	0.14682305818904426-0.014196066851176657*I	0.13457331840845407-0.053366007490165616*I	-0.018973069100263827-0.0364881829326399*I	-0.019724898675268825-0.005369507096703748*I	-0.14505586440654045+0.06927644806763218*I	-0.1180851001557514+0.07116762717451361*I	0.032867902495859184-0.001679010761859788*I	0.03169229504597494-0.013087603177084114*I	0.10228451518934945-0.0773495961224894*I	0.06548572934351934-0.06038428468776178*I	-0.040067033884537286+0.019991074242049954*I	-0.0360291994795821+0.028250959810342324*I	-0.031420003590085385+0.05575839459464428*I	0.0061746202295414766+0.024716373054210792*I	0.037283421170844384-0.03227722273112112*I	0.030354665055325764-0.02909138745551612*I	-0.044472847144626314-0.013179709867160671*I	-0.07260255187173392+0.016566215796999063*I	-0.024501233755100812+0.028910354619122582*I	-0.01574702771876642+0.01986647812076599*I	0.10029301124230304-0.02840019648592753*I	0.11102822841860284-0.04683663548127286*I	0.005188489418917795-0.016083504398439925*I	-0.003530387738416729-0.0030155244854828387*I	-0.11783752925013787+0.0529633043726542*I	-0.1084205613796514+0.05331887988657927*I	0.014832664051480118-0.0023212105365419448*I	0.021409263684991867-0.013763911424264983*I	0.09225970036889879-0.051016576957306*I	0.06624255332315779-0.03469261071513867*I	-0.029325805450827445+0.018065221033256487*I	-0.03210201731809536+0.024302086479743596*I	-0.03378890405058563+0.025584700389630347*I
-0.5989613940279244-0.535012435466979*I	-1.9664604660234002-1.0926937687152982*I	-2.2690667793174346-0.5032432908591569*I	-0.1891026499990774+0.6143857357211672*I	0.3135472737579728+0.2937747403152534*I	1.863761067836441-0.29713260691898813*I	1.457055453947339-0.5758643407815085*I	-0.4795008001523912-0.24979281127805067*I	-0.4564561285031039+0.009093437614293856*I	-0.8950549659213407+0.6969730660765534*I	-0.39391578642877684+0.6529414696618397*I	0.5207696746670366-0.07671806147644841*I	0.4387907873275622-0.13483657259361614*I	-0.15603488762244053-0.5267523706754146*I	-0.5869712553318123-0.36559378303679*I	-0.4015512455644777+0.17937957966493084*I	-0.2758425829208046+0.1746690344425754*I	0.9643089829907362+0.15471677087178579*I	1.1919206450849174-0.027591671216079902*I	0.1680183890070569-0.18080966646255336*I	0.03178556143460497-0.12106813151671567*I	-1.2979079197150019+0.200472809887753*I	-1.2648181324448458+0.31138751011810967*I	0.09629955514138655+0.09521884291120669*I	0.20366301741076362+0.022870093415388988*I	1.0943830131301115-0.3744983208319143*I	0.8360382948949261-0.3785340599043942*I	-0.3001087795739411+0.014974567752229112*I	-0.34732231935678654+0.07155435036707009*I	-0.47689450449555415+0.3237702605548385*I	-0.10575983694004586+0.235979707709577*I	0.3763990614317399-0.09960011421443457*I	0.3517256507907812-0.11806364046116884*I	-0.29455497455947743-0.11025946777063303*I	-0.6315418506755074+0.01328769058161157*I	-0.30541111235131324+0.12281961963809636*I	-0.2211787577960096+0.10091745279305965*I	0.9189183559322298-0.13641753928245232*I	1.094164837685556-0.23042222327579603*I	0.12056128209137554-0.08237415634578558*I	0.009059954741266321-0.03375969151586904*I	-1.1625990950766532+0.2870365702407404*I	-1.1135577987211105+0.30632817333506496*I	0.1046885534742638+0.0038638386476997693*I	0.2024586046153992-0.04696097826548514*I	0.9418893097862069-0.27099947445204464*I	0.6923633396289419-0.2103943335329781*I	-0.2841230977053584+0.07119409392967825*I	-0.3328579571475344+0.10055733284755092*I	-0.3503656510284952+0.10588670464489863*I
-0.5191849594099253+0.30518391247456117*I	-2.2690667793174875-0.5032432908591441*I	-1.6363781566126008-0.78349194546868*I	-0.28541412026993795-0.24123769515176308*I	-0.18812432779193664+0.35497030809941427*I	1.258068111082336+0.07087843232953678*I	1.3832819454769225-0.28750999057524596*I	0.056078488119798084-0.3438745951814726*I	-0.4206012193192828-0.1845290205408672*I	-0.8986811430804709+0.3900548015119485*I	-0.43318487208731604+0.5549912138629104*I	0.48710001547613463+0.13714353317060765*I	0.40955968557675554-0.08123118556757766*I	-0.03880115710924855-0.4464073393381826*I	-0.44637614409660764-0.34285966691940695*I	-0.3852218938158366+0.12064601815033643*I	-0.26697792715603347+0.12601357217478767*I	0.7692550039750691+0.16127343007767053*I	0.9977540535893424+0.027273111899396806*I	0.17860861962361574-0.13526419836788467*I	0.04993328885129615-0.10964203928803147*I	-1.0879767066037027+0.12104293053376315*I	-1.0835232644178667+0.22452402562444607*I	0.058607153004165705+0.09214654148301893*I	0.16178528448491095+0.034834558223444084*I	0.937416797116344-0.2783143703665158*I	0.728788504212653-0.29913946839192207*I	-0.24503780416748425-0.005795245755389117*I	-0.29393415934440503+0.03969094080643962*I	-0.42166215270674823+0.25177566348200203*I	-0.10667006329335417+0.1994537732861916*I	0.3203056472007333-0.06230524586644925*I	0.3037965095599637-0.08303389841751399*I	-0.23534335274010176-0.09159624001239505*I	-0.527363535039059-0.004006063929535272*I	-0.26565160494061146+0.08773774292583256*I	-0.19438288393272193+0.0759829841568604*I	0.7726930686472469-0.10110457399680828*I	0.928451409605006-0.1719550601469637*I	0.10935296598352358-0.062159888001846804*I	0.012140720711769026-0.02905527645912093*I	-0.9866603147297103+0.2196051774465393*I	-0.9494899802227383+0.23758152900186041*I	0.08462107536520812+0.006002326107205183*I	0.17093110679746404-0.03082877206748458*I	0.8025622438754437-0.20633873484115783*I	0.5915236587576912-0.16511276980722758*I	-0.2405982567786565+0.04954075589016737*I	-0.28412309770534777+0.07119409392971537*I	-0.29906905309694876+0.0749726324579211*I
0.10570516419724676+0.824885233821872*I	-0.18910264999912618+0.6143857357211805*I	-0.2854141202699888-0.2412376951517505*I	-0.08201664048784793-0.8435900875273704*I	-0.49230088219112134+0.04342823994641068*I	-0.6686034501514548+0.3645929244431563*I	-0.14290885474520534+0.3028681779295731*I	0.5328097513257171-0.07688244629553656*I	0.05690342305183921-0.18443806725004977*I	0.041268874514742634-0.32651087275451124*I	-0.017665341175558274-0.1257431349792842*I	-0.058038374318025034+0.2070531279900735*I	-0.04970096291108904+0.05770790227297515*I	0.1192184291025864+0.10266151818843051*I	0.16294820440672708+0.03983246184894422*I	0.035578381837619535-0.06480438461149296*I	0.0222009507653574-0.05498283866924319*I	-0.2335328565574287-0.0014300867976009628*I	-0.24405702148623504+0.05360090292586649*I	0.0016733260552128362+0.05232653887502563*I	0.0156620271780541+0.016913187521969717*I	0.26431794414843307-0.08559082355133914*I	0.23544857884531234-0.09819803810132702*I	-0.04063197444157612-0.007673767787037067*I	-0.04997048060592277+0.010238915425331091*I	-0.20380922443255212+0.11019341066343413*I	-0.1436593019460679+0.09442444378248813*I	0.06732344513940902-0.02050455500026508*I	0.0680808988855241-0.033877350016887034*I	0.07629028185779692-0.0846255464622067*I	0.004403331434029168-0.04650929009402363*I	-0.0721024660664598+0.04044216120602762*I	-0.0631106633189753+0.039211816615485645*I	0.07098794908038335+0.023219505423582528*I	0.1305468929947972-0.017146187668174148*I	0.053033313883440764-0.03949532901904848*I	0.036507419761507245-0.028753056132433487*I	-0.1848498302599487+0.04044546329234846*I	-0.2121188030547875+0.06715776127713856*I	-0.0166697484182274+0.02333319804062778*I	0.0024766354625625265+0.006158392951777309*I	0.22524983556568642-0.07851031769799825*I	0.21151855935660932-0.08072066978131902*I	-0.02429913210992965+0.0018468332616809358*I	-0.040070970280601796+0.017690737912054274*I	-0.17943454423105135+0.0750579325773311*I	-0.13039935253215454+0.05359635458198698*I	0.055549799690046316-0.024154435659696587*I	0.062933894918061-0.03295135592409164*I	0.06624255332314676-0.03469261071518268*I
0.4859648603880302-0.07585295007258631*I	0.31354727375798314+0.29377474031523615*I	-0.1881243277919777+0.35497030809943636*I	-0.49230088219117185+0.043428239946449176*I	-0.0950496525903324-0.650467946865808*I	-0.741870248773089-0.23214425753748177*I	-0.6097038693183486+0.4298567151803228*I	0.16260858724913985+0.6404471665718566*I	0.5401147973673621-0.12370212561312119*I	0.4948692754473527-0.47871116777505496*I	-0.06994111457559982-0.3310239968456364*I	-0.5612802318944878+0.16423137666024282*I	-0.053128367840216996+0.24694755427745302*I	0.21125743255537427+0.311812567613191*I	0.25379174751106104+0.04929551069833417*I	0.02983979802906388-0.2649564532750226*I	0.015853483162292775-0.0701738917082128*I	-0.3534363323812489-0.00042211336641301305*I	-0.3516179567131427+0.06973754037688241*I	0.019392299749725485+0.06663761492877998*I	0.033365621101157934+0.039238935697936905*I	0.38227163703430006-0.11239410495245802*I	0.32980367349192274-0.1459751082390686*I	-0.06894354970614955-0.026249267507308174*I	-0.0766611739211675+0.020577192023267753*I	-0.2887151663526029+0.1637008918500949*I	-0.19763460420299+0.13490978371768694*I	0.10094880138139035-0.03555636077871253*I	0.09767811019471172-0.04959594245571435*I	0.10668784662338408-0.12385888621655809*I	0.0036877299861248674-0.06805933066535365*I	-0.10317769720349904+0.05920289085747087*I	-0.08784949378524876+0.06030863932685322*I	0.09912688940468119+0.038612206926627674*I	0.18201617749900315-0.023617130057616533*I	0.07379084093237762-0.06103027886361334*I	0.049502926144999945-0.04251085350459717*I	-0.25659165019944336+0.053978051409910695*I	-0.29327039163961227+0.09376434317899253*I	-0.02202459829250581+0.03506874757096808*I	0.004739515266739168+0.009569286616376703*I	0.3118115705989169-0.10912086626733475*I	0.29149238888885876-0.1132029284132848*I	-0.03488248086166+0.001607233513602901*I	-0.05640114942803992+0.02614891974143479*I	-0.2482368817822871+0.10655965895478572*I	-0.17943454423102806+0.07505793257743323*I	0.07776655896955259-0.03527256646064712*I	0.08765181700813778-0.048456522139492635*I	0.09225970036888623-0.051016576957399605*I
0.512534616623001-0.3529680327957765*I	1.8637610678364631-0.29713260691895954*I	1.2580681110823315+0.07087843232954821*I	-0.6686034501514815+0.3645929244431386*I	-0.741870248773134-0.2321442575374639*I	-0.9977543641082609-0.6928533095577418*I	-1.2059271117987589-0.42616616197880175*I	-0.1478337754843621+0.2878748629667003*I	0.295881932582329+0.16803160533597278*I	0.8126712142926606-0.1269119115178313*I	0.4761684121868498-0.28851665415648325*I	-0.3602823710497369-0.14713129308960912*I	-0.2935079240963891+0.04892589946328345*I	-0.08678087055309003+0.3249374662730259*I	0.21103360332432614+0.25975601540903587*I	0.28723681810965884-0.07814814827410936*I	0.19473376584130833-0.08123566966777714*I	-0.48963382434678-0.17156278991585572*I	-0.6598687426917581-0.08179794413472037*I	-0.13723330141597667+0.09378875611360216*I	-0.04039400407548662+0.07647099634124857*I	0.7607840764057088-0.019308740072361375*I	0.7631408075349173-0.09473822100235123*I	-0.03579083542543667-0.07061625579911905*I	-0.11187374051138911-0.0266436877342404*I	-0.6804194110805324+0.1497447496106874*I	-0.5345396744900779+0.1688331579232854*I	0.17258983699916589+0.010593296448984746*I	0.20806634884479175-0.023639196678652635*I	0.3229335340751204-0.16098752804773184*I	0.0987366072793775-0.12926666161328526*I	-0.22912083049355067+0.03819407317583881*I	-0.21677542636201466+0.05440816269898055*I	0.14746887687722818+0.07709325350183518*I	0.35686315007003094+0.018845175015450626*I	0.19154923117179995-0.05915465092215007*I	0.13960684773602516-0.050905879184055695*I	-0.5382357137038636+0.040359563187659334*I	-0.6509348117110144+0.0891936406409617*I	-0.08016127678566388+0.04430930194008312*I	-0.009660198439422934+0.020196783011680944*I	0.6982085706418234-0.12038044349382872*I	0.6729703785935045-0.134488383473754*I	-0.05887326213964623-0.007316223768378386*I	-0.12133939779093401+0.019836663066194908*I	-0.5710754363190014+0.12192380043362847*I	-0.42119445909216047+0.09593383980212007*I	0.17093110679746856-0.03082877206752354*I	0.20245860461539655-0.046960978265509115*I	0.2131091148539711-0.049455041238941504*I
0.0009783222070996944-0.2594154276217388*I	1.4570554539473484-0.5758643407814631*I	1.383281945476959-0.2875099905752563*I	-0.14290885474517911+0.3028681779295172*I	-0.6097038693183908+0.42985671518033997*I	-1.2059271117988033-0.4261661619787832*I	-0.5358842702742742-0.8348351617713641*I	-0.3030794614455799-0.3669808301310401*I	-0.25904376457468375+0.28336173887555327*I	0.27718106932182596+0.358226118954544*I	0.5223299578185229+0.056980792238195875*I	0.21902669252654708-0.30404213333247626*I	-0.22570905264129948-0.2004973005797438*I	-0.2937317533274373-0.0031306527408719535*I	-0.05333579995449206+0.19749380730058264*I	0.24304299398993987+0.19074443609643*I	0.1691517179539173-0.006980521099590568*I	-0.11169864446920036-0.16261150043608463*I	-0.27524916904961416-0.1475115741791368*I	-0.14977331497051521+0.022447980048999602*I	-0.07174757207250491+0.03340447142584041*I	0.34047516642513076+0.09412688029135588*I	0.3951895674883498+0.05605011236759021*I	0.034949317677565366-0.0408397545853964*I	-0.029616215195878794-0.045899882744848276*I	-0.35769824864886424-0.021511421661052372*I	-0.310194969878376+0.025428262341983626*I	0.06301048443817267+0.04563725138894898*I	0.09998728512750822+0.02715951224588021*I	0.20011510950078523-0.029046972075378416*I	0.09012497359544507-0.05473412420653972*I	-0.11449091117269167-0.022941433423474756*I	-0.11809260207493551-0.008642562305459903*I	0.04096083430333469+0.03464113078780339*I	0.1570019305500245+0.04155573263730348*I	0.10818684414592508+0.004852515410689916*I	0.08312866979214242-0.005835771035482448*I	-0.2547363137755465-0.015690289953006933*I	-0.32512659884991624-0.00909547805125165*I	-0.05413304558406869+0.007017073144432892*I	-0.013918723462490594+0.009616691224877464*I	0.35149860955516565-0.005170734194737056*I	0.3478429196133173-0.014493738848922034*I	-0.021046386548628844-0.008563533419777824*I	-0.05887326213965434-0.007316223768329815*I	-0.29429697510080793+0.00921084391352913*I	-0.22070978529050417+0.016037095788672306*I	0.08462107536524979+0.006002326107180593*I	0.10468855347431599+0.003863838647719797*I	0.11019890424651081+0.0040555986918897925*I
-0.5115792689834929+0.10652347438734444*I	-0.47950080015240193-0.249792811278038*I	0.05607848811983864-0.34387459518149577*I	0.5328097513257666-0.07688244629557099*I	0.16260858724914412+0.6404471665718553*I	-0.14783377548440485+0.2878748629667184*I	-0.3030794614456257-0.3669808301310213*I	-0.14005501480592644-0.636536959537333*I	-0.5420018451021654+0.1011361422193451*I	-0.5493850210488201+0.4672544426315804*I	0.02003934966152296+0.3427006397785517*I	0.568388133163289-0.1416868309069903*I	0.07910437381721276-0.23942090591930315*I	-0.19226398204270104-0.3279409595521883*I	-0.2617223626618236-0.07214223205347983*I	-0.05636504826282585+0.25937966686511604*I	-0.03403893573297618+0.074621089794961*I	0.3835363732510828+0.01707069463713027*I	0.3983967832520412-0.05836557625236218*I	-0.0050535926040182885-0.07247815239854925*I	-0.027769529840535438-0.04474392324390783*I	-0.43734208098986277+0.10876332386578999*I	-0.387716323432221+0.1480253467083094*I	0.06899677119458215+0.03182198387476037*I	0.083742926063579-0.01696416249488391*I	0.34060822600627677-0.17021637001355044*I	0.23985191027938513-0.14470732819538815*I	-0.11273444050804104+0.032768393418959575*I	-0.11308114392488246+0.04945073204074981*I	-0.13282127535216637+0.13341291608707187*I	-0.013112408951284264+0.07727825611443341*I	0.12035675902283487-0.05999988401925538*I	0.10458831864705603-0.06263040614937393*I	-0.10855954840213826-0.04418008316999187*I	-0.20771547162077056+0.020648471183041514*I	-0.08877221448471187+0.06377535924671905*I	-0.06063402785638613+0.045370209567326625*I	0.2962377846460902-0.05529081227439137*I	0.34206545235139935-0.0978668574495339*I	0.028734181773483972-0.03764849575743051*I	-0.0035635505190673832-0.011062318220394612*I	-0.364284374490997+0.11550339586978264*I	-0.34251815558696674+0.12075411585923901*I	0.03888005127179282-0.0008212376190641797*I	0.06541053038063921-0.02679296297232164*I	0.29149238888884194-0.11320292841328532*I	0.2115185593566017-0.08072066978141054*I	-0.09054168543309195+0.03653944397688103*I	-0.10300486519866098+0.050642093836190054*I	-0.10842056137965518+0.05331887988666107*I
-0.013033012102444567+0.19312214066154934*I	-0.4564561285031725+0.009093437614260335*I	-0.42060121931933064-0.18452902054085246*I	0.0569034230518625-0.18443806725000203*I	0.540114797367415-0.12370212561313297*I	0.2958819325823561+0.1680316053359555*I	-0.2590437645747102+0.28336173887554883*I	-0.5420018451022185+0.10113614221935839*I	-0.13514500832808407-0.59664253324995*I	-0.5789220443663391-0.19231179568842546*I	-0.4148117026403688+0.4138884351415091*I	0.18480953801447395+0.5854643279025951*I	0.548663234488023-0.1470563380037686*I	0.25081225396115087-0.4251102648492899*I	-0.3103490821984448-0.2567733323776607*I	-0.5456182047164359+0.18114456418229238*I	-0.024672753216871277+0.24629206368806875*I	0.44670601140069954+0.21361452951181428*I	0.449022102594585-0.04331359005070531*I	-0.020130682576838768-0.2547175378497251*I	-0.0410827920835929-0.04422719258819348*I	-0.4970956343272994+0.09400233041613873*I	-0.43116746076038326+0.1334796969200926*I	0.08747319863524314+0.03276026491187326*I	0.09935143624990003+0.00273059641924168*I	0.38667496846836374-0.1589033950465729*I	0.26800567413455034-0.15365015421663902*I	-0.1320542130251192+0.012962549108179216*I	-0.12848146822685436+0.05263487153979082*I	-0.15816827335780945+0.14655470418201322*I	-0.021793046933482968+0.08657628060578577*I	0.13745622114294026-0.06430941691120995*I	0.11682637128438551-0.06301540850482582*I	-0.10543095643147671-0.05670112493938702*I	-0.21698010978179424+0.009138796716764925*I	-0.10070106174089953+0.06536128380933555*I	-0.06736295079972747+0.050011447822402647*I	0.31064544876126965-0.04210846285487156*I	0.3624803379692188-0.08998342298965444*I	0.03371987065178751-0.04333954095150361*I	-0.0033678355446100966-0.01334640927758956*I	-0.3869910027315848+0.10757440599201548*I	-0.36428437449099443+0.11550339586973118*I	0.04090929662555295+0.002117391646780274*I	0.07098206858990859-0.025123324098860502*I	0.3118115705989032-0.10912086626728212*I	0.22524983556567582-0.07851031769799731*I	-0.0978163757797412+0.03455858943774111*I	-0.11195094911806797+0.05030335540109363*I	-0.1178375292501377+0.05296330437265121*I
0.04830922814864863+0.27198010576414317*I	-0.8950549659213496+0.69697306607655*I	-0.8986811430805384+0.3900548015119874*I	0.04126887451468678-0.32651087275447016*I	0.4948692754473584-0.4787111677750511*I	0.8126712142927116-0.126911911517834*I	0.27718106932186976+0.3582261189545385*I	-0.5493850210488309+0.46725444263157767*I	-0.578922044366442-0.19231179568844967*I	-0.18948026874000617-1.064888909361277*I	-0.6009777220456276-0.8193516162316383*I	-0.3813666320417171+0.2864447761690166*I	0.05182491109612238+0.22163250826177197*I	0.47907227756827614+0.2282776692417338*I	0.40327092482681604-0.004720815254367918*I	-0.09596442690127574-0.23272211664090067*I	-0.05805934525107506-0.049272138638052666*I	-0.29030577713805744+0.15091195532876603*I	-0.21774623422561215+0.19260946562266665*I	0.08342759367716343+0.032045262389344846*I	0.05107446389525415+0.01318877411470585*I	0.1278546842876392-0.2222908501928808*I	0.07040971526302246-0.22435229632951378*I	-0.06094301955813514+0.009163209651369074*I	-0.03599067264142794+0.02996170624712642*I	-0.010665402649346335+0.19420205271181767*I	0.025839119919277665+0.15452917728883545*I	0.03519711365493135-0.047396750375432034*I	0.018673152483361925-0.04378987540231305*I	-0.05605602970769139-0.09693225744240004*I	-0.07191668747992476-0.048301374770937745*I	-0.01225999326076015+0.05103875974126125*I	-0.004052454210033048+0.04351856459847484*I	0.07925279493063085-0.010368497089308142*I	0.0793436462438415-0.053360711553824526*I	-0.003870994927826218-0.0403162445222007*I	-0.0052568670053891025-0.026312507082477364*I	-0.07324090841322115+0.09313034929041025*I	-0.06433130902209998+0.11477901481752575*I	0.012114686940744404+0.015903281655336988*I	0.009207495203821263+0.002690475398057282*I	0.053287945053867684-0.12475320661954191*I	0.04142852791801518-0.1212006928921168*I	-0.013918723462463863+0.00961669122482304*I	-0.009660198439444108+0.02019678301164745*I	-0.0305716242904986+0.10116398971943183*I	-0.019392961035501442+0.07590595005938365*I	0.012140720711766305-0.029055276459120965*I	0.009059954741227033-0.03375969151593348*I	0.00953305367277969-0.03553752086452703*I
