3.846824301637687-0.37599432852625647*I	-0.5893455684185637-0.008435068011788598*I	-3.8586103694992575+0.37576669260917883*I	0.5121357843593175+0.01556454082702225*I	1.5338874608795325-0.3088495295404604*I	-0.3411856221707926-0.025523485613346983*I	-1.540708620974386+0.30830494126597624*I	0.3103406192571783+0.03153551357656905*I	0.7791067483734203-0.25752038046961734*I	-0.23139991677779229-0.04328424700041002*I	-0.7837304182842759+0.2566315555379314*I	0.21569964525655294+0.048338505069340225*I	0.4439620902049132-0.21501373956161657*I	-0.17447980886890643-0.06218953899745675*I	-0.44744546742839214+0.2137525008007805*I	0.1655095242702585+0.06641984446672955*I	0.26910731347095573-0.17893729630167243*I	-0.14050774824640222-0.08274163063551954*I	-0.2719091942728204+0.17726841291413734*I	0.13505183751965438+0.08625980797437503*I	0.1687330109502799-0.14792425022237504*I	-0.11683097655649868-0.10548702582645583*I	-0.17105908177882753+0.14580282660819024*I	0.11339521463826117+0.10838597645044178*I	0.10758533554250055-0.12098855225844654*I	-0.09713715865044209-0.13103152942966068*I	-0.1095149755625666+0.11835820795398831*I	0.0949350233183954+0.1333877420911842*I	0.06891912761715306-0.09734134986460137*I	-0.07757583785834773-0.16005696198312547*I	-0.07045463867812199+0.09413245304115304*I	0.07615733183948141+0.1619325655800808*I	0.04388970506536013-0.0763184384314367*I	-0.055158786623901154-0.19334013363004068*I	-0.04497354678447497+0.07244611988017345*I	0.054252071076223686+0.19478455867296574*I	0.02741585604033611-0.05734273571530092*I	-0.026958965166427117-0.23177476043320916*I	-0.027931857867621628+0.0527045446101201*I	0.02639505755461364+0.23282605813962487*I	0.016355718179490435-0.039900315437308966*I	0.010431956809831573-0.2763971738366714*I	-0.01611943932591026+0.034373415156256526*I	-0.010757782937865718+0.277083030195864*I	0.008617335264178374-0.023522622972903678*I	0.06143166203147326-0.3284169533594325*I	-0.0073558603282130736+0.016960427071918187*I	-0.06158047528074442+0.32875542631483795*I	0.002681866852038905-0.007771866837878755*I	0.13214707221565292-0.38925407725501276*I
-0.5893455684185634-0.008435068011788564*I	-0.01658998160119214-0.0002824606613286783*I	-0.41098620296739424+0.008427759800401871*I	0.008369414765864213+0.00040991723703997645*I	0.07737713136283982-0.007120437529016259*I	-0.006794235084294033-0.0006376098145552936*I	-0.07751295230354423+0.007107005909216722*I	0.0052432653376322256+0.0007719986375092735*I	0.030949791020503326-0.005996063663938142*I	-0.00442076265854152-0.0010458133978526946*I	-0.03103810169233451+0.0059747053197152355*I	0.0037994031541628706+0.0011622036940777663*I	0.01577614336395339-0.005030634054733245*I	-0.0033002363524457156-0.0014873936273208364*I	-0.015841999351639525+0.005000556158551586*I	0.0029828963097970644+0.001585820550556704*I	0.00902978394278891-0.004198290768630701*I	-0.002618562255558479-0.0019701720449152435*I	-0.009081958170695712+0.0041586254715068405*I	0.002436507229597413+0.002052436358528312*I	0.005504435627704009-0.003476884960961982*I	-0.002110705251322561-0.00250576980873717*I	-0.00554639915574961+0.0034265584942621066*I	0.001999434612358158+0.0025737463387068365*I	0.003475493235850696-0.002847275753750584*I	-0.0016508513682339631-0.003107916152541655*I	-0.003508199471600207+0.002784952345562928*I	0.0015804088835674255+0.0031632643795057543*I	0.002233427183280161-0.0022927893330450633*I	-0.0011581750859898216-0.0037923764392225976*I	-0.002256211447356039+0.002216825986752013*I	0.0011128291744440333+0.003836487337812902*I	0.0014403789536217239-0.0017987625672815657*I	-0.0005636705297442955-0.00457724175577541*I	-0.001451194640041072+0.0017071613651130832*I	0.000534475920806987+0.004611239863613667*I	0.0009169439421073054-0.0013521467980606842*I	0.00020663809804538578-0.00548337424252364*I	-0.0009122628427222134+0.001242499977020016*I	-0.0002250076048975427+0.00550813301577977*I	0.0005588566464138784-0.0009411575468605262*I	0.001244670934114395-0.006534968397971342*I	-0.0005333097308917134+0.0008105826459945109*I	-0.001255418186996809+0.006551126719918142*I	0.00030006265162187823-0.0005549593666128589*I	0.002675004036529996-0.007760232880539132*I	-0.00024578654760319473+0.00040002220940572945*I	-0.0026799597697030196+0.007768208746072487*I	0.00009443723300270149-0.00018337677646102253*I	0.004675900558518702-0.009192218325840239*I
-3.8586103694992584+0.3757666926091804*I	-0.41098620296739385+0.008427759800401934*I	3.8503898026639303-0.3756392360334689*I	-0.511968437055724-0.01555550554080492*I	-1.5323392062085217+0.30871485850301716*I	0.3410498012300885+0.025510053993547627*I	1.5391576512277243-0.3081705524430232*I	-0.31023583115028963-0.03151954927728532*I	-0.7784871529466434+0.257403554175442*I	0.23131160610596135+0.043262888656187354*I	0.7831090587798969-0.2565151652417076*I	-0.2156237734138394-0.04831488105514352*I	-0.4436460642742286+0.21491470449485942*I	0.17441395288122055+0.06215946110127537*I	0.44712812738574326-0.21365407387754573*I	-0.16545002492611782-0.06638782976608772*I	-0.26892629796302303+0.1788542334646952*I	0.14045557401849576+0.08270196533839592*I	0.27172713924685926-0.1771861486005254*I	-0.1350033126186986-0.0862185155964817*I	-0.16862257454922977+0.1478552629667193*I	0.11678901302845325+0.10543669935975616*I	0.17094781113986313-0.14573485007822132*I	-0.11335548332064804-0.1083343015802066*I	-0.10751554095020799+0.12093195429269597*I	0.09710445241469298+0.13096920602147338*I	0.10944453307789978-0.11830285972702505*I	-0.09490373146716224-0.1333243187627061*I	-0.06887422979455377+0.09729571742065955*I	0.07755305359427213+0.15998099863683263*I	0.07040929276657587-0.0940883421425635*I	-0.07613545890472659-0.16185572455040728*I	-0.04386071761003081+0.07628260721798717*I	0.0551479709374818+0.19324853242787213*I	0.04494435217553757-0.07241212177233597*I	-0.05424184268179387-0.19469228042810127*I	-0.027397381946814025+0.05731578447373471*I	0.02696364626581202+0.23166511361216785*I	0.027913488360769297-0.052679785836864786*I	-0.026400108520012473-0.23271591798006905*I	-0.016344446930807274+0.039881548172037345*I	-0.010406409894309923+0.2762665989358054*I	0.016108692073027668-0.034357256834310686*I	0.010732019461454075-0.2769521332032843*I	-0.008611278515209046+0.023511553791837416*I	-0.06137738592745408+0.3282620162022259*I	0.007350904595039843-0.016952451206385652*I	0.0615260992644755-0.3286003301358942*I	-0.0026799597697010034+0.007768208746073643*I	-0.13205263498264716+0.3890707004785479*I
0.5121357843593181+0.015564540827022175*I	0.008369414765864232+0.0004099172370399787*I	-0.5119684370557244-0.015555505540804789*I	-0.018607227956424634-0.000772224191561647*I	-0.10805478697286033+0.013141500778455665*I	0.013612680103496446+0.0011819158745492277*I	0.10832692238334281-0.013116501192954332*I	-0.01144483000571029-0.0014334132061699799*I	-0.04654527443485369+0.011066286032152222*I	0.009042668491795164+0.0019342023315870067*I	0.046725934384456505-0.011026697718671296*I	-0.008107047134334175-0.002150063692521987*I	-0.024670556119887336+0.009284563538202919*I	0.006782299463960047+0.002748024244634442*I	0.024805927306741946-0.009228924823363833*I	-0.006285258025342864-0.002930122148371044*I	-0.014426195325395729+0.0077484828081282*I	0.005419403539394607+0.0036382569090849873*I	0.014534219570492717-0.0076751757295925585*I	-0.005127951630411788-0.003790307001719789*I	-0.008891672644985209+0.006417127962841341*I	0.004435941841955725+0.004626182697235115*I	0.008979928863554597-0.006324160714712444*I	-0.004255710848613181-0.004751767918643008*I	-0.0056378972502841105+0.005255163285509386*I	0.0035798434959257498+0.005737010718212581*I	0.005708920419130804-0.005140065086795544*I	-0.003465151081034458-0.005839241127906579*I	-0.0036206413509133595+0.0042318162584787135*I	0.0026932380580117045+0.006999751717318599*I	0.0036738061369018114-0.004091551900326541*I	-0.002619352780083585-0.00708121537471144*I	-0.0023252215665441186+0.003320028639880222*I	0.0016473050952513432+0.008447727201426591*I	0.0023573228957290415-0.0031509093653421657*I	-0.0015998435464001962-0.008510509656443862*I	-0.0014706231594910464+0.0024957227493405806*I	0.00030946831590978284+0.010119372879393719*I	0.0014758005885212194-0.002293304344921116*I	-0.0002797229737049032-0.010165091386233286*I	-0.0008897337398472671+0.0017371540656081022*I	-0.0014804257918937145+0.012059259735698049*I	0.0008589192980358165-0.0014961169134733309*I	0.0014977537895457407-0.01208909618203771*I	-0.00047463937730531926+0.0010243293145979723*I	-0.003935377956698363+0.014319335465991375*I	0.0003944998846247446-0.0007383361430738149*I	0.003943341788005183-0.014334062738864386*I	-0.0001488132492714903+0.0003384729554053878*I	-0.007355860328214604+0.01696042707191372*I
1.53388746087953-0.3088495295404597*I	0.07737713136283973-0.007120437529016297*I	-1.5323392062085204+0.3087148585030157*I	-0.10805478697286039+0.013141500778455762*I	0.7604995204169938-0.2582926046611784*I	-0.4810186460352216-0.021551569204742906*I	-0.7701177381807777+0.25781347141248*I	0.4655905099244646+0.026630826859174436*I	0.43251726019920084-0.2164471527677859*I	-0.29445968778633747-0.03655018333201841*I	-0.4384027989365941+0.2156867031323669*I	0.2856700631372924+0.0408200771147721*I	0.2610002663366191-0.18108735999419392*I	-0.20659398947105165-0.052513171823773984*I	-0.265126894808858+0.1800164371587713*I	0.20127344993115845+0.05608698787746851*I	0.16244775292493552-0.15085437237074556*I	-0.1599455892984151-0.0698647147270495*I	-0.16563967823943124+0.14944108351727473*I	0.15661785162527475+0.07283697242957103*I	0.10245738391208714-0.12477885926016574*I	-0.13152781938284946-0.08906579135023224*I	-0.10507903372060924+0.12298439065122282*I	0.12941394026937209+0.09151497125988464*I	0.0646634167685386-0.10209311778324397*I	-0.11112205613736978-0.11062709091325192*I	-0.06687479518219473+0.09986946375936522*I	0.10977457328734998+0.11261779270892101*I	0.04042455398432466-0.08215767955934292*I	-0.09346335251354268-0.1351230813299879*I	-0.04228030872646263+0.07944587159749181*I	0.09260980175185361+0.13670777073106513*I	0.024796503260251554-0.0644239510900122*I	-0.07521851496262183-0.16320787134846834*I	-0.026284552772369105+0.06115227181154656*I	0.07468670867999327+0.16442828832942208*I	0.014755874633089734-0.04841082509375291*I	-0.05368298603538341-0.19563343797496371*I	-0.015809971009999972+0.04449278803565012*I	0.05336233733637982+0.19652171273857572*I	0.00833761229047317-0.033687714359136894*I	-0.026100045868395164-0.2332708773466841*I	-0.008836286120106476+0.029019686807616372*I	0.025920418177312186+0.23385038745422448*I	0.004179620641584956-0.019860963019917088*I	0.010826456694448936-0.27713550997974834*I	-0.003935377956698021+0.014319335465991576*I	-0.010906596187129395+0.27742150315127245*I	0.0012614749359649916-0.006562195900985552*I	0.06143166203144341-0.32841695335943544*I
-0.34118562217079296-0.02552348561334675*I	-0.006794235084294073-0.00063760981455528*I	0.3410498012300883+0.025510053993547218*I	0.013612680103496486+0.0011819158745492327*I	-0.4810186460352208-0.02155156920474269*I	-0.027804979344027807-0.001965883873736627*I	-0.5195372569632724+0.02150947102933356*I	0.017412083257659427+0.0023441195686269706*I	0.12410306574729624-0.018147135247687393*I	-0.014515234095281437-0.0031708168397287686*I	-0.12439305334751787+0.018082267387483284*I	0.012025564801592342+0.003520022882143683*I	0.055755718327245365-0.015224988487301824*I	-0.010339561266545907-0.004503379070088694*I	-0.05596205921466934+0.015133886949773398*I	0.009218806693557548+0.004800460603162694*I	0.030310362934445893-0.012705809784325691*I	-0.00802950385932708-0.005963335480973158*I	-0.030470356678084502+0.012585740124320295*I	0.007418838151752936+0.006212003247791756*I	0.01800971280634349-0.010522451483343022*I	-0.00638011887511536-0.007583858006193992*I	-0.018136556798045073+0.010370136311331633*I	0.006016350725523356+0.007789447076740821*I	0.011213356046834775-0.0086169500477574*I	-0.00491973170554678-0.009406062400501387*I	-0.011310810074705763+0.008428336826576817*I	0.004692672670370029+0.009573498056025448*I	0.007149299372752447-0.0069388276540770216*I	-0.003372696983968577-0.011477534347539736*I	-0.007215605558997216+0.006708939697427831*I	0.00322771397881892+0.011610991580932388*I	0.004590750079009107-0.005443698698387155*I	-0.001515207517689342-0.013852992437521786*I	-0.004619668930119304+0.005166487328884949*I	0.0014222974903540617+0.013955860217206472*I	0.002916179542142917-0.004092066912202663*I	0.0008876385024145136-0.016595584396270728*I	-0.002896767213654887+0.003760243988127491*I	-0.0009459498710864562+0.016670499599311907*I	0.0017758632401430757-0.002848263711533981*I	0.0041263130686877625-0.019778575521034684*I	-0.0016913591212173928+0.002453104832420156*I	-0.004160385561595479+0.019827468481770975*I	0.0009533565310386517-0.0016794936899343959*I	0.008595575529153961-0.02348741960435594*I	-0.0007790962784950642+0.0012106048554001937*I	-0.008611278515209424+0.02351155379183609*I	0.000300062651621898-0.0005549593666127956*I	0.014864021138913962-0.027822288436335506*I
-1.5407086209743839+0.3083049412659755*I	-0.077512952303544+0.00710700590921674*I	1.5391576512277219-0.30817055244302155*I	0.10832692238334272-0.013116501192954396*I	-0.7701177381807776+0.25781347141247996*I	-0.5195372569632717+0.021509471029333812*I	0.7597248420944087-0.2574352357175895*I	-0.46524250267126804-0.02658220325947617*I	-0.4300333841707301+0.2160966203694066*I	0.29416970018611566+0.03648531547181439*I	0.435913129642905-0.21533749708995176*I	-0.2854299038435483-0.04074847410064912*I	-0.2598836294712254+0.1807884357962802*I	0.20638764858362713+0.052422070286245515*I	0.2640061402358694-0.17971935562569702*I	-0.2010895538433474-0.05599005678473589*I	-0.16184027508526794+0.15060328721135244*I	0.15978559555477628+0.06974464506704407*I	0.16502901253185676-0.14919241575045608*I	-0.156470096062564-0.07271199048079999*I	-0.10209613741081189+0.12457021120177941*I	0.13140097539114748+0.08891347617822087*I	0.10471526557101704-0.12277880158067588*I	-0.12929439219956898-0.09135858068327726*I	-0.06443828795259703+0.1019219001178934*I	0.11102460210949869+0.11043847769207124*I	0.06664773614701783-0.09970202810384103*I	-0.10968167718374777-0.11242585348053337*I	-0.04028087411410406+0.08201961793619858*I	0.09339704632729817+0.13489319337333863*I	0.0421353257213128-0.0793124143640991*I	-0.09254640857143537-0.13647522812804844*I	-0.024704143888801412+0.06431553619105232*I	0.07518959611151181+0.1629306599789661*I	0.026191642745033737-0.061049404031861834*I	-0.074659658316208-0.16414902889532887*I	-0.01469714183555552+0.04832927537346304*I	0.053702398363871334+0.19530161505088828*I	0.015751659641327978-0.044417872832608896*I	-0.05338292338376119-0.1961883973415763*I	-0.00830181019929906+0.03363092667123018*I	0.02618454998732069+0.23287571846757038*I	0.008802213627198756-0.028970793846880043*I	-0.026005608635391878-0.23345425412314527*I	-0.0041603855615951054+0.019827468481771467*I	-0.010652196441904408+0.2766666211452141*I	0.003919674970642481-0.014295201278511385*I	0.010732019461445233-0.2769521332032872*I	-0.0012554181869958326+0.006551126719918435*I	-0.06113159937982302+0.3278619939928224*I
0.31034061925717904+0.0315355135765688*I	0.005243265337632283+0.0007719986375092604*I	-0.3102358311502901-0.03151954927728485*I	-0.011444830005710355-0.0014334132061699864*I	0.4655905099244643+0.026630826859174183*I	0.017412083257659437+0.002344119568626989*I	-0.46524250267126765-0.02658220325947587*I	-0.026714275090758844-0.0029222878840836344*I	-0.13272534309274767+0.022426064316658362*I	0.02039497956745659+0.003929940119183672*I	0.1331328496900848-0.022345426016317952*I	-0.017730088031053262-0.004363535354541023*I	-0.060971469760249336+0.01881476884028022*I	0.014462072031189885+0.005572459240671976*I	0.06126015395494915-0.01870187344826366*I	-0.013234998764746075-0.0059403706942417565*I	-0.0335622287648725+0.015701691501044092*I	0.01121824130591588+0.007374206941869505*I	0.03378585617029656-0.015553085538076114*I	-0.010540968873956138-0.007681890067013996*I	-0.020064092575679853+0.013003646093637428*I	0.008999247035320502+0.009375267627297528*I	0.020243139989623547-0.012815240816387949*I	-0.008593102711446395-0.009629548129626323*I	-0.01251231399589858+0.010648944221319945*I	0.00712917989996753+0.011625934414553729*I	0.01265373500045641-0.010415712615038876*I	-0.006875063628696921-0.011832983293354459*I	-0.007963118816828202+0.008575191925389507*I	0.005227148591177117+0.014184737919639213*I	0.008066243314859767-0.008290974452137608*I	-0.005064994627434727-0.014349750784350473*I	-0.005091264510404302+0.00672753900781925*I	0.0030027063739216913+0.017119124596712332*I	0.00514960672542306-0.006384856245247611*I	-0.0028990757537887307-0.017246306760944744*I	-0.0032149553063913106+0.005057182705488291*I	0.00016687930335787301+0.020506986937124636*I	0.003216242193764802-0.004647026278815462*I	-0.00010208975685471908-0.020599605838481572*I	-0.0019452625367962812+0.0035200520639385854*I	-0.0036259096407884137+0.024438708345384662*I	0.0018703004731458839-0.0030316404879949708*I	0.0036636188143000918-0.02449915412509725*I	-0.0010385469891187066+0.00207562702101358*I	-0.008836286120106545+0.029019686807614638*I	0.0008589192980358152-0.0014961169134732985*I	0.0088536141177586-0.0290495232539543*I	-0.0003258261280338142+0.0006858563591924762*I	-0.016119439325909986+0.03437341515625277*I
0.7791067483734182-0.257520380469617*I	0.030949791020503173-0.0059960636639381296*I	-0.7784871529466416+0.25740355417544025*I	-0.04654527443485357+0.011066286032152274*I	0.43251726019920095-0.21644715276778603*I	0.12410306574729583-0.018147135247687622*I	-0.43003338417073017+0.21609662036940705*I	-0.1327253430927473+0.022426064316658688*I	0.24239303838019452-0.18185958418575576*I	-0.4562127187284788-0.030780494028106863*I	-0.2515142147053612+0.1811983530333208*I	0.4511643145990683+0.03437930966730274*I	0.15100292291922482-0.1522877855769156*I	-0.27992546821584396-0.04422535906161103*I	-0.15659700974763555+0.15137528584886178*I	0.2767783904923064+0.04723720507761349*I	0.09435033677775276-0.12692892295268804*I	-0.1976140606074963-0.05883733253848646*I	-0.0982967342566489+0.1257324148958576*I	0.1956355526808738+0.061342151162977955*I	0.05837815874319543-0.10502323993161523*I	-0.1542366688792838-0.0750047798138452*I	-0.06145539164279979+0.10350772066845042*I	0.15299721027436086+0.0770687886880499*I	0.03529660235391259-0.08594798656106296*I	-0.12785401324594714-0.09315734325055884*I	-0.037844366884506486+0.0840720542947272*I	0.12708871870282742+0.09483499989976495*I	0.02054079241163806-0.06917571900865553*I	-0.10876473324164031-0.11377800027859411*I	-0.02270470927644305+0.0668892825297595*I	0.10830395012785858+0.11511351545826166*I	0.011290723552054883-0.054250066221659836*I	-0.09198755192502116-0.13741638567490894*I	-0.01311673295198781+0.051492539752969156*I	0.09172006801200613+0.1384449247966731*I	0.005718259510389274-0.040768929733848824*I	-0.07435959566458533-0.16470398826194158*I	-0.007188981024854865+0.03746741400904354*I	0.07421206930268726+0.16545261764401992*I	0.0025797770951844594-0.028371472676361413*I	-0.053288486150758-0.1963717741180369*I	-0.003625909640787876+0.024438708345385605*I	0.05321352408710778+0.19686018569398053*I	0.000981751962260051-0.016727287287219214*I	-0.026100045868395157-0.23327087734668256*I	-0.0014804257918933344+0.012059259735698734*I	0.026069231426583853+0.23351191449881742*I	0.0002362788535798492-0.005526900281052773*I	0.010431956809815224-0.2763971738366708*I
-0.2313999167777935-0.04328424700040954*I	-0.004420762658541611-0.0010458133978526766*I	0.23131160610596257+0.04326288865618663*I	0.009042668491795245+0.0019342023315870058*I	-0.2944596877863372-0.036550183332017934*I	-0.014515234095281507-0.003170816839728772*I	0.2941697001861155+0.03648531547181382*I	0.020394979567456638+0.003929940119183659*I	-0.45621271872847896-0.03078049402810631*I	-0.033723777952032276-0.005423449545972677*I	-0.5444612144856071+0.030668652659391647*I	0.02283148679705419+0.00598237647771195*I	0.13863728531778874-0.02582231097727972*I	-0.01924450160216286-0.007646758693381153*I	-0.13902141067396254+0.025667451353251887*I	0.01646150664354828+0.008146205579378792*I	0.06473564719079965-0.021549149202014048*I	-0.014101117886102982-0.010117065031367556*I	-0.06501665784201849+0.02134539778959809*I	0.01279865018948364+0.010537471321375315*I	0.03601928335357648-0.01784587487112097*I	-0.010838530313551357-0.012863628072737497*I	-0.03623476759704029+0.01758751845663487*I	0.010112076209764884+0.013211754965110496*I	0.021683518943245182-0.014614003383669345*I	-0.008101964490850136-0.015953476201192217*I	-0.021843962885442113+0.014294123663196419*I	0.007663655820775+0.0162371742781676*I	0.01357067894256358-0.011767859413099366*I	-0.00527676413724651-0.01946667839880083*I	-0.013674267557468724+0.011377998168709625*I	0.005002140986280254+0.01969287093541927*I	0.008625099961273568-0.009232131998997984*I	-0.0019213879518098847-0.023495876988035378*I	-0.00866117813261103+0.008762022320442094*I	0.0017472881869256588+0.02367025131663096*I	0.005449669377044866-0.006939815611860334*I	0.002404467452952914-0.02814819371603334*I	-0.005398765208614144+0.006377092184284964*I	-0.0025130804663436655+0.02827519568319819*I	0.003310679426767622-0.0048304030552763656*I	0.008238543097454405-0.0335480356026557*I	-0.003142553761258385+0.004160266197532997*I	-0.008301810199299304+0.03363092667123024*I	0.001775863240143032-0.0028482637115338316*I	0.01631533017107255-0.03984063107683382*I	-0.0014455725736138279+0.0020530826230142634*I	-0.01634444693080709+0.039881548172036735*I	0.000558856646413839-0.0009411575468602986*I	0.027706850262729753-0.04719641159433814*I
