0.7168823551122312-0.3513921207791782*I	-0.35469297896104646+0.29031409010673886*I	0.09920181058828244-0.3159755934873602*I	0.12621283901450953+0.43633057310360124*I	-0.3019078832342605-0.16923576942006893*I	0.18133807500280136+0.03878698155032852*I	-0.11513090229063241+0.0798443737793105*I	0.08354284463943251-0.22231391034045211*I	0.09656911803267668+0.15154290503714554*I	-0.07438190108826523-0.05649880372627955*I	0.07445275566660715-0.021521274565614253*I	-0.09688095821949683+0.10592328247152567*I	-0.02620356027788334-0.10494437185944408*I	0.033254194867167824+0.04385701648675053*I	-0.050237230900115996+0.0040399797450507025*I	0.082295476182844-0.053098732669467*I	-0.0013621154987949946+0.07284302408432367*I	-0.015021145182526025-0.03266786793307539*I	0.03587808155067178+0.002308093306932296*I	-0.06749613429071215+0.02732337524558045*I	0.013982445513660003-0.05179590450780602*I	0.005480588221552597+0.024560832464929058*I	-0.026563237590766054-0.004699490749752343*I	0.05561015874645958-0.013725440502907893*I	-0.020461667580556904+0.037516295097626814*I	0.00018613401470359068-0.018645007924292776*I	0.020014914338814353+0.0053670369942318726*I	-0.04621506995698238+0.006280807923220657*I	0.02405195748607417-0.027501130881904735*I	-0.003886552697016379+0.014207269291553404*I	-0.015098679013644934-0.005171701935971086*I	0.03860834272646376-0.0022972561598062625*I	-0.02613999409493664+0.020350896168153103*I	0.0064926130972486305-0.01080852120811877*I	0.01119617545005668+0.004502209997422826*I	-0.03223931442238157+0.00044224203859621414*I	0.027385304051388393-0.015260512424717104*I	-0.008450876233132029+0.008185058089374073*I	-0.00794010365709534-0.0035566703046101323*I	0.026709557974146706+3.223714886327418*^-6*I	-0.028126262404222686+0.011753511301194479*I	0.010011513499478113-0.006178611223386273*I	0.005093602744199641+0.002447282999094472*I	-0.021724352528138195+0.0005447667227247874*I	0.02854352216478588-0.009546551447491808*I	-0.011325540810189402+0.0046968305438484775*I	-0.0024900814708064024-0.0012448332625495015*I	0.017051483359781582-0.0018312239585138168*I	-0.028731688930301924+0.008479385630258143*I	0.012490433395771411-0.003692120027675615*I
-0.3546929789610465+0.290314090106739*I	0.7319206086933012-0.25177669134849817*I	-0.3289761977248953+0.2880403793861136*I	0.02501268645334405-0.4103872050418382*I	0.17054057389880353+0.2172208956994339*I	-0.1152619455102953-0.08636324202074741*I	0.09447553753285495-0.018470177106204574*I	-0.10205026099237731+0.12875017382748505*I	-0.030036569185938434-0.11249642075210009*I	0.03336923589293856+0.048615419925320404*I	-0.046664057947894966+0.0006475856879701925*I	0.07395874497290783-0.05005820294970396*I	0.0011076876671242293+0.06563542929409996*I	-0.013170582978695354-0.029929763367823943*I	0.02915472342050729+0.003216197034873797*I	-0.05388206469143655+0.022503355464193686*I	0.008401581095756337-0.04246211932023728*I	0.005133485665753129+0.020350137137531855*I	-0.02018824798985099-0.004348329581751747*I	0.041295136381322414-0.010328790851512988*I	-0.012471862994654982+0.02905941650959381*I	-0.000979607459514225-0.014594820538870986*I	0.014710365330998823+0.004509650337268968*I	-0.03284972315144582+0.004207914397821358*I	0.0144678241947107-0.0204807453538586*I	-0.0015119996325586296+0.0107442954451197*I	-0.010979480744380727-0.004229622170284161*I	0.026760575722464017-0.0010051849727217518*I	-0.015521393404361173+0.014649364862609583*I	0.003165604999463151-0.007988122341085252*I	0.00823251378325484+0.003720150916887043*I	-0.022096666550032396-0.0005764572815382027*I	0.01609996657834556-0.010562064717659223*I	-0.004353867823015171+0.005933429732573419*I	-0.006080137155678091-0.0030804697994366286*I	0.018335102811275344+0.0011577309432865043*I	-0.01642287740985708+0.007685162897152429*I	0.0052687662109563126-0.0043709733835533135*I	0.0043003441512740066+0.0023628071188092413*I	-0.015157194951767722-0.0010677833338592134*I	0.016601798864717212-0.005717222941432425*I	-0.006019423096898581+0.003183028252451067*I	-0.0027539427135980254-0.001597722616108133*I	0.01235189361555793+0.0004944877073112353*I	-0.016696021799416136+0.004484170880230223*I	0.006673352073144615-0.0023026228418549007*I	0.001345009408341666+0.0008051883039629045*I	-0.009766068524026483+0.0004493447333318786*I	0.016736464400402107-0.003889333403474059*I	-0.007275987053220098+0.0016941779958814256*I
0.09920181058828237-0.3159755934873604*I	-0.3289761977248953+0.2880403793861137*I	0.657731484558363-0.34618830290297625*I	-0.18415240506224284+0.5075349858061728*I	-0.09011821583728818-0.3305428312625277*I	0.08367803642885707+0.1599637370429008*I	-0.10218130421204026-0.03745744197257273*I	0.1513015058168629-0.07370943920177138*I	-0.027597505325770415+0.10722889926187071*I	-0.002318726045568094-0.05535003133785035*I	0.03287522519923919+0.02007849154123069*I	-0.0732742134211408+0.00913662556782052*I	0.023721514072791678-0.046018223204653104*I	-0.0029917837795363418+0.024994609842223313*I	-0.016815416770015877-0.01146638764868098*I	0.0416557759629242+0.0013948971665129815*I	-0.01800398314076476+0.024811448771126312*I	0.003234478288431339-0.014142580968913616*I	0.01055054049640377+0.007713252979086563*I	-0.027493008177180922-0.0036084514234818936*I	0.014731898790556051-0.015028281601265077*I	-0.0032420858852087557+0.009008234381933725*I	-0.007266093020193978-0.0056874153912972805*I	0.01994841241626361+0.004080087111070217*I	-0.01283480881263154+0.009574951392053247*I	0.003302209435626361-0.006065359599849983*I	0.0052336617510910614+0.004372073478166087*I	-0.015335259389657638-0.003995643061683109*I	0.011661896708819163-0.006176886908692927*I	-0.0034023269240899623+0.004162246487943212*I	-0.0038323825369243037-0.003392877686652371*I	0.012213413881329209+0.0036452045738941674*I	-0.0109004910999758+0.0039257527158847606*I	0.0035272163254188365-0.002834013308977074*I	0.0027850595382035003+0.0025889506784370917*I	-0.009930264312608449-0.003123358310966439*I	0.010394999154180054-0.0023989393613236334*I	-0.0036716570254510432+0.0018629119265875984*I	-0.001948325083716069-0.0018820864128023934*I	0.0081509226315852+0.0024678351479416227*I	-0.010063592207568337+0.0013794996652353934*I	0.0038363426516410744-0.0011363343341542897*I	0.00123886777445971+0.0012302329606678323*I	-0.006684508299937742-0.001694440343156184*I	0.00986181214475146-0.0007503455552382907*I	-0.004025471580885065+0.0005925286403446493*I	-0.0006026349800754641-0.0006084448459735179*I	0.005410923590212658+0.0008074971403745175*I	-0.009766068524026398+0.00044934473333179553*I	0.004246031004630695-0.0001972133757984462*I
0.1262128390145096+0.4363305731036019*I	0.02501268645334414-0.41038720504183873*I	-0.184152405062243+0.5075349858061735*I	0.39904538017562075-0.756759109907298*I	0.03640077969569682+0.5431177344202176*I	-0.07703757453903308-0.28163703121435313*I	0.14050400471286506+0.10472447494733393*I	-0.2460169118256091+0.0406302348307723*I	0.09361806033447223-0.1341024500448769*I	-0.028091516019469763+0.07869197087778107*I	-0.02892888151881396-0.04686099145800007*I	0.09458108252128392+0.029117238357137965*I	-0.05571318825774968+0.040182762562529284*I	0.020076680281471124-0.02755484748551006*I	0.009509268762880612+0.02317330997386244*I	-0.04192482512612267-0.02575327472313642*I	0.03303239157677378-0.014586208870212485*I	-0.012586928310114126+0.012174564612681025*I	-0.004070281898898605-0.01340270281064375*I	0.021935173974770277+0.0186557221336985*I	-0.02142653250522523+0.005490899274525332*I	0.008445413229876304-0.006120876453691379*I	0.0019959612000560304+0.008578671155734966*I	-0.013027545318849443-0.013612063165699104*I	0.015061811025733922-0.0015288080390512585*I	-0.006089147428981865+0.003202729425099641*I	-0.001053569209650534-0.005831380491248933*I	0.008506525230686842+0.010210499273982557*I	-0.011307145912831586-0.00045418686932465396*I	0.0046639091724317-0.0015816422542600504*I	0.000578573173984416+0.0040873001449503385*I	-0.005990540172450906-0.007819726652299713*I	0.00897508870431468+0.0015437339622242422*I	-0.0037615637387571356+0.0005812736617484354*I	-0.0003229108315115205-0.0028769018205068884*I	0.004501381749413126+0.006035923436248918*I	-0.0074880195841183815-0.0021779973652622507*I	0.003177907859507675+0.0000899476094272871*I	0.00017892145486015138+0.0019679399557199816*I	-0.0035874592657303035-0.004616388429038107*I	0.006545842712355206+0.002554437303598586*I	-0.0028053013362100486-0.0005732956265478406*I	-0.00009422293469864058-0.0012330520612023426*I	0.0030207810339557208+0.0034094095902479278*I	-0.005986896479067462-0.0027682379153269017*I	0.00258582509153138+0.0009438324406430892*I	0.000040442600985930885+0.0005948374767562651*I	-0.0026782482363222645-0.002311999079783485*I	0.005725942549591944+0.0028656065853349564*I	-0.002490081470806302-0.0012448332625496304*I
-0.30190788323426015-0.1692357694200693*I	0.1705405738988034+0.21722089569943398*I	-0.09011821583728813-0.3305428312625278*I	0.036400779695696966+0.5431177344202173*I	0.4956144982082976-0.6052162048701522*I	-0.2141889742481814+0.3950385650540729*I	-0.0025848188724261053-0.30315830577996733*I	0.2198308993489816+0.30222812305872426*I	-0.2722204721034928-0.06431413702867177*I	0.15240919348398754-0.008074009907671384*I	-0.07832874691958623+0.08273195062283199*I	0.02782965638168363-0.18213114777792258*I	0.09321896702248834+0.1019602624414623*I	-0.0648726323253841-0.033325493752417314*I	0.05595476183214276-0.02524675417857713*I	-0.06384856664272283+0.09133707360131255*I	-0.027942379612462594-0.07754917923094165*I	0.029183912968269197+0.030454313676106178*I	-0.03915016590088043+0.007475073862929177*I	0.06086894367761875-0.04760783339494241*I	0.0014735063942126086+0.05617201723132589*I	-0.01302518398246965-0.024089196777340935*I	0.028460327568690262-0.0007538394594592727*I	-0.0524343232649774+0.025794567206528562*I	0.011024412167224747-0.04111319404760392*I	0.004427019011902415+0.018729451973679836*I	-0.02118782644262661-0.0019689725108716022*I	0.04430301283362794-0.014179627372232521*I	-0.017633468864249727+0.03056139544213563*I	0.0007647071886878944-0.0145577077793423*I	0.015860084622488224+0.0029205677431629823*I	-0.03723998125266763+0.00782454188544495*I	0.021394763878937295-0.023080239077016444*I	-0.00420946352852776+0.011330367471046333*I	-0.011701667395852404-0.002975396642861593*I	0.03112032314234542-0.0044752535250688116*I	-0.02362488065480938+0.01778943473744336*I	0.006671534552108645-0.008840581252398831*I	0.0082715106037071+0.0025372306085218502*I	-0.025693471710026453+0.0029966793421948696*I	0.024956062899054898-0.014162939876529636*I	-0.008545099167830422+0.006952006028171612*I	-0.005295382807016762-0.0018181288890972448*I	0.02072266149507988-0.002765014200440934*I	-0.025710907896346155+0.011888795220505934*I	0.010051956100464334-0.005583773746630137*I	0.0025858250915315553+0.000943832440642921*I	-0.015998409978546266+0.0034103733080598883*I	0.02605344069397979-0.010791384710041723*I	-0.011325540810189539+0.004696830543848658*I
0.1813380750028013+0.03878698155032878*I	-0.11526194551029524-0.08636324202074745*I	0.08367803642885709+0.15996373704290068*I	-0.07703757453903314-0.281637031214353*I	-0.21418897424818154+0.39503856505407303*I	0.6500278990759446-0.28952451344392527*I	-0.28116471813993515+0.2702177879678794*I	-0.003078829566125771-0.33169523416405705*I	0.14161169237998988+0.17035990424143388*I	-0.0950632925960526-0.06767758546325091*I	0.07696620300546793-0.014606394383360734*I	-0.08197358071090695+0.1011953263419751*I	-0.020527300423057157-0.08932311077823794*I	0.025332138579995916+0.03903579369502882*I	-0.03769758251723847-0.00048454685890838753*I	0.06137181666279367-0.03788363833702228*I	-0.002962594231774615+0.05223272648345553*I	-0.009016704772456426-0.02417444676916233*I	0.023676840761655236+0.003377517790390292*I	-0.04543665146156023+0.016382479010503007*I	0.01039754229581268-0.033883448164502956*I	0.002641878573679764+0.016499612043781173*I	-0.016457363403232367-0.004068301414767426*I	0.035205988952339916-0.0071260614264128585*I	-0.01352543220430514+0.023228036018344507*I	0.0006739979073902101-0.011838647434836423*I	0.011963398369872818+0.00400017908387187*I	-0.028185813979013822+0.002626272143561251*I	0.01504639736869481-0.01639344520890811*I	-0.002700262456110558+0.008689602836607857*I	-0.00882710411680392-0.003589941052833854*I	0.022999011983706734-0.0004239113109731878*I	-0.015844304235872447+0.011772463042102367*I	0.004080503387404209-0.006425665992064872*I	0.006452720778850704+0.0030024882362594354*I	-0.01891875869052457-0.0004865096721106807*I	0.016278888033205346-0.008594124761939256*I	-0.0051045247089572835+0.004745484601471186*I	-0.004533735718002124-0.0023153852967355126*I	0.015529801475065433+0.0005844353167384975*I	-0.01651710034455557+0.006452110835950104*I	0.005922695187202005-0.003490567972957021*I	0.0028914108460180023+0.001570272806663842*I	-0.012571369860236749-0.00012395089321583388*I	0.016642241465703405-0.005122385464676393*I	-0.006622058076974119+0.0025745834064776034*I	-0.0014089333052564545-0.000792534312145121*I	0.009861812144751816-0.0007503455552385681*I	-0.01669602179941639+0.004484170880230487*I	0.007258290871358523-0.0019527952917834106*I
-0.11513090229063223+0.0798443737793104*I	0.09447553753285487-0.018470177106204633*I	-0.1021813042120402-0.03745744197257265*I	0.14050400471286492+0.10472447494733374*I	-0.0025848188724260862-0.3031583057799674*I	-0.2811647181399353+0.27021778796787915*I	0.6495338883822449-0.31806144182801493*I	-0.21308128658105652+0.4606739943481728*I	-0.053316060466242196-0.32765525441900606*I	0.06616870190147006+0.16382751976574442*I	-0.09870812638737328-0.04921420974410772*I	0.16081077457974444-0.05053612922790927*I	-0.04609549916023527+0.10350341964890801*I	0.006647749385088615-0.056482163884729*I	0.03074919341064674+0.02639890953658368*I	-0.07734449532003955-0.004266077242824116*I	0.03480857907202768-0.04258312908677427*I	-0.00846966643838858+0.025155930597739653*I	-0.015303190333136181-0.015267041621588534*I	0.04365173716298021+0.009973568322247123*I	-0.025421737122746264+0.02174951600473503*I	0.006965362875049966-0.013862552801929412*I	0.009387539957329416+0.010127390076827584*I	-0.028546577386830797-0.009439831914731361*I	0.020107309938695413-0.01229776336238409*I	-0.005989052846334728+0.008498763128536506*I	-0.006323989628996999-0.007243402780403538*I	0.020526985590247432+0.008167387256020632*I	-0.016989638528957254+0.0071284821409843425*I	0.00545458606320299-0.005425678482399668*I	0.004438664905107973+0.0053451237824716875*I	-0.015658170221168853-0.0068725448821903255*I	0.015058908326611444-0.0039805816155831205*I	-0.005182119928493985+0.0034445838073154625*I	-0.0031365879072679623-0.00393677902131395*I	0.012392335336188982+0.005613144529613891*I	-0.013825155946324847+0.0019607733269837325*I	0.005073617763094579-0.002068928806275935*I	0.0021537661624010398+0.0027926893096878263*I	-0.010024487247307284-0.004356410372168464*I	0.01303972000425885-0.0006603979458110618*I	-0.005080590330707142+0.0010703776144423396*I	-0.0013532918660179812-0.0017963899770756125*I	0.008191365232571425+0.0030626726246975873*I	-0.01257136986023634-0.00012395089321592706*I	0.005181352059982609-0.0003311460301913783*I	0.0006539289762461463+0.000880405410596115*I	-0.006684508299938148-0.001694440343155932*I	0.012351893615558128+0.0004944877073110198*I	-0.005370480989226846-0.00021265966361817086*I
0.08354284463943255-0.22231391034045217*I	-0.10205026099237734+0.12875017382748524*I	0.15130150581686286-0.07370943920177155*I	-0.24601691182560909+0.04063023483077241*I	0.2198308993489815+0.30222812305872476*I	-0.003078829566125648-0.3316952341640571*I	-0.21308128658105668+0.46067399434817297*I	0.49362646269690413-0.7276418715501596*I	-0.01931240856205206+0.5833004969827462*I	-0.0569608942575628-0.30919187869986287*I	0.15001327347574658+0.12789778492119588*I	-0.2879417369517332+0.014876960107636492*I	0.1266504519112473-0.14868865891509023*I	-0.04067844432958454+0.09086653549046285*I	-0.03299916341771242-0.060263694268644724*I	0.11651625649605442+0.04777296049083779*I	-0.07713972076297576+0.04567366183705328*I	0.028522093511347893-0.03367572393920047*I	0.011505229962936424+0.03175198112959646*I	-0.05495237044497207-0.03936533788883435*I	0.04809420260250848-0.01611501690926488*I	-0.018676075739096635+0.015377294037781437*I	-0.0051238511085484615-0.01923408330189334*I	0.030441699205456196+0.028866221407681792*I	-0.03273367841805671+0.005036712405200249*I	0.013109322402308202-0.007702518707951237*I	0.0025745343740398844+0.01266597130068529*I	-0.019018085491299252-0.021431789817998974*I	0.024036899730047866+0.00001492592317308291*I	-0.009850711167738729+0.0037840030868481742*I	-0.0013764800411619417-0.00870828231175615*I	0.013007906980099439+0.016246422710232127*I	-0.018795165496949453-0.002632184234587806*I	0.007841817031939277-0.001491694644832199*I	0.0007574946288442888+0.006055240100669926*I	-0.009577999438180464-0.012436115081337476*I	0.015520931416668791+0.004098171265823009*I	-0.006566865074966524+7.978035200368735*^-6*I	-0.00041713376621058205-0.00410995388170889*I	0.007522162783369157+0.009445333026496293*I	-0.013474916063185596-0.004946235280588929*I	0.005763732951038863+0.0010337800500703504*I	0.00021936405584628058+0.0025627774324760853*I	-0.006265707502052833-0.006928387508821193*I	0.012271785261946971+0.005420043888933269*I	-0.0052953828070160785-0.0018181288890974192*I	-0.00009422293469908676-0.0012330520612021888*I	0.005510862504762775+0.004654242852797153*I	-0.011712839028660008-0.005633844500661395*I	0.005093602744199609+0.0024472829990944325*I
0.09656911803267652+0.15154290503714585*I	-0.030036569185938347-0.11249642075210044*I	-0.027597505325770443+0.10722889926187108*I	0.0936180603344722-0.13410245004487742*I	-0.27222047210349265-0.06431413702867163*I	0.14161169237998966+0.1703599042414337*I	-0.053316060466242036-0.3276552544190059*I	-0.019312408562052043+0.5833004969827466*I	0.49226434719810874-0.6547988474658347*I	-0.20467970548529982+0.4182118750279347*I	-0.02108281270689104-0.3068837853929298*I	0.2528632909257564+0.2876419141885111*I	-0.2739592914380727-0.03691894440016906*I	0.14833891158508894-0.021476712718315933*I	-0.06724168192035024+0.08616704474071069*I	0.0064031238764573695-0.1766402485033983*I	0.09605458891549747+0.08528925558846491*I	-0.06287667112532877-0.02474682259668306*I	0.04853700785016198-0.02830868694496852*I	-0.04878675561698884+0.08980826556226053*I	-0.03090041295889793-0.06686646877073942*I	0.028130343758619045+0.02462293318485687*I	-0.033774754752741026+0.010205592101810013*I	0.04956179776478716-0.04806202026426717*I	0.004301705110520495+0.04921711757583481*I	-0.012446610808486072-0.02000189663239053*I	0.024305497852365097-0.003200308710528107*I	-0.04345923456066419+0.027338301168752806*I	0.008367218560088834-0.03669230224271555*I	0.00410410818039063+0.01585255015317258*I	-0.0177908148248341+0.0002273327822382161*I	0.03681499324951003-0.016357624737495656*I	-0.015118355424122825+0.027999934011426662*I	0.0009436286435478437-0.012589767823622828*I	0.012935419776139163+0.0009555883542623013*I	-0.030694138540313654+0.010378979189043397*I	0.018965522726605316-0.0219826665288294*I	-0.0043036864632271825+0.010097315409844371*I	-0.009056946545772951-0.0012368552273494327*I	0.025133426663277628-0.007243491440394904*I	-0.02120952614693227+0.01792471865675397*I	0.006711977153094386-0.0082457437756423*I	0.005763732951039541+0.0010337800500702316*I	-0.01996752916043527+0.005862285927529733*I	0.02246598142824983-0.01540777313907924*I	-0.008545099167831312+0.006952006028171695*I	-0.00280530133620964-0.0005732956265478292*I	0.014996718945486938-0.005630620785775478*I	-0.023032659660023432+0.014200794300289086*I	0.01001151349947828-0.0061786112233863325*I
-0.07438190108826516-0.05649880372627987*I	0.033369235892938505+0.04861541992532075*I	-0.002318726045568147-0.05535003133785077*I	-0.028091516019469628+0.07869197087778161*I	0.15240919348398724-0.008074009907671643*I	-0.09506329259605235-0.0676775854632508*I	0.06616870190146977+0.16382751976574444*I	-0.056960894257562525-0.309191878699863*I	-0.2046797054853001+0.4182118750279349*I	0.6419908017630017-0.2991041396742167*I	-0.27219824270927856+0.2690856554210004*I	-0.015665757876240218-0.3195206695513752*I	0.13754141048109114+0.15695720143078923*I	-0.09090941438981352-0.06192226886458915*I	0.07148832034661538-0.014445073627844321*I	-0.0735281674810298+0.09507444988828445*I	-0.01853133922300194-0.08074443962250363*I	0.022840531487923317+0.03518526860127815*I	-0.0339666979306204-0.00020451869192407082*I	0.055282669233811685-0.03468090891192217*I	-0.00401616344142477+0.046401345992206314*I	-0.007363099405551954-0.02141827366512783*I	0.020929873800529134+0.002868046536993269*I	-0.040772742289128076+0.014800836756242787*I	0.010976115469796066-0.029796148019552392*I	0.0014536157501284965+0.014444919435269274*I	-0.014304986775656338-0.0034286202973170766*I	0.031444425213583774-0.0065447877646643456*I	-0.013848343035817078+0.02035113419783737*I	0.0015888962953315487-0.010276191085816034*I	0.010183605365468699+0.003282516403244169*I	-0.02500790611950631+0.002716219752988973*I	0.015225318823554794-0.014425505253188546*I	-0.0034509193420525913+0.007501657705505882*I	-0.007280702679128328-0.002824856550132933*I	0.02019371064749761-0.0009972069375210066*I	-0.015938527170571898+0.010539410980900315*I	0.004734432363650557-0.005545260581468939*I	0.005043787473594143+0.0022099539241145984*I	-0.016332933598992974+0.00045732276853176896*I	0.016319330634191054-0.007999287285182531*I	-0.00570715968903239+0.004137039755497402*I	-0.003188726309661061-0.0015101969927724618*I	0.013039720004260059-0.0006603979458110795*I	-0.016517100344556692+0.006452110835950073*I	0.006507633985416494-0.0031407404228854375*I	0.001546401437675868+0.0007650845027010184*I	-0.010063592207568287+0.0013794996652354188*I	0.016601798864717424-0.005717222941432418*I	-0.007217091294672466+0.002488886970750909*I
