0.7067908072406676-0.36903286428856413*I	0.34695166319797893-0.3073235433446156*I	0.08082020057307941-0.32855688393739374*I	-0.1634569522086951-0.4384925011732106*I	-0.31722149742175976-0.14880135572874842*I	-0.18583548668789532-0.023644800266932903*I	-0.10462269287973576+0.09510907557414186*I	-0.05166753705666238+0.23953193955094704*I	0.116292527939905+0.1430871373473649*I	0.08107373974956616+0.04764716579791776*I	0.06774009657503037-0.034919963612116675*I	0.07269977147211402-0.12690870918776506*I	-0.045126307457178404-0.10387621239485462*I	-0.03989628073473572-0.03887884903349829*I	-0.04543436192576831+0.01561723546074*I	-0.06324128256030445+0.07432543009318554*I	0.016216216836302044+0.07645272045850647*I	0.02135279293464781+0.030286177710442667*I	0.03225159450757743-0.007700961776508144*I	0.05185909669373065-0.0477641357836654*I	-0.0024180273870775455-0.05869163664297781*I	-0.01153255913188208-0.02413516032913557*I	-0.023758468326261866+0.0039036694399269037*I	-0.04239955433567635+0.03299411411093701*I	-0.005006723789091059+0.0468770662240464*I	0.0056504096079442396+0.01980251423674153*I	0.017831173347700804-0.0019247938656823292*I	0.03482654637072314-0.024170013194505638*I	0.009339039076409381-0.03876912995035887*I	-0.0017945049197089257-0.016698681810310916*I	-0.013410895375967609+0.0008629427904611135*I	-0.028648313878016588+0.01865622085512005*I	-0.011999881135149739+0.033101998692003164*I	-0.0009145826859017446+0.014447741279543189*I	0.00992233366402483-0.0003057174457087178*I	0.023438310674982667-0.015140727647935576*I	0.013675861462410609-0.029143969388773103*I	0.002929107484012242-0.012820907546518835*I	-0.007025505382948166+0.0000408021689237475*I	-0.018877008783521467+0.012912825919437446*I	-0.014725110067531775+0.02646008857902349*I	-0.004502996232007219+0.011679539763782972*I	0.004502140666899014+0.00005201638514065779*I	0.01472285034422947-0.011561012355446989*I	0.01534143688747568-0.024791006289454166*I	0.005788916432257057-0.010942496711356891*I	-0.0021995023365810255-0.000047882353682749036*I	-0.010781781948060617+0.010833583818263392*I	-0.01562702334806768+0.023989907707125415*I	-0.006883685680006609+0.010568544526737186*I
0.34695166319797976-0.30732354334461587*I	0.7359150991588022-0.2693095607323449*I	0.3236025428485741-0.30393556800789084*I	-0.0013069333357377264-0.4205918183912829*I	-0.18641939047957073-0.20892751392371878*I	-0.12248862255224692-0.0795043176299269*I	-0.09162183228226684+0.0284404640415294*I	-0.08549578077490293+0.14405500882097044*I	0.04341319588464624+0.1111091811615114*I	0.03871971784422881+0.04517910283469642*I	0.04447604571146966-0.008548745754966077*I	0.06224176079538286-0.0645803080938983*I	-0.012478256185350301-0.06732953180722245*I	-0.017586117653545123-0.028148634494364663*I	-0.027439416024747688+0.003430372893249318*I	-0.04470169975992146+0.03593283702043814*I	0.001661111556316675+0.04611648880673183*I	0.009026914959326747+0.01972894066555412*I	0.018828012507288487-0.0013308908044280439*I	0.033712806521298565-0.022748179990355055*I	0.003318455992968049-0.034157039224231515*I	-0.004541524761946638-0.014897019690228686*I	-0.013626227500617896+0.000340350374936226*I	-0.026390045699493485+0.01566825241858386*I	-0.005974857095534393+0.026705340203814217*I	0.0018259721091513463+0.01182388581642384*I	0.01011863139472631+0.00013506319667881868*I	0.02114330765055771-0.01151628049682345*I	0.007519504016148072-0.02177234343926109*I	-0.00001746469859042127-0.009741172849992345*I	-0.007558174764663326-0.00034012067669137504*I	-0.01713955800512767+0.008968343096426452*I	-0.008464874708224546+0.01839888582827861*I	-0.0012764952805949846+0.00827795531360705*I	0.005566402625742573+0.0003919450840813347*I	0.013912190046522213-0.007387683332479846*I	0.00905768218485787-0.016075663577333477*I	0.0022589268468284113-0.007237544153930223*I	-0.003929194488141982-0.0003533357594034464*I	-0.01117816300133477+0.006435079060635587*I	-0.009427172221427386+0.014514593278423957*I	-0.003045600351101675+0.006509077819184496*I	0.002513008516644666+0.0002607088110897355*I	0.008750103613003957-0.0059170175171591325*I	0.009643472791049497-0.013549282161927108*I	0.0037077415836965105-0.006029489896109465*I	-0.001226296447068804-0.00013728912808300958*I	-0.006491420789629888+0.005717720945716328*I	-0.00974323144875184+0.013087490297791049*I	-0.004291918453049295+0.005765603299399273*I
0.08082020057308018-0.32855688393739413*I	0.3236025428485746-0.30393556800789107*I	0.6537879652499847-0.361344495186234*I	0.16053227271840945-0.516251057268335*I	-0.10592962621547315-0.3254827428171415*I	-0.09220573607394217-0.15684224961525647*I	-0.10336171044741412-0.030558384383098356*I	-0.14242229080324958+0.08746438089457848*I	-0.0177556841998742+0.10913504520885443*I	0.006815501846549747+0.054913269608627614*I	0.033221382064581265+0.015518758352914894*I	0.06859548356421442-0.01968236600930437*I	0.016807398869614028-0.048963072633158924*I	-0.000021391475362226743-0.025020309880474878*I	-0.01685345548769823-0.007833032934666579*I	-0.0382351691784193+0.007237639773232967*I	-0.01245010525234392+0.028231875243930372*I	-0.0008636688710426787+0.014499420291861105*I	0.010488126973047854+0.004681722451707238*I	0.024671248927616136-0.0038708615137883684*I	0.009954338195037486-0.018844510550428406*I	0.0012247876242322563-0.009681528520159724*I	-0.0071731021351782494-0.0031324367115717405*I	-0.017507416227415723+0.0025701798746783594*I	-0.008558872351792427+0.013743458552902314*I	-0.0015066353087523434+0.0070378891637515074*I	0.005138106412008233+0.002232399185282734*I	0.0131699136240925-0.001969829202518502*I	0.007732412274590668-0.010653337706362181*I	0.001755834171193665-0.00541378230564155*I	-0.0037461273277504823-0.001635772544027014*I	-0.010259379627932858+0.0017002040179674499*I	-0.007217224341102824+0.008662625650718424*I	-0.0019838893965802395+0.004343089632816744*I	0.0027133611019024002+0.0011959894268359305*I	0.008143099498956004-0.0016279222977889929*I	0.006886684663574499-0.00734688116355538*I	0.002199380212703649-0.0036080917902180775*I	-0.0018937307715581936-0.000843267262218389*I	-0.006498064737414527+0.0016936857319051794*I	-0.006676022334436235+0.00648709544577673*I	-0.0024111674727755046+0.003095762325730711*I	0.0012023625950032665+0.0005400439168847071*I	0.0051404765590412314-0.0018697423981429268*I	0.006550601276422869-0.0059648998708412395*I	0.0026282599117236345-0.0027440745786532165*I	-0.0005841768693523507-0.0002638865967103896*I	-0.0039543150164938+0.0021449935864336967*I	-0.006491420789628779+0.005717720945715362*I	-0.00285954576874523+0.0025189457710538482*I
-0.16345695220869355-0.43849250117321154*I	-0.0013069333357368267-0.4205918183912832*I	0.16053227271841-0.5162510572683351*I	0.3657668175122544-0.7512820283805655*I	-0.05400831275527146-0.5299289052338135*I	-0.08680271411064022-0.2765368095703127*I	-0.14300619459492475-0.09781833276220736*I	-0.23781156578656276+0.05447489358064241*I	-0.08372951252288156+0.13662559589416826*I	-0.023254019979521763+0.07947470072707297*I	0.030934939699294447+0.04377964935428936*I	0.09347195513198474+0.019908196801133798*I	0.05063594792663745-0.04381496233016132*I	0.017540061035460918-0.02864747107346082*I	-0.010817144629033817-0.02121304300049119*I	-0.04209285803906763-0.019507218252117098*I	-0.029925673666661736+0.017968622986464917*I	-0.010988893238622803+0.01318465703008351*I	0.004979567549284975+0.01195944958250079*I	0.022291315630541444+0.013963791478948214*I	0.01927977616082207-0.008619004291421446*I	0.007322760821805871-0.007079927571771461*I	-0.0026564011025655707-0.007451699020417588*I	-0.013352046154727674-0.009835694844686714*I	-0.013455157488889697+0.0044914548240388525*I	-0.005246738048935537+0.004151971921761199*I	0.0015446469206138523+0.00493299676455418*I	0.008752593259052524+0.0070460851984688495*I	0.010034137180943384-0.0024099599129536065*I	0.004003749645430608-0.0025479374003968594*I	-0.0009453706920758626-0.0033734576109827217*I	-0.0061494037706817176-0.005109905913603128*I	-0.007919090808643928+0.0012645526764181049*I	-0.0032273679586054364+0.001580659763947304*I	0.0005928074766331938+0.0023232222509464153*I	0.004572808608337691+0.003693114026448722*I	0.006575826689572594-0.0006010679954708777*I	0.0027340270451878925-0.0009526042718435445*I	-0.00036949003656889395-0.0015610702989094505*I	-0.003572613321169391-0.002591062255684565*I	-0.0057280471872874425+0.00021044578125578036*I	-0.002428059388331294+0.000518061543476943*I	0.0002163005696210581+0.0009653111164980476*I	0.002918965150259446+0.001673216321030588*I	0.005226988596417495+9.614515245128448*^-6*I	0.002258682823374004-0.00019929657144216733*I	-0.00009975865770136135-0.0004617918641365109*I	-0.0024850887971696804-0.0008489809360134826*I	-0.004992865515800057-0.00010891289309613301*I	-0.002199502336579482-0.00004788235368390977*I
-0.31722149742175765-0.14880135572874986*I	-0.18641939047956893-0.2089275139237201*I	-0.10592962621547139-0.3254827428171426*I	-0.054008312755269405-0.5299289052338154*I	0.4820593454521589-0.6081948910332013*I	0.20394546860305574-0.4051418761068239*I	-0.019062617535611837-0.3114567731824284*I	-0.24718646473157632-0.30186690527904253*I	-0.2829378732437447-0.04940131881421032*I	-0.15490054698860242+0.0201348490873574*I	-0.06868838190529158+0.09509193618781275*I	-0.0010315891300281884+0.195716977220787*I	0.1096881719682865+0.09636091725963843*I	0.0702565951205306+0.026434122797426057*I	0.04979165554303826-0.03634843284996926*I	0.04277409780545122-0.10894008620130195*I	-0.04451088542614513-0.0781988548950936*I	-0.03491671318545113-0.02691939945099746*I	-0.03474736156488384+0.017088326470010802*I	-0.043961506399482195+0.0657064258017655*I	0.017284591841452257+0.060840857702993856*I	0.018696391832083166+0.022834478690025195*I	0.02515393416950753-0.009004721437453489*I	0.03840393920484267-0.04327268095962766*I	-0.004013007078318126-0.04860482479504344*I	-0.00998791221126747-0.019202163564581015*I	-0.018657633424902578+0.005014914712223413*I	-0.0323654171547326+0.03058415419798567*I	-0.0032472878760956055+0.04014808389047163*I	0.004705038915869267+0.016429056625759737*I	0.013926083309456262-0.0028536548461054185*I	0.026907455562081052-0.022905460518088092*I	0.007526457691728864-0.03425387530237386*I	-0.001201697443075093-0.014375459559364055*I	-0.010252873341553389+0.001621461932873157*I	-0.022072487188444387+0.01805515285965196*I	-0.01015230145919289+0.030153202605473228*I	-0.0012840727224703726+0.012886670980635626*I	0.0072361677120870785-0.0009005878867025931*I	0.017710263487696713-0.01493028186667931*I	0.011768823566304395-0.027382068545136924*I	0.003145408053633352-0.011855596430020304*I	-0.004627561724913684+0.0004701791897961969*I	-0.013650020187106395+0.012922440434685182*I	-0.012708058197807641+0.02566312402815672*I	-0.004602754889710063+0.011217747899648496*I	0.002258682823375833-0.00019929657144360054*I	0.009729984828430347-0.01166992524854313*I	0.013141934550899346-0.02483888864314053*I	0.0057889164322591224-0.010942496711358482*I
-0.18583548668789374-0.02364480026693429*I	-0.12248862255224552-0.07950431762992816*I	-0.09220573607394059-0.1568422496152578*I	-0.08680271411063803-0.27653680957031446*I	0.20394546860305682-0.4051418761068245*I	0.6521461944507845-0.30363477552757545*I	0.27645675627777655-0.28404384972132674*I	-0.024560953315259555-0.3411171176642089*I	-0.15548445078027753-0.16514786456942743*I	-0.10135502236156543-0.06247384928959376*I	-0.07458520259554698+0.02332209117981341*I	-0.06795571973944427+0.11540753774751066*I	0.03259605125561067+0.0898961381610196*I	0.030160515150009157+0.03675940900588502*I	0.03586464219400951-0.006449263666145559*I	0.051252867556759035-0.05139565106381606*I	-0.00749868863606619-0.055370082224721576*I	-0.01310072745616512-0.023316713519038596*I	-0.022237631018076725+0.0024398324637583714*I	-0.037378938938115426+0.028852909448668286*I	-0.0009952895462481178+0.038664789786314935*I	0.006311362306532592+0.016655806791749495*I	0.015320416401397925-0.0008554772328129297*I	0.028466068472363985-0.018596208068594706*I	0.004863102913582275-0.029224042459677444*I	-0.002733017351385219-0.012814306723796269*I	-0.011065770870554345+0.00013529289492478152*I	-0.022386296054062633+0.013120315018188465*I	-0.006920227787609242+0.023331882592832375*I	0.0005320121299672967+0.010360668280038926*I	0.008126859255806999+0.00018688760406897876*I	0.017915939691954187-0.009935620732876762*I	0.008112311492782525-0.019449121188314572*I	0.0009649668676436882-0.008700761690313892*I	-0.005920966627062325-0.00030151135201119566*I	-0.014405530959939964+0.008015738824585767*I	-0.008834364744793292+0.016837815529371893*I	-0.002063168784867723+0.00754948897886303*I	0.004150216654245674+0.0002993181357687009*I	0.011484130658191824-0.006869621789002653*I	0.00927398275447898-0.015110352460835275*I	0.0029210680794219406-0.006757956230853595*I	-0.00264248241856809-0.00022991607639443994*I	-0.008919480177963866+0.006235782489196358*I	-0.00952693087913185+0.014052801414290775*I	-0.003629777220455088+0.006245191222475472*I	0.0012867120695765528+0.00012341968300650597*I	0.006550601276425563-0.005964899870843746*I	0.009643472791052092-0.013549282161929488*I	0.004247962946106547-0.005969033902301364*I
-0.10462269287973451+0.09510907557414018*I	-0.09162183228226546+0.028440464041527933*I	-0.10336171044741224-0.03055838438310002*I	-0.14300619459492211-0.09781833276220972*I	-0.019062617535609394-0.31145677318242965*I	0.2764567562777777-0.28404384972132746*I	0.6466478586711364-0.3332951200093555*I	0.19146721241770376-0.472471407914043*I	-0.0699953152410281-0.32549988220346787*I	-0.07516910638722202-0.1619606224769714*I	-0.1006223601957181-0.04215824772989589*I	-0.1532394354322851+0.06625133789408819*I	-0.03570412523186648+0.1077065759710016*I	-0.0017959016709105094+0.05701275169744799*I	0.03162172716372988+0.021712190792038212*I	0.0735750511134982-0.007722916426804869*I	0.027494399230497363-0.04749198162388805*I	0.005180393531308229-0.026010850309965777*I	-0.015732304829396686-0.01155213054038112*I	-0.040891570280984675-0.00021405924718232298*I	-0.01954776559041408+0.026928115582986377*I	-0.004371264976933339+0.014974833863476813*I	0.009623496609389047+0.007064320160608284*I	0.02621589584823042+0.0010621352507649258*I	0.015055173096395875-0.017733265278133032*I	0.003785244254295413-0.009886586000171662*I	-0.006461679980545267-0.004708906417831215*I	-0.018452786919491388-0.0008032777363032524*I	-0.012463962390036637+0.012814597572479137*I	-0.003498407447671501+0.00708971357114162*I	0.004521868512465221+0.0032787023932675774*I	0.013762721100728225+0.00035339304842702126*I	0.010890434309006297-0.00989481856395097*I	0.0033930423087952873-0.005375172980961731*I	-0.003187690750742896-0.0023064847986012855*I	-0.010628869664501803+0.00013913371906174116*I	-0.009903390293040824+0.008067755209726494*I	-0.003400075368077244+0.004250462684504965*I	0.002184794161237029+0.0015804550765629714*I	0.008359400068577643-0.000662611181290896*I	0.00928462832160898-0.006917504142683708*I	0.003486092282277541-0.003484672107209414*I	-0.0013708503736282436-0.0009923529314534352*I	-0.006597823395120507+0.0012318938677727538*I	-0.008919480177963093+0.006235782489195426*I	-0.003637463919845234+0.002958473197648783*I	0.0006621412325946449+0.0004795879230753277*I	0.005140476559042772-0.0018697423981445295*I	0.0087501036130051-0.005917017517160299*I	0.0038545563587929705-0.0026067854505710027*I
-0.05166753705666131+0.23953193955094482*I	-0.08549578077490148+0.1440550088209684*I	-0.14242229080324725+0.08746438089457596*I	-0.23781156578655913+0.05447489358063874*I	-0.24718646473157244-0.30186690527904486*I	-0.024560953315257435-0.3411171176642101*I	0.1914672124177043-0.4724714079140434*I	0.45923877264423785-0.7313738315794267*I	-0.0033723648286364126-0.5737438675639684*I	-0.06926265307518098-0.30518428064376996*I	-0.15382333922396002-0.11903137576269655*I	-0.279904423825632+0.03496767532852646*I	-0.11365518618954436+0.15459421888063088*I	-0.03424291321814556+0.09265935775715473*I	0.03591450724857824+0.05573909893678863*I	0.11576327076252452+0.033871988280080256*I	0.0699157240874576-0.05243396662158122*I	0.024862821857265793-0.03572739864523057*I	-0.013473545731599706-0.028664742020906436*I	-0.05544490419379503-0.029342913096800215*I	-0.043380831155550116+0.022460077810505134*I	-0.01623563128755762+0.01733662895184516*I	0.006524214469899152+0.01689244634705464*I	0.03104390888959399+0.02100987667741586*I	0.02931391334176415-0.011028964204374925*I	0.011326510467235812-0.009627864972167992*I	-0.003601771794641629-0.01082515663139969*I	-0.01950144992540917-0.01494560075828878*I	-0.021374248297531158+0.0057560075004562785*I	-0.008474106007538704+0.005732631685707796*I	0.0021374543972497288+0.00725621901549966*I	0.01332540186739404+0.010739199224916158*I	0.01660996387051814-0.0030110279084232285*I	0.006737776690619701-0.00350054167223836*I	-0.00131486072864419-0.004934527909888785*I	-0.009722017091851023-0.007700968169282044*I	-0.01364713799593033+0.0014749984576779575*I	-0.0056554273469360625+0.002098721307426439*I	0.0008091080462547248+0.003288533367445366*I	0.0074917737585975435+0.005366330347479167*I	0.011802815285987658-0.0005914534802245935*I	0.004992709868558788-0.0011519008432835532*I	-0.000469248694274879-0.002022862163042218*I	-0.006057702118346459-0.0034400431916917088*I	-0.010720912703093277+0.00010153288816505903*I	-0.004627561724913354+0.00047017918979528337*I	0.0002163005696209841+0.0009653111164977435*I	0.005118467486841339+0.0017210986747115563*I	0.010219854112221195+0.00011852740833689285*I	0.0045021406668985485+0.0000520163851410586*I
0.11629252793990418+0.14308713734736317*I	0.04341319588464618+0.11110918116150983*I	-0.017755684199873452+0.10913504520885267*I	-0.08372951252287979+0.1366255958941658*I	-0.28293787324374076-0.04940131881421161*I	-0.15548445078027462-0.16514786456942798*I	-0.06999531524102572-0.32549988220346815*I	-0.003372364828633398-0.5737438675639683*I	0.4754549894805431-0.6549211111209208*I	0.19312832397402235-0.42635491910731155*I	-0.03701105856760173-0.3128852424202789*I	-0.2771121383982362-0.2838982822925786*I	-0.2823224512127094-0.023723961314451883*I	-0.14992097943931698+0.032094298669856455*I	-0.05800138154440743+0.0965630271970821*I	0.018248187030792583+0.18709797292936553*I	0.11075654697343443+0.08074905450412775*I	0.06760019401796447+0.018982423777010756*I	0.04269399520496712-0.037652192510911564*I	0.02931894031656207-0.1044486313772595*I	-0.046105865117386444-0.06811204304715675*I	-0.033372066264837665-0.021986402686442023*I	-0.02964652666352641+0.018199571742306873*I	-0.033927369218541496+0.06329646588881228*I	0.019044027754443398+0.05411187536941734*I	0.01775102114000541+0.019461021079042008*I	0.021248844131260994-0.009933582417878*I	0.030484848396198836-0.04200812828321193*I	-0.00582558846299763-0.044089570147061496*I	-0.009395104734632306-0.01687894131363654*I	-0.015499611390486332+0.005773433854633082*I	-0.02578959046515714+0.029983086202514584*I	-0.0013997082001369272+0.03719928780394108*I	0.004335548879301574+0.014867986326852618*I	0.011239917357518815-0.003448525287097705*I	0.021179408374794845-0.022695014736828657*I	0.005619419795623136-0.03249197445873589*I	-0.0009853968734537656-0.013410148442864997*I	-0.0078549296835189+0.002050838953744994*I	-0.016845498592029506+0.018064767374897785*I	-0.008135249589471523+0.029356238054605674*I	-0.0013838313801766275+0.012424879116501758*I	0.00499270986855893-0.0011519008432847105*I	0.012717397971889727-0.015039194759771193*I	0.009569321229721166-0.027429950898819278*I	0.003145408053631656-0.011855596430020198*I	-0.0024280593883343037+0.0005180615434787903*I	-0.008657154671304873+0.013031353327778215*I	-0.010222969400637707+0.026512104964168604*I	-0.004502996232009396+0.011679539763784936*I
0.08107373974956472+0.047647165797916904*I	0.03871971784422802+0.045179102834695783*I	0.006815501846549424+0.05491326960862696*I	-0.02325401997952169+0.07947470072707206*I	-0.15490054698860034+0.020134849087357274*I	-0.10135502236156345-0.06247384928959367*I	-0.07516910638721988-0.16196062247697104*I	-0.06926265307517791-0.30518428064376935*I	0.19312832397402355-0.42635491910731144*I	0.6435869917565665-0.3120544693563842*I	0.26784535276031834-0.2819443676325053*I	-0.03554984655388081-0.3279324606341268*I	-0.1505048832309919-0.1531884149869289*I	-0.09686963216418475-0.057641928314269335*I	-0.06938341758887616+0.022331550750321106*I	-0.06063295891763916+0.10832761017573937*I	0.02993965015304473+0.08244443914060381*I	0.02744496249721432+0.03368627513208193*I	0.03235704608811854-0.005973850094528122*I	0.04600612950782425-0.04724367914205195*I	-0.005954041715452199-0.05043708546016499*I	-0.011292220045604455-0.021234000552604975*I	-0.019677174388014654+0.002234774983747153*I	-0.03337518929268718+0.02630497204827221*I	-0.0019406602383264567+0.03529133217533208*I	0.005017402327346251+0.015192589255363657*I	0.01332864426247691-0.000803652825423839*I	0.025238700513758885-0.01701554830464953*I	0.005455910390217015-0.026900820208733144*I	-0.0017505857851505045-0.01177389556411953*I	-0.009428562732952247+0.00017390221960329727*I	-0.01965226900887306+0.012167710746345716*I	-0.007289717824176894+0.021770812293925003*I	-0.00025466137430480313+0.009632201945294959*I	0.006710673284310465+0.00009426065575712153*I	0.015487880303623984-0.009417559189397861*I	0.008328612062404355-0.018483810071815297*I	0.0016271081002375946-0.008221173767236934*I	-0.004634254557488289-0.00017809166900251459*I	-0.012146848136569112+0.007816442253145477*I	-0.008934123402499626+0.016376023665238083*I	-0.0026473456542233723+0.00728560238215413*I	0.002923920207174357+0.00016202900768637094*I	0.009284628321608394-0.006917504142685351*I	0.009273982754477337-0.015110352460835806*I	0.003461289441829744-0.006697500237044764*I	-0.0014161859715001118-0.00009262694831162896*I	-0.006676022334440166+0.0064870954457802174*I	-0.009427172221430821+0.014514593278427464*I	-0.004152657618388391+0.006394276891713348*I
