0.3640441492411062-0.07615728043943658*I	-1.0837515623839244-0.14683817814186115*I	0.5569978406070881+0.20205348342240265*I	0.6105054513513217-0.025464280607788162*I	-0.7497862121548168-0.11032130876220295*I	-0.32335289650580873+0.17354240207362234*I	1.0248097165868277-0.036866380103870146*I	-0.5477722289730985-0.1432307887019195*I	-0.045544597369578436+0.3349919894246204*I	1.7138836491888705+0.5066522803677137*I	-1.4107498521605941-0.767360311386366*I	0.4844863648362477+0.14701473416285787*I	-0.053010350798648506+0.42474059027517064*I	-1.2030327905833567-0.14351688194409426*I	1.0754447059125583-0.30154820783210723*I	0.2886032423498503+0.39875741389547287*I	-0.7341207624380528-0.08906045392051985*I	0.34716396978888237-0.3586100674624231*I	0.43867277805004057+0.39353184729379054*I	-0.7196422992841229+0.023669324484651047*I	0.36583134967949543-0.19009050549163*I	0.9642546153536994+0.20402951178828985*I	-1.1852437432183514+0.01570116585622995*I	0.04321826754775549-0.2161902590228669*I	0.3107580033699636+0.10856254097813471*I	-0.9908622563433894+0.15805372267456066*I	0.5316329682445919-0.24191734299516804*I	0.5387323159924912+0.0470443859030875*I	-0.5783967557444872+0.05345101312817055*I	-0.10636092298789497-0.19534723276550103*I	0.6686081930514323+0.11270049564549321*I	-0.4618433406101771+0.0988832032737804*I	0.19025690714682134-0.10021609870398596*I	1.022319464567979-0.008817796088477109*I	-1.0592372698256916+0.10668890591462352*I	-0.12186109631022608-0.08080853666912723*I	0.39085662434652557+0.01132595470116863*I	-0.7504887196374584+0.13329537830886645*I	0.2471920827236228-0.1238765375440677*I	0.5402515727848346-0.028247513479132555*I	-0.5167792359986513+0.06513466517046461*I	-0.35955601680003735-0.04615006980296948*I	0.8223557002088806-0.025547549821140495*I	-0.33947187592733163+0.06704313145072999*I	0.060985183283241394-0.03308870050107102*I	1.0428366932840065-0.07740849436760829*I	-0.9474737810690149+0.09784308402025398*I	-0.23738613629132446-0.004810653268539393*I	0.45772837818138545-0.041891305770187154*I	-0.5384452480320535+0.0499173541390813*I
0.12118850052126073+0.21975733315934057*I	0.1541606007163955-0.2675767397223934*I	-0.25249258786991935+0.007528735003977431*I	0.06046562770803982+0.2614298075568825*I	0.35827344465135935-0.3513845220313422*I	-0.13598997195588888-0.14040106690749501*I	-0.2428223695557614+0.470861418874669*I	0.3428598474971608-0.2595883167664177*I	-0.17960949171315715-0.5624248702662004*I	-0.35810321649178306+0.4891391050821664*I	0.4844863648362547+0.14701473416285074*I	-0.05356317888487058-0.6145861154854259*I	0.3274267943726882-0.08703321299138249*I	-0.36555767078903256+0.35615713452151193*I	-0.01634661706748904-0.21533479368111327*I	0.37923696050271716-0.17310621327549805*I	0.0037394082887252265+0.14904979399856266*I	-0.1732462683025164-0.1641798312978267*I	0.1433557399371158-0.009323691127107488*I	0.0513845656648408+0.17196161301593094*I	-0.022206623105585615-0.017845915101504108*I	0.18810315960220916-0.09548356292871743*I	-0.1377765461192208+0.09881884043131167*I	-0.07089427656044006+0.011625325108221654*I	0.051950402582457804-0.028491334327071707*I	-0.08087747496988246+0.1159466279307988*I	0.01691139776987332-0.06998242193913735*I	0.06643280444355107-0.05647848068030184*I	-0.046977588301152146+0.050081455719227314*I	-0.06657985046987636-0.025939285423531768*I	0.10354452191512349-0.027966483258755347*I	-0.021460959641237485+0.04960725167155878*I	0.0004658642809048227-0.017752579439775696*I	0.1322035213207195-0.06824697698167623*I	-0.11290710438049807+0.0756303063528797*I	-0.036156852290943245+0.00407412368610893*I	0.046286938176721575-0.027039739762617646*I	-0.06587454521499142+0.06708102565065721*I	0.009773506281671802-0.029913257495225977*I	0.05753715161807513-0.04166453028599681*I	-0.047264460410223086+0.03835616761288309*I	-0.06004806643714976+0.009379594220990339*I	0.09831469647602148-0.046268774634287614*I	-0.02356569434210282+0.029850549521678184*I	0.0009783775409825536-0.005904988111474118*I	0.11903856910935039-0.06505782222340363*I	-0.1022262191061538+0.061085098432257894*I	-0.032085197770687454+0.01323771477509052*I	0.04601274702201964-0.03182005533718083*I	-0.05408852709322133+0.037498992781499*I
-0.13511035504363764-0.0011547959519781071*I	0.17820959678672868+0.16291642393902298*I	-0.01620488580114274-0.1375023739929782*I	-0.1645729462297502-0.046023201159190376*I	0.22870109307382863+0.1876363283682756*I	0.08874856742409745-0.000510282424496071*I	-0.30413788566673605-0.187291336874878*I	0.16958134405575345+0.16001205665380913*I	0.29238817478328705-0.19160686038661895*I	-0.2819432556035665-0.2739432783916917*I	-0.05301035079864723+0.4247405902751605*I	0.32742679437269145-0.08703321299139616*I	-0.16183745550671183-0.6087526914247815*I	0.7500830033723225+0.20562321887344948*I	-0.4755274741408888+0.43322287237897783*I	-0.3454514274801883-0.5733871329214398*I	0.5281949421706743-0.22964315318833708*I	-0.18821519704273162+0.46204801017202235*I	-0.3677499766741803-0.16290944026083926*I	0.5006397677755241-0.323207235973635*I	0.01823174822464153+0.20766619870318903*I	-0.5684787307758772-0.056568848503737175*I	0.4649186040863501-0.15901419874423656*I	0.17313890310373514+0.19126599883225182*I	-0.18495451002440316+0.03494209631563257*I	0.37611580822357327-0.22207509745427334*I	-0.1349660020630886+0.15344562071227627*I	-0.26124126084923593+0.09178128585090174*I	0.20249636723003583-0.10405652989409547*I	0.10360855621053632+0.11401432276674771*I	-0.290449625686225+0.00704074698614944*I	0.14328066636974102-0.11970850807928841*I	-0.032734308040240724+0.06106610413670202*I	-0.41246599353626745+0.07176750319563296*I	0.38340217004926375-0.1216560158594538*I	0.08645249297853394+0.03125670811485347*I	-0.16070692835563735+0.041234631632100005*I	0.2664161528879937-0.12774361580662452*I	-0.065874545214964+0.06708102565064285*I	-0.21035570842962364+0.07079061854879311*I	0.1820872276827275-0.07882503823197233*I	0.15197432358661547+0.018687565658360036*I	-0.3112467151656926+0.06278863309877945*I	0.11264817293732175-0.07174665707715683*I	-0.012292345943085072+0.018391697056501958*I	-0.3888492230012295+0.0941588315288847*I	0.3429083443256591-0.0980378546330526*I	0.09727909246978622-0.011169563435115484*I	-0.16814876055716+0.06081576398887696*I	0.19773762349062093-0.07178059013219716*I
0.3592044104537131-0.15209267551515399*I	-1.0534786987876144+0.13287032685615124*I	0.5363853538426153+0.040206376386213064*I	0.5975913543977769-0.16758213213827503*I	-0.774249471797149+0.032482733187270074*I	-0.15068019668148525+0.21522134558210407*I	0.902542860321994-0.21527019673537698*I	-0.6166965047889448-0.033144221217355566*I	0.02300660381376997+0.34014892918487777*I	1.3879920259029472-0.23296475207845146*I	-1.2030327905833536-0.14351688194409704*I	-0.3655576707890409+0.3561571345215173*I	0.7500830033723264+0.20562321887345342*I	-1.0697127524424004-0.6680775479549116*I	1.158504758655759+0.363312409640664*I	0.0853470199946456+0.3581034950016919*I	-0.49316505646007286-0.15204419740454392*I	0.45697662203445033-0.2185627255214031*I	0.10451636500526891+0.33736553747570197*I	-0.545478166751453-0.06830249769794898*I	0.29451930844536833-0.08956186411550628*I	0.6366711369286449+0.2770418396136709*I	-0.8354127329951025-0.14656037069304273*I	0.07328312574649944-0.1516301117915897*I	0.19512099455659954+0.0929340019998966*I	-0.7607702980364561+0.013839197073940566*I	0.45154759797146227-0.10393654921470963*I	0.37685090321149883+0.07405532216059121*I	-0.418212362012092-0.0030124850754636753*I	-0.0242053344845735-0.15145834592755256*I	0.4386354379780519+0.13177628444836803*I	-0.3485030115123218+0.03900986870846174*I	0.15292186898903395-0.055082183336899494*I	0.7324017328811046+0.07379827059542934*I	-0.7753895436673776-0.008378748402096485*I	-0.07332899951223579-0.0659009449099799*I	0.2753701448177315+0.028695227215379576*I	-0.5653908732210985+0.04460954768537573*I	0.2052567069678874-0.06604795187472777*I	0.39085662434651913+0.011325954701174958*I	-0.3785037429165575+0.017021821642276384*I	-0.24665431388097342-0.06179717931482582*I	0.5880981125360707+0.03575243508920666*I	-0.25319332933959704+0.03081951137646395*I	0.04893734940211939-0.01915307455612962*I	0.7585621603791959+0.013354675228922284*I	-0.6937018310492071+0.007043038451166528*I	-0.16890856094891912-0.01864755608136484*I	0.3328975406758252-0.005884838431404154*I	-0.3916354783398498+0.0073840869526400656*I
-0.17036548651753342+0.13007436572940548*I	0.7173801675096001-0.27480272306796416*I	-0.4396824585886944+0.1027905687108542*I	-0.3435472871404985+0.1878704221223267*I	0.4294434406869355-0.2144724021056581*I	0.039544821100746995-0.18227718112361127*I	-0.4632388158036943+0.369368461239627*I	0.35457754079363274-0.13122277211426792*I	-0.31160363909580685-0.09754273602434121*I	-0.8980829311660183+0.4705753256324732*I	1.075444705912555-0.301548207832095*I	-0.01634661706748565-0.21533479368110497*I	-0.47552747414089247+0.4332228723789746*I	1.158504758655763+0.3633124096406681*I	-0.5088382583068658-0.7431969253321983*I	0.27326456397974047+0.26891381515000734*I	-0.10915668837701645+0.35937388603865933*I	-0.20043349441207226-0.2767266701008643*I	0.27924843195717686-0.12395578295851269*I	-0.03705162853448683+0.38180983718364286*I	-0.26866272226732-0.1318331335134542*I	0.027585306226142-0.17955338630481169*I	0.24503565858879434+0.28442592656631793*I	-0.23558119010005105-0.06245368693514731*I	0.01919459865329355-0.11413111901010134*I	0.27055278430448837+0.21107255023946025*I	-0.24895339276186892-0.06555110147774434*I	-0.0590079515583777-0.1551051605906158*I	0.1529811279951673+0.1070353545702522*I	-0.08318548024457639+0.014749476606156725*I	-0.0822587203106711-0.11948922420524073*I	0.15298590328444142+0.08689862268860865*I	-0.0973043627837746-0.01439917016932604*I	-0.2100016811420763-0.13522843493462947*I	0.27567056331960477+0.12955334154490317*I	-0.02418874433804256+0.024832424058142084*I	-0.07332899951221847-0.06590094490999097*I	0.21421069889762556+0.0903908911472758*I	-0.10865970365961623-0.011145523264091125*I	-0.12186109631021604-0.08080853666913872*I	0.13965797561798976+0.06473499357895299*I	0.05762004603289641+0.03408669107312322*I	-0.18860092805487869-0.09376630103714052*I	0.10259697651271303+0.045803265736501196*I	-0.02932355412327314-0.0021605210331942636*I	-0.25591525864585873-0.10626886763384719*I	0.24674525510461942+0.09274497378061018*I	0.04627453678071351+0.027188894665223996*I	-0.11482003385572356-0.05614654886285887*I	0.13515991718520481+0.06589575170079255*I
-0.21426367254807968+0.04169983013167725*I	0.44343075368138646+0.0999946075841081*I	-0.16255247347351456-0.1271386773318506*I	-0.30538828990623085+0.008235820621438414*I	0.40900807481114887+0.149389365161852*I	0.11688482156472657-0.06032528644813567*I	-0.5084204984276143-0.09822975650250133*I	0.3151743723422433+0.14432899997368956*I	0.24175894668164183-0.25692599992509285*I	-0.6241509590862004-0.16612619177798346*I	0.28860324234985035+0.398757413895465*I	0.37923696050272265-0.1731062132755116*I	-0.3454514274801888-0.5733871329214406*I	0.08534701999464123+0.3581034950016886*I	0.2732645639797451+0.2689138151500109*I	-0.31735298556227454-0.5869535024431776*I	0.586307615466575-0.1533144490399394*I	-0.2868848784542895+0.4539808286015493*I	-0.34200148795182733-0.23228237039292327*I	0.5773538608429498-0.25619881227961266*I	-0.06628782765165955+0.2018886903242095*I	-0.66029820060717-0.12444904656080706*I	0.6274168491211932-0.09544670254691641*I	0.12689843215160912+0.20495132687656475*I	-0.2115505345309091+0.0040582545600361414*I	0.5310115039278803-0.19352141756178634*I	-0.24000276522535105+0.15990393886355436*I	-0.3268492495474683+0.05784307229299053*I	0.2882854385707705-0.08812054743724591*I	0.09492774216906934+0.13900447629256443*I	-0.36883501493818677-0.03012818515360298*I	0.2185518923432357-0.11302668389706372*I	-0.07022755979299382+0.06741878234361082*I	-0.5540355323452741+0.04135590078014769*I	0.5411991181872571-0.10201726247439115*I	0.09391426462363117+0.044817573204897446*I	-0.21310639617725435+0.027393904957624154*I	0.3834021700492634-0.1216560158594583*I	-0.11290710438047911+0.07563030635286624*I	-0.28735550101950347+0.05748316256390264*I	0.25985919863484563-0.07218622416000578*I	0.19771136144408322+0.03276587185663894*I	-0.42788108999046+0.04413752172041838*I	0.16603170256952787-0.06985488422900404*I	-0.02401448891837135+0.021018840988468915*I	-0.5411404593978503+0.07722977751849465*I	0.48406110918406253-0.08612301141979134*I	0.12960239357997724-0.004509278920855737*I	-0.2353566584473241+0.05372422499869094*I	0.27681544448412754-0.06353063581550007*I
0.1682354653657905-0.07379347918859033*I	-0.5217568839272319+0.024953998183290232*I	0.2752828399705397+0.053104337616720905*I	0.28781957428988975-0.07036796799747355*I	-0.35585996262010616+0.07621727700122342*I	-0.07771831377096688+0.057157932432541636*I	0.4219776872578613-0.12472380125511276*I	-0.28108744419946974+0.04843532094704641*I	0.20690009572039322+0.1501624240343268*I	0.62017417932971-0.07261428740367223*I	-0.7341207624380504-0.0890604539205351*I	0.003739408288712268+0.1490497939985651*I	0.5281949421706661-0.22964315318832143*I	-0.493165056460074-0.152044197404551*I	-0.10915668837700726+0.35937388603865*I	0.5863076154665694-0.1533144490399244*I	-0.3505058030024742-0.5512489167559207*I	0.4244281324879931+0.18867564216161317*I	-0.010069433970158375+0.3904501927860616*I	-0.4154786634205725-0.5205482365957953*I	0.46329362737899954-0.23288204107223587*I	0.29584591214134315+0.37592499875224233*I	-0.7143867277003888-0.08695005377931152*I	0.31129585635020807-0.30130306631212717*I	0.26296199493808475+0.15737327766277429*I	-0.6707049498820183+0.004516249928524194*I	0.30714172871155937-0.1605413851521379*I	0.4094739390920407+0.1316367857220814*I	-0.33812259794648536+0.0693019247581584*I	-0.00963060448447563-0.18222086066876614*I	0.34612639089762093+0.08559543741477729*I	-0.2844912323410873+0.10911861247530788*I	0.09400181627856159-0.07586617595107739*I	0.5412631524826712+0.03996354355110641*I	-0.554035532345281+0.04135590078015435*I	-0.07029159408840202-0.07456202368189233*I	0.21846434068830015+0.007657065258918841*I	-0.4124659935362725+0.071767503195635*I	0.13220352132072702-0.06824697698167222*I	0.30002475343667284-0.01388977628253419*I	-0.276082152620497+0.046024310098744525*I	-0.17123844338413136-0.05369283659098754*I	0.42158113666041763-0.00021416055302110127*I	-0.18710573693777657+0.05345329192439498*I	0.029968139783067164-0.02227683501521611*I	0.5377207362946694-0.021166671127151794*I	-0.48705193230466337+0.03973078473700059*I	-0.12368686305096857-0.01211744396699415*I	0.24366262704394492-0.027826050128243497*I	-0.28662300389511525+0.03307373309663376*I
0.00006403429539339738+0.14198080602552537*I	0.13591711297432454-0.31112192397940114*I	-0.11590470224754867+0.12233691224399139*I	-0.037275779151664204+0.20725145327425604*I	0.10327649989601283-0.2578511670216322*I	-0.07650014927257509-0.09330780326372405*I	-0.03834468081758764+0.33723929994507035*I	0.10943036726746967-0.193307257008768*I	-0.2428238598915445-0.039621271791914985*I	-0.12220171608548867+0.46865122467108755*I	0.3471639697888809-0.3586100674624239*I	-0.17324626830252254-0.1641798312978161*I	-0.18821519704272935+0.46204801017203145*I	0.4569766220344595-0.21856272552140463*I	-0.2004334944120826-0.2767266701008722*I	-0.28688487845428995+0.453980828601558*I	0.4244281324879947+0.18867564216162083*I	-0.3108398994282761-0.8596869330123221*I	0.8389260950930274+0.5423690907982812*I	-0.4017049123099991+0.39783427973869007*I	-0.009103947276009838-0.23816720882434764*I	0.7037218771390575-0.12581775174078233*I	-0.5891854660439295+0.3444085759268735*I	-0.2025698224257902-0.16634035233101616*I	0.19229308933922942-0.028476765683253923*I	-0.31080264414035247+0.37488492363394194*I	0.07226404310370424-0.2898646167614565*I	0.24908834288544268-0.12857226342980765*I	-0.19062541815144815+0.13278823878542054*I	-0.18515985293218637-0.1044533265278193*I	0.34790683981727877-0.04381775138384186*I	-0.11060477866388443+0.1413505083642676*I	0.01944223426003799-0.07706326429110329*I	0.4115876762939142-0.18156858243448554*I	-0.3694733276922996+0.2309849716841222*I	-0.0973043627837754-0.014399170169325928*I	0.1529218689890422-0.0550821833369067*I	-0.21817583328498114+0.19163269977415953*I	0.032719222002966106-0.10758743563784394*I	0.19025690714682209-0.10021609870399523*I	-0.1622844514543875+0.102746006431018*I	-0.1724532434892849+0.02775670178597089*I	0.3088974651220665-0.12616674970560363*I	-0.09023576861417681+0.07917613799867007*I	0.00724266979149084-0.02283241514323081*I	0.36723737467427303-0.18422529810476643*I	-0.3195786635627276+0.17905668115760795*I	-0.09541645396479702+0.032346697784362444*I	0.1511635685082438-0.08023817298838154*I	-0.1777281900772715+0.09460694256289276*I
-0.16814791371084947-0.04689026996740145*I	0.40591621597507654+0.23936372008622628*I	-0.17664150614787938-0.15697480832186594*I	-0.255927910557701-0.10575849150649234*I	0.2678170865414738+0.1428529384672679*I	0.1426501328493921+0.022230200490896367*I	-0.3890474692629664-0.16189125901737927*I	0.18787832476511193+0.11576641714313893*I	-0.0005394360843725549-0.11624151915130819*I	-0.5158340694323732-0.3256170518506657*I	0.43867277805003946+0.39353184729380647*I	0.14335573993713366-0.009323691127119723*I	-0.3677499766741737-0.16290944026086243*I	0.1045163650052619+0.3373655374757108*I	0.279248431957177-0.12395578295849671*I	-0.342001487951821-0.2322823703929457*I	-0.010069433970160066+0.3904501927860557*I	0.8389260950930293+0.5423690907982881*I	-0.7024753777681164-0.8523028460596938*I	0.75732567316381+0.18279080373021955*I	-0.4557934394032157+0.4353332725202071*I	-0.8941353254612819-0.2696836316497168*I	1.2155387824136552-0.20520805029248657*I	-0.13927784764061746+0.44289493561591653*I	-0.426439597642113-0.1333603199213483*I	0.9352620823249524-0.3228576323732342*I	-0.3688560299664702+0.4068540453562726*I	-0.6213276028080968-0.022599450149630978*I	0.5002869916140027-0.18198130230761544*I	0.16691202615030523+0.27119134807034534*I	-0.6418910224936915-0.04869825557832839*I	0.3786466447137543-0.22915593980627252*I	-0.11060477866388559+0.1413505083642554*I	-0.8912942459149342+0.11395816384191303*I	0.8683188458554216-0.2373236533839665*I	0.15298590328444164+0.08689862268860327*I	-0.3485030115123231+0.03900986870846337*I	0.5981070845282811-0.23443712217038604*I	-0.16012244745888615+0.1596635780518366*I	-0.46184334061017573+0.09888320327378392*I	0.4141266823631573-0.13319613111365575*I	0.31785145705181+0.03027209331640116*I	-0.6842701487638804+0.10714700033766268*I	0.26388531639782536-0.12066277345465073*I	-0.03614724152097704+0.04167714521717079*I	-0.8500567300659071+0.1773909371415292*I	0.7588728530141399-0.19160938505740466*I	0.20482319561883078-0.015281832695749282*I	-0.3722318984489409+0.09587733359986046*I	0.4377865724033598-0.11331190608501619*I
0.14281480208886102-0.10195592863952316*I	-0.48070653283305365+0.1072568456901337*I	0.2658930076649245+0.011268316335742582*I	0.25470874463420345-0.11710080758317983*I	-0.33077817051779823+0.13615835223791314*I	-0.04473023344891716+0.0742694827136128*I	0.36887313843209135-0.19924268231103512*I	-0.2690111769006716+0.09471792411233497*I	0.24316613904410972+0.13842710250661092*I	0.5603350580511554-0.191360896528589*I	-0.7196422992841204+0.023669324484638557*I	0.051384565664831634+0.1719616130159303*I	0.500639767775516-0.3232072359736244*I	-0.5454781667514572-0.06830249769795432*I	-0.037051628534475745+0.381809837183637*I	0.577353860842945-0.25619881227960256*I	-0.4154786634205734-0.5205482365957972*I	-0.4017049123100006+0.39783427973868346*I	0.7573256731638124+0.1827908037302262*I	-0.24183911907550962-0.5539637885825395*I	0.3969637040412635-0.1314102793784257*I	0.05602346587138328+0.35594297396850266*I	-0.44422770705797104-0.1711972719606728*I	0.32139888785593135-0.20998106509487263*I	0.17004720833664555+0.14225947721404125*I	-0.4844929834682303-0.10139119819901728*I	0.2416704364131509-0.05559246576140819*I	0.2790175200512905+0.1484031236598011*I	-0.23480050602276115+0.021395581184437632*I	0.043555822052496085-0.12622623135812372*I	0.19765183104678138+0.08585315964791497*I	-0.2114740252826123+0.05305339382634929*I	0.07471317811262844-0.04297406303984976*I	0.34612639089762154+0.08559543741477474*I	-0.368835014938192-0.030128185153606414*I	-0.03264675638531191-0.059617645019271116*I	0.14334470066514138+0.022272297946225258*I	-0.29044962568622823+0.007040746986140187*I	0.10354452191513867-0.027966483258758057*I	0.2024088155751016+0.016627219261889228*I	-0.18985642468541025+0.010056578333225822*I	-0.09769022291143721-0.053805832561963765*I	0.27283930832757036+0.0357760695673546*I	-0.1341874130974301+0.0231233341213848*I	0.023524162646557073-0.012557011049843374*I	0.35548823681889+0.03429305826453231*I	-0.32565487088434925-0.016947576711827953*I	-0.07869854414390494-0.019561963188594333*I	0.16532942250695604-0.0008853286730502988*I	-0.1945037083716691+0.0012703910369670564*I
-0.050471672713861174+0.06798145637979694*I	0.26582897336952616-0.13071248968978277*I	-0.1756136671399261+0.04285833088314889*I	-0.11651449796970596+0.09445852210624621*I	0.14643446801235402-0.11126738352254602*I	0.009668727978376833-0.04715000679589338*I	-0.15470003680077016+0.1513352205710769*I	0.12197763852284899-0.0813302306527213*I	-0.1200531952327307+0.03818098419951874*I	-0.28894011462746555+0.1790570134196966*I	0.36583134967949593-0.1900905054916333*I	-0.02220662310559768-0.017845915101487864*I	0.018231748224632843+0.2076661987032001*I	0.29451930844537194-0.08956186411551378*I	-0.2686627222673147-0.1318331335134587*I	-0.06628782765166795+0.2018886903242211*I	0.4632936273789896-0.23288204107222576*I	-0.009103947276004517-0.23816720882434583*I	-0.4557934394032101+0.4353332725201956*I	0.3969637040412531-0.1314102793784173*I	-0.10577555628903028-0.601541837796347*I	0.32220191338185955+0.24976074059388764*I	-0.16784630934495653+0.38892300637816046*I	-0.1791436274322685-0.5801774497059792*I	0.3101255394569171-0.19852221262969932*I	-0.08990050056670801+0.41577923553776*I	-0.23329433473967762-0.15480023707683*I	0.28804588485835714-0.2839657396877149*I	0.15446744398660975+0.18556363160580697*I	-0.23305035360988274-0.06953452928713172*I	0.043555822052503426-0.12622623135813515*I	0.19590167863389668+0.17678327011949413*I	-0.08692394921793388+0.01589288588036924*I	-0.009630604484470081-0.18222086066876886*I	0.09492774216906463+0.13900447629256857*I	-0.07091897188294237+0.06397212807791627*I	-0.021373407986286685-0.07107649748443663*I	0.10360855621053791+0.11401432276674993*I	-0.06657985046990365-0.025939285423511434*I	-0.04704162259654327-0.09189935030629533*I	0.0663452527886319+0.06420526847567698*I	-0.02671958082822601+0.031913266410121835*I	-0.043601695818229654-0.09130482534345222*I	0.06368971744837795+0.04573943682763085*I	-0.020127179633472332-0.00019343708600710362*I	-0.06901222427800364-0.11477793502323573*I	0.07867279233475226+0.09782369408003534*I	0.0022381744875445593+0.03154912226287081*I	-0.04554572670371257-0.05526654887585581*I	0.05365962711059437+0.06495634029264143*I
-0.29955888915578394-0.0038628031572405094*I	0.8410614365407106+0.0849437938595316*I	-0.4152583881099606-0.06918048305990201*I	-0.4881609871303043-0.02572512487050492*I	0.5314896462009968+0.06987680104633404*I	0.16439559357030492-0.05769204489041101*I	-0.6712835927806465-0.02100295848305496*I	0.4061744573347614+0.0762158431937884*I	-0.10794530096049158-0.1359520860344822*I	-1.007515553141069-0.07890577670667953*I	0.9642546153536938+0.20402951178830084*I	0.18810315960221774-0.0954835629287299*I	-0.5684787307758657-0.05656884850375302*I	0.6366711369286426+0.2770418396136791*I	0.027585306226133657-0.1795533863048032*I	-0.6602982006071609-0.12444904656082266*I	0.2958459121413417+0.37592499875223123*I	0.703721877139055-0.12581775174077953*I	-0.894135325461279-0.26968363164970777*I	0.05602346587138268+0.3559429739684924*I	0.3222019133818458+0.24976074059388684*I	-1.2583136804972805-0.7618438489920616*I	1.7466028711918506+0.3990648447298628*I	-0.2258996951710624+0.4208921281004866*I	-0.39485035998405704-0.19831297203881668*I	1.2793323222433437-0.24411027534255944*I	-0.6928262241981283+0.4045273737577488*I	-0.6900255043011769-0.09904516612732907*I	0.6299476856113737-0.10252754489890074*I	0.12499036663812768+0.3447746871270032*I	-0.7358447225666551-0.1906559295256902*I	0.5002869916140037-0.18198130230760007*I	-0.19062541815145054+0.13278823878540558*I	-1.1357374190982845+0.01338110265091521*I	1.156015605487643-0.14302643861958542*I	0.15298112799516828+0.10703535457024456*I	-0.4182123620120972-0.0030124850754655805*I	0.8045253060257552-0.1984214283338826*I	-0.26583256953812867+0.17086617385324002*I	-0.5783967557444926+0.05345101312816682*I	0.5386682816970932-0.0949364201224133*I	0.39571585527027464+0.06920458098421826*I	-0.874957554095844+0.03571681043055725*I	0.3480337825216221-0.0986889122960961*I	-0.06005823234826771+0.04166090799876056*I	-1.1087435939457775+0.10900896911993697*I	1.0025992961712988-0.1332097881567611*I	0.2564009824120169+0.0032167515171389965*I	-0.47681843939258806+0.0632905962765518*I	0.5608744941355425-0.07511937737727942*I
0.3050928656931209-0.06439851480698727*I	-0.9806462506352724+0.05766920347264126*I	0.5285141165503338+0.016360338105877385*I	0.5314256119055946-0.07210400497918738*I	-0.5981307904821562+0.051340612986961756*I	-0.14946267455802634+0.09602384935917294*I	0.7252700877058379-0.13281142226770068*I	-0.46714971141420353+0.016140589480666774*I	0.21167074896311464+0.07748623423075224*I	1.145249429020669-0.11097958766587929*I	-1.1852437432183496+0.01570116585622437*I	-0.13777654611921628+0.09881884043130697*I	0.4649186040863508-0.15901419874423514*I	-0.8354127329951068-0.14656037069304217*I	0.24503565858879678+0.28442592656631543*I	0.6274168491211961-0.09544670254691472*I	-0.7143867277003799-0.08695005377931239*I	-0.5891854660439337+0.34440857592686996*I	1.2155387824136503-0.20520805029248307*I	-0.4442277070579613-0.171197271960673*I	-0.167846309344945+0.3889230063781614*I	1.7466028711918409+0.39906484472986176*I	-1.3163670663233893-0.7298747272697356*I	0.3715792604557707+0.22264504051573694*I	0.025298953557493863+0.3674830892226778*I	-0.9977760836154776-0.20956483381882815*I	0.8226011526818433-0.18835520439305845*I	0.298376748631518+0.368844156400246*I	-0.6900255043011774-0.09904516612735197*I	0.12715331665459956-0.22364894513745942*I	0.5817215361996303+0.28901961617753785*I	-0.6213276028081078-0.022599450149647433*I	0.24908834288545084-0.12857226342981284*I	0.9750207918206651+0.17198266083458902*I	-1.077684033272181-0.018588019071408404*I	-0.059007951558381774-0.15510516059061955*I	0.37685090321149534+0.07405532216059496*I	-0.7876534877607638+0.053839366011024556*I	0.29270840075116505-0.11903112978220506*I	0.5387323159924912+0.047044385903098423*I	-0.5243082286512827+0.01595202034667726*I	-0.3095696915705251-0.09113287610197832*I	0.7873513336101281+0.061820494031574955*I	-0.3596171215040513+0.03779810484152956*I	0.0712183380374982-0.035158276480592575*I	1.0115532881010354+0.023229054865235355*I	-0.931015403868513+0.014402026557041488*I	-0.22017579278624233-0.034539762034852386*I	0.4509046907836902+0.0019463604801780048*I	-0.5304780665031835-0.001665744016087929*I
