-0.06389380949955702-0.8111714964122244*I	0.510392708633385+0.6268549669853322*I	-0.4050406274761719+0.2339545340770851*I	-0.13752137682122964-0.8416880977087743*I	0.4396472717636849-0.06213040928187783*I	-0.4234897174247461+0.3537914753348462*I	-0.04968294025758371-0.2629342583087557*I	0.46893508820341434-0.11184227475053307*I	0.028329341749426605+0.15401160441251682*I	-0.08617648764581867-0.32091372793029443*I	0.05063211315679626+0.14131520177099985*I	0.0397362587433371+0.19085311018781786*I	-0.03181396103091841-0.03684413658586686*I	0.08810135875917996+0.13272915765223334*I	-0.049106559869874854-0.08535478981294706*I	-0.04300867846870809-0.05415364446445226*I	0.028879364683449083+0.047507144904145364*I	-0.07545419291916951-0.03311139577216165*I	0.04050538140641464-0.01696920660083767*I	0.03817227281866713+0.048682560463525745*I	-0.020967176511922793-0.02785231426904226*I	0.049590468901853264-0.07962855363560567*I	-0.02473568343141771+0.10106099314489773*I	-0.026732579151804024-0.01332282437426907*I	0.010062962850593136+0.0043706357042605695*I	-0.017685698926856733+0.13841207053087937*I	0.006346292232646074-0.13169205489374275*I	0.011715418017928629-0.01726172632086842*I	0.0003342861542778774+0.025556501748168023*I	-0.01024815091584305-0.12487444378256479*I	0.00896913824451516+0.08933823468270741*I	0.0020858819655717254+0.04267429873622956*I	-0.00703168095618476-0.04252743416057757*I	0.026558971825783397+0.04518956762744632*I	-0.01735738355590854+0.000926472971501183*I	-0.010589252481376016-0.04602456537767149*I	0.008260038118726746+0.038463442240173944*I	-0.02888732497656076+0.0546673239615469*I	0.018370968183670705-0.08872849295982067*I	0.011897305754623833+0.02694451859330407*I	-0.004720330759828952-0.013765627181681043*I	0.020369976920327274-0.11994877074360415*I	-0.014139996777615732+0.1240981262888764*I	-0.007237081758632004+0.0057926345546155155*I	-0.0007894322935323953-0.018291442922650187*I	-0.007082367115904972+0.11484883327972988*I	0.00742005887344469-0.0873624013275854*I	0.00016855055100825931-0.03448284411722461*I	0.004741662679047704+0.04046245803774836*I	-0.005201780388682881-0.04397527854060821*I
0.510392708633374+0.6268549669853355*I	-0.87252583469106-1.6509956998479318*I	1.2906800635825533+0.8929336027094538*I	-0.31400689020217964+0.8282061052916516*I	-0.08315678672082559-0.5468024792546851*I	1.0552492224577068-0.1635738862361123*I	-0.887836071826501+0.6962352053694505*I	-0.23774380117195645-0.47607466663195586*I	0.17280285163291365+0.1962772365182556*I	-0.601704570776617+1.044263835060425*I	0.38180961731663426-1.1563982602030705*I	0.24928332458511027+0.019240754709083076*I	-0.1828811889611344+0.11210984008554051*I	0.12379368219202702-1.0853121972991975*I	0.06790568914717011+0.8862535877475293*I	-0.18538066261967584+0.2698909908823236*I	0.12572742031051887-0.3266898441369056*I	0.2362114068853162+0.5381286752915847*I	-0.34250378596971814-0.16862474853823772*I	0.07872345145828638-0.38265140285043636*I	-0.03552630664396152+0.3363894024795906*I	-0.39628374350177203+0.23478118565248093*I	0.4003421318512442-0.5519918095363718*I	0.02741699038909095+0.2726509369891299*I	-0.04780886997102431-0.15791490101050729*I	0.35454783714112237-0.7884448293258466*I	-0.27916358502813404+0.8829295961531445*I	-0.09683440931908502-0.023571235550019536*I	0.09503436624697031-0.09936797309469493*I	-0.1762724411669876+0.8369375689065651*I	0.06797321719556505-0.6704383178581778*I	0.1130666430292099-0.2202022896942374*I	-0.09607924492625831+0.2846731849219976*I	-0.0416165853860533-0.3882994677603735*I	0.1339782040136671+0.07260394200293187*I	-0.08157075836451735+0.32136986291366204*I	0.059396748213869435-0.29474370537198885*I	0.2095990886800463-0.26952187790422855*I	-0.25249743167741606+0.5424942339551989*I	0.02324104269713203-0.2293203199028766*I	-0.004621060379328674+0.12933961071308836*I	-0.2729457009951072+0.7412963831760265*I	0.25647240167800334-0.8110593375340379*I	0.036180032113810205+0.004621734953610315*I	-0.04641390297144574+0.10986795999956611*I	0.2211997316588183-0.7522250566293635*I	-0.1578420752112962+0.5819578923677895*I	-0.07540306457205784+0.21698163772620796*I	0.07650161760891996-0.27991369280603906*I	-0.08282312344550673+0.3043440390537878*I
-0.4050406274761613+0.23395453407708305*I	1.2906800635825415+0.8929336027094547*I	-0.7814920974170673-1.0567441286333639*I	0.4272359219125269+0.08005248773065708*I	-0.36368983045978037+0.5652718469829079*I	-0.5475031411225809-0.2043587492200802*I	0.8671883615433343-0.3767142945593118*I	-0.25068686579184646+0.5500687118531042*I	-0.18711168801518938-0.33475946486094565*I	0.6407889565953669-0.6392072957545193*I	-0.40305335934830283+0.9221893879985079*I	-0.2690576766069299-0.20880388784475998*I	0.2001767647152466-0.06611403510386925*I	-0.2030768585731435+0.8656342701808359*I	-0.01248042055777348-0.7300664166039269*I	0.21382877906969136-0.19396068648466558*I	-0.14487528121326404+0.2529217842814973*I	-0.1413221727400291-0.46220319690298134*I	0.2744294769371879+0.17244647904198537*I	-0.11098049956314157+0.3032780067074174*I	0.05398776802684758-0.28159040970553767*I	0.31522535630542986-0.135973853421175*I	-0.34413106968126417+0.4063711294967136*I	0.0017815989308299326-0.23754345464612037*I	0.033763282621738624+0.14095888209537594*I	-0.3092867560723021+0.586602624611758*I	0.25136713558939133-0.6803240099821206*I	0.07734866732007992+0.03904409743620377*I	-0.08786527107458487+0.06576699913270534*I	0.17325573435837796-0.6449318471703077*I	-0.07217493638229307+0.5273970445296193*I	-0.10632739584213881+0.1597987411394404*I	0.09570925947326425-0.2192758167227348*I	0.011339987261625438+0.31208755929748133*I	-0.10582996019466251-0.06785607781820938*I	0.08595572003964551-0.24955413774453328*I	-0.06319979018085958+0.2326413699538404*I	-0.16421335848698565+0.19308320462166392*I	0.21446916319350795-0.4101137048472845*I	-0.03350838535588914+0.18400693467464377*I	0.009101045919524157-0.1052221936139797*I	0.23148136437834815-0.5617709560773435*I	-0.22262567210368187+0.6218199918407575*I	-0.026043926051120193-0.01008081074404972*I	0.04360009098726289-0.08274066637397866*I	-0.19717361106683917+0.576977019087624*I	0.1383766082133164-0.4478810175755684*I	0.06941925049301234-0.16506485952631395*I	-0.07540306457206081+0.21698163772619777*I	0.08170339799760346-0.23593841426542964*I
-0.13752137682122795-0.8416880977087756*I	-0.31400689020216926+0.8282061052916504*I	0.42723592191251525+0.08005248773065915*I	-0.0789701054696142-0.902281629925769*I	0.41831670259080633+0.027116069860868314*I	-0.5517506913741529+0.3521314386597084*I	0.08964606491207427-0.35052524273642593*I	0.46892578641230825-0.029737861407108847*I	-0.0009948581238007409+0.11188858284182823*I	0.011539523413125204-0.4568339119228611*I	-0.010078337328197+0.30838707660379083*I	-0.001959065994580105+0.17312787978470184*I	-0.001347548611997127-0.05148510455469512*I	0.06390266196544618+0.28913174559140153*I	-0.05715376865062176-0.21458000405135977*I	-0.011535774810925352-0.09166098809549998*I	0.007810760189965155+0.09414667787914185*I	-0.10665721116139228-0.11276041196810184*I	0.09020111366654757+0.00969955834267302*I	0.023681886146511115+0.1037466171791759*I	-0.014424030350442664-0.07738021331852338*I	0.10614044184735569-0.11000046586130567*I	-0.08333517661498585+0.17847450146907712*I	-0.029293604860099673-0.0541127403136306*I	0.016887608841120394+0.028198966200138408*I	-0.06941741892999334+0.24907970143910163*I	0.047225496275912576-0.2572828741051818*I	0.025712679482048254-0.012426682758610197*I	-0.014132549859219417+0.03895019916368179*I	0.0162322337101089-0.24377352524424026*I	-0.0010448786793250482+0.18530521182730914*I	-0.015085640113302566+0.0732937752417954*I	0.0078074503941319385-0.08303514279655567*I	0.03149588466465617+0.10116757321942726*I	-0.03668249671239621-0.01007052044998197*I	0.0022419417902983163-0.09186601190873127*I	-0.0010202998775250167+0.08077684480463505*I	-0.05832971566739717+0.09204954301078588*I	0.054775687834541203-0.16540409465889064*I	0.0077706787649605+0.0600674483875588*I	-0.003857124060247287-0.03254429363414503*I	0.05942107481094918-0.22469858494924735*I	-0.05103496335077525+0.2392075707126418*I	-0.012229700957523376+0.00467865485696781*I	0.0062190785967903926-0.033790147026492225*I	-0.03922303245823956+0.22160337267981378*I	0.030087714637469884-0.17004573280647822*I	0.011372289258960843-0.065191386212491*I	-0.006913816564898622+0.08036598916250717*I	0.007420058873446595-0.0873624013275881*I
0.4396472717636812-0.06213040928187648*I	-0.08315678672083654-0.546802479254681*I	-0.3636898304597663+0.5652718469829041*I	0.41831670259080445+0.027116069860868924*I	-0.05064076372017196-0.7482700255132602*I	0.6000387735454434+0.2763297242489157*I	-0.501118578217387+0.4934466404307123*I	-0.1385162349450167-0.7297995148669535*I	0.43711182538140003-0.06658199799297253*I	-0.43356805475296734+0.6621785519386363*I	-0.03756703645673132-0.5421887017358205*I	0.4675875395914241-0.16332737930522512*I	0.026920298688861238+0.22063502468885465*I	-0.14333025629641813-0.5354937319816675*I	0.10440804337186181+0.2721625389905755*I	0.04754701893329592+0.28499978806696596*I	-0.032502951322845766-0.11951330236453934*I	0.17830247242572952+0.1424287159949151*I	-0.13139289459283043-0.01169941882320846*I	-0.057432708819148595-0.13153385778297078*I	0.033744848997121706+0.10811725288344504*I	-0.15878936953417394+0.14536310569691033*I	0.1124867340800153-0.24169252075506842*I	0.05505988165980488+0.07688152666367251*I	-0.02895931870581868-0.02855623856544966*I	0.09681596517777423-0.33691142774080357*I	-0.06044828068547458+0.33841793612181087*I	-0.040865129011015966+0.025627374789422605*I	0.018680998525871476-0.054954116919180014*I	-0.0187305776061876+0.32371728235818903*I	-0.0011251498458207149-0.24284705227274755*I	0.01952286841206985-0.10029686911741542*I	-0.006825601994550358+0.11175721748197628*I	-0.04693064762826108-0.13494496423255942*I	0.04986685284831804+0.012439080259606689*I	0.0010655820880683098+0.12345114354087278*I	-0.0024783889695177267-0.10563163909040864*I	0.08133465966032001-0.12021452703144145*I	-0.07246971244500805+0.21614766929967433*I	-0.014446376541612963-0.07856885901181389*I	0.0069812464714184685+0.04177600546490929*I	-0.0799222883273302+0.29387489467419875*I	0.06684113368439974-0.3120609862768448*I	0.018116384351405765-0.006845628433185966*I	-0.007488038278473412+0.04514111289471515*I	0.050457691557794566-0.2899945035500931*I	-0.03922303245824765+0.22160337267981278*I	-0.014150898323526784+0.08615862371712338*I	0.0066306265799246904-0.10565384425024035*I	-0.007082367115918484+0.1148488332797359*I
-0.4234897174247502+0.3537914753348473*I	1.0552492224577221-0.1635738862361143*I	-0.54750314112259-0.20435874922008*I	-0.5517506913741593+0.35213143865971047*I	0.600038773545444+0.2763297242489206*I	-0.41898118300995085-0.7703057510236191*I	0.784653609072687+0.43277054787581903*I	-0.3024673667890455+0.3713721933687931*I	-0.09323512404905636-0.2384154026508825*I	0.5773383338731154-0.20462224847488408*I	-0.4381207653626849+0.42609053291390264*I	-0.1738411392065315-0.18694292104054375*I	0.11564908298229772-0.018302767533113586*I	-0.24169948169928895+0.49708031305282485*I	0.1072115204941009-0.4387694209937855*I	0.14262611342372214-0.0935196572590361*I	-0.0926800752945809+0.12180939842822079*I	-0.03627865442444282-0.3124023363551097*I	0.12574403502871337+0.16563702967290456*I	-0.07924022077230043+0.15989052502100873*I	0.042392243695507925-0.1482153426678158*I	0.1944755005246775-0.015534968381779247*I	-0.22132523914659297+0.16231303807852832*I	0.009306032528266646-0.1335717014113201*I	0.011699189631950428+0.07910652837439563*I	-0.2180083475276081+0.28327392523317957*I	0.1891517640186822-0.339500531241393*I	0.04364922409917889+0.028877411744883962*I	-0.04885374865034762+0.027390310816804528*I	0.13665881058810353-0.3398067281796686*I	-0.07721216381888729+0.2850952202979022*I	-0.06533852465442938+0.07759633766941718*I	0.05835186953454251-0.10943849354466963*I	-0.008289937872981264+0.17911622324196322*I	-0.05054601046815794-0.05534014190006359*I	0.0547369273617863-0.12815274668343637*I	-0.041303557091738254+0.11926909026310561*I	-0.10496319770110152+0.08347503751143817*I	0.13795317401426282-0.1959611615759277*I	-0.022149683553596512+0.09667127796440092*I	0.008361784863102023-0.055536134659336524*I	0.1578531193437804-0.2804505513575506*I	-0.15386710521073757+0.3133927887889392*I	-0.015981989761112973-0.007716947223062945*I	0.02546665425815728-0.04070612209338525*I	-0.1345690927817733+0.29341536560044823*I	0.09863032646667441-0.22910144516624537*I	0.043600090987266554-0.08274066637396894*I	-0.04641390297144506+0.10986795999956442*I	0.05032002889142377-0.1194763913352784*I
-0.04968294025757709-0.262934258308759*I	-0.8878360718265033+0.6962352053694485*I	0.8671883615433291-0.37671429455930733*I	0.08964606491208095-0.3505252427364291*I	-0.5011185782173875+0.49344664043070796*I	0.7846536090726869+0.432770547875824*I	-0.22032997158160852-0.8923801980855393*I	0.41715758458430713+0.38843956433445287*I	-0.35157392665891884+0.28601740355583344*I	-0.09778783465877296-0.4745034216756166*I	0.4410642311233144+0.15062353222039276*I	-0.30784063444245624+0.335488707801732*I	-0.1333357578001075-0.20391212764137276*I	0.36619085977281585+0.07842154345476894*I	-0.20348141164742822+0.1313981168032125*I	-0.17885656294037838-0.199104329502077*I	0.11789042999228798+0.007541335885871826*I	-0.1452385126915976+0.1450177121062085*I	0.01587401939608788-0.1408123925108921*I	0.13049360245468553-0.015486185015583853*I	-0.0728939285396569+0.028198470127249145*I	-0.020143625916909887-0.13126541028619834*I	0.0912947989729277+0.09258585096197035*I	-0.06375500328722175+0.045995132602212815*I	0.018275170772799117-0.044233466728626866*I	0.10403498847285822+0.07651742487380762*I	-0.11391084274295475-0.026266599143748993*I	0.0007367202515162353-0.05223824281881563*I	0.026291840543264555+0.02980388471637057*I	-0.10733533486304771-0.011231751243483443*I	0.07244543577949587-0.019363338237502654*I	0.04066617060767404+0.028973576986206395*I	-0.046967556470774455-0.01113215529041568*I	0.054736506694646685-0.029833671212172886*I	-0.0034198633595125577+0.03852439629892015*I	-0.0515517080075959-0.005605353519473979*I	0.04059693058418017-0.004054620394556537*I	0.015314957262204665+0.043522455718620005*I	-0.054643168809689655-0.03600135382383601*I	0.03492075668888613-0.010346567031881145*I	-0.014729624680131326+0.009308876636817377*I	-0.06558303202030552-0.03601824054459685*I	0.07502999589826789+0.023893487696232184*I	-0.0034206707184045292+0.013961201868165055*I	-0.015981989761125-0.0077169472230583245*I	0.07363928916703634+0.020186936290462733*I	-0.051745969336257844-0.010928673453334484*I	-0.02604392605113233-0.010080810744058831*I	0.036180032113802975+0.0046217349536124466*I	-0.03933153585552501-0.004980873280170637*I
0.46893508820341157-0.1118422747505322*I	-0.23774380117196856-0.47607466663195314*I	-0.25068686579183247+0.5500687118531008*I	0.46892578641230753-0.029737861407108376*I	-0.13851623494501666-0.7297995148669552*I	-0.3024673667890463+0.3713721933687896*I	0.41715758458430796+0.38843956433445803*I	-0.08092917146418271-0.729153750141075*I	0.4169691539788179-0.02436903469382474*I	-0.4878480294087199+0.6412631842511106*I	0.032492296261455625-0.5651052467877881*I	0.45739001160139303-0.1213988495026064*I	0.006815902066160222+0.20603526072097567*I	-0.09511768774824701-0.5695943238909854*I	0.08012277633833614+0.31808663494647904*I	0.021722820151924303+0.27687449696388633*I	-0.015771578962438908-0.12886531787321476*I	0.17004310381281873+0.17913127973008938*I	-0.14048894526562414-0.03610550258228048*I	-0.04082937967102663-0.1457737284091258*I	0.024698369031103846+0.12234564407928686*I	-0.17607463009140545+0.13631928947099817*I	0.13742660994246012-0.24758331576251363*I	0.0493945656285795+0.09131993442057212*I	-0.028556580209653046-0.03843001415483243*I	0.12237267555745146-0.35377399110555435*I	-0.08438005529430796+0.36377971329638487*I	-0.04437924497339198+0.0191810349281748*I	0.02469505923525944-0.05483617659640831*I	-0.03792153426534344+0.3502472746585365*I	0.010542999563515114-0.26735339455518*I	0.027954621272354385-0.10429269466733469*I	-0.01515284973672055+0.11972704396832361*I	-0.042097481957304464-0.15172398223345931*I	0.05373080915520717+0.019901117168416214*I	-0.007314961348317678+0.13336122362936093*I	0.003950326333898533-0.115579436430698*I	0.09091695947559096-0.12353101172983075*I	-0.0877174600631722+0.22913705026266667*I	-0.009987759167210192-0.08718735705175922*I	0.0051987787192549675+0.046986697778144786*I	-0.09755274812564418+0.3136529156906*I	0.08486340247202827-0.335449827465371*I	0.019142968023912733-0.005123937824930657*I	-0.010770940625145053+0.04782169552836079*I	0.06684113368439036-0.3120609862768411*I	-0.05103496335077092+0.23920757071264864*I	-0.0196497598309685+0.09204105618455498*I	0.013132895161699533-0.1141561361890013*I	-0.014139996777620617+0.1240981262888906*I
0.02832934174943185+0.1540116044125215*I	0.17280285163291284+0.19627723651826604*I	-0.18711168801519326-0.33475946486095937*I	-0.000994858123796019+0.11188858284183145*I	0.43711182538140214-0.06658199799296578*I	-0.09323512404905154-0.23841540265089398*I	-0.35157392665892584+0.2860174035558375*I	0.4169691539788188-0.02436903469381761*I	-0.05204980678073021-0.6816466052369298*I	0.5428850048948208+0.06174972019754327*I	-0.4473426480023072+0.6242939776502946*I	-0.13070547475504787-0.6356528369878118*I	0.43642283508946345-0.14925116377164402*I	-0.34336694108642657+0.6718781102813363*I	-0.11985337117966943-0.46853333074609915*I	0.45316350924097665-0.24070759262374553*I	0.031785783002533735+0.281245132668159*I	-0.22666543291141464-0.357019230512594*I	0.17638939604545537+0.047439224836338854*I	0.06443462777443226+0.3131987542671167*I	-0.040495093516731875-0.12021722666094871*I	0.22552796870163455-0.11485415811027935*I	-0.16710549184688223+0.22565752415370438*I	-0.071565258678349-0.0925836586192817*I	0.0423628846723769+0.048792500260011945*I	-0.1598342482134923+0.33066831752421355*I	0.10501529200156026-0.35284751813407483*I	0.06286733205392288-0.006153616132865951*I	-0.03611920685467828+0.05764447716835498*I	0.060133468465390846-0.3469819481908109*I	-0.01955056608167213+0.26151878169872556*I	-0.0418854288885538+0.10640421959406506*I	0.02323429051253449-0.11805832184901001*I	0.03604511022834738+0.15831318769931088*I	-0.05623747873491478-0.027625855944584374*I	0.015665744351829537-0.13284116275155824*I	-0.00810439364186139+0.11506978070672466*I	-0.09796561097904007+0.10426260648008998*I	0.09833701834905828-0.2108934130574283*I	0.007284660684849072+0.08966099651439514*I	-0.005246096488173918-0.04672489901401864*I	0.11142237429781453-0.2902602598379297*I	-0.09755274812565339+0.31365291569061626*I	-0.021360193106522832+0.0017971301506885238*I	0.01440130534489163-0.04558639586268068*I	-0.07992228832733184+0.293874894674217*I	0.05942107481092786-0.2246985849492716*I	0.025030200916328862-0.08721161759569786*I	-0.018860327537428168+0.11033249910721592*I	0.020369976920309455-0.11994877074362667*I
-0.08617648764580817-0.3209137279302994*I	-0.6017045707766119+1.044263835060424*I	0.6407889565953517-0.6392072957545142*I	0.01153952341313377-0.45683391192286577*I	-0.4335680547529704+0.6621785519386488*I	0.5773383338731183-0.20462224847488197*I	-0.09778783465877285-0.4745034216756306*I	-0.4878480294087224+0.6412631842511208*I	0.5428850048948171+0.06174972019755621*I	-0.058976093932624526-1.3174892730312155*I	0.5100555122501657+1.1503993870850946*I	-0.40912457795044305+0.2586117814006782*I	-0.0030340103825118024-0.22871584430820827*I	0.417265997256664+0.5682876124691992*I	-0.38028241948115005-0.2945260251607114*I	-0.06770069735916684-0.29694338690186334*I	0.03231390636729326+0.16017173393597378*I	-0.2834353880599332-0.05658333062053143*I	0.22839006731722464-0.1078316343770251*I	0.07320869449370944+0.15556004418007727*I	-0.0454545790186739-0.13547347567697007*I	0.14199674154972697-0.26390959677441395*I	-0.0854463328038492+0.3781283079678813*I	-0.06300798706221801-0.08388300022323301*I	0.041347365016190823+0.037089869159477394*I	-0.02341352602833668+0.43310313276439644*I	-0.019373817937356812-0.4355213377766935*I	0.04080191719292846-0.032404128191900396*I	-0.02498330708045874+0.06903600792440553*I	-0.05002584423362157-0.374547420431407*I	0.0706325363549593+0.27559764471672243*I	-0.014680491568224027+0.12092695475566742*I	0.005921939184175217-0.13801378384208848*I	0.07331219827305993+0.13196777709214508*I	-0.07323719381829835+0.016530116719041987*I	-0.005917449843506563-0.1471022472798452*I	0.007316906183775933+0.12976907716797467*I	-0.060035907209239084+0.16818754978862907*I	0.04808431599851281-0.28444158706630435*I	0.015513894903541124+0.09345062599637188*I	-0.011215842454247928-0.050776642543370755*I	0.033413410512217925-0.3644059800641421*I	-0.019888901197056972+0.3859967307918694*I	-0.014729624680134178+0.009308876636818997*I	0.008361784863096803-0.055536134659328565*I	-0.013026583423612969+0.35229811393653016*I	0.003974970000563711-0.26856510357885566*I	0.009101045919515697-0.10522219361398348*I	-0.004621060379327037+0.1293396107130914*I	0.004870074513459955-0.14059182694304903*I
