0.6949036458517055-0.4484292125487543*I	0.3289768397146312-0.3778538128657145*I	0.015724113313184716-0.36770212555721804*I	-0.2949759847455967-0.416381205926545*I	-0.3804470318666282-0.035012932421668655*I	-0.20505730317432896+0.05042547586636564*I	-0.062481785537509334+0.143911454562701*I	0.07008225526785265+0.26041701781051474*I	0.19176352731193694+0.0565229650173265*I	0.1060996982882759-0.009460758940043624*I	0.03741276706663309-0.0769475943579919*I	-0.025280426664912693-0.15674230359651223*I	-0.11484691106282852-0.0331726748762501*I	-0.06296459253773891+0.008262056615296994*I	-0.02115743502434905+0.051012420706037814*I	0.01725943164307432+0.1019226563662423*I	0.07823889350302814+0.014115024513955084*I	0.04176037208480262-0.01085096712511266*I	0.01196459529685798-0.037548937466989944*I	-0.015913091349842656-0.07025354134405594*I	-0.05748942102399339-0.001113325783942677*I	-0.02967114503517817+0.012905106255650363*I	-0.006601542762616982+0.028985388181643937*I	0.015408914129107302+0.04970267206242427*I	0.04418768395978478-0.007805499591013177*I	0.022030804328293765-0.014154320526019403*I	0.0034002688213823525-0.022765629664755895*I	-0.01468394711114141-0.03501909952297119*I	-0.035003275850877466+0.014073138910430258*I	-0.016902650528347874+0.014767084736541421*I	-0.0015079259988275845+0.01782207385544637*I	0.013643748163494743+0.023728443998622856*I	0.028422962013478718-0.018541729293367906*I	0.013366525391818254-0.014895446973728911*I	0.00045022237754609705-0.013631099517347351*I	-0.012392681946366954-0.014547682961503619*I	-0.023684951003652355+0.021715879677793724*I	-0.010936186677891495+0.014639522343839292*I	0.00006132382717234507+0.009904394966231335*I	0.011067655705087135+0.006753976915603131*I	0.020378991151859017-0.023897315755131023*I	0.009333229593065344-0.014057012633063954*I	-0.0002178095295745588-0.006464898209327827*I	-0.00980305168712546+0.00009281071996290405*I	-0.01827569865679508+0.025267610376355037*I	-0.008386551978285207+0.013176881120175414*I	0.00015942869558701242+0.003193614188026039*I	0.008730598599334354-0.006278658531169615*I	0.017250899276470045-0.025929234817979402*I	0.007985971672203742-0.012004645099604916*I
0.32897683971463143-0.37785381286571434*I	0.7555792828973492-0.3422767027506815*I	0.30310863901391755-0.3613883071474685*I	-0.10082848379657187-0.438291729823949*I	-0.25174655079664743-0.15248520047585024*I	-0.15298385876640822-0.04139376883839944*I	-0.0786944447619105+0.0630593613990308*I	-0.01700244785545838+0.17759412001582986*I	0.0982320011266865+0.0727591053125255*I	0.06075289952614808+0.017479759927959387*I	0.03299251387380056-0.03499674857818059*I	0.010514430116118953-0.09306943760544205*I	-0.05809879562878742-0.03482587124819058*I	-0.03486801865708015-0.004550640610326969*I	-0.017215669606444686+0.024993000728018622*I	-0.002320326992913177+0.05853380061588658*I	0.04068740120990921+0.01624806431607787*I	0.02335945724357783-0.00139059932461586*I	0.009769165496151354-0.019249422911523748*I	-0.0022561348295997378-0.04018717724772586*I	-0.03071651324917077-0.005700019999399517*I	-0.016850014654896665+0.004431371167022246*I	-0.0056799615425227315+0.015270096718702076*I	0.004579770713375702+0.02855146974921998*I	0.024151680499987196-0.0009361456826851754*I	0.01269444998221617-0.006083341846697062*I	0.0032689397957843987-0.012202603261182252*I	-0.00563231976299575-0.020273954303477032*I	-0.01951064050979087+0.005381115521504452*I	-0.009871092360653918+0.006965226909735265*I	-0.0018116155119125652+0.009662787494287653*I	0.0059570365761733475+0.013906212916374873*I	0.016124710748095152-0.008457513132136114*I	0.007899384034352036-0.00736381948407141*I	0.0009386951480536562-0.007447547015054698*I	-0.005871057759854636-0.008722788198931934*I	-0.013654455927917973+0.010601320319761914*I	-0.006523891591502583+0.00742662072873901*I	-0.00043789257180047237+0.005439528065155189*I	0.005577499683607046+0.004322716102739024*I	0.011915498017786122-0.01205587472755654*I	0.005597118296824931-0.007230871055189076*I	0.00017500059046125657-0.0035622470398221856*I	-0.005218760796724636-0.0004635650507677958*I	-0.010802654870360317+0.012962379527362221*I	-0.0050261171343607604+0.0068175625306715545*I	-0.00005443989611199087+0.0017630529271749037*I	0.004908350653466142-0.003009373651963375*I	0.010258291727801778-0.013397978842183*I	0.004748921957878601-0.006202987839990179*I
0.015724113313184702-0.36770212555721743*I	0.30310863901391794-0.3613883071474681*I	0.6390266857875927-0.4128663070174125*I	0.07723028891798411-0.5303390133415644*I	-0.16331026933408194-0.29438027526124727*I	-0.1253836923842283-0.13985131494318492*I	-0.10750452108435689-0.007711103385270544*I	-0.10682530204764412+0.12318458117889214*I	0.02041031921117476+0.10064652565784139*I	0.025124816712211194+0.047223115674388666*I	0.03385456257563397+0.0013579166805093494*I	0.04800090265949012-0.04428663018823092*I	-0.010643004908227475-0.04205701689940428*I	-0.012349872697493162-0.01809492713546885*I	-0.01603091062564422+0.0029707392995218106*I	-0.022277191327828308+0.024510120931373402*I	0.009644268303944206+0.02098486314889408*I	0.008696194621258+0.007849608529666754*I	0.00913872711712011-0.004028839105351771*I	0.011043858835631967-0.016550987124514867*I	-0.008857677592215509-0.011201789066085158*I	-0.006725329756515327-0.003335029536347768*I	-0.005668701178903955+0.003997452734598326*I	-0.005519464535190682+0.011968960572962263*I	0.00798003953475583+0.005785840084463226*I	0.005389815967477829+0.0010155715821519855*I	0.003661861397838064-0.0035916664854181856*I	0.0025201638185009347-0.008773205004515488*I	-0.007140245761822966-0.0024518804480315945*I	-0.004419605493355575+0.00027681827925070477*I	-0.0024061297856529944+0.0030493659706637808*I	-0.0007779397802519602+0.006309571604404497*I	0.006407258953719999+0.00027511339902871394*I	0.003696880504330529-0.0010096131734619038*I	0.0015781038969512923-0.002455508165655993*I	-0.00028793053609917177-0.004294126653965345*I	-0.005809733932682436+0.0011816067672992389*I	-0.0031561618218269496+0.0014013260410778343*I	-0.0010077157350678787+0.001844941865246699*I	0.0009793113398938054+0.00258364761628153*I	0.005359690154031744-0.0021421821065893206*I	0.0027572690151820194-0.0015611091343147613*I	0.0005961670296748521-0.0012295378966290466*I	-0.0014694252772946771-0.0010946331057010107*I	-0.005059332101135933+0.0027300491372603468*I	-0.0024705427881870964+0.001548551334361716*I	-0.00027719517648163236+0.0006145746906821435*I	0.0018717397495177021-0.00022109772200593463*I	0.004908350653466004-0.0030093736519631095*I	0.0022723200555980305-0.0013933337425780874*I
-0.2949759847455959-0.4163812059265436*I	-0.10082848379657124-0.438291729823948*I	0.07723028891798438-0.5303390133415637*I	0.26769894176075176-0.7072328159649379*I	-0.10097419293744439-0.48339252511537795*I	-0.1178309316520313-0.26069760980811874*I	-0.15351454966996242-0.0797260951633235*I	-0.21375252302557113+0.08847389280037278*I	-0.054155776283114875+0.1446394311403334*I	-0.006488017739339299+0.08452468241039154*I	0.040133205497900906+0.03793323406433842*I	0.09317194829139883-0.002584883510870756*I	0.03511411072870607-0.056018349555013655*I	0.00819410312320847-0.034535636989555606*I	-0.017411394418876826-0.018577806932114076*I	-0.04580085728728922-0.005594167123252742*I	-0.01985788015970461+0.02908020451236384*I	-0.004576461822513488+0.018346623368158222*I	0.009970887960738653+0.010548044316675649*I	0.026112525013277318+0.004438149444657258*I	0.01158504982889184-0.018496730151103705*I	0.0023236358837771614-0.011635707498509108*I	-0.006564832749183318-0.006636165682087577*I	-0.016503011005444924-0.0026990668580749843*I	-0.006915373688923016+0.013434358269079263*I	-0.0010525490496222452+0.008277515445742121*I	0.004641039990194389+0.0044449698388187575*I	0.011076750931458249+0.0013240835101054154*I	0.004087954852298029-0.01067789131382891*I	0.0003247168131779307-0.006367741387103088*I	-0.0033859297616949885-0.0030763976106324403*I	-0.007638017458678043-0.00027761604483914944*I	-0.00228505891939982+0.009052398799933534*I	0.00008597881631927896+0.005183424717444141*I	0.002470254820177719+0.002143807187627443*I	0.005249557214545831-0.0005525541666868463*I	0.001105312472647145-0.00804963067578885*I	-0.00029355807624775737-0.004400072096193079*I	-0.0017389579101326797-0.0014545544077958228*I	-0.0034624455541980527+0.0012580606795630873*I	-0.000338353066866852+0.007429297346339028*I	0.00035873888688168506+0.003859151051970715*I	0.0011128431474260946+0.0009065047998064079*I	0.0020449116610786982-0.0019009894000741319*I	-0.00012577547300706115-0.007065979324090009*I	-0.0003104101432568238-0.003472938702729076*I	-0.0005443631425574054-0.0004355993148191209*I	-0.0008653706847356901+0.0025319897464055182*I	0.0003440466210500274+0.0068982225890080445*I	0.00015942869558742135+0.003193614188027076*I
-0.38044703186662726-0.0350129324216671*I	-0.2517465507966465-0.15248520047584868*I	-0.16331026933408155-0.2943802752612457*I	-0.10097419293744349-0.4833925251153755*I	0.45946246907268484-0.6507098509476095*I	0.17546229004466754-0.45757990802903686*I	-0.08041816458540021-0.33764520416610566*I	-0.3491317610287153-0.27174177478621*I	-0.3285994340883984+0.055301217924130716*I	-0.16492409767643057+0.08835870993070885*I	-0.02764545276368473+0.13553710311643277*I	0.10519636599655988+0.2043986682555095*I	0.17141084179443042+0.011530141003082781*I	0.08868830386940223-0.028038565872154357*I	0.02015869842006565-0.0720845744565492*I	-0.04513830682461478-0.12766209908415*I	-0.10329027831128514-0.006707492907200992*I	-0.052993704577000714+0.018810100931969193*I	-0.011178004585129618+0.04733201154979675*I	0.02884448147196576+0.08342592621513326*I	0.07030020897306469-0.003367350146362791*I	0.03519553933562127-0.017487132807206193*I	0.005723904705157967-0.03440133716326904*I	-0.02282846503876373-0.05681918307498439*I	-0.051506286856327695+0.011374072052353428*I	-0.025030105044986154+0.017350076094465525*I	-0.002560475048451823+0.02609958930118759*I	0.019496868981400083+0.03902478074859484*I	0.039499712944938196-0.017217645783263735*I	0.018644874566596973-0.01723071813665327*I	0.0007749391907249482-0.019998840904450668*I	-0.016969006030540645-0.025966700723041105*I	-0.031322968462330354+0.021438263632956107*I	-0.014432395708169732+0.016910891924168142*I	0.0001473026434913081+0.015087819683676255*I	0.01474906063614259+0.01567881332283692*I	0.02562854836640398-0.02444986992181943*I	0.011627567481686403-0.016350001381523406*I	-0.0005113676058232074-0.010864970305522938*I	-0.012731035013233976-0.007118385615166729*I	-0.021738144210993054+0.026525671055917712*I	-0.009823343530466645+0.015546027143643731*I	0.0005181675824707373+0.007052765239999709*I	0.01094188023207944-0.00031200240848611795*I	0.019295810937551817-0.027830224218048486*I	0.008788866450509717-0.014492611947880044*I	-0.00031041014325603925-0.003472938702727366*I	-0.00945900506607249+0.006991033308974612*I	-0.01811626996120619+0.02846122456438424*I	-0.008386551978284338+0.013176881120176884*I
-0.20505730317432896+0.05042547586636707*I	-0.15298385876640816-0.04139376883839798*I	-0.12538369238422872-0.13985131494318329*I	-0.11783093165203162-0.2606976098081164*I	0.17546229004466685-0.4575799080290363*I	0.6633483236570855-0.366190711661118*I	0.25740670812580385-0.33332569432661274*I	-0.1073165015359164-0.3537670474135532*I	-0.21161334529875073-0.11455196641150495*I	-0.1270989778973406-0.028464649520758604*I	-0.06291760049455268+0.05305561354887665*I	-0.008808344732248166+0.1430584830262826*I	0.08082060670781271+0.054181298380416694*I	0.049244338112647834+0.011538519993017493*I	0.02554600976350727-0.029253170761687652*I	0.005937968293604049-0.07472281423728651*I	-0.048127907668052354-0.024277826931518545*I	-0.02835857606840056-0.00150986876792661*I	-0.01312646565281604+0.021013674535190204*I	3.3088908643911934*^-6+0.046898093117372204*I	0.03412256846072955+0.00961189863398332*I	0.019203892570899304-0.0030425700042989133*I	0.0073581437494133805-0.01618192945401187*I	-0.0033086838792210005-0.031909661801991784*I	-0.02607547325897953-0.001255050160586369*I	-0.014026657033338883+0.005313256230056561*I	-0.004222637258655464+0.012730280951805208*I	0.004904487526547904+0.022183728362116822*I	0.02076575073828896-0.004012543293318611*I	0.010722741655913038-0.006481934421035259*I	0.0023960194319253055-0.009987362781951947*I	-0.0055463409466761865-0.01509052958603777*I	-0.01704038568961349+0.007524922709128003*I	-0.008495599917804441+0.00702802815440208*I	-0.0013108129356595426+0.007654768544388716*I	0.00566347849992539+0.009506140820183978*I	0.014385752837963206-0.00991206753992946*I	0.006972610739674195-0.007168069810521606*I	0.0006758031667141044-0.005570265989723233*I	-0.005512318872972755-0.004863637146963908*I	-0.012541612780492734+0.011507825119564701*I	-0.005952890429038153+0.007013312204220901*I	-0.00031733187745010115+0.0036403339525095486*I	0.005267089540350685+0.0008497774000119723*I	0.011371134875230827-0.012491474042371243*I	0.005319923120345307-0.006616296364503262*I	0.00012056069435149085-0.0017991941126437715*I	-0.005059332101134824+0.002730049137262154*I	-0.010802654870359193+0.012962379527363324*I	-0.005000951267149692+0.0060013331585602025*I
-0.0624817855375097+0.14391145456270216*I	-0.07869444476191101+0.06305936139903218*I	-0.10750452108435796-0.007711103385268788*I	-0.15351454966996364-0.07972609516332123*I	-0.08041816458540182-0.3376452041661041*I	0.2574067081258031-0.3333256943266121*I	0.6364499867065692-0.38231255490856547*I	0.11736349441587722-0.4924057792772186*I	-0.1284739365602623-0.3027546267075114*I	-0.10960684811687306-0.1498550627933373*I	-0.10826186986590408-0.020943269610908876*I	-0.12423669646651865+0.1046067742467876*I	0.0031562505646071455+0.10550954555928804*I	0.01767831260191781+0.052966693490883385*I	0.03502360798618623+0.008900280212280226*I	0.05797179062022328-0.03373858587155948*I	-0.0006635744690148502-0.045737426055645895*I	-0.008260668743867713-0.022074253328297537*I	-0.017177262592406557-0.0019437872003511736*I	-0.028842024077010437+0.01787395524927976*I	0.0034035777122477023+0.024132463452612846*I	0.006285172874521648+0.010917101987177652*I	0.010171303986520329-0.0005508946430216726*I	0.015684898825826566-0.012106017285705815*I	-0.004816609878052034-0.0140875879465459*I	-0.005268005472648849-0.005874845303246696*I	-0.006561694458339152+0.0013973952909857755*I	-0.008905394296892822+0.008892562962330137*I	0.005354709904095334+0.008552628844769372*I	0.004516895603617316+0.0032308120613827214*I	0.0044014615185119284-0.0015736231026223365*I	0.004990418638678712-0.006629397816895118*I	-0.005485017119505685-0.0051861346198085875*I	-0.003918802917103291-0.0017312006706514226*I	-0.0029794240613703585+0.0014463492909098027*I	-0.0025168976903857734+0.004855017196610461*I	0.00544566897035054+0.0030412426108556044*I	0.0034339885229909225+0.0008676678518707078*I	0.001971659472524661-0.0011667366519625755*I	0.0008249126113275439-0.00338762185416262*I	-0.005352890177383199-0.001670022958936018*I	-0.0030356011274761847-0.000397868071569492*I	-0.001203968471158207+0.0008103243642331675*I	0.00043494819733803567+0.002148048301466017*I	0.005267089540351007+0.0008497774000141344*I	0.0027028291190726015+0.0002019437928650372*I	0.000571001162466526-0.00041330852451374703*I	-0.0014694252772924539-0.001094633105698484*I	-0.005218760796722401-0.00046356505076650665*I	-0.0024161028920748526-0.00021450159281356443*I
0.07008225526785158+0.26041701781051574*I	-0.017002447855459596+0.17759412001583127*I	-0.10682530204764588+0.12318458117889432*I	-0.21375252302557338+0.08847389280037572*I	-0.34913176102871774-0.27174177478620704*I	-0.10731650153591782-0.35376704741355125*I	0.11736349441587651-0.4924057792772177*I	0.36087089005213885-0.7098176994757974*I	-0.06586008220874541-0.5394108746703754*I	-0.10963682852882614-0.29523324679766144*I	-0.1709259440888392-0.0983039020954262*I	-0.25955338031285696+0.08287972567713194*I	-0.07401365644281743+0.17371963565270201*I	-0.01106447956185456+0.10287130577855086*I	0.05010409345863376+0.048481278381011635*I	0.11928447330466535+0.0018532659337801587*I	0.04669916055758587-0.07451507970612337*I	0.010517739006979136-0.0461713444880704*I	-0.023976227168062088-0.02521397261420796*I	-0.06230386829273186-0.008293233981335659*I	-0.026773253848619793+0.042514562781431633*I	-0.005629010872131279+0.026624138813890075*I	0.014611927950934833+0.01499301415548371*I	0.03718927594473497+0.005762232954749831*I	0.015673004681181824-0.02917462146494056*I	0.002648352696947713-0.01800344888561667*I	-0.0099507625108862-0.009712563292721752*I	-0.024141028464132644-0.0029766829029134073*I	-0.009200432608327558+0.022486757069010863*I	-0.0009665702333058069+0.013460940163182302*I	0.007111294810370693+0.006588777026439565*I	0.016326308146003863+0.0007715293434081964*I	0.005193267324943192-0.01872752198962648*I	0.00003115873692839938-0.010767813483300852*I	-0.005124887671829516-0.004530952018429675*I	-0.011100463012878314+0.0009804446347255749*I	-0.002623411986267136+0.016481696146274594*I	0.00044471770320099783+0.009042575769414628*I	0.003583097967604345+0.0030503119874313203*I	0.007294468875625648-0.0024535435667662146*I	0.000979536999640913-0.01511560999988423*I	-0.000603968219503253-0.00787301079892375*I	-0.0022833210526880493-0.0018901537226130238*I	-0.0043278162389306695+0.0037900504259743522*I	5.693554187343408*^-6+0.014327519935355795*I	0.0005181675824722216+0.007052765240003643*I	0.0011128431474286557+0.000906504799810324*I	0.001885482965493694-0.0050946035880986024*I	-0.0004698220940561135-0.013964201913098639*I	-0.00021780952957270648-0.006464898209326704*I
0.19176352731193563+0.0565229650173277*I	0.0982320011266846+0.07275910531252694*I	0.020410319211171923+0.10064652565784318*I	-0.05415577628311905+0.1446394311403354*I	-0.3285994340884024+0.05530121792413252*I	-0.21161334529875334-0.11455196641150397*I	-0.12847393656026376-0.302754626707511*I	-0.06586008220874559-0.5394108746703757*I	0.4391097835551725-0.6957026749618443*I	0.1580508956257903-0.4761577149611409*I	-0.09767223323196932-0.3327821842646572*I	-0.3689896411884175-0.24266157027384178*I	-0.3170428013368577+0.08176639989318066*I	-0.1549532097156982+0.09890675424738082*I	-0.01766602232447518+0.1318566939601903*I	0.11678141582543579+0.1859019381043978*I	0.1634721572644512-0.005952233657234052*I	0.08212347112021218-0.034674731554246364*I	0.013918007828362559-0.06893697415282608*I	-0.05205368051353378-0.11422774081507515*I	-0.09730714414361079+0.005779904929094018*I	-0.04835266458680306+0.023255070770781806*I	-0.007136936870960914+0.04444621266933597*I	0.03293243632426054+0.07274803490129682*I	0.06561223795821274-0.012779496338616372*I	0.0318096095739192-0.020563530417840665*I	0.003098575074494526-0.031634548402962065*I	-0.025113523958170736-0.04776678427504998*I	-0.047825979467783795+0.0187391967748798*I	-0.02255985022481+0.01949388328208893*I	-0.0009052464061340158+0.023365335129409814*I	0.02060218145404759+0.030975150072795644*I	0.03670529929786057-0.023125786411728026*I	0.016905916656462447-0.018685272544455022*I	-0.00018665079264723516-0.017232711692629188*I	-0.017307359097411216-0.01853740337670328*I	-0.029376161669672052+0.026248055011083814*I	-0.013319552560744798+0.01781739672397404*I	0.0006041463987908976+0.012236189957444028*I	0.014623285163137394+0.008612833998744945*I	0.024545368152098738-0.028382778384741365*I	0.011083204339132279-0.016785600696341437*I	-0.0006039682195033697-0.007873010798922244*I	-0.012386988392179667-0.00022016302615255432*I	-0.021578715515402604+0.029719285243951336*I	-0.00982334353046473+0.015546027143647272*I	0.00035873888688442055+0.003859151051973735*I	0.010597833611029884-0.0072102249974953184*I	0.020161181622287843-0.030362213964457378*I	0.009333229593066912-0.014057012633063278*I
0.10609969828827498-0.009460758940041605*I	0.06075289952614665+0.017479759927961233*I	0.025124816712209008+0.047223115674390484*I	-0.006488017739342588+0.08452468241039345*I	-0.16492409767643348+0.08835870993070932*I	-0.12709897789734204-0.028464649520758663*I	-0.10960684811687325-0.14985506279333777*I	-0.10963682852882486-0.2952332467976626*I	0.158050895625792-0.476157714961141*I	0.6518397622435852-0.37213195159605716*I	0.24996020401551203-0.3275821165101179*I	-0.11189296335842852-0.3354204240453961*I	-0.2016424573380158-0.10400392209483532*I	-0.12058953530866384-0.02542387767836055*I	-0.05882839654093022+0.049076287356045696*I	-0.006484708848481035+0.13142277552776518*I	0.07425577395862266+0.047545132698323604*I	0.0450887734399639+0.009886549313336893*I	0.02313498801676805-0.02618567730417193*I	0.0048854192439854996-0.06644529879154659*I	-0.0434868676778538-0.019832857092702993*I	-0.025535218446837843-0.0006279837048917377*I	-0.01166914136894546+0.01847385876829214*I	0.00032802570403881934+0.04053035173026588*I	0.03073663869902823+0.006535501023349532*I	0.017232184244593187-0.003441162578635857*I	0.0064852233855509055-0.013966688974778518*I	-0.0032227050629057476-0.02672623708454721*I	-0.023605218438802828+0.0008887570270395013*I	-0.012651164590489252+0.005376057474722198*I	-0.003721834682401429+0.010722262001901389*I	0.004610929450301976+0.017783656265916565*I	0.019026792828157026-0.005467097701121269*I	0.009795968361234558-0.006286184747490359*I	0.0021331274505843774-0.00811008175662178*I	-0.005187602059796648-0.011231378534067636*I	-0.015927542542189546+0.008431427508935803*I	-0.007924598755340675+0.006614719629886986*I	-0.0011902522413092965+0.005855574431744547*I	0.005353068356669421+0.006033202117457107*I	0.013841389695407914-0.010347666854746288*I	0.006695415563194505-0.0065534951198369*I	0.0006213632706041979-0.0038072130625451056*I	-0.005352890177383182-0.0016700229589334625*I	-0.012541612780491368+0.011507825119567418*I	-0.005927724561826756+0.0061970828321098416*I	-0.0002628919813376391+0.0018772810253336594*I	0.005359690154034924-0.0021421821065872714*I	0.011915498017788682-0.0120558747275551*I	0.0055161758564362656-0.005581678863491084*I
