-0.0018934159202307252-0.06894414192736362*I	0.6654867775993244+0.010980293623782954*I	-0.11122835597803057+0.0664120052337212*I	-0.646511545077825-0.02215910615753753*I	-0.09561811595981609-0.06737208520829926*I	0.5267999135909488+0.03156097388693739*I	0.006093691623241858+0.06147991973392898*I	-0.5277743612471663-0.042018653933328584*I	-0.03672132533685322-0.062546165135708*I	0.4834081502180073+0.049143362687069606*I	-0.04540891683752103+0.053708385328688185*I	-0.4756349259703003-0.05822837927610906*I	0.06028841054643986-0.05445627494175113*I	0.4532740183438306+0.06243717104748739*I	-0.13728255649384355+0.04338868184533445*I	-0.4298925950580323-0.06967596440470045*I	0.1635410682779133-0.04408958935532423*I	0.40803393970320473+0.07053072832431695*I	-0.2328363072991337+0.031691331600487156*I	-0.3684200761307511-0.07568541838910062*I	0.25591281876719635-0.03271678214857948*I	0.33862046633156273+0.07301819633812696*I	-0.31340527984722405+0.019965068304766277*I	-0.2853216036892298-0.07609885267009002*I	0.3253996895366363-0.02162478975976899*I	0.24535331835246524+0.07003936463015695*I	-0.3670397142919249+0.009472744454289903*I	-0.18294709417838395-0.0712826914730943*I	0.36366055589753016-0.011933811216091265*I	0.13402643744522297+0.062250855438269706*I	-0.3863827994077799+0.0012171393541401954*I	-0.06834014440654616-0.06207138632906575*I	0.3660720989390405-0.0044603550407663894*I	0.013750806766155463+0.05073859434346277*I	-0.3683589974949436-0.00417895680438846*I	0.048866043851180624-0.04965981268922178*I	0.3319262790000238+0.0003716787274920183*I	-0.10467922024314753+0.036884180855030396*I	-0.3140939273778337-0.006537310252604098*I	0.15806865058712682-0.03545874418470989*I	0.26439624787231397+0.0025660276244686767*I	-0.21024308853346108+0.022201826155884057*I	-0.22863272099547027-0.006130094982435495*I	0.2491045210077087-0.020931077287874578*I	0.17016338125084327+0.002533205328682956*I	-0.293022084814102+0.008165347936314186*I	-0.12034146148450953-0.0036282923930422975*I	0.31347650497407564-0.007428196768012464*I	0.05870421616037323+0.0010176098870805748*I	-0.3453421804487923-0.0039545159213635155*I
0.6654867775993247+0.01098029362378316*I	-0.15693291414537294-0.002764658061965036*I	0.36118905314732674-0.010353368839103726*I	0.09552042174148831+0.0041635417114653395*I	-0.0352095406758403+0.0103754900210642*I	-0.09309641357241263-0.00576835132690081*I	0.05103016263182352-0.009301773881918655*I	0.08441198415112067+0.007298622724195158*I	-0.013368291026749055+0.00913250219912709*I	-0.08539886383394427-0.008580631978293535*I	0.027877517246541174-0.007588395898983243*I	0.08065209750613318+0.009842781763874143*I	-0.021474238041985807+0.00733109159167493*I	-0.08146244577078618-0.010661488703345117*I	0.03531219233431605-0.005437176066335476*I	0.0754539358978863+0.011550496442287837*I	-0.036197041891996844+0.005199755026126377*I	-0.07444522165540848-0.01181166163426276*I	0.04884091791178202-0.003117327326646298*I	0.06613914828307896+0.012292766361880841*I	-0.05084522601421458+0.0029987806349810373*I	-0.06266208598453878-0.01195540233052687*I	0.06148582522925572-0.0009037001528069276*I	0.05220859199541246+0.012047545531274786*I	-0.06216227573602142+0.0009803649996510426*I	-0.04622120473411587-0.01112698767811845*I	0.07000875355314301+0.0009574441103632116*I	0.03432067407419197+0.010894213425803559*I	-0.06822984455326828-0.000643010113523375*I	-0.026203053353550786-0.009460156935526274*I	0.07267490346643632+0.0022774398459163886*I	0.013850597204102515+0.009000317258254054*I	-0.06803189424611582-0.001723373640311214*I	-0.00428015203445358-0.0071695049583538175*I	0.06875235058701454+0.002946469635265813*I	-0.007404801095703609+0.006599852769771614*I	-0.061351434578296775-0.0021933518240064252*I	0.017565995349985205-0.0045240096545213675*I	0.05836069135914477+0.002944867469925081*I	-0.02748436801356999+0.003965021493274963*I	-0.04871312276017926-0.0020720059561636466*I	0.03730278725483728-0.0018152998656125055*I	0.04236983362699133+0.0023433041460629426*I	-0.04450331566727977+0.001374568327154802*I	-0.031294494242482956-0.0014599221679585336*I	0.05308620647832543+0.0006757942069722041*I	0.02227051493537457+0.0012919509462949296*I	-0.056870902066392635-0.0009176963827777248*I	-0.010787284505069699-0.0005242718811630826*I	0.06347055941811743+0.0027105960102645093*I
-0.11122835597802869+0.06641200523372093*I	0.36118905314732663-0.010353368839103452*I	0.04981586357414414-0.0650131215842206*I	0.6302772369234847+0.02135578364484681*I	0.10161411336473147+0.06564346144539376*I	-0.510979291634966-0.03048725774779165*I	-0.014778121044534815-0.05994964833663424*I	0.5134316225642006+0.040693476086064044*I	0.039003067313600294+0.06100700805288291*I	-0.4688989239982165-0.04759925638692539*I	0.04066215050970966-0.052446235543107365*I	0.4619339121760224+0.056474454278744014*I	-0.05663045898771051+0.053231463609208086*I	-0.43943606405150176-0.06054325552214769*I	0.1312740466209437-0.0424996741063915*I	0.4170769764518347+0.06763692607361324*I	-0.15738237140124817+0.04324182804277465*I	-0.39539006368342045-0.0684483006248363*I	0.22453023392680488-0.031210226872869052*I	0.3571887136889909+0.07352950895929722*I	-0.24726613156414595+0.032257834666647084*I	-0.32797986711652155-0.07092311585595253*I	0.30295178585809857-0.019872925104018675*I	0.27645819059554083+0.07399856133777756*I	-0.3148311222965136+0.021520289985564663*I	-0.23750684053534482-0.06810155552014237*I	0.35513918363200214-0.009705518706605132*I	0.1771234737991976+0.06939635451663327*I	-0.35206212533358955+0.012111352779943876*I	-0.1295813785320551-0.06061642570587642*I	0.3740303432583333-0.001676979031412805*I	0.06599454319910701+0.06052748179795826*I	-0.3545084002908426+0.004821360453865692*I	-0.013030350425256357-0.04951549834850816*I	0.3566740443647873+0.003609304615805997*I	-0.04760062781214178+0.048545242519456334*I	-0.3214987284735384+0.00006254251716779*I	0.10168847702399626-0.03613266520911203*I	0.30417555471424984+0.005978322091357291*I	-0.15339234300332752+0.034812174898867065*I	-0.25611708900904046-0.0021650734891603407*I	0.2038997994002739-0.02193052796598509*I	0.22143219258302765+0.0056893634439775295*I	-0.24153758277594473+0.02074190398792584*I	-0.16484477715178977-0.0022537240658873463*I	0.2839981055069948-0.00833331915797813*I	0.11655676589644269+0.0033863902172366154*I	-0.3038093693191729+0.007641076055151404*I	-0.05687090206639269-0.0009176963827777535*I	0.33455489594372323+0.0034302440402001616*I
-0.6465115450778273-0.022159106157537488*I	0.09552042174148857+0.004163541711465269*I	0.6302772369234854+0.021355783644846887*I	-0.20264619623483635-0.008424302168012725*I	0.018000784865280738-0.02163649258014563*I	0.17993240589260975+0.011462164435660262*I	-0.04857783170258875+0.019507992220190777*I	-0.17165466651094952-0.01472994528139011*I	0.006798776591489698-0.019542696635430526*I	0.16506408165725456+0.017141404488068952*I	-0.03484252906873497+0.016463593790801548*I	-0.1591243881217788-0.019905372903436476*I	0.031154647533505987-0.01632380994625231*I	0.15610603340401996+0.021393278206161513*I	-0.057671279933983265+0.012530846617800835*I	-0.14628938496862506-0.0234658508512537*I	0.06299528685825241-0.012393483421996532*I	0.14159308418096603+0.023843262804168132*I	-0.0870422679062125+0.008198535661106976*I	-0.12678770010124887-0.025149971598650116*I	0.09291272621478662-0.008235346396746515*I	0.11834774027849165+0.024340311893155046*I	-0.11300750175023719+0.0039791456346317255*I	-0.0991324858353167-0.024903759149292194*I	0.1157050868164152-0.004323983174900169*I	0.08652926606960407+0.02294175895707768*I	-0.13039212028929098+0.00033735488612735356*I	-0.06436226826553855-0.02286871716743005*I	0.12809251721275938-0.0010638577337332665*I	0.0481712712782938+0.01989453068405707*I	-0.13626173879938525-0.0023663837538347478*I	-0.025009142066152137-0.019355983707105773*I	0.12830314365601342+0.0012582507634450336*I	0.006445796108398169+0.015600170028025218*I	-0.12938332882441309-0.003916725464317713*I	0.015545453066287795-0.014804943370266794*I	0.11600628096131567+0.0025042183245615884*I	-0.03488916910927424+0.010564874263046153*I	-0.11006455733847605-0.0042653577801701655*I	0.05359587849903496-0.009729698883078744*I	0.09225086281822717+0.0026961855383301134*I	-0.0719876836808503+0.00533958982042941*I	-0.08000761700266218-0.0035319281241222656*I	0.08558544664317858-0.004659154422325954*I	0.05931585263422144+0.002007900036311253*I	-0.10137421773367288+0.0004568719443768174*I	-0.04208177874755271-0.001984194049121652*I	0.10852613592670778-0.00007747717727860266*I	0.020454420159973754+0.0007371511683017281*I	-0.12034146148451066-0.0036282923930424423*I
-0.09561811595981723-0.06737208520829911*I	-0.03520954067584031+0.010375490021063988*I	0.10161411336473115+0.06564346144539408*I	0.018000784865281422-0.02163649258014573*I	-0.23936752157169006-0.07097046730372045*I	0.6169089458967365+0.030488285843973832*I	0.1345234890550887+0.06517054976434815*I	-0.6397127684863368-0.04170180279296813*I	-0.11136625596450891-0.06918622022314098*I	0.4919573845222154+0.048024567677738994*I	0.0277815251634101+0.06053008633340312*I	-0.49661971371366154-0.058342463879580996*I	0.0044166801561356635-0.0639949622587603*I	0.42573687028402585+0.06167420930487061*I	-0.07673027389511518+0.05308460980664828*I	-0.4126396391120497-0.07062186269810572*I	0.1096234337985729-0.05618263299983284*I	0.36623175043762024+0.07063570670859452*I	-0.17181219566625971+0.043808331108934166*I	-0.33697986884324715-0.07791131080144706*I	0.19861198943538946-0.04677476135841898*I	0.29502643795296946+0.07450987395894866*I	-0.24869197401343549+0.033813056347444734*I	-0.252714989314338-0.08000940156400083*I	0.2645280700622151-0.036837570365383224*I	0.20822834604227305+0.07335555122425433*I	-0.2998535333381774+0.024158898311217824*I	-0.15722908647647169-0.07716271040382318*I	0.30170983067350415-0.027329072208196328*I	0.10909157955308132+0.06767298087632234*I	-0.32018772621665187+0.015715573879668484*I	-0.054643950522370775-0.07002444070964933*I	0.3069171369338734-0.01898430497961364*I	0.004643108620809923+0.05833412997395187*I	-0.3076481312694372+0.00906285977542098*I	0.04766613655476983-0.059567168004503984*I	0.2799417009386024-0.012238915745797732*I	-0.09631375057232106+0.04647323656329252*I	-0.26352189010474447+0.004434779280610365*I	0.14111690666940827-0.046963627150891515*I	0.2237592597498782-0.0071964935543956665*I	-0.18468683724581067+0.03335225273090804*I	-0.19232914516535918+0.0017112974273871245*I	0.21738450322134917-0.033450844148398495*I	0.14428966280355138-0.0036415445352454053*I	-0.2523248672810142+0.02021763210676222*I	-0.10137421773367235+0.0004568719443768486*I	0.2695589411676827-0.020193926119572665*I	0.04982191976633382-0.0010950870643592478*I	-0.29302208481410336+0.00816534793631388*I
0.526799913590949+0.03156097388693773*I	-0.09309641357241251-0.005768351326900767*I	-0.5109792916349656-0.030487257747792176*I	0.1799324058926088+0.011462164435660397*I	0.6169089458967353+0.030488285843974085*I	-0.33542819155172926-0.017113641367159267*I	0.4400967330256915-0.02724353862000528*I	0.26058450339874184+0.021304946199534474*I	-0.07005206974457556+0.026839083811865866*I	-0.2599577231771427-0.02501047200853925*I	0.1142198722126812-0.022327345847237043*I	0.24051801755514005+0.028691900930356857*I	-0.07103957096073236+0.02166334881692796*I	-0.2413065312601386-0.031053782315901127*I	0.11203062749263994-0.016142899291964635*I	0.22224518168709792+0.03368604456804249*I	-0.10851650594819791+0.015529627252781827*I	-0.21856975341073354-0.03442855266813437*I	0.14563893547535434-0.009458203545788243*I	0.19380167617637736+0.03589080833544301*I	-0.14920454364223337+0.009178900660757962*I	-0.18332851237406333-0.034894051642907625*I	0.18033549669418109-0.003063583369089566*I	0.1526684143526831+0.03523452531895867*I	-0.1812373463035045+0.0033361355211082005*I	-0.13508634407220493-0.032542546944171025*I	0.20416948224883508+0.0023311838034730577*I	0.10037986327370628+0.03194207621533178*I	-0.19842401453540548-0.0013860187541839541*I	-0.07670441012211997-0.027756649571998034*I	0.21143600760659387+0.006181353591545771*I	0.040766470182590636+0.026494383453828665*I	-0.19761317337768025-0.004559735577841381*I	-0.012917210038018904-0.02115367154840105*I	0.1997879454125952+0.00816877695110756*I	-0.02103857190517117+0.019565191521300165*I	-0.17809645158459075-0.005988731420481622*I	0.05058863057036876-0.013508814478487226*I	0.16948287557314956+0.008234641251254117*I	-0.07939248477655285+0.011939442590200891*I	-0.14135905158095835-0.005725279948128814*I	0.10795498908314763-0.005663515313161173*I	0.12300103992150989+0.006580122562283078*I	-0.12885858574724177+0.004421893437651583*I	-0.09079490150773147-0.00405620000528541*I	0.15385955315127928+0.0015710903516246415*I	0.06464034856236574+0.0036352550923579694*I	-0.16484477715178908-0.0022537240658878337*I	-0.03129449424248279-0.0014599221679585971*I	0.1841294053281906+0.007504663309590591*I
0.006093691623242674+0.06147991973392844*I	0.05103016263182353-0.009301773881918395*I	-0.0147781210445347-0.05994964833663411*I	-0.04857783170258924+0.019507992220190735*I	0.13452348905508885+0.06517054976434784*I	0.44009673302569097-0.02724353862000487*I	-0.2093671772080761-0.060979244931972654*I	0.5954347078547502+0.03781937743564835*I	0.12330194690489849+0.06469362804486804*I	-0.44778958205410907-0.04351282971311001*I	-0.047221230785412946-0.05684865741158526*I	0.4557603426302181+0.053224322703864874*I	0.007681710256005868+0.06038323253084299*I	-0.38474581375211775-0.05615375977990687*I	0.05766892432207433-0.05045234755450672*I	0.3748916442698106+0.06467298993985093*I	-0.0911600981601263+0.05365111287280792*I	-0.32910932091046347-0.06456428300160055*I	0.1470441184319035-0.042346075441625344*I	0.30406947470159806+0.07161607170824498*I	-0.1732380381155491+0.04536355278973227*I	-0.26389548490102144-0.06839455666728014*I	0.21803187599205542-0.033472582671393594*I	0.2267965933997004+0.07386686384542498*I	-0.23371438505509842+0.036451664673098315*I	-0.1852962100969426-0.06768823189967277*I	0.26514705253967924-0.024759369040057013*I	0.140196451796157+0.07163217758394276*I	-0.26797913422123987+0.027763119410942907*I	-0.09607958648189277-0.06287764603896019*I	0.28424978627712255-0.016977839997837724*I	0.04774014497478407+0.0654796290523155*I	-0.27332745719524587+0.01995707320122429*I	-0.0024683365858949808-0.05472508860068541*I	0.2736923493262467-0.010651339802521847*I	-0.04407001413936949+0.05626212401778787*I	-0.24967129290064177+0.013435096538864242*I	0.0877001745608797-0.04422732673251982*I	0.23471803589855977-0.006004151168896736*I	-0.12760824481480382+0.04501331439533374*I	-0.1997339462610631+0.00831115019715862*I	0.16632882558636242-0.03249741011675379*I	0.171425548501265-0.002952919302896824*I	-0.19547412175088033+0.03282798084974498*I	-0.1288585857472425+0.004421893437651758*I	0.22617031433564777-0.02063857701968987*I	0.09038899373316278-0.0011395056586401475*I	-0.24153758277594395+0.020741903987925463*I	-0.04450331566727975+0.0013745683271547317*I	0.26172759057161904-0.009625270104272606*I
-0.527774361247168-0.04201865393332863*I	0.08441198415112099+0.007298622724195042*I	0.5134316225642018+0.04069347608606436*I	-0.1716546665109492-0.014729945281390187*I	-0.639712768486337-0.04170180279296817*I	0.260584503398743+0.021304946199534318*I	0.5954347078547506+0.03781937743564859*I	-0.361770584356615-0.028329675071449324*I	0.04915543239878717-0.03796030252639819*I	0.33603843929662996+0.03285544264182185*I	-0.10624911163657237+0.03203883883799184*I	-0.3179440514795744-0.0381957961326439*I	0.06979406344974193-0.031936180057427266*I	0.3066571658382206+0.040984667292237154*I	-0.12188479697494713+0.024662129451908717*I	-0.28591208822302744-0.045055344502086696*I	0.12406737374829231-0.024559156342999152*I	0.27445377368251184+0.045733590099316684*I	-0.17067878168421993+0.016509992252432798*I	-0.24542187080394212-0.04836961000054602*I	0.17870037367466707-0.01671746659689706*I	0.22812235025057043+0.04678502176124602*I	-0.21743438819550295+0.008535890547234724*I	-0.19114996836678777-0.04801868876608041*I	0.2210052434275452-0.009299204130480129*I	0.1665190115567866+0.04423484257721225*I	-0.24926924054962196+0.0016127618807972553*I	-0.12414162790147006-0.044259742856398165*I	0.24400823047242856-0.0030657324114554997*I	0.09297506217800323+0.03854192898510317*I	-0.2597754491137039-0.003579370578190029*I	-0.04881681519925179-0.037673660537697155*I	0.24409879817407495+0.0014403605908280687*I	0.013282102169020317+0.0304594049471035*I	-0.24632629613786117-0.006631741534004651*I	0.02858673643288212-0.029085682590184854*I	0.22055400647424056+0.003954436301774906*I	-0.06554188757245141+0.020939759848454864*I	-0.20939094582707532-0.0074486535884397825*I	0.10113089970946586-0.019464097792593033*I	0.1753221335955372+0.004512118360872546*I	-0.1362633868429469+0.011021746207423274*I	-0.1521463360860289-0.006249551829291585*I	0.16212201442574267-0.00980717606035766*I	0.11270528297820122+0.003433336706631657*I	-0.1923291451653605+0.0017112974273874246*I	-0.08000761700266251-0.003531928124122178*I	0.20592690812768893-0.00103086202928402*I	0.03886143247424775+0.0012707488680094962*I	-0.22863272099547202-0.006130094982435431*I
-0.036721325336851574-0.06254616513570765*I	-0.013368291026749482+0.009132502199126837*I	0.03900306731359814+0.061007008052882866*I	0.0067987765914907005-0.019542696635430526*I	-0.11136625596450721-0.06918622022314093*I	-0.07005206974457649+0.02683908381186549*I	0.12330194690489708+0.06469362804486838*I	0.04915543239878889-0.03796030252639802*I	-0.1982295160786991-0.07241926442677314*I	0.5592376659627506+0.04301913246177452*I	0.10320213199749333+0.06454677424230876*I	-0.5767174816280822-0.05409528621496456*I	-0.06203123271237575-0.07091257828122303*I	0.4049151166160003+0.056223103338845795*I	-0.006748114009005486+0.06094973559700326*I	-0.4037069874988727-0.06657781027632746*I	0.03948760131361054-0.06668013426185568*I	0.3127293685337866+0.06565335493950207*I	-0.09258594060941473+0.05520633455360656*I	-0.2969345522956326-0.07494584587300576*I	0.11823868509358966-0.060303421216637475*I	0.2358396301483279+0.07097306159472191*I	-0.15826044915721027+0.04800216111538641*I	-0.20888735163048672-0.07897516853518041*I	0.17492213057225436-0.05247904380684697*I	0.15876469915358324+0.07214349020511393*I	-0.2018399859381584+0.04005588577282407*I	-0.12441184565832343-0.07875115080055585*I	0.20778465109855448-0.0438880641289065*I	0.07884501721785904+0.06943882575993678*I	-0.22111886519983082+0.032004618732499254*I	-0.04122280551515532-0.07465849207926183*I	0.21557943267306187-0.035107632913228444*I	-0.0009729777853951522+0.06340762309615229*I	-0.21535061882644865+0.024329309964668016*I	0.037606912295856124-0.0673282551713194*I	0.1987501176837234-0.026552477261501867*I	-0.07536450838185166+0.054802201849829764*I	-0.18588334905695897+0.017311467455412656*I	0.10698198918899013-0.05755926796819292*I	0.15983511586983684-0.0184464879055126*I	-0.13839552931987217+0.04448904251417103*I	-0.13626338684294437+0.011021746207423364*I	0.16157132682938016-0.04622647598259015*I	0.1034177982653673-0.010824785947438359*I	-0.1846868372458082+0.03335225273090858*I	-0.071987683680849+0.005339589820429713*I	0.19693008306137288-0.034187995316700796*I	0.035763526876844-0.003564067357966913*I	-0.21024308853345944+0.02220182615588452*I
0.48340815021800804+0.04914336268707023*I	-0.08539886383394424-0.00858063197829349*I	-0.4688989239982159-0.0475992563869264*I	0.1650640816572541+0.017141404488069188*I	0.49195738452221416+0.04802456767773965*I	-0.25995772317714333-0.0250104720085393*I	-0.4477895820541085-0.04351282971311079*I	0.3360384392966285+0.03285544264182224*I	0.5592376659627522+0.04301913246177525*I	-0.49133585897792487-0.03958679170476702*I	0.5242498432717899-0.03579804201298692*I	0.4021775875797075+0.045148209003702984*I	-0.1570943376507874+0.03503761947297293*I	-0.3970650308170901-0.04877753597332856*I	0.2245466153537194-0.026348373326689982*I	0.3588657578336314+0.05303221282351217*I	-0.1840470727109687+0.025642494451559722*I	-0.3501898219787942-0.05413617232454627*I	0.24352520627503896-0.01608915533440806*I	0.3087744477567027+0.056627803525120576*I	-0.2389086262374879+0.01586698213890933*I	-0.2909940114984006-0.05501569728177892*I	0.2883225924949344-0.006223319589508539*I	0.24197294745467235+0.05578533901950043*I	-0.2854662824416179+0.0068125169069231314*I	-0.21381171776206756-0.05152371353678749*I	0.3217627507476328+0.002160326112092853*I	0.15911421046108226+0.05083469534698405*I	-0.310620675127918-0.0005805899432096903*I	-0.12180050075667341-0.04423606155704617*I	0.33128252419499515+0.008222520908664214*I	0.06549069416443301+0.04250695047837826*I	-0.30848857187388173-0.005651376534354345*I	-0.021835627517297382-0.03409595909213171*I	0.31216653259272975+0.011469525207534014*I	-0.031221213498259254+0.0318339732742582*I	-0.27762079038034254-0.008091663701963724*I	0.07747178369514368-0.022293177207040965*I	0.2644282939749607+0.011804032043465579*I	-0.12241278963884364+0.020022063465676823*I	-0.22017823033214484-0.007972925469603227*I	0.1671453964668119-0.010122424261250228*I	0.19175339050852533+0.009526592197548948*I	-0.19973394626106372+0.00831115019715837*I	-0.1413590515809589-0.0057252799481288105*I	0.23899818793301364+0.0011653537894569764*I	0.10073052498613616+0.0052881716159881315*I	-0.2561170890090412-0.0021650734891610762*I	-0.048713122760179146-0.002072005956163736*I	0.2866095593642671+0.010502331745879166*I
