-0.04493884765509687-0.0908140165569062*I	-0.007302748100849729-0.05095353763359171*I	0.030338446807160743-0.011093788985087219*I	0.06798075109406977+0.02876899350809792*I	0.07050107790128932+0.14663130600216528*I	-0.026751676266151186+0.07461937324381115*I	-0.12401189237091526+0.002604765317830314*I	-0.22127236895221136-0.06942224379738765*I	-0.21147081372311496-0.3155334072577293*I	0.2135650731289227-0.37454994301680433*I	0.638638414975263-0.4335451222685662*I	0.0637551113338283-0.49247643767883126*I	-0.18287052973474566-0.2966403654674544*I	-0.15782593812036055-0.1478990872034029*I	-0.1327665565972569+0.0008264084668361527*I	-0.10770725771499923+0.14953862748141605*I	0.04884962527699208+0.123971415106263*I	0.04812310714398158+0.05909567932714045*I	0.0473906794430382-0.005775244141268019*I	0.04665882926650916-0.07064142854173168*I	-0.03879630873375029-0.060273285471645156*I	-0.02969524445687335-0.024258688389821415*I	-0.02059175431115693+0.01175293916755636*I	-0.011489439459358267+0.047762507549503556*I	0.03556045096632777+0.03190007301898483*I	0.021220479866426015+0.00907745062083216*I	0.006879601021461407-0.013743049729334314*I	-0.00745990351853066-0.03656286211939817*I	-0.029250743531080314-0.015181183066457327*I	-0.013909149435886656-0.0007607125913035068*I	0.0014325207305656276+0.013658366968907074*I	0.016772825060320146+0.028077589781190553*I	0.020112621806363952+0.0035166333116229778*I	0.007014171725590734-0.004386884710822868*I	-0.0060838396667103065-0.012289701316096443*I	-0.019180622088880377-0.02019312630533664*I	-0.00967212091031577+0.005159376851751771*I	-0.0009983140316685117+0.0075850973556517804*I	0.007674734337242752+0.010010718028148912*I	0.016346781634351402+0.012437106174079456*I	-0.00028517343860537224-0.011504453941680972*I	-0.0034971604487514657-0.00927661458346184*I	-0.006708219797439299-0.007049124941287697*I	-0.009918574233632925-0.004822306121093233*I	0.008053575467790768+0.01572673301453015*I	0.005955505021806713+0.009683926209967398*I	0.003856466183201508+0.003641714955906771*I	0.0017570631731006169-0.002400110651535549*I	-0.012303339088364073-0.017838358621921218*I	-0.006152115487767222-0.008918871705186215*I
-0.16960139111518346-0.08802035999088832*I	-0.07551062930671645-0.07296534370709898*I	0.01858742903612131-0.05791787848624037*I	0.11269127916680749-0.042868554522477995*I	0.25843417032798005+0.10715502642691767*I	0.08185802539208897+0.12449696335929139*I	-0.09473056924013852+0.1418470860942044*I	-0.2713333485809754+0.15918773577219358*I	-0.48566211357779415-0.09615560133088694*I	-0.21096821639554453-0.2943054710940394*I	0.06375511133381483-0.4924764376788309*I	0.3385276867069431-0.6906410287524892*I	-0.14544209834231006-0.5663326967776285*I	-0.18986127899503957-0.3140222065299692*I	-0.2342490574271145-0.06173070241020989*I	-0.27863066278894966+0.1905373768038067*I	0.019966682377377493+0.25575472987074593*I	0.0580162117102221+0.13589718585109858*I	0.09605215132448167+0.016045443452622085*I	0.13408648639439585-0.10379669373072087*I	-0.04451264219875827-0.1435211890401386*I	-0.04688291604476685-0.06611738859783262*I	-0.049246578151916624+0.011281723552869523*I	-0.05161136843142038+0.08867591104575612*I	0.059218941906678785+0.08821626705164137*I	0.04052908226273556+0.03184484954986613*I	0.02183603813383751-0.024522515043683565*I	0.0031454462564421645-0.08088769603341932*I	-0.05761989866184076-0.05011032575449562*I	-0.030364936095655073-0.01007713281760482*I	-0.0031089658161892074+0.02995302362567684*I	0.02414400916091464+0.06998286917237657*I	0.044336929627148705+0.019538176846900724*I	0.017854378756104117-0.005257815131545174*I	-0.00862764633342559-0.030052021672115587*I	-0.03510666622078871-0.05484709097731971*I	-0.024696871761384603+0.005605426963509926*I	-0.0054701552245547454+0.01586362447620167*I	0.013754974949827376+0.026121274973370828*I	0.0329774929967126+0.036380300968034726*I	0.004007808907806495-0.02527775322564699*I	-0.004487139124350276-0.022208701566105733*I	-0.012979866286350759-0.01914009862047714*I	-0.02147067943848898-0.016072793661477066*I	0.012912814336937029+0.038905355093967614*I	0.01031181851800986+0.02450118145768099*I	0.007708372580937175+0.010098039003246087*I	0.0051039168399639396-0.004304332613930702*I	-0.022375998806733223-0.045885936656145584*I	-0.011189146523810168-0.02294240887074659*I
-0.09401736824254656+0.09812983982679564*I	-0.0611453481705686+0.03569428852144276*I	-0.02827689752744274-0.026747377318727245*I	0.004594227853414391-0.08919187084864998*I	0.13980361010745912-0.13800594918528786*I	0.09069685950995869-0.01549855608289426*I	0.04159165876806637+0.10701790670545011*I	-0.007524243764496721+0.22953852865967117*I	-0.2576653678145067+0.24268569611722243*I	-0.22026929709071347-0.026966321210274244*I	-0.1828705297347996-0.2966403654674798*I	-0.14544209834233998-0.5663326967776585*I	0.303816273290868-0.7558967613655615*I	0.04977535099738677-0.5272408188788004*I	-0.20421284721420793-0.29857989885694053*I	-0.4581711874359143-0.06993940011980239*I	-0.23874956065478728+0.23366783588250717*I	-0.08937527742562652+0.1733910856297626*I	0.0599816666949697+0.11310539784927647*I	0.20932730027578125+0.0528257082354584*I	0.10093080949429481-0.12359256760162499*I	0.030486199054783985-0.08233044345483717*I	-0.03995017834038077-0.041065270688145215*I	-0.11038244920847652+0.00019590706071387885*I	-0.03244904368309622+0.08640251905253839*I	-0.0015521713442209505+0.04765255747440241*I	0.02933993573890703+0.008902440679130813*I	0.060231152577967025-0.029844742122566843*I	0.00027618487186994414-0.05997622778332832*I	-0.009688799052753374-0.026354873040944613*I	-0.019651147490073934+0.007265512821533807*I	-0.029614222478675508+0.04088393356926292*I	0.013078563472445218+0.03561551844703849*I	0.01225721640462511+0.010528467070616759*I	0.011434816490097378-0.01455735858416387*I	0.010613872311427587-0.03964204075729558*I	-0.016085488638689607-0.013433123972032291*I	-0.010777761142181243+0.0012157891401656826*I	-0.0054701552245864345+0.015863624476249484*I	-0.0001641356694393877+0.030510912796811143*I	0.013956315414549707-0.00503366603717161*I	0.007943920687607551-0.00897180927133729*I	0.0019324231415929639-0.012909158113434474*I	-0.004077783488610477-0.016846313713217462*I	-0.01040523375008147+0.01829455706391128*I	-0.005402965578021954+0.012726816589531018*I	-0.0004019700876214489+0.007158535818593048*I	0.004598309549197104+0.001590214850646118*I	0.007973178224498065-0.025215800863996284*I	0.003985958707262526-0.012608099729933485*I
-0.023388209478027014+0.07217507251803168*I	-0.021230285589481288+0.03182485956198437*I	-0.01907554418689164-0.008527476422621855*I	-0.016919950036659633-0.04888171996164668*I	0.041303537451981565-0.1021854280772699*I	0.04156713276335495-0.02537917001284253*I	0.041833265991729394+0.0514312447648613*I	0.042094256095627586+0.1282458428691642*I	-0.09372749737862358+0.1843030086813586*I	-0.12577580733703153+0.018208249529330804*I	-0.15782593812039092-0.14789908720343142*I	-0.18986127899503036-0.31402220653000507*I	0.04977535099741641-0.5272408188788307*I	0.6347927778941223-0.44709490330558344*I	0.2198549142811556-0.3668855084545468*I	-0.1950462607809643-0.28665412811208246*I	-0.2159170771377241-0.037878244261828335*I	-0.12664370127241198+0.010511290692453476*I	-0.037371376536168344+0.05888816127660811*I	0.05189505938394779+0.10726129472310858*I	0.07987952111275613+0.004356428539528477*I	0.04159091259439917-0.010805428533067063*I	0.003303384618894259-0.025963126514402732*I	-0.03498154704395927-0.04112049415727715*I	-0.03930931003675853+0.011171773477747012*I	-0.0167963824003704+0.012117608542186287*I	0.005715333475163524+0.013061763968385605*I	0.02822574317430164+0.014006490927932012*I	0.01960714259959142-0.01431452596528609*I	0.005767435908207934-0.010046111304247988*I	-0.008071266172045136-0.005777119899619376*I	-0.021909390540308094-0.0015089356216078987*I	-0.007624574471861417+0.012403900915128125*I	0.00012972889784070582+0.006984625530474894*I	0.007883333804990972+0.001565363118712064*I	0.015636782175829086-0.0038531109596701605*I	-0.00022478538675605976-0.008643106226560601*I	-0.003374148047146081-0.004041836153682243*I	-0.0065231065239204945+0.0005590965043915565*I	-0.009672120910344986+0.005159376851813189*I	0.005352114003055895+0.004712359527941239*I	0.004965042717586821+0.0017628528658423517*I	0.004577795146831527-0.0011861572919847877*I	0.004190666191805065-0.00413470967029757*I	-0.008464257630752505-0.0015909759098657451*I	-0.005405427964786189-0.0003753835027688505*I	-0.002346560760469664+0.0008396683615317232*I	0.0007122224770105177+0.002054485569756037*I	0.009937268115184073-0.00010995007515515695*I	0.0049686312964185774-0.000055223469142399275*I
0.04723373177923891+0.04621796638832105*I	0.018681594505648852+0.02795330757396683*I	-0.009873338098698305+0.009690516919063313*I	-0.03842923975473788-0.008573261069650149*I	-0.0571863166606856-0.06636077661551106*I	-0.0075600560662449755-0.03525562722951623*I	0.04206973009091944-0.004151233849128303*I	0.09169993137146856+0.026957366504268585*I	0.07019194275639153+0.1259109484957614*I	-0.03128413840830125+0.06337024268820293*I	-0.13276655659726286+0.000826408466803943*I	-0.2342490574270709-0.06173070241025503*I	-0.2042128472141474-0.29857989885700204*I	0.21985491428118933-0.36688550845457907*I	0.6439593643273721-0.43516913256072726*I	0.06810733128681148-0.5033883607304429*I	-0.19308080579622697-0.30944591611388494*I	-0.1639131762482623-0.15238116861498843*I	-0.1347303085834355+0.0046671875662846*I	-0.10554790763736502+0.16170207071669804*I	0.05882779708836127+0.13231341263280116*I	0.0526967066768641+0.06072374547996828*I	0.04655954389081988-0.010860652002196238*I	0.04042346716997512-0.08244039352997208*I	-0.04617069356777139-0.06406290302805132*I	-0.032041805217375326-0.023419020028270243*I	-0.0179105749649769+0.01722165879098951*I	-0.003781066878456461+0.05786054655275228*I	0.03893953177991423+0.03134913656702104*I	0.021224675480303084+0.006263227176041735*I	0.0035091928579751453-0.018820559747390008*I	-0.01420440770837768-0.043903995751535876*I	-0.028328952806261642-0.01080847907423107*I	-0.011998457071496644+0.0034407969632233196*I	0.0043316945835720246+0.017688873154970756*I	0.02066007735132565+0.031937382516176845*I	0.01563678217580206-0.0038531109596261597*I	0.004029869231506324-0.009299798862334252*I	-0.007576113732903628-0.014746083778119172*I	-0.019180622088935773-0.02019312630527698*I	-0.003252558644393157+0.014458920304455346*I	0.00198598846227778+0.0124980115072946*I	0.007223285767797999+0.01053730130898022*I	0.012459529343187427+0.008577313439242522*I	-0.00652312241383114-0.021477355309407788*I	-0.005407852813199493-0.01347812413786627*I	-0.004291235400154216-0.005479433751606087*I	-0.0031740700437335356+0.002518827511114077*I	0.01190136900087669+0.024996894440499677*I	0.005951309407921111+0.012498149654779443*I
0.11785105123986697+0.020265583631788427*I	0.05859067927002205+0.024083623745400486*I	-0.0006721010621975326+0.027907522926939737*I	-0.059937672146709545+0.03173135489837256*I	-0.15566953469569317-0.030541843785415246*I	-0.056683719333123675-0.04513284045179485*I	0.04230660931349166-0.05972950549010798*I	0.14130291091065517-0.07432193986748983*I	0.23409879179655294+0.06752590750443578*I	0.06320119349615645+0.1085291074332336*I	-0.10770725771498331+0.14953862748138008*I	-0.2786306627888707+0.1905373768037558*I	-0.4581711874358247-0.06993940011989148*I	-0.19504626078089887-0.2866541281121412*I	0.06810733128683867-0.5033883607304689*I	0.3313112621906491-0.7201157826156677*I	-0.17021358986312876-0.581032896046516*I	-0.2011674131072574-0.3152900192400513*I	-0.23208970734946058-0.04956725917489593*I	-0.2630070448657447+0.2161322919195229*I	0.03776284172270628+0.2602762795057765*I	0.0637964283847861+0.13225818916366874*I	0.08981678922794907+0.004246478464399668*I	0.11583672542326523-0.12375625055594688*I	-0.05302567080848008-0.13930219660320428*I	-0.04728488613237609-0.058958852779249296*I	-0.04153820557099481+0.021379762556093702*I	-0.03579366298586867+0.1017142240708781*I	0.05826878604658012+0.07701669305250038*I	0.03668128872968141+0.022574688123876384*I	0.01509153394397206-0.03186364867587428*I	-0.006495034476870155-0.0863004763222309*I	-0.04903225029275221-0.0340236919588688*I	-0.024126987120527923-0.00010423144973526746*I	0.0007782864748405408+0.03381281636068631*I	0.025680178788573448+0.06772994199975575*I	0.03149873504945482+0.0009384479855249306*I	0.011434816490043756-0.014557358584063354*I	-0.008627646333509658-0.030052021672002247*I	-0.028687103954895595-0.045547547524574634*I	-0.011858677183870363+0.024205155825104258*I	-0.000994315594180131+0.023233368747592457*I	0.009867722658635175+0.022261482238521854*I	0.020727534763226637+0.021290582501716688*I	-0.004579839461379632-0.04136438702118935*I	-0.005408929849199277-0.026581405558244002*I	-0.006235362096463278-0.011798964988283575*I	-0.007060614447228171+0.002982852045467248*I	0.013862970197126383+0.05010492909305282*I	0.006932737704458654+0.025052117909641167*I
0.02711233094064082-0.09513739466290008*I	0.02271610841585071-0.0442675495911115*I	0.018324312646019515+0.006604567091518585*I	0.013931856419479197+0.05747851620541331*I	-0.04626969138023815+0.11522931524343487*I	-0.037426167893233456+0.03388266151752511*I	-0.028586032672380905-0.04746773482517399*I	-0.01974115067804528-0.12882098977114018*I	0.10659149749462453-0.1395776724805153*I	0.07772017103510334-0.007807014695676665*I	0.0488496252770515+0.12397141510626565*I	0.019966682377489945+0.25575472987073516*I	-0.23874956065469122+0.2336678358824437*I	-0.21591707713765687-0.037878244261893096*I	-0.1930808057961958-0.3094459161139429*I	-0.17021358986312482-0.5810328960465723*I	0.29815558529050296-0.7399116564865352*I	0.05193470107504702-0.515077375643504*I	-0.19423467540284395-0.29023790133036403*I	-0.44037502809060264-0.06541785048476527*I	-0.24384472011735966+0.2138588999262661*I	-0.09561063952215525+0.16159212064155284*I	0.05260728186098569+0.10931578029288821*I	0.20081427166609755+0.057044700672408265*I	0.11296746403869308-0.10284478230591108*I	0.0381945716357392-0.0722324044516238*I	-0.03657109752677179-0.041616207140170856*I	-0.11133260506856814-0.011003666938470694*I	-0.04685910867427041+0.0673468733454787*I	-0.008296675534055028+0.04031142384211538*I	0.03026172646377606+0.013275144671198705*I	0.06881880094713948-0.013758108327071628*I	0.012526143105316362-0.04488650931700218*I	-0.005801546761626799-0.022495080306029813*I	-0.024126987120537857-0.0001042314497339508*I	-0.04245241705630404+0.022284204707849933*I	0.006659001206419977+0.02631597499451244*I	0.012257216404591008+0.010528467070716627*I	0.01785437875605531-0.005257815131438579*I	0.023452066889032556-0.021042311895718546*I	-0.017621658266409785-0.011180196799245394*I	-0.014665013433285223-0.0026440035947232813*I	-0.011708104199801476+0.005890723108455711*I	-0.008751784038628838+0.014424279001214572*I	0.023596796147750284+0.00037911425162124516*I	0.014688424877410537-0.001630675639185371*I	0.005780216674634513-0.0036389966875043085*I	-0.003127627628472472-0.005646739714155585*I	-0.026222939195543256+0.005256244038726603*I	-0.01311133815889223+0.0026287775862712534*I
-0.006579833236505567-0.05630789666672041*I	0.0018871898940163515-0.028261567740027718*I	0.010357039181312297-0.00021505009434553848*I	0.018826909973617658+0.027832503255254586*I	0.00033097079934490503+0.07036344551412388*I	-0.011637253064811271+0.025294001130611355*I	-0.023608006329080184-0.01977660697820764*I	-0.035576781932651354-0.06484957588765924*I	0.028326848977081702-0.09449388669001808*I	0.03822409300980884-0.01770101488607478*I	0.04812310714402552+0.059095679327169484*I	0.058016211710307526+0.13589718585112812*I	-0.08937527742555126+0.1733910856297542*I	-0.12664370127236538+0.01051129069242908*I	-0.16391317624824991-0.15238116861502288*I	-0.20116741310727165-0.31529001924009886*I	0.051934701075029684-0.5150773756435271*I	0.6381595974786819-0.440199316952487*I	0.22442851381402948-0.3652574423016993*I	-0.18926604410639272-0.2902931247995294*I	-0.22215243923422423-0.049677209250068875*I	-0.13093493667257258+0.005031856940880018*I	-0.03971793729661617+0.05972782963816135*I	0.05149308929637559+0.11441983054171317*I	0.08758789369370586+0.014454467542775533*I	0.04544737877756365-0.007163713577178879*I	0.003307580232781065-0.028777349959253972*I	-0.03882934057700586-0.050390655583305674*I	-0.046053814226606815+0.003830639845477497*I	-0.019213366797612357+0.010547917352461649*I	0.007626025839645614+0.017263273522766374*I	0.03446369214955323+0.023979392295655048*I	0.023494394890771417-0.01045473323042201*I	0.006218884477637811-0.010572694585026784*I	-0.011055568666037734-0.010690034051183666*I	-0.028328952806307768-0.010808479074206822*I	-0.0076245744719133975+0.012403900915187139*I	0.0016220029639508024+0.009441007992608065*I	0.010867636299016561+0.006478277270325381*I	0.020112621806355476+0.003516633311672396*I	-0.0041120376777547376-0.012502898961473882*I	-0.006273321900168116-0.008072342339687896*I	-0.00843379888834786-0.0036424130500919095*I	-0.010593911635222579+0.0007866728596153456*I	0.012096618192802779+0.012053493160097552*I	0.00833545088100227+0.006840362883911658*I	0.004573599532913594+0.0016280661528138333*I	0.0008115853782095669-0.003583773218330614*I	-0.016172630211625218-0.01168901491310613*I	-0.008086607310968849-0.005844103126187527*I
-0.04026636662398655-0.017479056653863265*I	-0.018938902471044912-0.012255397169953844*I	0.00238978722161369-0.007033631576291566*I	0.023719180277429905-0.0018116270039070905*I	0.04692459663437688+0.02549760888189172*I	0.014149132363498946+0.01670417701838995*I	-0.018628002325079888+0.007912160068124957*I	-0.0514059282296656-0.000881719682372807*I	-0.04992835015179032-0.0494072682146271*I	-0.0012702149139959694-0.027591192667173296*I	0.04739067944306516-0.005775244141210963*I	0.09605215132454008+0.016045443452695155*I	0.059981666695028184+0.11310539784933245*I	-0.037371376536141344+0.05888816127663002*I	-0.13473030858343937+0.004667187566274202*I	-0.232089707349493-0.04956725917493982*I	-0.19423467540288525-0.290237901330422*I	0.2244285138140089-0.3652574423017274*I	0.6431282287751325-0.4402545404216519*I	0.06187196919029959-0.5151873257186974*I	-0.20045519063016307-0.31323553367031837*I	-0.16625973700868507-0.15154150025345603*I	-0.13204912923718304+0.010135907189704804*I	-0.09783953505639979+0.17180010971994228*I	0.06220687790196007+0.13176247618083295*I	0.05270090229074689+0.057909522035145565*I	0.043189135727328354-0.015938162020313*I	0.03367896298011356-0.0897815271621977*I	-0.04524890284292744-0.05969019903594784*I	-0.030131112852905453-0.01921751047387396*I	-0.015011401111836022+0.021252164976915917*I	0.00010618541273538337+0.06172033928759409*I	0.03446369214954762+0.023979392295647432*I	0.01824037298635902+0.001350313024425157*I	0.002016918791867558-0.02127694220949881*I	-0.014204407708402188-0.04390399575154296*I	-0.021909390540337522-0.0015089356215858148*I	-0.009014154577487634+0.008353711114795747*I	0.0038802460142504254+0.018215456435719535*I	0.01677282506034524+0.02807758978124443*I	0.009398833200795684-0.013826012327469836*I	0.002119176867183305-0.013501308416842044*I	-0.0051591293355876065-0.013176392588527699*I	-0.012436117899099708-0.012851992673146616*I	0.0005952348885413361+0.023729081730391934*I	0.001981792848306945+0.01531223495209579*I	0.0033668195845778957+0.00689558635308436*I	0.004751156762213293-0.0015207255639684484*I	-0.0061211523262164075-0.02863589112795939*I	-0.0030612920527330967-0.014317792499377034*I
-0.07395115210580194+0.021345756722331324*I	-0.0397637692963892+0.0037488795098728376*I	-0.005576761374927274-0.01385197407951539*I	0.028611631743942562-0.031453385345041135*I	0.09351567270852093-0.019363535290677632*I	0.03993384737410848+0.008115767819405456*I	-0.013648789537086214+0.035599064314225715*I	-0.0672349863547121+0.06308099593009238*I	-0.12817860855384156-0.004325642574247479*I	-0.04076176371853354-0.03748149746976155*I	0.046658829266520756-0.07064142854164725*I	0.13408648639442916-0.103796693730607*I	0.2093273002758201+0.052825708235575156*I	0.05189505938395186+0.10726129472317417*I	-0.10554790763738953+0.16170207071671208*I	-0.26300704486580223+0.21613229191948607*I	-0.4403750280906644-0.06541785048484947*I	-0.1892660441064326-0.29029312479958125*I	0.06187196919027777-0.515187325718724*I	0.31306150121956083-0.7400753394409463*I	-0.17872661847273738-0.576813903609633*I	-0.2015693831947748-0.3081314834214923*I	-0.22438133476846994-0.039469220171672606*I	-0.24718933942014815+0.22917060494467104*I	0.03681268586260031+0.24907670550668015*I	0.059948634851727065+0.12298802773769799*I	0.08307228503807984-0.0030946551677995125*I	0.10619624468994823-0.1291690308447926*I	-0.04443802243934445-0.12321556280765905*I	-0.04104693715715003-0.048985951411494526*I	-0.037650953279815366+0.025239555290955402*I	-0.03425749335800928+0.09946129689807745*I	0.04543059146909451+0.05841696419092997*I	0.030261726463778275+0.013275144671174587*I	0.015091533943994248-0.03186364867593525*I	-0.00007547221092285702-0.07700093286965047*I	-0.036194055715201894-0.015423963097410353*I	-0.019651147490039635+0.0072655128215265265*I	-0.0031089658161595705+0.029953023625714024*I	0.013430220555358788+0.052640223533320304*I	0.02291108668058086-0.015148185810146307*I	0.0105130257653771-0.01893006257630969*I	-0.0018831421435687543-0.02271088803989659*I	-0.014277038963710556-0.026491901817697932*I	-0.010908521323893335+0.03540472982417647*I	-0.00437339640788344+0.023784305199565505*I	0.0021593500776067778+0.01216344323531375*I	0.008690880218773173+0.00054279720606989*I	0.0039331891483045675-0.04558337945804615*I	0.0019654549847521784-0.022791788001772284*I
0.013667980766460697+0.08349796034509738*I	0.0010030718615358842+0.042455922587202356*I	-0.011666082635647715+0.0014139851364934153*I	-0.0243353785313449-0.039629118922479*I	-0.006099781672094129-0.09670911795809845*I	0.009739419941023649-0.03657600820383222*I	0.02558227915496226+0.023558075492427992*I	0.04142278256135094+0.0836947174166038*I	-0.027353884220559038+0.10621145500878743*I	-0.033073947940253375+0.022970738466003438*I	-0.03879630873379384-0.06027328547157422*I	-0.044512642198786964-0.143521189040025*I	0.10093080949432152-0.12359256760149079*I	0.0798795211127621+0.004356428539618211*I	0.05882779708834978+0.13231341263283855*I	0.03776284172267314+0.2602762795057671*I	-0.24384472011741154+0.21385889992619006*I	-0.22215243923425745-0.04967720925013125*I	-0.20045519063017944-0.3132355336703762*I	-0.1787266184727345-0.5768139036096832*I	0.31019223983502836-0.7191638711908646*I	0.05964307365609386-0.5049793366402863*I	-0.19085559458917725-0.2907888377823432*I	-0.44132518395067066-0.0766174244838575*I	-0.2582547851085687+0.19480325421932712*I	-0.10235514371202827+0.1542509870093758*I	0.053529072585812215+0.11368848428505214*I	0.20940192003522412+0.07313133446798732*I	0.125217422272127-0.0877550638395198*I	0.04208182392689096-0.06837261171667446*I	-0.041046937157173474-0.04898595141143772*I	-0.12417079964609451-0.02960339579991546*I	-0.053278670940194256+0.05804732989287453*I	-0.00829667553404156+0.040311423842123426*I	0.03668128872972484+0.02257468812381801*I	0.08165699552467971+0.004841620534386613*I	0.010989973477511392-0.042633582144309214*I	-0.009688799052721471-0.02635487304100421*I	-0.030364936095649643-0.01007713281760514*I	-0.051040065425297945+0.00619757091218543*I	0.01629948193988158+0.03172875528322534*I	0.019001720594538675+0.01786960070281356*I	0.02170217228912659+0.004012346294461409*I	0.024402222749085083-0.009842737896662172*I	-0.03343936371209164-0.024218509824374884*I	-0.0223733860143101-0.012742042597905933*I	-0.011306134112268757-0.0012678127100382297*I	-0.00023875542895618822+0.010205286564418216*I	0.04184655711888345+0.020338671076982083*I	0.020923786973909203+0.010168289349142337*I
0.020884862738014355+0.04058048874272752*I	0.007705842630671357+0.021730709308644444*I	-0.005475350547602626+0.0028817004588244806*I	-0.01865683189592239-0.015967855926050146*I	-0.01955652171133646-0.04861635527950593*I	-0.001455849859519054-0.020583412613258214*I	0.01664688033356039+0.0074493844680032645*I	0.03474886558819337+0.03548384623729836*I	0.004683190752298584+0.05945152246262303*I	-0.012505147000199768+0.017597042293774148*I	-0.02969524445692714-0.024258688389774807*I	-0.04688291604481477-0.06611738859776929*I	0.030486199054789335-0.08233044345477836*I	0.04159091259440157-0.010805428533028374*I	0.05269670667686781+0.060723745479981266*I	0.06379642838478669+0.13225818916365784*I	-0.09561063952216897+0.16159212064150827*I	-0.1309349366725772+0.0050318569408353475*I	-0.1662597370086812-0.1515415002535062*I	-0.2015693831947601-0.3081314834215482*I	0.05964307365610356-0.5049793366403182*I	0.6420160636619356-0.43655760199659355*I	0.224432709427967-0.3680716657465027*I	-0.19311383763942883-0.29956328622546885*I	-0.22889694342410727-0.057018342882228436*I	-0.13335192106985083+0.0034621657512479984*I	-0.03780724493216897+0.06392933919261688*I	0.05773103827159397+0.12439273190949257*I	0.09147514598487305+0.01831426027769488*I	0.045898827347003415-0.007690296857904883*I	0.0003232777388217584-0.033690264110770064*I	-0.045248902842950064-0.05969019903586084*I	-0.04605381422661613+0.0038306398455508974*I	-0.01772109273151742+0.013004299814590087*I	0.01061032833360092+0.022176187674356702*I	0.038939531779950576+0.03134913656695608*I	0.019607142599618755-0.014314525965363395*I	0.003319710624544766-0.014603200771058027*I	-0.012966261030452168-0.014891543605690321*I	-0.029250743531088273-0.015181183066425347*I	-0.0008800702819984186+0.01974503454729724*I	0.0049924111274583976+0.014518518010636352*I	0.010863440685113992+0.009292500715088359*I	0.016733540992698664+0.004067569763608861*I	-0.011820410258777147-0.022600937964697088*I	-0.008954501246430626-0.013541061963062664*I	-0.006087238127887464-0.004482081411552867*I	-0.0032195268012030886+0.004576290416144127*I	0.01833198028938711+0.023852458148437825*I	0.00916658643323087+0.011925770744897245*I
0.028097686660694808-0.0023348943733698464*I	0.014406440328876615+0.001006266614349242*I	0.0007150933703966108+0.004348868246101196*I	-0.012976688474907837+0.007691541387190245*I	-0.03300840011505376-0.0005255482530829973*I	-0.012649061318801103-0.00459096260767059*I	0.007710736573712177-0.008657641868390081*I	0.028071400230412224-0.012723550055452358*I	0.03671432057291288+0.012692058235530185*I	0.008061894235626416+0.012222095606843083*I	-0.020591754311219884+0.011752939167579156*I	-0.04924657815198265+0.011281723552885002*I	-0.039950178340394396-0.04106527068815813*I	0.00330338461889661-0.025963126514415028*I	0.04655954389083813-0.010860652002209897*I	0.08981678922797962+0.004246478464384093*I	0.05260728186100738+0.10931578029287232*I	-0.03971793729659319+0.059727829638132085*I	-0.13204912923715836+0.010135907189661718*I	-0.22438133476844044-0.03946922017173314*I	-0.1908555945891552-0.29078883778241*I	0.22443270942798077-0.3680716657465349*I	0.6397578206116923-0.445332050439717*I	0.05512746500044728-0.522528459350837*I	-0.19953339990535618-0.3088628296781288*I	-0.16434904464424802-0.1473399906989886*I	-0.12914995538406968+0.014166413375686115*I	-0.0939522827652264+0.17565990245482335*I	0.05773103827158982+0.12439273190951144*I	0.04971659979680133+0.05299660788360328*I	0.04169686166122625-0.018394544482325127*I	0.033678962980098-0.08978152716208772*I	-0.03882934057701905-0.05039065558319412*I	-0.027146810358969695-0.014304596322215219*I	-0.015462849681287057+0.021778748257727926*I	-0.0037810668784315467+0.0578605465527026*I	0.028225743174325933+0.014006490927841089*I	0.016329680621889754-0.0028511965300496178*I	0.0044339031891073265-0.019707251019878004*I	-0.00745990351857429-0.03656286211938768*I	-0.01806159700733465+0.007761225804342973*I	-0.00901835019142367+0.01116793455957341*I	0.000023779831030829686+0.014573741479785097*I	0.00906445247933747+0.017979550777979466*I	0.009800803288334353-0.020984548146045886*I	0.004465737627646036-0.014340976778344708*I	-0.0008678939353651014-0.007696958836880605*I	-0.0062007558024921375-0.0010530276848100947*I	-0.005184981785924708+0.027368078417923148*I	-0.0025918066845223974+0.01368416879929577*I
