0.050764529942787885-0.8636390278729721*I	-0.44948083080613566-0.6634091365460121*I	-0.5226530613755755+0.16701448641657848*I	-0.0993215850868605+0.8387220819772822*I	0.5188042954191524+0.07201474666301372*I	0.4975547964307406-0.12725623903530325*I	0.0036409664570283863-0.2055840421704387*I	-0.4937112232466438-0.08860664114701187*I	-0.008727235021397457+0.19090110476939326*I	-0.003649773434293261+0.18815677086117763*I	0.0048761572383033795+0.006663139657499719*I	0.008769072220546015-0.18115998660507904*I	-0.010880728290489751+0.0282408437053036*I	-0.004903291803788324-0.0012441718784942872*I	0.005732396313699814-0.029547714506903026*I	0.010925262704624033-0.02978035511412248*I	-0.012395295636669027+0.029469314555236416*I	-0.005750189122787866+0.026726148750125273*I	0.006354924442866795-0.0014074333865172562*I	0.012423000531136682-0.028203318313524104*I	-0.013265423725504497+0.008110101288041722*I	-0.006363804210971329+0.002478039752435964*I	0.006583181500009524-0.005508795928405026*I	0.013276695665574139-0.008261617159111367*I	-0.013401145326504002+0.0029554528812760265*I	-0.006585323679282294+0.004833902831608744*I	0.0064860720729744805+0.0021194865595451345*I	0.013395487407249478-0.002607793336878992*I	-0.012827037320371146-0.004435814604681851*I	-0.006478484059858153-0.0019053848163910435*I	0.0060248195960015734+0.002434512699065315*I	0.012804301184389967+0.004462225632369215*I	-0.01156402188963193-0.007271480644872715*I	-0.006010167571879043-0.0026140855502426465*I	0.005253607347713894+0.004526089800360836*I	0.011526002677998724+0.007367005201356181*I	-0.009692086115385504-0.008833478887177667*I	-0.005231233111607299-0.004469836797728347*I	0.004199738331877622+0.0041396271262515985*I	0.0096405443973661+0.008816865254125832*I	-0.007308701061662757-0.007884378124761126*I	-0.004171790306620873-0.004164681578993562*I	0.002928737707868815+0.0035110452877873547*I	0.007246613795354366+0.007851572004940792*I	-0.0045437474098846175-0.005508624460030264*I	-0.0028961179420451035-0.003461393668721385*I	0.0015031697101041035+0.001873871496078753*I	0.00447425875050485+0.005429109056574996*I	-0.0015411888713632964-0.0019351408432153848*I	-0.0014679744347719675-0.001842851472163767*I
-0.4494808308061549-0.6634091365460307*I	0.5237370555755514-1.9836360827762065*I	-0.000396897231238632-1.4193563766634283*I	-0.5240118620306854+0.493311847589883*I	-0.0014593704239936399+0.3426120933519261*I	0.00019272019366257026+0.7406933476877214*I	0.0015876572925710552+0.43511594099220036*I	0.001430808369437645-0.28382145088018135*I	-0.0023128422511268856-0.08214950016103645*I	-0.0014478163942196168-0.26665617475151376*I	0.00081930065467122-0.1978396281096924*I	0.0023278660444352476+0.058924647166402486*I	-0.0026809319043421304+0.05487432805521659*I	-0.000922591376583543+0.1324930454758408*I	0.0016989616543818063+0.08424327743527839*I	0.0026980767859406582-0.0440374342726325*I	-0.0031845865321430975-0.01521450918596335*I	-0.0016446306895421838-0.055888932201634635*I	0.0014633132013439029-0.04346903408882191*I	0.0031854564543622515+0.010246592739691725*I	-0.0033291067905547845+0.012236410485703052*I	-0.001501002496722677+0.030373879791844065*I	0.0017500167810167425+0.019656013195483525*I	0.0033365545154708347-0.009734890934908341*I	-0.003408535724346315-0.004437724419536206*I	-0.0017292533200354062-0.013470892812292174*I	0.0015941668275903029-0.009706885958702713*I	0.0034040991776010483+0.0032788219723369986*I	-0.003236187473653548+0.0012169939861740413*I	-0.0016038034196683107+0.006684224658493175*I	0.0015515254605358673+0.005801281524901661*I	0.0032323250250784565-0.0005927239048001635*I	-0.0029318165757660436-0.00317887768350039*I	-0.0015405828129052379-0.0043280474622421575*I	0.0013146374269617572-0.0013657262101349336*I	0.0029210886838361787+0.002894166405342943*I	-0.002448981404672528-0.0017137528165776152*I	-0.0013107036758500295+0.0006221756090139101*I	0.0010726803274696006+0.0023669061356742494*I	0.002436781329079096+0.0018631831014773441*I	-0.001850877208537024-0.002390442521697229*I	-0.0010580626247709102-0.0019858148630313957*I	0.0007401100340136178+0.00030523110925256505*I	0.0018351476373746473+0.0023063815387493617*I	-0.001148149107712513-0.0012650062955590047*I	-0.0007269006030787242-0.0005008257038904602*I	0.0003849535570502652+0.0007390666164139486*I	0.001131027931319809+0.0012768841464806857*I	-0.00039068916901671637-0.0006268739312831314*I	-0.0003721417788111637-0.0005969873496239646*I
-0.5226530613755955+0.16701448641655936*I	-0.00039689723125714896-1.4193563766634458*I	0.5223782549204418-1.6573387216029003*I	-0.4509402012301183-0.3207970431941079*I	-0.520370895573682+0.2877278054194667*I	-0.4974265095621643+0.904984273379429*I	-0.002017437893928482+0.662455938977978*I	0.4952419541796416-0.2094057391963418*I	0.006306965607731305-0.2771583112227071*I	0.0021562318378383375-0.46814589913190646*I	-0.003996107588087871-0.21439466724261083*I	-0.006330705338606346+0.2430310989164063*I	0.008060262358124482+0.029376932659483296*I	0.003921321553828319+0.14036177736898892*I	-0.003956910904341606+0.11800332571011063*I	-0.008087878335958247-0.016458681064462955*I	0.009053001228837317-0.04544486765915073*I	0.004028915791987736-0.08540969202491015*I	-0.004814098678047822-0.04423490607542566*I	-0.0090792959133303+0.038962559235845406*I	0.00976863795437416+0.0047377968112664775*I	0.004784714201433837+0.029414383928750478*I	-0.004747629481261566+0.026147784785341546*I	-0.009772339935236971-0.0019596846670900184*I	0.009822626588381608-0.007615404375361649*I	0.0047709547825264525-0.018978513209847867*I	-0.004811226215407878-0.0123115573995005*I	-0.00982151115296465+0.0060508968177507595*I	0.009428918773636488+0.005713334671417611*I	0.004793822046739697+0.008923660327466764*I	-0.004396297990592576+0.0036569880546271096*I	-0.009410300635667312-0.005084262499907159*I	0.008485932372846672+0.003933365895539518*I	0.004392988423075856-0.0019305183433929803*I	-0.003873101476782699-0.005959970857259888*I	-0.008459148976611921-0.004327838366877581*I	0.007120827015759881+0.007033793531631046*I	0.0038549320344033597+0.005122990116825829*I	-0.0030736606786479124-0.0016542684157608717*I	-0.007082110320142214-0.006860279319442222*I	0.005365519036951941+0.005374228389257731*I	0.0030610231320977966+0.0020794701665481034*I	-0.002151652695266136-0.003190478612068495*I	-0.005319939414265738-0.0054296878744898285*I	0.0033383173474155216+0.004180253034782783*I	0.0021329223913834914+0.002935453989576553*I	-0.0010990423818618405-0.0010978130534881046*I	-0.0032868071110330977-0.004088267599977356*I	0.001131027931287897+0.0012768841464506073*I	0.0010772852657543672+0.0012159775408797488*I
-0.09932158508686252+0.8387220819772804*I	-0.5240118620307054+0.4933118475898639*I	-0.45094020123013734-0.32079704319412633*I	0.05055673044338056-0.8301938369638197*I	-0.5449588427089138-0.04054993475104345*I	-0.5225810536612725+0.2094903967097243*I	-0.0037722126750934426+0.2604625931908876*I	0.5185941840931055+0.06399494891944019*I	0.00896287197036647-0.2088660959262449*I	0.0037586744138628585-0.22489680371380438*I	-0.004993774155438923-0.02727517210580817*I	-0.008999409759863023+0.1962573736252902*I	0.011141269687107318-0.02402774273652285*I	0.0050259428303661875+0.01488721289375376*I	-0.005865518436512339+0.03965981886924748*I	-0.011188703170590971+0.026755010367112374*I	0.012694782309187636-0.03250169655602249*I	0.0058835332403322305-0.03379084153294206*I	-0.006513693322685605-0.0029780987002427425*I	-0.012722613419282009+0.030663186528355087*I	0.013585702862966027-0.007260746970077281*I	0.006522010969835031+0.0005117018047634796*I	-0.006737642514819908+0.007798686066176029*I	-0.013597315479002501+0.007676244800469906*I	0.01372305518258544-0.003557467911934418*I	0.0067406536930092135-0.0064560689625693096*I	-0.006644723198029542-0.003220730433394132*I	-0.013717290977896743+0.0030736375351856447*I	0.013135980852504517+0.004782950310691301*I	0.006636424202713041+0.002686098067551762*I	-0.006168004049462459-0.0019618836973416534*I	-0.013112632266278809-0.0047466927501654535*I	0.01184165223066467+0.007309760467054322*I	0.006153413708968103+0.0023014425005219662*I	-0.005380797980498219-0.004892630500135449*I	-0.011802762325441269-0.007439242605462127*I	0.009925146391868488+0.009099948107491382*I	0.005357870012962512+0.0047573495068560494*I	-0.004299858613208711-0.004104195338291242*I	-0.009872311137297632-0.009067184597923168*I	0.0074841347744972+0.008033918882321986*I	0.004271928966457121+0.004169564640220272*I	-0.0029990263161810524-0.0036554488171942445*I	-0.007420541053565815-0.008008085800905635*I	0.004652964297195723+0.0056546058138155515*I	0.0029661755686314346+0.0035832656851844625*I	-0.0015388382767008927-0.0018918802268151748*I	-0.004581766571145007-0.005569893807167934*I	0.0015781408084553441+0.0019677153878499046*I	0.0015031697101000902+0.0018738714960750997*I
0.5188042954191538+0.07201474666304251*I	-0.0014593704239811163+0.34261209335191484*I	-0.5203708955736691+0.28772780541942555*I	-0.5449588427089136-0.040549934751075246*I	0.0418294954220227-0.6392927321944663*I	-0.45325304348122886-0.40294654335513136*I	-0.5177048964229778+0.21615353636723045*I	-0.0903587131165342+0.629855986051081*I	0.5077134558026182+0.09223579262473974*I	0.4925610222753119-0.1545314111411263*I	0.00949107072757383-0.25444451822069475*I	-0.4825699535595375-0.1126343838835304*I	-0.02139470539656575+0.22572668818052716*I	-0.009515291870799006+0.2278165897304124*I	0.01138086727325359+0.013479779507218598*I	0.02146385452976468-0.21366168316110548*I	-0.024454126896093633+0.03486511165515847*I	-0.011416985126484341-0.004222270578740571*I	0.012466714740343048-0.039299637461348784*I	0.024510965567590703-0.037041102084201596*I	-0.026123758745755427+0.033618639409645094*I	-0.01248783163763364+0.034524834816306325*I	0.013008083042758451+0.002631188364312693*I	0.026146055713693703-0.03176078622547377*I	-0.026424352799392026+0.003240430195769524*I	-0.013008527408948862-0.0007426906809516077*I	0.012765473289064-0.004021556263509716*I	0.02641267651809243-0.0034786668484046413*I	-0.025281312867538555-0.004197843109683042*I	-0.01275332772878935+0.002872019134279111*I	0.011890031550396236+0.007212187867903197*I	0.025237139637918567+0.004701967130174354*I	-0.022804718381675974-0.013580171637345161*I	-0.01185928204032627-0.006798015316531988*I	0.0103531520408647+0.00644106962678254*I	0.02272944757627194+0.013562173739857724*I	-0.019111463387111855-0.015323620730235417*I	-0.010310026185104201-0.00671828088856255*I	0.008286607720841423+0.008268394794626188*I	0.01901013745250794+0.01540092408369222*I	-0.014416058547152714-0.01457580905791808*I	-0.008230259427802075-0.008125285614920041*I	0.005775098676521962+0.006043436136309151*I	0.014293508694536546+0.01447147106791224*I	-0.008961729924903634-0.00994322664413353*I	-0.005710628583276202-0.0060565618058101844*I	0.0029661755686442256+0.003583265685174605*I	0.008824754603784067+0.00981928739280027*I	-0.0030405776997902752-0.0036347529639212295*I	-0.002896117942054306-0.0034613936686925593*I
0.49755479643074924-0.12725623903528094*I	0.00019272019364177748+0.7406933476877291*I	-0.49742650956219436+0.9049842733794159*I	-0.522581053661284+0.20949039670970138*I	-0.453253043481211-0.402946543355185*I	0.5224819593750349-1.5095989098400597*I	0.002010060715981987-1.182080063780941*I	-0.5202531876168762+0.2684150438761435*I	-0.006453144579437043+0.3153369212461412*I	-0.002177687577105011+0.6065302184120194*I	0.004105919601635526+0.32151959031772176*I	0.00645675119979057-0.2689342379864515*I	-0.008178360687630754-0.04248968129175559*I	-0.004015038460313893-0.19005206147727544*I	0.00398157551044882-0.15706538476322982*I	0.008211399284761674+0.025133805633434914*I	-0.009194625227052645+0.051896229354962714*I	-0.0040682245628691875+0.10697799306607414*I	0.004912291636733504+0.06043025654195891*I	0.009220087755785084-0.043525732467853726*I	-0.009922229046972748-0.007415823119776091*I	-0.004874886506291577-0.038985945222035814*I	0.004807496809888812-0.03351990685201241*I	0.009926110147359987+0.003790523777103858*I	-0.00997382998851058+0.009015680052312423*I	-0.004834059236372335+0.02358721163806674*I	0.004895709069155881+0.01575040876173392*I	0.00997297871810986-0.007048792867338977*I	-0.009576539773841637-0.006399608116903743*I	-0.004873639552673952-0.011114715616102024*I	0.004460329715095679-0.0052713306439585595*I	0.009557512886588708+0.005580264472917042*I	-0.008616985454186647-0.0036756365139415095*I	-0.004455089908463813+0.0029783528052240043*I	0.003938843215019202+0.006802461450435737*I	0.008590195038088807+0.004164625602055251*I	-0.007231675189037176-0.007283073021782618*I	-0.003909349113563809-0.0056916867163519305*I	0.0031274277884667297+0.0013064110347020194*I	0.0071930176503504925+0.007063731045567584*I	-0.005448007720857595-0.005369201633794862*I	-0.0030956669036582714-0.001864464957900155*I	0.002197743918512494+0.0034112038613088014*I	0.005402956897709996+0.005446448786666527*I	-0.0033897154851917194-0.004282322748477243*I	-0.0021571050066088652-0.0030836279165443086*I	0.0011250635910440298+0.001044297725605294*I	0.0033383173474326212+0.004180253034788659*I	-0.0011481491076808879-0.0012650062954893285*I	-0.0010935900705289488-0.001204663749030708*I
0.0036409664570360867-0.20558404217044507*I	0.001587657292536134+0.435115940992221*I	-0.002017437893972343+0.6624559389780065*I	-0.0037722126751049976+0.2604625931908966*I	-0.5177048964229595+0.21615353636717421*I	0.002010060715998441-1.1820800637809943*I	0.519933668181135-1.4573374023311474*I	-0.45593397538557334-0.3480722152998915*I	-0.5145207913031509+0.2388673293692507*I	-0.4949082472531124+0.7913879227049891*I	-0.005212007104887619+0.5920404986462624*I	0.4893764357431159-0.1697459203271238*I	0.012811675642681803-0.27034167137293924*I	0.005318506693616752-0.4273716557853977*I	-0.007184506448805645-0.17839803535105894*I	-0.012844398661327519+0.24005300021614054*I	0.014794580784753628+0.01962500970502907*I	0.007134651536164497+0.11654875647566255*I	-0.007314851547428353+0.10275189805957019*I	-0.014825520850770274-0.008659994998268552*I	0.015706159828746267-0.04140624590831421*I	0.00737309940055081-0.07546056478809424*I	-0.007956859401688958-0.037826609809244814*I	-0.015724019111343374+0.03574182880244728*I	0.01595092974344977+0.006225036476159929*I	0.00793040648959312+0.02550877949499824*I	-0.007626553807326452+0.02055997503423747*I	-0.01594034398478955-0.003921568364429771*I	0.015226586065817227-0.0025227030670434427*I	0.0076371176700425645-0.014542957895141808*I	-0.007206158216483014-0.012746639011088447*I	-0.015202309133448687+0.001158266317677285*I	0.013757251218432012+0.009719891599161678*I	0.007181139801160408+0.009924840253026854*I	-0.0062180469112387135+0.0007019087804965115*I	-0.01371015924883934-0.009188457838196508*I	0.011518932745923928+0.007675670889844103*I	0.006205778784532885+0.0007416189014814284*I	-0.005002939184054617-0.006896350465410007*I	-0.01145817529274338-0.00798328718408073*I	0.008696187360416443+0.008937602541661335*I	0.00497999562545665+0.006167287842434297*I	-0.003467808682471184-0.0024614523075433448*I	-0.008620948596820664-0.008752159546222627*I	0.005402956897727241+0.005446448786683869*I	0.0034459766891296725+0.0028185367829388105*I	-0.001784963227819219-0.002486640566929289*I	-0.005319939414283227-0.005429687874537352*I	0.0018351476373538252+0.002306381538746232*I	0.0017479688343721518+0.0021963873732020766*I
-0.4937112232466433-0.08860664114704014*I	0.0014308083694222714-0.28382145088016875*I	0.49524195417962497-0.2094057391963001*I	0.5185941840931035+0.0639949489194717*I	-0.09035871311653228+0.6298559860510752*I	-0.5202531876168571+0.2684150438760876*I	-0.4559339753855556-0.348072215299945*I	0.04155732068355397-0.6339364633385682*I	-0.533817573021809-0.06457767748755838*I	-0.5175551108309346+0.22437760960349323*I	-0.00963773111163309+0.30012241206014323*I	0.5074054809225144+0.09074995928654586*I	0.021657654279585537-0.24136779248226656*I	0.00964220765419098-0.2586876452467229*I	-0.011507467478160343-0.03025327080602677*I	-0.021722023179178904+0.22692056015364684*I	0.024726972550072186-0.0312884897066036*I	0.011547953800194754+0.015398914698524618*I	-0.012603160951337768+0.04745850493543451*I	-0.024786018649592796+0.03443125516758647*I	0.026417837491746903-0.03605916446797211*I	0.012624186933347869-0.0402469104955239*I	-0.013158416520682253-0.006198829133634562*I	-0.026439904397150923+0.03373682406355556*I	0.026721683715485677-0.002477796659370587*I	0.013158435172496503+0.0031977998723303636*I	-0.012905646564351874+0.005836802368834715*I	-0.026709947745302685+0.0029295520502895397*I	0.0255647074132558+0.0037522925551148386*I	0.01289406740200849-0.004154626462029657*I	-0.012025521178500453-0.008113360933505807*I	-0.025520053303340513-0.004365605070269336*I	0.023061127244380142+0.01388289841818244*I	0.011994294215655532+0.007443447574433755*I	-0.010467862662699223-0.006066079035605471*I	-0.02298494340358624-0.013813877348085772*I	0.019325787005169834+0.015343679349394441*I	0.010425342675434518+0.006471007140786372*I	-0.008379824296677562-0.008548079317301149*I	-0.019223303379014206-0.015447328406382292*I	0.014578110689040004+0.014754553921275237*I	0.008324045581603772+0.008340615192018931*I	-0.005838696889875318-0.005996075565097253*I	-0.014454077708416417-0.014637078405059855*I	0.009062275582926436+0.010001634270185328*I	0.005775098676515404+0.0060434361362984084*I	-0.002999026316198629-0.0036554488172045054*I	-0.008923710763642538-0.009881957296994606*I	0.0030748234887496883+0.0036868904259372208*I	0.002928737707884291+0.0035110452877775236*I
-0.008727235021384089+0.19090110476940084*I	-0.0023128422510904577-0.08214950016101807*I	0.006306965607755303-0.27715831122269513*I	0.008962871970355921-0.20886609592625077*I	0.5077134558026042+0.09223579262474783*I	-0.006453144579425031+0.3153369212461141*I	-0.5145207913031249+0.23886732936921434*I	-0.5338175730217932-0.06457767748756943*I	0.02916202504684803-0.6044671487833091*I	-0.45911856191775563-0.3632867244858946*I	-0.5112001863880429+0.22297017621692797*I	-0.07766393080731122+0.5973542894950306*I	0.49414005719703996+0.09886006057459942*I	0.48604732895260305-0.1575095098413437*I	0.016225389154177483-0.26419644117511515*I	-0.4689842506965993-0.11989513085361166*I	-0.03512316850563383+0.22987601303489674*I	-0.016252934385599525+0.23561527579656874*I	0.01803402587317464+0.017518401258061856*I	0.03518690971230716-0.21721915107301637*I	-0.0376130559700118+0.02999544056289392*I	-0.018061708324503552-0.0074430010121232645*I	0.01864900652938423-0.03781239779645577*I	0.03764694642013672-0.03225815177350244*I	-0.038003926286819804+0.02646534341867581*I	-0.018655835687136437+0.03256295111894805*I	0.01841204252021467+0.00772388967265096*I	0.037987707944394516-0.024451025758412497*I	-0.03640203386069028-0.005903926836869201*I	-0.018389325389455164-0.005635321181063649*I	0.01709380573388035-0.000014999335786434543*I	0.03633782290996313+0.005621281259061285*I	-0.032828754364982886-0.012249983195035907*I	-0.017053186341983086-0.0012321762040023141*I	0.014923031923520808+0.010954492862199357*I	0.03272127441239401+0.012735886012503887*I	-0.027528690813422005-0.019322501808092987*I	-0.014858308356499445-0.010453464133712766*I	0.011928512385511023+0.008344878636858878*I	0.027382411873422302+0.0192167795536534*I	-0.020764492250386814-0.017382469249601188*I	-0.011848864461786039-0.008610161115383425*I	0.008324045581623+0.008340615192002439*I	0.0205882782609711+0.01736863947154408*I	-0.012912888837063683-0.01270193756183715*I	-0.00823025942782667-0.008125285614906132*I	0.004271928966407019+0.00416956464024287*I	0.012715367886090146+0.012503755680057857*I	-0.0043799633537392494-0.004373332836993706*I	-0.004171790306568599-0.004164681579012328*I
-0.003649773434285096+0.18815677086117355*I	-0.0014478163942213949-0.2666561747515167*I	0.002156231837827626-0.4681458991319056*I	0.0037586744138538193-0.22489680371380033*I	0.4925610222752854-0.15453141114109886*I	-0.0021776875771000828+0.6065302184120538*I	-0.494908247253082+0.7913879227049979*I	-0.5175551108309062+0.2243776096034684*I	-0.4591185619177646-0.3632867244859116*I	0.519914737308867-1.4329947965658105*I	0.005172335571731179-1.1413058204344584*I	-0.5143696543765057+0.23462420234318596*I	-0.012966837902107764+0.31235882254587694*I	-0.005323320763400012+0.5810151660022262*I	0.007319249583937595+0.2977065694243844*I	0.012978762169591984-0.2684225361816641*I	-0.01491600320245156-0.0346909952255968*I	-0.007245294277035102-0.17314907449768627*I	0.007325759119014381-0.14711625752640145*I	0.01495205297775297+0.018677736670876615*I	-0.015839348425076078+0.04867549892156021*I	-0.007401281302545029+0.10019132491224822*I	0.008057983924912535+0.05652465210817027*I	0.01585651195849233-0.04083963440027711*I	-0.01609023309653077-0.009377706817107312*I	-0.008019272738947423-0.03662976802585027*I	0.007673659697438766-0.029084351537309504*I	0.016079523856411954+0.006091966277644888*I	-0.015354627969018236+0.004123049552243744*I	-0.007685345725179962+0.019881339784843247*I	0.0072830268236005824+0.0167515886872692*I	0.015330848731092021-0.0022914433605281405*I	-0.013876398386986712-0.010503803455184485*I	-0.007242405853218024-0.012478354870189478*I	0.00627312007659472-0.0025991933990996622*I	0.013829441852982459+0.009749829113142348*I	-0.01161601177033095-0.007331085331142494*I	-0.006240053136236895+0.0004917122383186647*I	0.005063906806058333+0.007846759176063417*I	0.011556370606680591+0.007747891287228816*I	-0.008770513465712107-0.009174953248608453*I	-0.0050083914954229545-0.0067894997698160165*I	0.0035123813454947155+0.002045477651152286*I	0.008696187360427333+0.008937602541660358*I	-0.005448007720856588-0.00536920163379*I	-0.0034623563711207585-0.0025683030030973527*I	0.0018127903614800322+0.0026721372449009205*I	0.005365519036950292+0.005374228389279254*I	-0.0018508772084979536-0.002390442521680858*I	-0.0017629570027622849-0.0022764440247434667*I
