0.	3.44288797713797
0.01	2.476264694951288
0.02	2.5774467553953686
0.03	2.4244464763170663
0.04	2.459138818097009
0.05	2.9394472674747014
0.06	3.2166637431320217
0.07	3.859767364246252
0.08	7.526339797090925
0.09	4.125116994987624
0.1	2.250280291930837
0.11	1.197973901076015
0.12	1.0088696839708036
0.13	0.8441724417776508
0.14	0.860950355867604
0.15	0.851485000387184
0.16	0.9744879269652325
0.17	1.0853598045838504
0.18	1.250293318051684
0.19	1.1413554210578702
0.2	1.008101106964988
0.21	0.929030076314059
0.22	0.928839801286395
0.23	0.9540005257341582
0.24	1.0021484973941486
0.25	0.9936713346184285
0.26	1.0844249494654397
0.27	1.0737832671096752
0.28	1.0206441820189063
0.29	0.9436823835974902
0.3	1.1576785935821554
0.31	1.549302511510113
0.32	3.1174211866041803
0.33	2.1520590714165633
0.34	1.1550604539876272
0.35000000000000003	1.085284006227049
0.36	1.0973507707269252
0.37	1.2335898817965545
0.38	1.5373018565107794
0.39	1.6199575206406147
0.4	1.685508826775964
0.41000000000000003	1.9413897656217656
0.42	1.9178631338070207
0.43	1.9235595683997582
0.44	1.994276346744426
0.45	2.0423460444969836
0.46	2.0372077935530992
0.47000000000000003	1.9666603992096072
0.48	2.186096461217712
0.49	2.304202568146422
0.5	2.260135414839459
0.51	2.2395510974935933
0.52	2.3450901653386897
0.53	2.5313697646548525
0.54	2.498017360615696
0.55	2.2444443618776377
0.56	2.080984100765422
0.5700000000000001	2.2037159333012277
0.58	2.16382460540624
0.59	2.0508077776361215
0.6	2.0209611429106125
0.61	2.2318588920837046
0.62	2.2457428279007905
0.63	2.230876813163559
0.64	2.0229779470512117
0.65	1.9853256587180261
0.66	1.6732408016712252
0.67	1.5683658137521348
0.68	1.1498261456182635
0.6900000000000001	3.2529439843908072
0.7000000000000001	1.4367507009124365
0.71	1.389501961508518
0.72	1.5337966970552657
0.73	1.5335960529893182
0.74	1.5210954171190683
0.75	1.6548381460502555
0.76	2.188129270217275
0.77	2.062825128253033
0.78	1.9160250489548194
0.79	1.944715560018472
0.8	2.1260842533604047
0.81	2.3197193886308005
0.8200000000000001	2.312854301895744
0.8300000000000001	2.4413990549600006
0.84	2.436706638945083
0.85	2.3676999898614364
0.86	2.5303733201323104
0.87	2.6779322366012765
0.88	2.5496504861420224
0.89	2.5457413475072355
0.9	2.6345841250966564
0.91	2.690793132365238
0.92	2.5508605787179732
0.93	2.462285161153578
0.9400000000000001	2.5973705546490717
0.9500000000000001	2.6846417007281325
0.96	2.6250370310043416
0.97	2.784814842117126
0.98	2.7463006390207925
0.99	2.7172770258897336
1.	2.6514473096282885
1.01	2.7064061601897706
1.02	2.897520269753648
1.03	2.5842619021225293
1.04	2.3649417027661648
1.05	2.40532013364357
1.06	2.4725560035591623
1.07	2.5938830069255348
1.08	2.5740760342735416
1.09	2.508151316468999
1.1	2.6248606011806115
1.11	2.3231917481662174
1.12	2.2508979301204772
1.1300000000000001	2.254690402094092
1.1400000000000001	1.833503518457389
1.1500000000000001	1.4314131088705435
1.16	1.3695438953480898
1.17	1.2658746381494579
1.18	1.3577485277294263
1.19	1.351277574047509
1.2	1.600939278543882
1.21	1.940729714754616
1.22	1.613091157395566
1.23	1.856426759632816
1.24	1.8735493270018162
1.25	1.89555646713471
1.26	1.6139269180993643
1.27	1.9791279505277082
1.28	1.9990919878988582
1.29	1.9443262798204461
1.3	2.3198743376889666
1.31	2.5106829851394123
1.32	2.6176378072856887
1.33	2.5545723262742266
1.34	2.3856054355825904
1.35	2.5055663762537366
1.36	2.5572274049655372
1.37	2.3222389205018943
1.3800000000000001	2.3132934941580108
1.3900000000000001	2.2880610983743224
1.4000000000000001	2.2863316663633797
1.41	2.434767089653088
1.42	2.685537522160891
1.43	2.8689135934471026
1.44	2.8996528599293216
1.45	2.70541263340674
1.46	2.5650984988365653
1.47	2.6336000101185757
1.48	2.5677709116333762
1.49	2.4326698805567237
1.5	2.345837861564274
1.51	2.4560886216227558
1.52	2.4213223481211013
1.53	2.545078397999531
1.54	2.6991007510014686
1.55	2.8781392301554276
1.56	2.96250582561733
1.57	2.763787924028375
1.58	2.5688930524613083
1.59	2.5011675214213636
1.6	2.3720999968368375
1.61	2.291646747463945
1.62	2.209431994947232
1.6300000000000001	2.2808157679620935
1.6400000000000001	2.2263438152563535
1.6500000000000001	2.306784244345
1.6600000000000001	2.372793631156377
1.67	2.4344814673817927
1.68	2.3632201528383137
1.69	2.0540388688519333
1.7	1.5201084616938874
1.71	1.2171613156999437
1.72	1.1846422701147616
1.73	1.2551902159004211
1.74	1.2018808830865153
1.75	1.440808924702471
1.76	1.664434910946328
1.77	1.5934930952944664
1.78	1.697345531341314
1.79	1.8522974703405188
1.8	1.7314743556473764
1.81	2.0174685036746136
1.82	1.7326595042098816
1.83	1.6375188345606964
1.84	1.7608756537536374
1.85	1.852443076047318
1.86	1.926326636341671
1.87	2.0024694220885766
1.8800000000000001	2.0584244042618507
1.8900000000000001	2.1212490967193043
1.9000000000000001	2.2090113289188062
1.9100000000000001	2.3707915288887644
1.92	2.28212855266155
1.93	2.244410175212549
1.94	2.081507465176793
1.95	2.017658836228108
1.96	2.0579158678917207
1.97	2.087227602220054
1.98	2.319674369312682
1.99	2.231304805703503
2.	2.2296519821210623
