0.	5.348779008589732
0.01	4.010586521220546
0.02	4.753284958570876
0.03	4.828315813553895
0.04	4.529918369889465
0.05	4.9217414263102945
0.06	5.731156994069683
0.07	6.888486959086461
0.08	12.312121093155126
0.09	9.33383492123923
0.1	5.809006631620083
0.11	4.3387714168784965
0.12	3.3927524867397776
0.13	2.1830649285009005
0.14	1.7726064787026254
0.15	1.4344595967490783
0.16	1.2207772984993797
0.17	1.08789903002612
0.18	0.9187344210407267
0.19	0.8935589822170877
0.2	0.8937526413110156
0.21	0.9151599366978379
0.22	0.9425841120967592
0.23	0.9048380647767399
0.24	0.8939835690768798
0.25	0.8549649719605847
0.26	0.8792011401193108
0.27	0.815121165026367
0.28	0.9347733596482933
0.29	1.0667027201264088
0.3	1.7422769188913856
0.31	2.5423253036094864
0.32	4.232448719525628
0.33	4.319767239621629
0.34	2.1704967667018056
0.35000000000000003	1.320033806235801
0.36	1.0929854011732207
0.37	1.263621395680339
0.38	1.084894457833084
0.39	1.1256638852621945
0.4	1.040834854178255
0.41000000000000003	1.1397637577893303
0.42	1.1568250675218714
0.43	1.131780061543639
0.44	1.1530999895959926
0.45	1.165863289404886
0.46	1.220218275665382
0.47000000000000003	1.4612540837082146
0.48	1.5476854422543629
0.49	1.563370690024517
0.5	1.6408335193387151
0.51	1.7289102992001157
0.52	1.725053458173817
0.53	1.7202160973505238
0.54	1.787860298704775
0.55	1.69450555945747
0.56	1.4700759710894613
0.5700000000000001	1.4231957146871712
0.58	1.5142173925755618
0.59	1.4457617267706968
0.6	1.6095535519157576
0.61	1.6670532785446242
0.62	1.6493036866290582
0.63	1.6076566847258271
0.64	1.6451425852531878
0.65	1.4033390918576465
0.66	1.0842789173670342
0.67	1.0554756045091738
0.68	1.0466178636410897
0.6900000000000001	3.626055277941012
0.7000000000000001	2.4876524183762068
0.71	1.2849097921952901
0.72	1.228015410282736
0.73	1.1988177332448355
0.74	1.1127745781690142
0.75	1.2019900807610893
0.76	1.5655904297111383
0.77	1.6103999068916417
0.78	1.396670559144477
0.79	1.365685090358058
0.8	1.451376039047441
0.81	1.6028433563050082
0.8200000000000001	1.6537656406926324
0.8300000000000001	1.923735068836521
0.84	1.9394717161874806
0.85	1.7618568470780183
0.86	2.007616772758691
0.87	2.1207350578878232
0.88	2.0251810270176667
0.89	2.12754830123696
0.9	2.2484693437766134
0.91	2.137746384430798
0.92	1.9348113980906139
0.93	1.9648715869667635
0.9400000000000001	2.19770693442194
0.9500000000000001	2.193188454927227
0.96	2.149849511191749
0.97	2.202685613464556
0.98	2.3651352524948908
0.99	2.3046990234902696
1.	2.3384551039751704
1.01	2.3251417978546143
1.02	2.396986789101045
1.03	2.1162180586101114
1.04	1.9677855968126194
1.05	2.0053305214409005
1.06	2.068668442972336
1.07	2.1337962381823146
1.08	2.1276218907082916
1.09	2.072373319774491
1.1	2.3394653497176594
1.11	2.0736262548121975
1.12	1.8967091200393835
1.1300000000000001	1.8327247955712451
1.1400000000000001	1.3980429580039715
1.1500000000000001	1.1823816544917591
1.16	1.1025046805685255
1.17	1.2067189842994934
1.18	1.4116329758250594
1.19	1.5120660836362403
1.2	1.3299292759865122
1.21	1.5226057205456809
1.22	1.4247247809238741
1.23	1.505819130962045
1.24	1.4292012526704776
1.25	1.3812080607088406
1.26	1.34512586888052
1.27	1.5644808150618446
1.28	1.697100968042665
1.29	1.5779285606978646
1.3	1.771180955237091
1.31	2.0611875063396674
1.32	2.145557871983609
1.33	2.2624313584795575
1.34	2.0273552194307443
1.35	2.115227417237533
1.36	2.0364772777818883
1.37	2.0318128616089117
1.3800000000000001	1.8853923899607707
1.3900000000000001	1.9220247798408872
1.4000000000000001	2.0804930588065353
1.41	2.091032108141798
1.42	2.300724118169552
1.43	2.472562209798597
1.44	2.5420554226898364
1.45	2.478037160240966
1.46	2.2518090646501476
1.47	2.301985517394986
1.48	2.127951330028349
1.49	2.1504706035833276
1.5	2.0544553110543253
1.51	2.129550173249504
1.52	2.2757696224152197
1.53	2.2347040032638152
1.54	2.3190759339610283
1.55	2.511600735121791
1.56	2.6870821154059823
1.57	2.566095854920316
1.58	2.238563278502164
1.59	2.190844158392604
1.6	1.9837927367219117
1.61	1.992440541093657
1.62	1.8467637599670994
1.6300000000000001	2.03564402766337
1.6400000000000001	2.0637766066295873
1.6500000000000001	2.0521877493084784
1.6600000000000001	2.0468212582737473
1.67	2.103435162775062
1.68	2.119762972487531
1.69	1.9024484373139416
1.7	1.3409764064266578
1.71	1.038134357906948
1.72	0.9438239497043917
1.73	1.4077940371686848
1.74	1.1974625177627196
1.75	1.2487843811074182
1.76	1.5086940308221493
1.77	1.4187719333342939
1.78	1.3814995170951394
1.79	1.407759072004376
1.8	1.2893176501770496
1.81	1.8202983937684107
1.82	1.46962626167651
1.83	1.2560487084988947
1.84	1.2811451084963652
1.85	1.53612758547434
1.86	1.5585433713005419
1.87	1.7288776026941959
1.8800000000000001	1.952150948277538
1.8900000000000001	2.0078504839364544
1.9000000000000001	1.8514236972648082
1.9100000000000001	2.0076139819080785
1.92	1.9016901256515264
1.93	2.0129907929517192
1.94	1.786510654064561
1.95	1.6462529913265043
1.96	1.604973075892641
1.97	1.846667439594133
1.98	2.022522866046108
1.99	1.9784109953667877
2.	2.097424204190971
