0.	3.679233886729232
0.01	2.7046443885299194
0.02	2.5827685689020177
0.03	2.8128307686538534
0.04	2.5771536373556647
0.05	3.2067277817842608
0.06	3.37174931492051
0.07	4.3360537167646855
0.08	8.855378470784375
0.09	4.984680691317648
0.1	2.482356015280941
0.11	1.6005727675328474
0.12	1.131844425477233
0.13	0.8955932410409816
0.14	0.8301639891416849
0.15	0.9222694761959751
0.16	0.8571127025583156
0.17	0.9825711691452453
0.18	1.0865240928712592
0.19	1.0710804302133778
0.2	0.9272055352659583
0.21	0.8663752606827682
0.22	0.9106457874041136
0.23	0.9031290901821082
0.24	0.9294302767284348
0.25	0.9500671344115925
0.26	1.0215014674261778
0.27	0.995578586474248
0.28	1.037039757771648
0.29	0.9763911636191238
0.3	1.2903233412600232
0.31	1.7075967645654213
0.32	3.5172812325130884
0.33	2.404751249516513
0.34	1.1688898278566149
0.35000000000000003	1.090339686627498
0.36	1.0983719334868385
0.37	1.1551838225619315
0.38	1.3883939209555252
0.39	1.595703024815679
0.4	1.5372746902435903
0.41000000000000003	1.808742221178611
0.42	1.842756193311343
0.43	1.8520489711395436
0.44	1.859902812444443
0.45	1.9504873514520518
0.46	1.8607745512544323
0.47000000000000003	1.9304081069730612
0.48	2.1439709354861507
0.49	2.2344534593037357
0.5	2.203903744797858
0.51	2.1800144486424484
0.52	2.2733828848194118
0.53	2.4031053295040334
0.54	2.3913025678286
0.55	2.215332380373535
0.56	2.0499285790405737
0.5700000000000001	2.1026027352609473
0.58	2.1007828400540873
0.59	1.9548006208066881
0.6	1.9772966013646127
0.61	2.1500637770450304
0.62	2.185535595923795
0.63	2.1372717437509166
0.64	1.9606045908281369
0.65	1.9014986322396816
0.66	1.5600322961442696
0.67	1.5532591479378135
0.68	1.0508807187277744
0.6900000000000001	3.3750589015833117
0.7000000000000001	1.569992512262389
0.71	1.4456851029879045
0.72	1.4458223377962
0.73	1.505227335572067
0.74	1.392347899774214
0.75	1.6054666437266583
0.76	2.1245978682605755
0.77	2.000964326453142
0.78	1.8428235212114343
0.79	1.8446265865709102
0.8	2.0955129877114365
0.81	2.196943195813032
0.8200000000000001	2.2031863795250533
0.8300000000000001	2.396884210796633
0.84	2.3942635919720043
0.85	2.305539821763011
0.86	2.482769036159182
0.87	2.6110026437374625
0.88	2.470782423947752
0.89	2.4762337809084545
0.9	2.6059626823064175
0.91	2.621906820901928
0.92	2.507376843647728
0.93	2.4088818149942197
0.9400000000000001	2.5663796116885704
0.9500000000000001	2.6233858897651037
0.96	2.5549577785810538
0.97	2.686193439096116
0.98	2.700775529899782
0.99	2.618977999239925
1.	2.582766984130739
1.01	2.679384641325094
1.02	2.8115600908241096
1.03	2.5533092230608356
1.04	2.3677967093798253
1.05	2.366269616740729
1.06	2.3665960466801406
1.07	2.484929995864113
1.08	2.4811327678449326
1.09	2.4795545157743026
1.1	2.5748707287258865
1.11	2.300561309255857
1.12	2.2425428486420733
1.1300000000000001	2.2341134569021888
1.1400000000000001	1.6676846027104457
1.1500000000000001	1.4509088624641981
1.16	1.3545503395593903
1.17	1.3017744779597793
1.18	1.5407436473644498
1.19	1.3427783818916232
1.2	1.5406808545827722
1.21	1.9017826078219473
1.22	1.6048519835096813
1.23	1.7555345963116185
1.24	1.7998283022507195
1.25	1.831532198316757
1.26	1.6135205611831465
1.27	1.8891022699782924
1.28	1.9308947500573144
1.29	1.8824932309519282
1.3	2.2202056615090426
1.31	2.4575771853122492
1.32	2.519366234029296
1.33	2.4973439517533498
1.34	2.3585019252711663
1.35	2.483453724175959
1.36	2.530268676682125
1.37	2.2581908741901016
1.3800000000000001	2.256014062112982
1.3900000000000001	2.2581179217235356
1.4000000000000001	2.2878142210634898
1.41	2.4245097853643185
1.42	2.6191747769670637
1.43	2.8202817190660143
1.44	2.8683008270986927
1.45	2.6367571482707426
1.46	2.579762710458458
1.47	2.621247429751153
1.48	2.484121003377186
1.49	2.3504965838922693
1.5	2.343434180900492
1.51	2.360878350047674
1.52	2.4151429935732693
1.53	2.4860293679613252
1.54	2.6389140302545857
1.55	2.8121014184502746
1.56	2.8894980444199008
1.57	2.710396448666034
1.58	2.5207660725085166
1.59	2.4750038752741874
1.6	2.3401158362801517
1.61	2.2192612515043284
1.62	2.203468493382382
1.6300000000000001	2.2376745828464637
1.6400000000000001	2.206725313926695
1.6500000000000001	2.2359371153012515
1.6600000000000001	2.3028916494011153
1.67	2.3635353444028833
1.68	2.300914058141441
1.69	2.0554476367887555
1.7	1.5166627005895434
1.71	1.1743530759945264
1.72	1.1459043285368553
1.73	1.2591183992107917
1.74	1.2569765553870438
1.75	1.4211256216113028
1.76	1.6716661688307095
1.77	1.4968532821661495
1.78	1.589031764531892
1.79	1.738455479587793
1.8	1.6776543858470987
1.81	1.9549687402641185
1.82	1.6408233904955314
1.83	1.6672737993701183
1.84	1.7050887802255505
1.85	1.7803664738246165
1.86	1.8746527624005254
1.87	1.9515436682704157
1.8800000000000001	2.0170172635072476
1.8900000000000001	2.078747267764031
1.9000000000000001	2.147797316234958
1.9100000000000001	2.372404679142337
1.92	2.2402304090030847
1.93	2.220060791618382
1.94	2.023897584172533
1.95	2.017829991596243
1.96	2.014795585355282
1.97	2.082720033770953
1.98	2.276858855067458
1.99	2.208782564131852
2.	2.236403369105709
