0.	4.912081368596335
0.01	3.553323801027307
0.02	3.836466697682623
0.03	4.107500841965155
0.04	3.727278613930099
0.05	4.233890344632158
0.06	4.899467463728906
0.07	6.197569509036925
0.08	11.335052800043734
0.09	7.31667404239917
0.1	4.955153191433484
0.11	3.550175204637162
0.12	2.3603991211242388
0.13	1.5821670418164104
0.14	1.4475518180798863
0.15	1.056514322778106
0.16	0.9332285929185741
0.17	0.8996841778549235
0.18	0.858672955472332
0.19	0.8355680527913032
0.2	0.8090575868104489
0.21	0.8301973102304032
0.22	0.8218695174278836
0.23	0.8788091969220095
0.24	0.7443806780930442
0.25	0.8449627563880426
0.26	0.8779341985174386
0.27	0.8463690898912902
0.28	0.8753533177530121
0.29	1.0552889386508233
0.3	1.6359180431190479
0.31	2.1632998310087386
0.32	4.168360816514974
0.33	3.3785332306852562
0.34	1.7215053934279936
0.35000000000000003	1.0864943169963601
0.36	1.128802940322728
0.37	1.2261336835055592
0.38	1.1441547022909153
0.39	1.2783333965008579
0.4	1.2353832529130802
0.41000000000000003	1.3773329032587367
0.42	1.384050775209212
0.43	1.4142972459585272
0.44	1.3740371650297611
0.45	1.3824459426604212
0.46	1.47506593252874
0.47000000000000003	1.6126236659298157
0.48	1.7327949556716993
0.49	1.772316824688613
0.5	1.8282047520971858
0.51	1.8472844316012855
0.52	1.9467400368505323
0.53	2.015416414599261
0.54	2.01169479772698
0.55	1.8505799718900966
0.56	1.7001666648902625
0.5700000000000001	1.6478274121923313
0.58	1.6995531579953025
0.59	1.624312864954088
0.6	1.7225419771759876
0.61	1.9002924099413212
0.62	1.8211951508017254
0.63	1.6918039809938603
0.64	1.6872342563335603
0.65	1.5730505862423096
0.66	1.2058767410899505
0.67	1.2060068591147346
0.68	1.0657900629495929
0.6900000000000001	3.3472850589439185
0.7000000000000001	2.143613845107227
0.71	1.3906927585309141
0.72	1.3046056339346297
0.73	1.2437594993452061
0.74	1.1786967148666117
0.75	1.336071043209717
0.76	1.7077177004094337
0.77	1.7149351207080483
0.78	1.5684089895832616
0.79	1.5542933255152815
0.8	1.6846876781808107
0.81	1.8710862529174106
0.8200000000000001	1.7845539574735858
0.8300000000000001	2.0467125767389205
0.84	2.1083118781786405
0.85	1.9340473189005252
0.86	2.190565055750628
0.87	2.283425611884776
0.88	2.199891000378068
0.89	2.242171688769934
0.9	2.4109090976431395
0.91	2.309243670532538
0.92	2.1385543419033546
0.93	2.088742425327501
0.9400000000000001	2.3155975359531924
0.9500000000000001	2.3277682550887113
0.96	2.3103718275876717
0.97	2.3312988207117917
0.98	2.4595462315682273
0.99	2.462942875972671
1.	2.376387518383248
1.01	2.4306856901435605
1.02	2.5247845714093375
1.03	2.2106183563755386
1.04	2.0982075163652243
1.05	2.141555648068022
1.06	2.166817531168269
1.07	2.215127242408472
1.08	2.2396416862599198
1.09	2.219091889086769
1.1	2.376544391840318
1.11	2.143791767535321
1.12	2.0394561388251784
1.1300000000000001	1.9244954365116496
1.1400000000000001	1.4600343131913818
1.1500000000000001	1.3018752108153706
1.16	1.198496307682592
1.17	1.2144113194355701
1.18	1.579710151561765
1.19	1.416825841460679
1.2	1.3486917326467398
1.21	1.6221214830137374
1.22	1.4529940889014032
1.23	1.6368134833658003
1.24	1.5447869083562127
1.25	1.5059065993766407
1.26	1.4106368101865887
1.27	1.7043414164796873
1.28	1.7784181257184646
1.29	1.6489764001502412
1.3	1.9043323749794936
1.31	2.2116037118035523
1.32	2.2520413896371547
1.33	2.343617558994777
1.34	2.0969575161414986
1.35	2.241345818561119
1.36	2.230407081409946
1.37	2.089158205623722
1.3800000000000001	2.0011575981468948
1.3900000000000001	2.0729773200474493
1.4000000000000001	2.1321923196490022
1.41	2.167013709423203
1.42	2.39454898373379
1.43	2.5910716629229937
1.44	2.630634374048176
1.45	2.5478592728467144
1.46	2.3973704265818334
1.47	2.4114328465545323
1.48	2.272759874577142
1.49	2.232265604227251
1.5	2.15284744918907
1.51	2.185546558107995
1.52	2.2898361283433606
1.53	2.3011479931906575
1.54	2.4774267185399603
1.55	2.6031843502810927
1.56	2.7056153313177176
1.57	2.6158494799848353
1.58	2.3846479106913288
1.59	2.3221725241977764
1.6	2.0859803162945316
1.61	2.059409130618343
1.62	1.9551013550793703
1.6300000000000001	2.031482780375375
1.6400000000000001	2.0928916271645917
1.6500000000000001	2.0423105935492867
1.6600000000000001	2.1481063011060058
1.67	2.189670621290832
1.68	2.129372123710491
1.69	1.9258592762716407
1.7	1.4230446461854738
1.71	1.0395979176849377
1.72	1.0097426823786668
1.73	1.39508316110124
1.74	1.2460252655165065
1.75	1.183853943375714
1.76	1.553032544841256
1.77	1.4042366162951725
1.78	1.4722221438184855
1.79	1.5135770064611607
1.8	1.4361814429718964
1.81	1.8943288234710993
1.82	1.5279815277747502
1.83	1.4259933616145428
1.84	1.4223450204159123
1.85	1.5705444191241371
1.86	1.6452444924575558
1.87	1.7501779924342058
1.8800000000000001	1.9671775653083527
1.8900000000000001	2.030752832802439
1.9000000000000001	1.9508201249904755
1.9100000000000001	2.1339815415119796
1.92	2.021059201998294
1.93	2.069292211985631
1.94	1.8947286825755403
1.95	1.7684586160194349
1.96	1.7537386630522422
1.97	1.8984913303348854
1.98	2.108578678429456
1.99	1.9791845168666404
2.	2.1128662175054727
