0.	3.3690939240328173
0.01	2.318728213749939
0.02	2.0641259548391617
0.03	2.296176654896529
0.04	2.1991475069909536
0.05	2.56319412382038
0.06	2.9926354052433957
0.07	3.2432940010821754
0.08	6.761047619916395
0.09	3.4420535317131558
0.1	1.6564215916608112
0.11	0.9434066989629362
0.12	0.7998525200457577
0.13	0.7967230896486485
0.14	0.8231732618865354
0.15	0.9495573467986536
0.16	0.987689979310649
0.17	1.240121636535998
0.18	1.3341477035702374
0.19	1.3017443983790933
0.2	1.1817400345838318
0.21	1.0534847246314916
0.22	1.0091715656928304
0.23	1.0888593175012486
0.24	1.109550856284118
0.25	1.0894638891470667
0.26	1.1916117604020255
0.27	1.1770812954957333
0.28	1.0917820704278212
0.29	1.0042732582357488
0.3	1.1154319381896156
0.31	1.4410495070224492
0.32	2.884392951253336
0.33	1.7802802587480546
0.34	1.051766519124421
0.35000000000000003	1.1604499213184178
0.36	1.1404723938630466
0.37	1.297370130153356
0.38	1.6007447034756899
0.39	1.8144576896480944
0.4	1.8203363428475032
0.41000000000000003	2.068870561468142
0.42	2.060386016876783
0.43	2.09061506173921
0.44	2.1013367207291194
0.45	2.1619699926743325
0.46	2.0889082144368984
0.47000000000000003	2.0600087971569274
0.48	2.2834366030091746
0.49	2.415983837062628
0.5	2.358381953972942
0.51	2.357842617480617
0.52	2.414627610681675
0.53	2.62988989418829
0.54	2.6004462156136414
0.55	2.2751048032896435
0.56	2.2204091563707617
0.5700000000000001	2.278586040622542
0.58	2.236916144557295
0.59	2.1634025460458934
0.6	2.1424280850107755
0.61	2.2530085234543744
0.62	2.331569291826463
0.63	2.29643993335062
0.64	2.1239418416652893
0.65	2.0432003143046886
0.66	1.7913280717704343
0.67	1.7228302084841058
0.68	1.1021305553183856
0.6900000000000001	2.9447019936055794
0.7000000000000001	1.4132141234003088
0.71	1.3839294292682074
0.72	1.5979058827417818
0.73	1.6424021471486734
0.74	1.5687824356122604
0.75	1.695126256265124
0.76	2.304707932566968
0.77	2.2734606311629295
0.78	2.014556607688525
0.79	1.997659899469987
0.8	2.225249698177041
0.81	2.341628887532046
0.8200000000000001	2.397171866661767
0.8300000000000001	2.532881222003639
0.84	2.505565616997448
0.85	2.4118042323485773
0.86	2.6689309818891127
0.87	2.753622076539176
0.88	2.600699837382135
0.89	2.589674481289383
0.9	2.7488130633997225
0.91	2.7437792666009555
0.92	2.6807759607998416
0.93	2.5538711736012147
0.9400000000000001	2.6590936237704046
0.9500000000000001	2.744418658013979
0.96	2.6867165448087764
0.97	2.8416938046687683
0.98	2.868660165473856
0.99	2.762842088272487
1.	2.668649064352649
1.01	2.737518155802046
1.02	2.918507725938008
1.03	2.6936398602708285
1.04	2.4368677260790053
1.05	2.4451254206217956
1.06	2.516251531090694
1.07	2.6036608358751225
1.08	2.6511671030506476
1.09	2.6214643349556908
1.1	2.6601984906116596
1.11	2.3739583806832774
1.12	2.350701305307299
1.1300000000000001	2.3313001941794425
1.1400000000000001	1.8247426893046939
1.1500000000000001	1.5153423280901483
1.16	1.4246757209958187
1.17	1.289362216456575
1.18	1.4026496081536084
1.19	1.364697096749646
1.2	1.6093911389054223
1.21	1.9600082691256926
1.22	1.7026482016206144
1.23	1.8820589157407064
1.24	1.904438874792374
1.25	1.9706398378020604
1.26	1.7499652973611874
1.27	2.043188350415755
1.28	2.036585318565055
1.29	2.0017010819247543
1.3	2.4092083479158815
1.31	2.603698234461255
1.32	2.6341380051837904
1.33	2.5628599673726784
1.34	2.4314966695681344
1.35	2.608566646118541
1.36	2.6328294008636424
1.37	2.3457573342318674
1.3800000000000001	2.351263366315914
1.3900000000000001	2.3949457353961163
1.4000000000000001	2.356969034542594
1.41	2.4973204169126966
1.42	2.751261576580238
1.43	2.897556781204533
1.44	2.9730126528906564
1.45	2.7428558093081303
1.46	2.6028170537514215
1.47	2.7051240769104306
1.48	2.6414017423378806
1.49	2.456560431173177
1.5	2.418888652539931
1.51	2.471987917150973
1.52	2.455831235561673
1.53	2.561438434277162
1.54	2.7197086512895985
1.55	2.892787891113019
1.56	2.993994379734125
1.57	2.7949692136028577
1.58	2.58752013058803
1.59	2.5722074753008055
1.6	2.4223194571478506
1.61	2.3199502397890113
1.62	2.262416870621837
1.6300000000000001	2.3796245886287823
1.6400000000000001	2.230675078983011
1.6500000000000001	2.3334387761504383
1.6600000000000001	2.3959607672229755
1.67	2.4341127362464614
1.68	2.416803956479485
1.69	2.0952804589600347
1.7	1.5871806632263719
1.71	1.241575797444897
1.72	1.2082604959855583
1.73	1.2355911829362427
1.74	1.214096289513732
1.75	1.5072995016486197
1.76	1.7132652588217707
1.77	1.5831118628478822
1.78	1.7315941857919488
1.79	1.9180068119084717
1.8	1.82052418698209
1.81	2.0664304179923283
1.82	1.7661050860481429
1.83	1.7965016229669373
1.84	1.843271008146126
1.85	1.8836322444800881
1.86	1.9322351219741938
1.87	2.0803217734667085
1.8800000000000001	2.08825419217757
1.8900000000000001	2.1396754085962555
1.9000000000000001	2.2547706146332502
1.9100000000000001	2.425109261579707
1.92	2.386450231105236
1.93	2.3159979767973367
1.94	2.1189462386548086
1.95	2.0838052268034977
1.96	2.1428981675263783
1.97	2.145004635547273
1.98	2.3688622279948377
1.99	2.307725234827863
2.	2.2623321767415074
